"","vapourpres_h09","time"
"854",8.056640625,1982-05-03
"855",10.9970703125,1982-05-04
"856",10.4267578125,1982-05-05
"857",12.6171875,1982-05-06
"858",11.6669921875,1982-05-07
"859",13.3466796875,1982-05-08
"860",10.4365234375,1982-05-09
"861",10.857421875,1982-05-10
"862",10.2373046875,1982-05-11
"863",8.796875,1982-05-12
"864",11.5966796875,1982-05-13
"865",9.857421875,1982-05-14
"866",8.857421875,1982-05-15
"867",9.2666015625,1982-05-16
"868",10.1572265625,1982-05-17
"869",8.796875,1982-05-18
"870",10.796875,1982-05-19
"871",9.5068359375,1982-05-20
"872",10.8271484375,1982-05-21
"873",8.296875,1982-05-22
"874",9.7470703125,1982-05-23
"875",10.02734375,1982-05-24
"876",8.9169921875,1982-05-25
"877",8.357421875,1982-05-26
"878",7.5673828125,1982-05-27
"879",11.126953125,1982-05-28
"880",11.1474609375,1982-05-29
"881",9.95703125,1982-05-30
"882",8.4365234375,1982-05-31
"883",7.9453125,1982-06-01
"884",10.35546875,1982-06-02
"885",6.6845703125,1982-06-03
"886",5.8154296875,1982-06-04
"887",6.275390625,1982-06-05
"888",6.0048828125,1982-06-06
"889",6.9853515625,1982-06-07
"890",5.4853515625,1982-06-08
"891",7.865234375,1982-06-09
"892",10.71484375,1982-06-10
"893",8.4150390625,1982-06-11
"894",10.39453125,1982-06-12
"895",9.3046875,1982-06-13
"896",7.9345703125,1982-06-14
"897",10.974609375,1982-06-15
"898",9.365234375,1982-06-16
"899",8.794921875,1982-06-17
"900",7.6845703125,1982-06-18
"901",7.134765625,1982-06-19
"902",8.525390625,1982-06-20
"903",10.4345703125,1982-06-21
"904",9.3349609375,1982-06-22
"905",9.7646484375,1982-06-23
"906",9.474609375,1982-06-24
"907",7.794921875,1982-06-25
"908",6.794921875,1982-06-26
"909",9.025390625,1982-06-27
"910",7.9052734375,1982-06-28
"911",7.03515625,1982-06-29
"912",7.775390625,1982-06-30
"913",6.904296875,1982-07-01
"914",5.0244140625,1982-07-02
"915",8.57421875,1982-07-03
"916",6.994140625,1982-07-04
"917",7.93359375,1982-07-05
"918",8.1337890625,1982-07-06
"919",7.2841796875,1982-07-07
"920",9.59375,1982-07-08
"921",8.2041015625,1982-07-09
"922",7.2041015625,1982-07-10
"923",7.654296875,1982-07-11
"924",8.25390625,1982-07-12
"925",7.314453125,1982-07-13
"926",6.744140625,1982-07-14
"927",6.18359375,1982-07-15
"928",6.314453125,1982-07-16
"929",5.333984375,1982-07-17
"930",7.8935546875,1982-07-18
"931",8.654296875,1982-07-19
"932",5.2939453125,1982-07-20
"933",5.0244140625,1982-07-21
"934",4.603515625,1982-07-22
"935",5.4638671875,1982-07-23
"936",9.6943359375,1982-07-24
"937",8.9443359375,1982-07-25
"938",7.00390625,1982-07-26
"939",6.1337890625,1982-07-27
"940",5.84375,1982-07-28
"941",7.57421875,1982-07-29
"942",7.84375,1982-07-30
"943",9.064453125,1982-07-31
"944",7.5859375,1982-08-01
"945",6.3056640625,1982-08-02
"946",6.7158203125,1982-08-03
"947",8.3359375,1982-08-04
"948",5.8056640625,1982-08-05
"949",7.2958984375,1982-08-06
"950",6.7255859375,1982-08-07
"951",6.3662109375,1982-08-08
"952",5.2861328125,1982-08-09
"953",7.6357421875,1982-08-10
"954",8.7861328125,1982-08-11
"955",10.255859375,1982-08-12
"956",7.67578125,1982-08-13
"957",10.2158203125,1982-08-14
"958",10.3359375,1982-08-15
"959",8.755859375,1982-08-16
"960",9.1357421875,1982-08-17
"961",7.515625,1982-08-18
"962",7.576171875,1982-08-19
"963",6.2158203125,1982-08-20
"964",6.916015625,1982-08-21
"965",9.3857421875,1982-08-22
"966",7.3857421875,1982-08-23
"967",6.06640625,1982-08-24
"968",6.765625,1982-08-25
"969",7.2255859375,1982-08-26
"970",8.17578125,1982-08-27
"971",6.0556640625,1982-08-28
"972",4.736328125,1982-08-29
"973",8.396484375,1982-08-30
"974",10.9462890625,1982-08-31
"975",7.78515625,1982-09-01
"976",10.205078125,1982-09-02
"977",8.96484375,1982-09-03
"978",7.2646484375,1982-09-04
"979",5.775390625,1982-09-05
"980",10.455078125,1982-09-06
"981",8.115234375,1982-09-07
"982",7.2646484375,1982-09-08
"983",7.294921875,1982-09-09
"984",7.275390625,1982-09-10
"985",8.5546875,1982-09-11
"986",7.5146484375,1982-09-12
"987",6.4951171875,1982-09-13
"988",6.5654296875,1982-09-14
"989",8.5947265625,1982-09-15
"990",9.2353515625,1982-09-16
"991",13.3447265625,1982-09-17
"992",9.4453125,1982-09-18
"993",8.384765625,1982-09-19
"994",8.5849609375,1982-09-20
"995",7.85546875,1982-09-21
"996",8.5546875,1982-09-22
"997",6.7353515625,1982-09-23
"998",5.9052734375,1982-09-24
"999",8.39453125,1982-09-25
"1000",9.365234375,1982-09-26
"1001",10.615234375,1982-09-27
"1002",9.474609375,1982-09-28
"1003",9.0048828125,1982-09-29
"1004",6.974609375,1982-09-30
"1005",8.529296875,1982-10-01
"1006",5.779296875,1982-10-02
"1007",4.5390625,1982-10-03
"1008",11.369140625,1982-10-04
"1009",6.4990234375,1982-10-05
"1010",4.87890625,1982-10-06
"1011",10.9990234375,1982-10-07
"1012",11.048828125,1982-10-08
"1013",8.0087890625,1982-10-09
"1014",7.9091796875,1982-10-10
"1015",8.1689453125,1982-10-11
"1016",6.1689453125,1982-10-12
"1017",12.2587890625,1982-10-13
"1018",10.4189453125,1982-10-14
"1019",7.69921875,1982-10-15
"1020",9.189453125,1982-10-16
"1021",8.029296875,1982-10-17
"1022",7.12890625,1982-10-18
"1023",8.6494140625,1982-10-19
"1024",8.5390625,1982-10-20
"1025",9.6591796875,1982-10-21
"1026",9.19921875,1982-10-22
"1027",10.9990234375,1982-10-23
"1028",8.029296875,1982-10-24
"1029",6.388671875,1982-10-25
"1030",6.3291015625,1982-10-26
"1031",8.859375,1982-10-27
"1032",9.69921875,1982-10-28
"1033",7.638671875,1982-10-29
"1034",9.3193359375,1982-10-30
"1035",8.978515625,1982-10-31
"1036",8.4931640625,1982-11-01
"1037",7.6630859375,1982-11-02
"1038",6.5830078125,1982-11-03
"1039",7.1728515625,1982-11-04
"1040",6.6728515625,1982-11-05
"1041",4.8828125,1982-11-06
"1042",10.462890625,1982-11-07
"1043",9.7529296875,1982-11-08
"1044",9.5830078125,1982-11-09
"1045",11.783203125,1982-11-10
"1046",10.9130859375,1982-11-11
"1047",7.7431640625,1982-11-12
"1048",11.1328125,1982-11-13
"1049",10.193359375,1982-11-14
"1050",10.8134765625,1982-11-15
"1051",10.6025390625,1982-11-16
"1052",9.123046875,1982-11-17
"1053",10.6025390625,1982-11-18
"1054",8.8232421875,1982-11-19
"1055",8.72265625,1982-11-20
"1056",8.3525390625,1982-11-21
"1057",7.54296875,1982-11-22
"1058",8.2529296875,1982-11-23
"1059",10.5234375,1982-11-24
"1060",11.1025390625,1982-11-25
"1061",8.9326171875,1982-11-26
"1062",10.11328125,1982-11-27
"1063",9.5634765625,1982-11-28
"1064",8.1826171875,1982-11-29
"1065",10.9130859375,1982-11-30
"1066",13.435546875,1982-12-01
"1067",7.845703125,1982-12-02
"1068",8.31640625,1982-12-03
"1069",10.74609375,1982-12-04
"1070",9.56640625,1982-12-05
"1071",8.236328125,1982-12-06
"1072",9.916015625,1982-12-07
"1073",7.65625,1982-12-08
"1074",10.0859375,1982-12-09
"1075",10.7060546875,1982-12-10
"1076",11.505859375,1982-12-11
"1077",8.095703125,1982-12-12
"1078",14.3759765625,1982-12-13
"1079",13.7060546875,1982-12-14
"1080",12.7158203125,1982-12-15
"1081",13.935546875,1982-12-16
"1082",12.9462890625,1982-12-17
"1083",10.1357421875,1982-12-18
"1084",9.7255859375,1982-12-19
"1085",10.666015625,1982-12-20
"1086",9.515625,1982-12-21
"1087",8.67578125,1982-12-22
"1088",8.5458984375,1982-12-23
"1089",12.265625,1982-12-24
"1090",15.0556640625,1982-12-25
"1091",10.81640625,1982-12-26
"1092",10.416015625,1982-12-27
"1093",19.90625,1982-12-28
"1094",18.416015625,1982-12-29
"1095",20.5859375,1982-12-30
"1096",20.7255859375,1982-12-31
"1097",13.4345703125,1983-01-01
"1098",11.4345703125,1983-01-02
"1099",10.9453125,1983-01-03
"1100",14.544921875,1983-01-04
"1101",14.5849609375,1983-01-05
"1102",8.705078125,1983-01-06
"1103",7.9951171875,1983-01-07
"1104",7.275390625,1983-01-08
"1105",14.46484375,1983-01-09
"1106",10.8251953125,1983-01-10
"1107",10.35546875,1983-01-11
"1108",8.14453125,1983-01-12
"1109",8.2548828125,1983-01-13
"1110",11.025390625,1983-01-14
"1111",10.705078125,1983-01-15
"1112",11.6650390625,1983-01-16
"1113",10.275390625,1983-01-17
"1114",10.3154296875,1983-01-18
"1115",7.8046875,1983-01-19
"1116",6.955078125,1983-01-20
"1117",7.0654296875,1983-01-21
"1118",7.4345703125,1983-01-22
"1119",14.4345703125,1983-01-23
"1120",9.4052734375,1983-01-24
"1121",9.2646484375,1983-01-25
"1122",13.4150390625,1983-01-26
"1123",8.615234375,1983-01-27
"1124",9.2451171875,1983-01-28
"1125",9.474609375,1983-01-29
"1126",10.1953125,1983-01-30
"1127",10.134765625,1983-01-31
"1128",11.4404296875,1983-02-01
"1129",13.490234375,1983-02-02
"1130",10.900390625,1983-02-03
"1131",10.0595703125,1983-02-04
"1132",10.759765625,1983-02-05
"1133",11.41015625,1983-02-06
"1134",10.3095703125,1983-02-07
"1135",10.58984375,1983-02-08
"1136",14.25,1983-02-09
"1137",14.7998046875,1983-02-10
"1138",14.2998046875,1983-02-11
"1139",18.830078125,1983-02-12
"1140",9.7001953125,1983-02-13
"1141",9.1396484375,1983-02-14
"1142",10.169921875,1983-02-15
"1143",11.990234375,1983-02-16
"1144",14.740234375,1983-02-17
"1145",8.259765625,1983-02-18
"1146",9.669921875,1983-02-19
"1147",10.9404296875,1983-02-20
"1148",13.51953125,1983-02-21
"1149",21.25,1983-02-22
"1150",13.990234375,1983-02-23
"1151",17.66015625,1983-02-24
"1152",16.1796875,1983-02-25
"1153",13.2998046875,1983-02-26
"1154",13.6298828125,1983-02-27
"1155",14.8701171875,1983-02-28
"1156",20.0390625,1983-03-01
"1157",21.55859375,1983-03-02
"1158",22.62890625,1983-03-03
"1159",21.728515625,1983-03-04
"1160",20.9189453125,1983-03-05
"1161",20.298828125,1983-03-06
"1162",17.96875,1983-03-07
"1163",17.298828125,1983-03-08
"1164",13.0185546875,1983-03-09
"1165",11.689453125,1983-03-10
"1166",12.5791015625,1983-03-11
"1167",16.94921875,1983-03-12
"1168",16.1787109375,1983-03-13
"1169",14.87890625,1983-03-14
"1170",14.609375,1983-03-15
"1171",13.5185546875,1983-03-16
"1172",11.0390625,1983-03-17
"1173",13.369140625,1983-03-18
"1174",15.0791015625,1983-03-19
"1175",15.6689453125,1983-03-20
"1176",14.939453125,1983-03-21
"1177",14.029296875,1983-03-22
"1178",12.8193359375,1983-03-23
"1179",13.0791015625,1983-03-24
"1180",13.048828125,1983-03-25
"1181",12.69921875,1983-03-26
"1182",11.4990234375,1983-03-27
"1183",11.609375,1983-03-28
"1184",10.119140625,1983-03-29
"1185",11.5390625,1983-03-30
"1186",11.30859375,1983-03-31
"1187",12.3798828125,1983-04-01
"1188",12.169921875,1983-04-02
"1189",12.9296875,1983-04-03
"1190",17.0595703125,1983-04-04
"1191",13.080078125,1983-04-05
"1192",10.5498046875,1983-04-06
"1193",9.48046875,1983-04-07
"1194",9.4501953125,1983-04-08
"1195",12.740234375,1983-04-09
"1196",14.5,1983-04-10
"1197",11.2001953125,1983-04-11
"1198",11.98046875,1983-04-12
"1199",11.7998046875,1983-04-13
"1200",10.349609375,1983-04-14
"1201",8.3603515625,1983-04-15
"1202",7.0703125,1983-04-16
"1203",8.16015625,1983-04-17
"1204",8.0302734375,1983-04-18
"1205",7.599609375,1983-04-19
"1206",7.08984375,1983-04-20
"1207",7.919921875,1983-04-21
"1208",10.7802734375,1983-04-22
"1209",11.919921875,1983-04-23
"1210",8.419921875,1983-04-24
"1211",12.1103515625,1983-04-25
"1212",12.2998046875,1983-04-26
"1213",13.01953125,1983-04-27
"1214",12.48046875,1983-04-28
"1215",11.849609375,1983-04-29
"1216",11.66015625,1983-04-30
"1217",14.27734375,1983-05-01
"1218",12.70703125,1983-05-02
"1219",13.20703125,1983-05-03
"1220",14.0673828125,1983-05-04
"1221",13.1474609375,1983-05-05
"1222",12.4765625,1983-05-06
"1223",11.3369140625,1983-05-07
"1224",12.626953125,1983-05-08
"1225",12.697265625,1983-05-09
"1226",11.88671875,1983-05-10
"1227",12.876953125,1983-05-11
"1228",11.857421875,1983-05-12
"1229",10.6474609375,1983-05-13
"1230",14.9169921875,1983-05-14
"1231",12.0869140625,1983-05-15
"1232",11.716796875,1983-05-16
"1233",7.857421875,1983-05-17
"1234",8.0771484375,1983-05-18
"1235",11.546875,1983-05-19
"1236",12.9765625,1983-05-20
"1237",11.1767578125,1983-05-21
"1238",10.9169921875,1983-05-22
"1239",14.037109375,1983-05-23
"1240",14.0966796875,1983-05-24
"1241",10.8466796875,1983-05-25
"1242",13.7470703125,1983-05-26
"1243",14.4169921875,1983-05-27
"1244",9.296875,1983-05-28
"1245",10.5966796875,1983-05-29
"1246",10.857421875,1983-05-30
"1247",10.3271484375,1983-05-31
"1248",10.60546875,1983-06-01
"1249",10.525390625,1983-06-02
"1250",9.89453125,1983-06-03
"1251",10.4150390625,1983-06-04
"1252",9.5751953125,1983-06-05
"1253",11.8349609375,1983-06-06
"1254",10.46484375,1983-06-07
"1255",8.634765625,1983-06-08
"1256",7.025390625,1983-06-09
"1257",9.2353515625,1983-06-10
"1258",8.46484375,1983-06-11
"1259",6.8349609375,1983-06-12
"1260",9.8349609375,1983-06-13
"1261",8.5654296875,1983-06-14
"1262",7.9453125,1983-06-15
"1263",7.9345703125,1983-06-16
"1264",8.0751953125,1983-06-17
"1265",9.974609375,1983-06-18
"1266",11.865234375,1983-06-19
"1267",11.9853515625,1983-06-20
"1268",10.4345703125,1983-06-21
"1269",9.4853515625,1983-06-22
"1270",9.4345703125,1983-06-23
"1271",8.5546875,1983-06-24
"1272",10.9853515625,1983-06-25
"1273",7.85546875,1983-06-26
"1274",9.0654296875,1983-06-27
"1275",9.6953125,1983-06-28
"1276",9.0546875,1983-06-29
"1277",10.275390625,1983-06-30
"1278",7.234375,1983-07-01
"1279",10.423828125,1983-07-02
"1280",9.0537109375,1983-07-03
"1281",8.263671875,1983-07-04
"1282",6.833984375,1983-07-05
"1283",9.2744140625,1983-07-06
"1284",8.93359375,1983-07-07
"1285",7.4443359375,1983-07-08
"1286",6.7138671875,1983-07-09
"1287",5.484375,1983-07-10
"1288",4.8642578125,1983-07-11
"1289",8.9443359375,1983-07-12
"1290",7.314453125,1983-07-13
"1291",7.013671875,1983-07-14
"1292",8.9140625,1983-07-15
"1293",7.4541015625,1983-07-16
"1294",7.68359375,1983-07-17
"1295",6.9443359375,1983-07-18
"1296",6.984375,1983-07-19
"1297",7.7744140625,1983-07-20
"1298",6.3837890625,1983-07-21
"1299",5.4638671875,1983-07-22
"1300",6.7041015625,1983-07-23
"1301",8.1337890625,1983-07-24
"1302",7.994140625,1983-07-25
"1303",8.8740234375,1983-07-26
"1304",11.9638671875,1983-07-27
"1305",10.8037109375,1983-07-28
"1306",11.7939453125,1983-07-29
"1307",10.833984375,1983-07-30
"1308",10.494140625,1983-07-31
"1309",9.1962890625,1983-08-01
"1310",9.2060546875,1983-08-02
"1311",7.5458984375,1983-08-03
"1312",8.24609375,1983-08-04
"1313",7.935546875,1983-08-05
"1314",7.3857421875,1983-08-06
"1315",9.345703125,1983-08-07
"1316",7.0859375,1983-08-08
"1317",10.1064453125,1983-08-09
"1318",11.595703125,1983-08-10
"1319",9.56640625,1983-08-11
"1320",9.1357421875,1983-08-12
"1321",9.40625,1983-08-13
"1322",9.236328125,1983-08-14
"1323",9.67578125,1983-08-15
"1324",11.8564453125,1983-08-16
"1325",7.8564453125,1983-08-17
"1326",8.8857421875,1983-08-18
"1327",7.90625,1983-08-19
"1328",9.416015625,1983-08-20
"1329",8.185546875,1983-08-21
"1330",11.42578125,1983-08-22
"1331",11.265625,1983-08-23
"1332",11.755859375,1983-08-24
"1333",12.435546875,1983-08-25
"1334",10.4755859375,1983-08-26
"1335",9.6162109375,1983-08-27
"1336",9.0859375,1983-08-28
"1337",8.435546875,1983-08-29
"1338",10.8056640625,1983-08-30
"1339",10.255859375,1983-08-31
"1340",9.955078125,1983-09-01
"1341",11.375,1983-09-02
"1342",10.4453125,1983-09-03
"1343",8.85546875,1983-09-04
"1344",12.294921875,1983-09-05
"1345",10.6845703125,1983-09-06
"1346",13.1953125,1983-09-07
"1347",11.64453125,1983-09-08
"1348",10.9453125,1983-09-09
"1349",9.9345703125,1983-09-10
"1350",9.9853515625,1983-09-11
"1351",9.224609375,1983-09-12
"1352",11.205078125,1983-09-13
"1353",11.2353515625,1983-09-14
"1354",8.5849609375,1983-09-15
"1355",9.4853515625,1983-09-16
"1356",10.955078125,1983-09-17
"1357",10.4853515625,1983-09-18
"1358",10.3154296875,1983-09-19
"1359",9.3447265625,1983-09-20
"1360",8.89453125,1983-09-21
"1361",8.3447265625,1983-09-22
"1362",10.9951171875,1983-09-23
"1363",7.9248046875,1983-09-24
"1364",7.705078125,1983-09-25
"1365",7.955078125,1983-09-26
"1366",10.7646484375,1983-09-27
"1367",10.6845703125,1983-09-28
"1368",11.4052734375,1983-09-29
"1369",11.3447265625,1983-09-30
"1370",9.888671875,1983-10-01
"1371",10.9287109375,1983-10-02
"1372",7.2890625,1983-10-03
"1373",6.5087890625,1983-10-04
"1374",9.1591796875,1983-10-05
"1375",8.44921875,1983-10-06
"1376",6.7685546875,1983-10-07
"1377",5.609375,1983-10-08
"1378",6.958984375,1983-10-09
"1379",12.859375,1983-10-10
"1380",13.19921875,1983-10-11
"1381",16.05859375,1983-10-12
"1382",17.69921875,1983-10-13
"1383",17.708984375,1983-10-14
"1384",13.4189453125,1983-10-15
"1385",9.359375,1983-10-16
"1386",9.8193359375,1983-10-17
"1387",12.7890625,1983-10-18
"1388",13.0791015625,1983-10-19
"1389",9.6787109375,1983-10-20
"1390",11.4287109375,1983-10-21
"1391",10.6494140625,1983-10-22
"1392",11.939453125,1983-10-23
"1393",11.3193359375,1983-10-24
"1394",10.94921875,1983-10-25
"1395",12.55859375,1983-10-26
"1396",12.958984375,1983-10-27
"1397",10.9091796875,1983-10-28
"1398",9.0986328125,1983-10-29
"1399",10.779296875,1983-10-30
"1400",10.619140625,1983-10-31
"1401",11.033203125,1983-11-01
"1402",10.8525390625,1983-11-02
"1403",12.392578125,1983-11-03
"1404",8.8134765625,1983-11-04
"1405",8.3525390625,1983-11-05
"1406",6.142578125,1983-11-06
"1407",14.2626953125,1983-11-07
"1408",12.5234375,1983-11-08
"1409",9.033203125,1983-11-09
"1410",11.86328125,1983-11-10
"1411",12.3134765625,1983-11-11
"1412",10.8828125,1983-11-12
"1413",9.4833984375,1983-11-13
"1414",13.9931640625,1983-11-14
"1415",9.8525390625,1983-11-15
"1416",9.193359375,1983-11-16
"1417",7.4833984375,1983-11-17
"1418",7.693359375,1983-11-18
"1419",8.0927734375,1983-11-19
"1420",7.5830078125,1983-11-20
"1421",12.29296875,1983-11-21
"1422",15.5234375,1983-11-22
"1423",17.4130859375,1983-11-23
"1424",15.1533203125,1983-11-24
"1425",18.2529296875,1983-11-25
"1426",17.8134765625,1983-11-26
"1427",17.6025390625,1983-11-27
"1428",18.462890625,1983-11-28
"1429",16.2529296875,1983-11-29
"1430",15.97265625,1983-11-30
"1431",15.755859375,1983-12-01
"1432",16.6357421875,1983-12-02
"1433",14.3662109375,1983-12-03
"1434",10.685546875,1983-12-04
"1435",11.1962890625,1983-12-05
"1436",16.24609375,1983-12-06
"1437",10.8359375,1983-12-07
"1438",8.826171875,1983-12-08
"1439",13.666015625,1983-12-09
"1440",14.396484375,1983-12-10
"1441",13.81640625,1983-12-11
"1442",11.4462890625,1983-12-12
"1443",14.99609375,1983-12-13
"1444",11.9462890625,1983-12-14
"1445",14.6162109375,1983-12-15
"1446",11.0263671875,1983-12-16
"1447",10.74609375,1983-12-17
"1448",11.5458984375,1983-12-18
"1449",10.505859375,1983-12-19
"1450",10.765625,1983-12-20
"1451",14.6064453125,1983-12-21
"1452",11.3056640625,1983-12-22
"1453",11.9462890625,1983-12-23
"1454",9.736328125,1983-12-24
"1455",14.1962890625,1983-12-25
"1456",17.576171875,1983-12-26
"1457",14.7763671875,1983-12-27
"1458",10.4658203125,1983-12-28
"1459",13.095703125,1983-12-29
"1460",21.1962890625,1983-12-30
"1461",21.076171875,1983-12-31
"1462",18.794921875,1984-01-01
"1463",16.53515625,1984-01-02
"1464",16.275390625,1984-01-03
"1465",11.0654296875,1984-01-04
"1466",10.9345703125,1984-01-05
"1467",16.1953125,1984-01-06
"1468",15.5146484375,1984-01-07
"1469",13.3349609375,1984-01-08
"1470",14.03515625,1984-01-09
"1471",12.705078125,1984-01-10
"1472",13.5849609375,1984-01-11
"1473",13.03515625,1984-01-12
"1474",21.1552734375,1984-01-13
"1475",20.1552734375,1984-01-14
"1476",21.96484375,1984-01-15
"1477",13.39453125,1984-01-16
"1478",10.775390625,1984-01-17
"1479",11.9052734375,1984-01-18
"1480",13.955078125,1984-01-19
"1481",13.474609375,1984-01-20
"1482",12.9853515625,1984-01-21
"1483",12.044921875,1984-01-22
"1484",12.1552734375,1984-01-23
"1485",11.0849609375,1984-01-24
"1486",20.3251953125,1984-01-25
"1487",14.9150390625,1984-01-26
"1488",11.60546875,1984-01-27
"1489",14.5048828125,1984-01-28
"1490",15.9345703125,1984-01-29
"1491",10.6552734375,1984-01-30
"1492",14.0849609375,1984-01-31
"1493",10.91015625,1984-02-01
"1494",12.8896484375,1984-02-02
"1495",13.9599609375,1984-02-03
"1496",10.849609375,1984-02-04
"1497",14.650390625,1984-02-05
"1498",16.51953125,1984-02-06
"1499",17.009765625,1984-02-07
"1500",15.509765625,1984-02-08
"1501",11.9296875,1984-02-09
"1502",10.580078125,1984-02-10
"1503",11.099609375,1984-02-11
"1504",12.7900390625,1984-02-12
"1505",14.490234375,1984-02-13
"1506",11.48046875,1984-02-14
"1507",18.3095703125,1984-02-15
"1508",14.1103515625,1984-02-16
"1509",13.4501953125,1984-02-17
"1510",12.9501953125,1984-02-18
"1511",18.1796875,1984-02-19
