"","vapourpres_h09","time"
"851",7.638671875,1982-04-30
"852",6.822265625,1982-05-01
"853",13.33203125,1982-05-02
"854",10.2919921875,1982-05-03
"855",7.1318359375,1982-05-04
"856",6.9521484375,1982-05-05
"857",5.671875,1982-05-06
"858",6.2421875,1982-05-07
"859",6.3017578125,1982-05-08
"860",9.6416015625,1982-05-09
"861",9.4423828125,1982-05-10
"862",8.482421875,1982-05-11
"863",8.0322265625,1982-05-12
"864",7.7724609375,1982-05-13
"865",9.681640625,1982-05-14
"866",8.26171875,1982-05-15
"867",6.8515625,1982-05-16
"868",6.912109375,1982-05-17
"869",10.9423828125,1982-05-18
"870",12.4921875,1982-05-19
"871",10.8017578125,1982-05-20
"872",12.7119140625,1982-05-21
"873",11.5615234375,1982-05-22
"874",12.65234375,1982-05-23
"875",17.171875,1982-05-24
"876",17.9921875,1982-05-25
"877",13.1923828125,1982-05-26
"878",11.091796875,1982-05-27
"879",7.8515625,1982-05-28
"880",7.2421875,1982-05-29
"881",8.671875,1982-05-30
"882",10.2119140625,1982-05-31
"883",9.26953125,1982-06-01
"884",6.8701171875,1982-06-02
"885",5.3203125,1982-06-03
"886",5.6298828125,1982-06-04
"887",5.25,1982-06-05
"888",5.4599609375,1982-06-06
"889",5.2998046875,1982-06-07
"890",4.4697265625,1982-06-08
"891",9.9404296875,1982-06-09
"892",8.4501953125,1982-06-10
"893",11.25,1982-06-11
"894",7.7900390625,1982-06-12
"895",12.7099609375,1982-06-13
"896",11.490234375,1982-06-14
"897",9.3203125,1982-06-15
"898",9.1904296875,1982-06-16
"899",8.7802734375,1982-06-17
"900",8.1904296875,1982-06-18
"901",8.830078125,1982-06-19
"902",5.7998046875,1982-06-20
"903",6.1396484375,1982-06-21
"904",7.8701171875,1982-06-22
"905",7.259765625,1982-06-23
"906",6.419921875,1982-06-24
"907",6.76953125,1982-06-25
"908",8.1103515625,1982-06-26
"909",6.66015625,1982-06-27
"910",4.740234375,1982-06-28
"911",4.6796875,1982-06-29
"912",6.240234375,1982-06-30
"913",8.0947265625,1982-07-01
"914",5.8154296875,1982-07-02
"915",4.9951171875,1982-07-03
"916",4.474609375,1982-07-04
"917",4.455078125,1982-07-05
"918",6.9150390625,1982-07-06
"919",8.474609375,1982-07-07
"920",6.794921875,1982-07-08
"921",5.8046875,1982-07-09
"922",5.46484375,1982-07-10
"923",4.6953125,1982-07-11
"924",3.9453125,1982-07-12
"925",4.224609375,1982-07-13
"926",4.3251953125,1982-07-14
"927",3.85546875,1982-07-15
"928",7.2451171875,1982-07-16
"929",7.9345703125,1982-07-17
"930",5.625,1982-07-18
"931",4.025390625,1982-07-19
"932",11.115234375,1982-07-20
"933",9.9248046875,1982-07-21
"934",7.2548828125,1982-07-22
"935",6.5146484375,1982-07-23
"936",5.125,1982-07-24
"937",3.8251953125,1982-07-25
"938",4.2353515625,1982-07-26
"939",4.0849609375,1982-07-27
"940",7.0546875,1982-07-28
"941",5.8251953125,1982-07-29
"942",5.4345703125,1982-07-30
"943",5.634765625,1982-07-31
"944",3.7470703125,1982-08-01
"945",8.6474609375,1982-08-02
"946",6.8369140625,1982-08-03
"947",3.9765625,1982-08-04
"948",12.88671875,1982-08-05
"949",12.9267578125,1982-08-06
"950",8.8271484375,1982-08-07
"951",9.0966796875,1982-08-08
"952",9.0771484375,1982-08-09
"953",5.9873046875,1982-08-10
"954",6.3369140625,1982-08-11
"955",8.966796875,1982-08-12
"956",8.3974609375,1982-08-13
"957",7.0166015625,1982-08-14
"958",8.607421875,1982-08-15
"959",8.1865234375,1982-08-16
"960",5.3271484375,1982-08-17
"961",4.4365234375,1982-08-18
"962",5.126953125,1982-08-19
"963",10.4765625,1982-08-20
"964",7.5771484375,1982-08-21
"965",5.357421875,1982-08-22
"966",4.787109375,1982-08-23
"967",10.4970703125,1982-08-24
"968",9.88671875,1982-08-25
"969",11.046875,1982-08-26
"970",9.02734375,1982-08-27
"971",7.357421875,1982-08-28
"972",8.02734375,1982-08-29
"973",8.3173828125,1982-08-30
"974",8.8173828125,1982-08-31
"975",7.8876953125,1982-09-01
"976",9.248046875,1982-09-02
"977",7.6376953125,1982-09-03
"978",7.7783203125,1982-09-04
"979",13.9384765625,1982-09-05
"980",8.34765625,1982-09-06
"981",6.2275390625,1982-09-07
"982",4.248046875,1982-09-08
"983",5.8779296875,1982-09-09
"984",5.1982421875,1982-09-10
"985",3.998046875,1982-09-11
"986",7.7177734375,1982-09-12
"987",8.8583984375,1982-09-13
"988",7.9775390625,1982-09-14
"989",13.2080078125,1982-09-15
"990",10.5478515625,1982-09-16
"991",9.568359375,1982-09-17
"992",8.4482421875,1982-09-18
"993",6.2578125,1982-09-19
"994",6.6884765625,1982-09-20
"995",15.8583984375,1982-09-21
"996",17.2080078125,1982-09-22
"997",11.427734375,1982-09-23
"998",9.7978515625,1982-09-24
"999",8.7275390625,1982-09-25
"1000",6.267578125,1982-09-26
"1001",7.6982421875,1982-09-27
"1002",7.4580078125,1982-09-28
"1003",7.6083984375,1982-09-29
"1004",8.66796875,1982-09-30
"1005",11.9814453125,1982-10-01
"1006",11.970703125,1982-10-02
"1007",13.2607421875,1982-10-03
"1008",15.4912109375,1982-10-04
"1009",10.4609375,1982-10-05
"1010",9.111328125,1982-10-06
"1011",8.291015625,1982-10-07
"1012",9.201171875,1982-10-08
"1013",7.87109375,1982-10-09
"1014",7.9912109375,1982-10-10
"1015",7.8408203125,1982-10-11
"1016",14.5810546875,1982-10-12
"1017",14.6806640625,1982-10-13
"1018",13.53125,1982-10-14
"1019",8.3310546875,1982-10-15
"1020",7.560546875,1982-10-16
"1021",5.37109375,1982-10-17
"1022",8.521484375,1982-10-18
"1023",9.7607421875,1982-10-19
"1024",5.640625,1982-10-20
"1025",4.9912109375,1982-10-21
"1026",5.291015625,1982-10-22
"1027",10.041015625,1982-10-23
"1028",10.6611328125,1982-10-24
"1029",6.37109375,1982-10-25
"1030",10.201171875,1982-10-26
"1031",6.55078125,1982-10-27
"1032",6.8212890625,1982-10-28
"1033",5.4111328125,1982-10-29
"1034",8.62109375,1982-10-30
"1035",8.2607421875,1982-10-31
"1036",10.427734375,1982-11-01
"1037",10.1083984375,1982-11-02
"1038",10.5078125,1982-11-03
"1039",13.84765625,1982-11-04
"1040",13.587890625,1982-11-05
"1041",6.6982421875,1982-11-06
"1042",6.98828125,1982-11-07
"1043",6.5283203125,1982-11-08
"1044",6.828125,1982-11-09
"1045",2.6376953125,1982-11-10
"1046",10.2177734375,1982-11-11
"1047",9.9482421875,1982-11-12
"1048",8.9482421875,1982-11-13
"1049",8.6982421875,1982-11-14
"1050",8.8779296875,1982-11-15
"1051",7.8076171875,1982-11-16
"1052",4.6884765625,1982-11-17
"1053",5.998046875,1982-11-18
"1054",9.9580078125,1982-11-19
"1055",7.66796875,1982-11-20
"1056",6.6181640625,1982-11-21
"1057",5.0576171875,1982-11-22
"1058",7.087890625,1982-11-23
"1059",10.6982421875,1982-11-24
"1060",11.9775390625,1982-11-25
"1061",15.8984375,1982-11-26
"1062",13.9775390625,1982-11-27
"1063",20.3583984375,1982-11-28
"1064",20.9580078125,1982-11-29
"1065",18.568359375,1982-11-30
"1066",16.98046875,1982-12-01
"1067",13.75,1982-12-02
"1068",14.6796875,1982-12-03
"1069",12.9296875,1982-12-04
"1070",12.6103515625,1982-12-05
"1071",14.1103515625,1982-12-06
"1072",7.6796875,1982-12-07
"1073",5.08984375,1982-12-08
"1074",8.8896484375,1982-12-09
"1075",13.7001953125,1982-12-10
"1076",10.3203125,1982-12-11
"1077",8.7001953125,1982-12-12
"1078",5.900390625,1982-12-13
"1079",7.2900390625,1982-12-14
"1080",8.4599609375,1982-12-15
"1081",11.6298828125,1982-12-16
"1082",12.8603515625,1982-12-17
"1083",14.4501953125,1982-12-18
"1084",17.3603515625,1982-12-19
"1085",18.8798828125,1982-12-20
"1086",16,1982-12-21
"1087",12,1982-12-22
"1088",8.3896484375,1982-12-23
"1089",8.91015625,1982-12-24
"1090",11.01953125,1982-12-25
"1091",15.91015625,1982-12-26
"1092",16.919921875,1982-12-27
"1093",16.75,1982-12-28
"1094",14.900390625,1982-12-29
"1095",12.830078125,1982-12-30
"1096",7.919921875,1982-12-31
"1097",9.3310546875,1983-01-01
"1098",14.810546875,1983-01-02
"1099",8.791015625,1983-01-03
"1100",3.791015625,1983-01-04
"1101",4.6611328125,1983-01-05
"1102",10.2109375,1983-01-06
"1103",9.9306640625,1983-01-07
"1104",17.7509765625,1983-01-08
"1105",18.5009765625,1983-01-09
"1106",14.8408203125,1983-01-10
"1107",10.861328125,1983-01-11
"1108",8.880859375,1983-01-12
"1109",6.701171875,1983-01-13
"1110",5.44140625,1983-01-14
"1111",4.87109375,1983-01-15
"1112",4.310546875,1983-01-16
"1113",4.3212890625,1983-01-17
"1114",2.87109375,1983-01-18
"1115",7.4013671875,1983-01-19
"1116",7.4609375,1983-01-20
"1117",8.5009765625,1983-01-21
"1118",12.361328125,1983-01-22
"1119",10.3212890625,1983-01-23
"1120",10.291015625,1983-01-24
"1121",16.0009765625,1983-01-25
"1122",14.541015625,1983-01-26
"1123",13.0107421875,1983-01-27
"1124",15.44140625,1983-01-28
"1125",15.310546875,1983-01-29
"1126",13.271484375,1983-01-30
"1127",9.4208984375,1983-01-31
"1128",11.4873046875,1983-02-01
"1129",18.796875,1983-02-02
"1130",16.197265625,1983-02-03
"1131",18.6171875,1983-02-04
"1132",14.20703125,1983-02-05
"1133",20.0068359375,1983-02-06
"1134",17.296875,1983-02-07
"1135",14.0771484375,1983-02-08
"1136",13.63671875,1983-02-09
"1137",13.6474609375,1983-02-10
"1138",13.3466796875,1983-02-11
"1139",13.9267578125,1983-02-12
"1140",20.3671875,1983-02-13
"1141",18.4072265625,1983-02-14
"1142",15.447265625,1983-02-15
"1143",12.4970703125,1983-02-16
"1144",10.0068359375,1983-02-17
"1145",7.376953125,1983-02-18
"1146",6.7470703125,1983-02-19
"1147",6.20703125,1983-02-20
"1148",11.806640625,1983-02-21
"1149",13.4873046875,1983-02-22
"1150",17.546875,1983-02-23
"1151",12.3466796875,1983-02-24
"1152",7.2373046875,1983-02-25
"1153",6.806640625,1983-02-26
"1154",14.876953125,1983-02-27
"1155",15.63671875,1983-02-28
"1156",8.267578125,1983-03-01
"1157",5.3876953125,1983-03-02
"1158",5.4677734375,1983-03-03
"1159",7.98828125,1983-03-04
"1160",11.3583984375,1983-03-05
"1161",10.09765625,1983-03-06
"1162",18.017578125,1983-03-07
"1163",17.8583984375,1983-03-08
"1164",8.1083984375,1983-03-09
"1165",16.9677734375,1983-03-10
"1166",21.8876953125,1983-03-11
"1167",19.2880859375,1983-03-12
"1168",19.5576171875,1983-03-13
"1169",17.2880859375,1983-03-14
"1170",20.087890625,1983-03-15
"1171",20.16796875,1983-03-16
"1172",19.837890625,1983-03-17
"1173",17.587890625,1983-03-18
"1174",15.8681640625,1983-03-19
"1175",21.0078125,1983-03-20
"1176",18.9677734375,1983-03-21
"1177",12.587890625,1983-03-22
"1178",8.6279296875,1983-03-23
"1179",10.0283203125,1983-03-24
"1180",9.318359375,1983-03-25
"1181",13.8076171875,1983-03-26
"1182",16.3984375,1983-03-27
"1183",11.7880859375,1983-03-28
"1184",14.087890625,1983-03-29
"1185",23.5078125,1983-03-30
"1186",21.3984375,1983-03-31
"1187",21.9091796875,1983-04-01
"1188",19.96875,1983-04-02
"1189",17.978515625,1983-04-03
"1190",14.9189453125,1983-04-04
"1191",14.3994140625,1983-04-05
"1192",15.6787109375,1983-04-06
"1193",17.8994140625,1983-04-07
"1194",23.8291015625,1983-04-08
"1195",19.859375,1983-04-09
"1196",12.80859375,1983-04-10
"1197",10.939453125,1983-04-11
"1198",9.458984375,1983-04-12
"1199",9.548828125,1983-04-13
"1200",8.5390625,1983-04-14
"1201",8.359375,1983-04-15
"1202",8.3486328125,1983-04-16
"1203",8.05859375,1983-04-17
"1204",7.9091796875,1983-04-18
"1205",5.978515625,1983-04-19
"1206",7.7490234375,1983-04-20
"1207",13.1787109375,1983-04-21
"1208",10.8193359375,1983-04-22
"1209",6.029296875,1983-04-23
"1210",7.2685546875,1983-04-24
"1211",6.55859375,1983-04-25
"1212",9.0087890625,1983-04-26
"1213",9.0693359375,1983-04-27
"1214",9.4990234375,1983-04-28
"1215",8.5185546875,1983-04-29
"1216",8.228515625,1983-04-30
"1217",8.7021484375,1983-05-01
"1218",6.8115234375,1983-05-02
"1219",5.4716796875,1983-05-03
"1220",12.2216796875,1983-05-04
"1221",11.8916015625,1983-05-05
"1222",7.6318359375,1983-05-06
"1223",12.90234375,1983-05-07
"1224",11.9423828125,1983-05-08
"1225",10.4921875,1983-05-09
"1226",10.3818359375,1983-05-10
"1227",8.2724609375,1983-05-11
"1228",7.33203125,1983-05-12
"1229",8.681640625,1983-05-13
"1230",6.171875,1983-05-14
"1231",6.6015625,1983-05-15
"1232",6.591796875,1983-05-16
"1233",5.76171875,1983-05-17
"1234",5.2021484375,1983-05-18
"1235",5.3515625,1983-05-19
"1236",6.162109375,1983-05-20
"1237",6.6923828125,1983-05-21
"1238",5.8515625,1983-05-22
"1239",6.5322265625,1983-05-23
"1240",6.6015625,1983-05-24
"1241",6.9521484375,1983-05-25
"1242",7.8017578125,1983-05-26
"1243",6.9423828125,1983-05-27
"1244",8.7724609375,1983-05-28
"1245",8.5322265625,1983-05-29
"1246",7.751953125,1983-05-30
"1247",7.171875,1983-05-31
"1248",5.3603515625,1983-06-01
"1249",4.3203125,1983-06-02
"1250",10.5302734375,1983-06-03
"1251",9.7099609375,1983-06-04
"1252",7.8203125,1983-06-05
"1253",7.259765625,1983-06-06
"1254",7.51953125,1983-06-07
"1255",8.6298828125,1983-06-08
"1256",7.2197265625,1983-06-09
"1257",6.66015625,1983-06-10
"1258",5.91015625,1983-06-11
"1259",6.099609375,1983-06-12
"1260",5.3603515625,1983-06-13
"1261",4.5498046875,1983-06-14
"1262",4.1201171875,1983-06-15
"1263",4.150390625,1983-06-16
"1264",3.6201171875,1983-06-17
"1265",12.4501953125,1983-06-18
"1266",13.5,1983-06-19
"1267",8.4697265625,1983-06-20
"1268",8.6904296875,1983-06-21
"1269",16.240234375,1983-06-22
"1270",12.650390625,1983-06-23
"1271",14.169921875,1983-06-24
"1272",10.48046875,1983-06-25
"1273",14.7802734375,1983-06-26
"1274",10.73046875,1983-06-27
"1275",12.7001953125,1983-06-28
"1276",11.26953125,1983-06-29
"1277",13.2001953125,1983-06-30
"1278",9.615234375,1983-07-01
"1279",7.9150390625,1983-07-02
"1280",6.794921875,1983-07-03
"1281",6.205078125,1983-07-04
"1282",7.115234375,1983-07-05
"1283",5.1953125,1983-07-06
"1284",4.8251953125,1983-07-07
"1285",3.2353515625,1983-07-08
"1286",10.1552734375,1983-07-09
"1287",9.10546875,1983-07-10
"1288",5.71484375,1983-07-11
"1289",5.46484375,1983-07-12
"1290",4.6953125,1983-07-13
"1291",4.14453125,1983-07-14
"1292",3.96484375,1983-07-15
"1293",4.125,1983-07-16
"1294",3.53515625,1983-07-17
"1295",2.78515625,1983-07-18
"1296",3.294921875,1983-07-19
"1297",4.8154296875,1983-07-20
"1298",3.71484375,1983-07-21
"1299",3.60546875,1983-07-22
"1300",3.7548828125,1983-07-23
"1301",12.025390625,1983-07-24
"1302",9.9853515625,1983-07-25
"1303",10.4052734375,1983-07-26
"1304",9.64453125,1983-07-27
"1305",7.53515625,1983-07-28
"1306",5.625,1983-07-29
"1307",5.455078125,1983-07-30
"1308",7.455078125,1983-07-31
"1309",3.447265625,1983-08-01
"1310",4.287109375,1983-08-02
"1311",3.466796875,1983-08-03
"1312",3.537109375,1983-08-04
"1313",3.056640625,1983-08-05
"1314",9.4267578125,1983-08-06
"1315",5.4072265625,1983-08-07
"1316",7.306640625,1983-08-08
"1317",5.037109375,1983-08-09
"1318",6.107421875,1983-08-10
"1319",4.13671875,1983-08-11
"1320",2.8466796875,1983-08-12
"1321",8.107421875,1983-08-13
"1322",10.77734375,1983-08-14
"1323",5.8271484375,1983-08-15
"1324",5.5771484375,1983-08-16
"1325",5.3173828125,1983-08-17
"1326",10.3271484375,1983-08-18
"1327",5.787109375,1983-08-19
"1328",7.1669921875,1983-08-20
"1329",12.107421875,1983-08-21
"1330",12.2265625,1983-08-22
"1331",9.4765625,1983-08-23
"1332",10.45703125,1983-08-24
"1333",9.3271484375,1983-08-25
"1334",6.4873046875,1983-08-26
"1335",4.6767578125,1983-08-27
"1336",7.787109375,1983-08-28
"1337",8.0673828125,1983-08-29
"1338",3.5166015625,1983-08-30
"1339",2.1572265625,1983-08-31
"1340",13.3876953125,1983-09-01
"1341",12.408203125,1983-09-02
"1342",10.337890625,1983-09-03
"1343",9.328125,1983-09-04
"1344",8.73828125,1983-09-05
"1345",11.3681640625,1983-09-06
"1346",10.34765625,1983-09-07
"1347",7.1279296875,1983-09-08
"1348",5.1884765625,1983-09-09
"1349",4.9580078125,1983-09-10
"1350",8.1279296875,1983-09-11
"1351",12.427734375,1983-09-12
"1352",8.578125,1983-09-13
"1353",9.4482421875,1983-09-14
"1354",5.98828125,1983-09-15
"1355",6.7783203125,1983-09-16
"1356",4.8583984375,1983-09-17
"1357",2.1083984375,1983-09-18
"1358",3.5478515625,1983-09-19
"1359",4.2080078125,1983-09-20
"1360",3.7578125,1983-09-21
"1361",6.328125,1983-09-22
"1362",9.34765625,1983-09-23
"1363",5.9384765625,1983-09-24
"1364",6.6181640625,1983-09-25
"1365",6.23828125,1983-09-26
"1366",8.177734375,1983-09-27
"1367",3.91796875,1983-09-28
"1368",2.2978515625,1983-09-29
"1369",2.8779296875,1983-09-30
"1370",6.130859375,1983-10-01
"1371",6.4111328125,1983-10-02
"1372",7.44140625,1983-10-03
"1373",5.720703125,1983-10-04
"1374",6.060546875,1983-10-05
"1375",9.3310546875,1983-10-06
"1376",10.111328125,1983-10-07
"1377",6.6611328125,1983-10-08
"1378",7.771484375,1983-10-09
"1379",7.2509765625,1983-10-10
"1380",12.3212890625,1983-10-11
"1381",10.5908203125,1983-10-12
"1382",11.0908203125,1983-10-13
"1383",7.2509765625,1983-10-14
"1384",4.7109375,1983-10-15
"1385",5.78125,1983-10-16
"1386",7.8212890625,1983-10-17
"1387",4.4013671875,1983-10-18
"1388",4.9912109375,1983-10-19
"1389",5.87109375,1983-10-20
"1390",4.8212890625,1983-10-21
"1391",3.771484375,1983-10-22
"1392",4.4814453125,1983-10-23
"1393",4.5712890625,1983-10-24
"1394",1.6806640625,1983-10-25
"1395",5.111328125,1983-10-26
"1396",11.80078125,1983-10-27
"1397",10.4609375,1983-10-28
"1398",9.7109375,1983-10-29
"1399",7.03125,1983-10-30
"1400",5.970703125,1983-10-31
"1401",5.2978515625,1983-11-01
"1402",4.6376953125,1983-11-02
"1403",7.59765625,1983-11-03
"1404",5.7275390625,1983-11-04
"1405",6.5078125,1983-11-05
"1406",8.4580078125,1983-11-06
"1407",8.998046875,1983-11-07
"1408",5.5576171875,1983-11-08
"1409",3.2783203125,1983-11-09
"1410",6.6181640625,1983-11-10
"1411",15.078125,1983-11-11
"1412",16.09765625,1983-11-12
"1413",12.1376953125,1983-11-13
"1414",8.3876953125,1983-11-14
"1415",12.7978515625,1983-11-15
"1416",13.3779296875,1983-11-16
"1417",16.1376953125,1983-11-17
"1418",12.0283203125,1983-11-18
"1419",11.328125,1983-11-19
"1420",9.2783203125,1983-11-20
"1421",8.9775390625,1983-11-21
"1422",8.328125,1983-11-22
"1423",6.23828125,1983-11-23
"1424",7.0380859375,1983-11-24
"1425",9.767578125,1983-11-25
"1426",13.267578125,1983-11-26
"1427",12.578125,1983-11-27
"1428",11.3984375,1983-11-28
"1429",15.5478515625,1983-11-29
"1430",18.0078125,1983-11-30
"1431",18.3896484375,1983-12-01
"1432",17.5,1983-12-02
"1433",16.4599609375,1983-12-03
"1434",15.8095703125,1983-12-04
"1435",14.8603515625,1983-12-05
"1436",12.6103515625,1983-12-06
"1437",8.900390625,1983-12-07
"1438",6.2001953125,1983-12-08
"1439",11.400390625,1983-12-09
"1440",10,1983-12-10
"1441",6.4501953125,1983-12-11
"1442",7.66015625,1983-12-12
"1443",11.3095703125,1983-12-13
"1444",9.6796875,1983-12-14
"1445",11.6103515625,1983-12-15
"1446",11.7802734375,1983-12-16
"1447",17.7099609375,1983-12-17
"1448",14,1983-12-18
"1449",13.3798828125,1983-12-19
"1450",12.759765625,1983-12-20
"1451",14.8701171875,1983-12-21
"1452",21.349609375,1983-12-22
"1453",20.41015625,1983-12-23
"1454",17.9296875,1983-12-24
"1455",17.4501953125,1983-12-25
"1456",18.2900390625,1983-12-26
"1457",22.150390625,1983-12-27
"1458",22.599609375,1983-12-28
"1459",20.919921875,1983-12-29
"1460",23.330078125,1983-12-30
"1461",23.7099609375,1983-12-31
"1462",18.2509765625,1984-01-01
"1463",13.2607421875,1984-01-02
"1464",13.060546875,1984-01-03
"1465",14.7509765625,1984-01-04
"1466",13.7412109375,1984-01-05
"1467",16.7109375,1984-01-06
"1468",17.791015625,1984-01-07
"1469",9.1005859375,1984-01-08
"1470",8.9013671875,1984-01-09
"1471",15.6611328125,1984-01-10
"1472",15.6005859375,1984-01-11
"1473",11.970703125,1984-01-12
"1474",9.4814453125,1984-01-13
"1475",8.951171875,1984-01-14
"1476",8.521484375,1984-01-15
"1477",8.28125,1984-01-16
"1478",8.640625,1984-01-17
"1479",8.2412109375,1984-01-18
"1480",7.5908203125,1984-01-19
"1481",15.111328125,1984-01-20
"1482",11.9306640625,1984-01-21
"1483",11.470703125,1984-01-22
"1484",15.640625,1984-01-23
"1485",17.4609375,1984-01-24
"1486",22.271484375,1984-01-25
"1487",20.0810546875,1984-01-26
"1488",13.0107421875,1984-01-27
"1489",15.28125,1984-01-28
"1490",11.380859375,1984-01-29
"1491",8.140625,1984-01-30
"1492",7.0107421875,1984-01-31
"1493",5.9267578125,1984-02-01
"1494",5.857421875,1984-02-02
"1495",7.7373046875,1984-02-03
"1496",4.9072265625,1984-02-04
"1497",9.2373046875,1984-02-05
"1498",10.546875,1984-02-06
"1499",9.037109375,1984-02-07
"1500",9.1474609375,1984-02-08
"1501",9.947265625,1984-02-09
"1502",7.38671875,1984-02-10
"1503",10.2568359375,1984-02-11
"1504",9.4267578125,1984-02-12
"1505",11.107421875,1984-02-13
"1506",10.857421875,1984-02-14
"1507",7.2470703125,1984-02-15
"1508",10.0966796875,1984-02-16
"1509",11.95703125,1984-02-17
"1510",16.13671875,1984-02-18
"1511",15.45703125,1984-02-19
"1512",16.8369140625,1984-02-20
"1513",15.806640625,1984-02-21
"1514",18.95703125,1984-02-22
"1515",19.046875,1984-02-23
"1516",12.9072265625,1984-02-24
"1517",11.197265625,1984-02-25
