"","vapourpres_h09","time"
"853",7.83984375,1982-05-02
"854",6.7900390625,1982-05-03
"855",7.6904296875,1982-05-04
"856",12.2998046875,1982-05-05
"857",11.759765625,1982-05-06
"858",10.6904296875,1982-05-07
"859",10.900390625,1982-05-08
"860",9.080078125,1982-05-09
"861",13.25,1982-05-10
"862",10.1298828125,1982-05-11
"863",9.2099609375,1982-05-12
"864",8.23046875,1982-05-13
"865",11.66015625,1982-05-14
"866",11.080078125,1982-05-15
"867",9.240234375,1982-05-16
"868",9.8896484375,1982-05-17
"869",9.6298828125,1982-05-18
"870",14.419921875,1982-05-19
"871",9.9501953125,1982-05-20
"872",9.23046875,1982-05-21
"873",10.26953125,1982-05-22
"874",7.66015625,1982-05-23
"875",7,1982-05-24
"876",7.6796875,1982-05-25
"877",6.419921875,1982-05-26
"878",5.400390625,1982-05-27
"879",12.73046875,1982-05-28
"880",8.349609375,1982-05-29
"881",8.2099609375,1982-05-30
"882",9.26953125,1982-05-31
"883",6.2099609375,1982-06-01
"884",6.6396484375,1982-06-02
"885",7.669921875,1982-06-03
"886",5.2802734375,1982-06-04
"887",5.8701171875,1982-06-05
"888",7.4404296875,1982-06-06
"889",7.1201171875,1982-06-07
"890",8.0400390625,1982-06-08
"891",7.5498046875,1982-06-09
"892",9.8701171875,1982-06-10
"893",7.919921875,1982-06-11
"894",7.7998046875,1982-06-12
"895",6.9697265625,1982-06-13
"896",6.76953125,1982-06-14
"897",12.08984375,1982-06-15
"898",9.349609375,1982-06-16
"899",7.6201171875,1982-06-17
"900",6.849609375,1982-06-18
"901",4.830078125,1982-06-19
"902",8.7197265625,1982-06-20
"903",11.400390625,1982-06-21
"904",10.099609375,1982-06-22
"905",7.3603515625,1982-06-23
"906",7.1103515625,1982-06-24
"907",7.6103515625,1982-06-25
"908",5.6796875,1982-06-26
"909",6.4404296875,1982-06-27
"910",6.58984375,1982-06-28
"911",5.9404296875,1982-06-29
"912",4.8095703125,1982-06-30
"913",5.2802734375,1982-07-01
"914",5.009765625,1982-07-02
"915",7.1904296875,1982-07-03
"916",5.4404296875,1982-07-04
"917",7.0302734375,1982-07-05
"918",6.26953125,1982-07-06
"919",6.4404296875,1982-07-07
"920",8.1103515625,1982-07-08
"921",6.6298828125,1982-07-09
"922",5.8095703125,1982-07-10
"923",5.5498046875,1982-07-11
"924",6.66015625,1982-07-12
"925",6.7802734375,1982-07-13
"926",6.58984375,1982-07-14
"927",5.7998046875,1982-07-15
"928",5.6201171875,1982-07-16
"929",6.0595703125,1982-07-17
"930",6.23046875,1982-07-18
"931",9.6103515625,1982-07-19
"932",6.2998046875,1982-07-20
"933",2.990234375,1982-07-21
"934",4.5498046875,1982-07-22
"935",6.3701171875,1982-07-23
"936",8.08984375,1982-07-24
"937",7.6103515625,1982-07-25
"938",6.8203125,1982-07-26
"939",6.349609375,1982-07-27
"940",5.9404296875,1982-07-28
"941",7.1298828125,1982-07-29
"942",6.490234375,1982-07-30
"943",6.73046875,1982-07-31
"944",6.400390625,1982-08-01
"945",5.2802734375,1982-08-02
"946",4.5302734375,1982-08-03
"947",5.3896484375,1982-08-04
"948",5.1796875,1982-08-05
"949",5.5400390625,1982-08-06
"950",5.2802734375,1982-08-07
"951",4.580078125,1982-08-08
"952",5.25,1982-08-09
"953",8.669921875,1982-08-10
"954",8.7900390625,1982-08-11
"955",8.5400390625,1982-08-12
"956",6.26953125,1982-08-13
"957",9.3896484375,1982-08-14
"958",9.2802734375,1982-08-15
"959",7.1103515625,1982-08-16
"960",6.849609375,1982-08-17
"961",6.9404296875,1982-08-18
"962",6.3701171875,1982-08-19
"963",6.2197265625,1982-08-20
"964",6.08984375,1982-08-21
"965",6.1103515625,1982-08-22
"966",5.080078125,1982-08-23
"967",4.5498046875,1982-08-24
"968",4.330078125,1982-08-25
"969",3.6904296875,1982-08-26
"970",3.76953125,1982-08-27
"971",4.0400390625,1982-08-28
"972",5.6103515625,1982-08-29
"973",7.1796875,1982-08-30
"974",9.5,1982-08-31
"975",6.0224609375,1982-09-01
"976",6.0224609375,1982-09-02
"977",9.4521484375,1982-09-03
"978",7.9716796875,1982-09-04
"979",5.841796875,1982-09-05
"980",15.431640625,1982-09-06
"981",7.822265625,1982-09-07
"982",7.76171875,1982-09-08
"983",8.341796875,1982-09-09
"984",8.40234375,1982-09-10
"985",6.5224609375,1982-09-11
"986",6.1923828125,1982-09-12
"987",5.2421875,1982-09-13
"988",6.7119140625,1982-09-14
"989",7.572265625,1982-09-15
"990",7.931640625,1982-09-16
"991",17.421875,1982-09-17
"992",13.3720703125,1982-09-18
"993",9.2822265625,1982-09-19
"994",7.091796875,1982-09-20
"995",6.1318359375,1982-09-21
"996",8.3818359375,1982-09-22
"997",7.4521484375,1982-09-23
"998",5.7421875,1982-09-24
"999",6.4921875,1982-09-25
"1000",11.5419921875,1982-09-26
"1001",10.2724609375,1982-09-27
"1002",8.90234375,1982-09-28
"1003",7.5224609375,1982-09-29
"1004",6.421875,1982-09-30
"1005",5.60546875,1982-10-01
"1006",4.025390625,1982-10-02
"1007",5.275390625,1982-10-03
"1008",3.0849609375,1982-10-04
"1009",6.9150390625,1982-10-05
"1010",4.474609375,1982-10-06
"1011",9.974609375,1982-10-07
"1012",10.6552734375,1982-10-08
"1013",7.8046875,1982-10-09
"1014",7.275390625,1982-10-10
"1015",6.634765625,1982-10-11
"1016",3.4345703125,1982-10-12
"1017",9.625,1982-10-13
"1018",10.7451171875,1982-10-14
"1019",8.025390625,1982-10-15
"1020",9.0751953125,1982-10-16
"1021",7.4052734375,1982-10-17
"1022",3.794921875,1982-10-18
"1023",7.2646484375,1982-10-19
"1024",7.28515625,1982-10-20
"1025",9.6650390625,1982-10-21
"1026",9.275390625,1982-10-22
"1027",7.384765625,1982-10-23
"1028",5.9853515625,1982-10-24
"1029",3.544921875,1982-10-25
"1030",3.39453125,1982-10-26
"1031",8.1552734375,1982-10-27
"1032",7.39453125,1982-10-28
"1033",5.3046875,1982-10-29
"1034",12.0751953125,1982-10-30
"1035",7.455078125,1982-10-31
"1036",7.78515625,1982-11-01
"1037",5.4052734375,1982-11-02
"1038",4.60546875,1982-11-03
"1039",4.85546875,1982-11-04
"1040",6.39453125,1982-11-05
"1041",8.375,1982-11-06
"1042",7.884765625,1982-11-07
"1043",10.78515625,1982-11-08
"1044",10.71484375,1982-11-09
"1045",10.115234375,1982-11-10
"1046",12.2353515625,1982-11-11
"1047",7.1953125,1982-11-12
"1048",6.03515625,1982-11-13
"1049",6.615234375,1982-11-14
"1050",9.2548828125,1982-11-15
"1051",11.875,1982-11-16
"1052",8.4052734375,1982-11-17
"1053",10.2451171875,1982-11-18
"1054",7.134765625,1982-11-19
"1055",5.0546875,1982-11-20
"1056",2.9345703125,1982-11-21
"1057",8.64453125,1982-11-22
"1058",7.875,1982-11-23
"1059",11.4345703125,1982-11-24
"1060",6.384765625,1982-11-25
"1061",8.5654296875,1982-11-26
"1062",7.39453125,1982-11-27
"1063",6.1552734375,1982-11-28
"1064",4.4248046875,1982-11-29
"1065",6.6552734375,1982-11-30
"1066",15.3505859375,1982-12-01
"1067",7.521484375,1982-12-02
"1068",9.041015625,1982-12-03
"1069",9.3310546875,1982-12-04
"1070",7.1708984375,1982-12-05
"1071",2.970703125,1982-12-06
"1072",11.630859375,1982-12-07
"1073",8.630859375,1982-12-08
"1074",9.701171875,1982-12-09
"1075",9.470703125,1982-12-10
"1076",6.8408203125,1982-12-11
"1077",5.640625,1982-12-12
"1078",15.6611328125,1982-12-13
"1079",11.4912109375,1982-12-14
"1080",8.5908203125,1982-12-15
"1081",10.4912109375,1982-12-16
"1082",8.021484375,1982-12-17
"1083",11.4814453125,1982-12-18
"1084",7.9814453125,1982-12-19
"1085",8.7412109375,1982-12-20
"1086",7.611328125,1982-12-21
"1087",5.19140625,1982-12-22
"1088",8.9609375,1982-12-23
"1089",18.8505859375,1982-12-24
"1090",19.4111328125,1982-12-25
"1091",12.6005859375,1982-12-26
"1092",9.2509765625,1982-12-27
"1093",16.8408203125,1982-12-28
"1094",26.201171875,1982-12-29
"1095",24.0009765625,1982-12-30
"1096",20.9306640625,1982-12-31
"1097",15.25390625,1983-01-01
"1098",11.173828125,1983-01-02
"1099",9.9736328125,1983-01-03
"1100",9.1240234375,1983-01-04
"1101",9.07421875,1983-01-05
"1102",19.50390625,1983-01-06
"1103",9.3642578125,1983-01-07
"1104",5.154296875,1983-01-08
"1105",13.4443359375,1983-01-09
"1106",11.6240234375,1983-01-10
"1107",14.814453125,1983-01-11
"1108",10.4443359375,1983-01-12
"1109",9.2041015625,1983-01-13
"1110",11.09375,1983-01-14
"1111",10.744140625,1983-01-15
"1112",11.68359375,1983-01-16
"1113",9.494140625,1983-01-17
"1114",10.484375,1983-01-18
"1115",6.7236328125,1983-01-19
"1116",8.103515625,1983-01-20
"1117",6.0341796875,1983-01-21
"1118",8.7939453125,1983-01-22
"1119",9.4638671875,1983-01-23
"1120",12.43359375,1983-01-24
"1121",12.59375,1983-01-25
"1122",15.814453125,1983-01-26
"1123",9.583984375,1983-01-27
"1124",6.154296875,1983-01-28
"1125",5.75390625,1983-01-29
"1126",6.7236328125,1983-01-30
"1127",6.923828125,1983-01-31
"1128",9.6123046875,1983-02-01
"1129",15.7724609375,1983-02-02
"1130",10.2021484375,1983-02-03
"1131",10.482421875,1983-02-04
"1132",10.9716796875,1983-02-05
"1133",13.072265625,1983-02-06
"1134",12.6416015625,1983-02-07
"1135",10.3115234375,1983-02-08
"1136",16.3623046875,1983-02-09
"1137",14.3818359375,1983-02-10
"1138",16.8115234375,1983-02-11
"1139",23.0224609375,1983-02-12
"1140",13.26171875,1983-02-13
"1141",10.1015625,1983-02-14
"1142",8.90234375,1983-02-15
"1143",11.232421875,1983-02-16
"1144",17.2919921875,1983-02-17
"1145",9.822265625,1983-02-18
"1146",8.3623046875,1983-02-19
"1147",11.2724609375,1983-02-20
"1148",9.171875,1983-02-21
"1149",13.1220703125,1983-02-22
"1150",11.6416015625,1983-02-23
"1151",11.681640625,1983-02-24
"1152",9.2119140625,1983-02-25
"1153",10.6923828125,1983-02-26
"1154",8.8916015625,1983-02-27
"1155",11.51171875,1983-02-28
"1156",14.6845703125,1983-03-01
"1157",11.03515625,1983-03-02
"1158",16.46484375,1983-03-03
"1159",24.3349609375,1983-03-04
"1160",16.4853515625,1983-03-05
"1161",15.6552734375,1983-03-06
"1162",17.4853515625,1983-03-07
"1163",13.7451171875,1983-03-08
"1164",17.4052734375,1983-03-09
"1165",9.2451171875,1983-03-10
"1166",8.875,1983-03-11
"1167",15.365234375,1983-03-12
"1168",18.7646484375,1983-03-13
"1169",10.615234375,1983-03-14
"1170",12.205078125,1983-03-15
"1171",19.134765625,1983-03-16
"1172",17.3349609375,1983-03-17
"1173",14.0947265625,1983-03-18
"1174",15.5751953125,1983-03-19
"1175",16.9453125,1983-03-20
"1176",16.544921875,1983-03-21
"1177",15.7646484375,1983-03-22
"1178",12.14453125,1983-03-23
"1179",10.7646484375,1983-03-24
"1180",9.8447265625,1983-03-25
"1181",10.5546875,1983-03-26
"1182",9.3251953125,1983-03-27
"1183",8.78515625,1983-03-28
"1184",9.6748046875,1983-03-29
"1185",11.28515625,1983-03-30
"1186",10.8251953125,1983-03-31
"1187",15.25390625,1983-04-01
"1188",19.1640625,1983-04-02
"1189",17.3740234375,1983-04-03
"1190",14.82421875,1983-04-04
"1191",11.904296875,1983-04-05
"1192",11.083984375,1983-04-06
"1193",9.404296875,1983-04-07
"1194",7.6142578125,1983-04-08
"1195",8.00390625,1983-04-09
"1196",18.513671875,1983-04-10
"1197",11.6640625,1983-04-11
"1198",10.59375,1983-04-12
"1199",10.404296875,1983-04-13
"1200",10.154296875,1983-04-14
"1201",11.6337890625,1983-04-15
"1202",5.654296875,1983-04-16
"1203",5.154296875,1983-04-17
"1204",5.1337890625,1983-04-18
"1205",5.333984375,1983-04-19
"1206",4.8037109375,1983-04-20
"1207",6.5341796875,1983-04-21
"1208",6.07421875,1983-04-22
"1209",10.833984375,1983-04-23
"1210",9.1142578125,1983-04-24
"1211",11.7939453125,1983-04-25
"1212",13.0439453125,1983-04-26
"1213",11.32421875,1983-04-27
"1214",10.32421875,1983-04-28
"1215",10.3837890625,1983-04-29
"1216",10.5341796875,1983-04-30
"1217",12.2197265625,1983-05-01
"1218",11.9501953125,1983-05-02
"1219",12.580078125,1983-05-03
"1220",9.9697265625,1983-05-04
"1221",12.7099609375,1983-05-05
"1222",10.0302734375,1983-05-06
"1223",8.4697265625,1983-05-07
"1224",9.8203125,1983-05-08
"1225",8.9501953125,1983-05-09
"1226",8.4501953125,1983-05-10
"1227",9.6201171875,1983-05-11
"1228",9.58984375,1983-05-12
"1229",8.3896484375,1983-05-13
"1230",10.490234375,1983-05-14
"1231",9.8701171875,1983-05-15
"1232",11.2900390625,1983-05-16
"1233",9.76953125,1983-05-17
"1234",8,1983-05-18
"1235",8.2900390625,1983-05-19
"1236",8.3603515625,1983-05-20
"1237",10.41015625,1983-05-21
"1238",8.3603515625,1983-05-22
"1239",7.8203125,1983-05-23
"1240",11.83984375,1983-05-24
"1241",13.2001953125,1983-05-25
"1242",12.099609375,1983-05-26
"1243",9.759765625,1983-05-27
"1244",7.4501953125,1983-05-28
"1245",11.4599609375,1983-05-29
"1246",12.3203125,1983-05-30
"1247",10.080078125,1983-05-31
"1248",7.759765625,1983-06-01
"1249",8.080078125,1983-06-02
"1250",8.7900390625,1983-06-03
"1251",8.5595703125,1983-06-04
"1252",8.4599609375,1983-06-05
"1253",8.5498046875,1983-06-06
"1254",7.419921875,1983-06-07
"1255",9,1983-06-08
"1256",8.5498046875,1983-06-09
"1257",8.9599609375,1983-06-10
"1258",5.9404296875,1983-06-11
"1259",5.4599609375,1983-06-12
"1260",5.1796875,1983-06-13
"1261",6.419921875,1983-06-14
"1262",7.3203125,1983-06-15
"1263",7.3701171875,1983-06-16
"1264",6.740234375,1983-06-17
"1265",7.2802734375,1983-06-18
"1266",9.2099609375,1983-06-19
"1267",9.099609375,1983-06-20
"1268",8.0498046875,1983-06-21
"1269",8.83984375,1983-06-22
"1270",9.58984375,1983-06-23
"1271",7.5302734375,1983-06-24
"1272",7.7197265625,1983-06-25
"1273",7.9404296875,1983-06-26
"1274",12.6201171875,1983-06-27
"1275",8.26953125,1983-06-28
"1276",8.830078125,1983-06-29
"1277",9.3203125,1983-06-30
"1278",8.66015625,1983-07-01
"1279",9.400390625,1983-07-02
"1280",6.58984375,1983-07-03
"1281",6.6396484375,1983-07-04
"1282",6.5400390625,1983-07-05
"1283",8.8701171875,1983-07-06
"1284",8.9697265625,1983-07-07
"1285",6.2001953125,1983-07-08
"1286",6.1201171875,1983-07-09
"1287",4.9697265625,1983-07-10
"1288",4.16015625,1983-07-11
"1289",7.75,1983-07-12
"1290",6.33984375,1983-07-13
"1291",5.009765625,1983-07-14
"1292",5.75,1983-07-15
"1293",5.759765625,1983-07-16
"1294",6.080078125,1983-07-17
"1295",6.5595703125,1983-07-18
"1296",4.669921875,1983-07-19
"1297",8.7099609375,1983-07-20
"1298",5.0595703125,1983-07-21
"1299",4.98046875,1983-07-22
"1300",4.75,1983-07-23
"1301",7.58984375,1983-07-24
"1302",6.01953125,1983-07-25
"1303",8.1396484375,1983-07-26
"1304",9.2099609375,1983-07-27
"1305",10.650390625,1983-07-28
"1306",10.8798828125,1983-07-29
"1307",11.009765625,1983-07-30
"1308",9.6103515625,1983-07-31
"1309",8.6201171875,1983-08-01
"1310",6.6201171875,1983-08-02
"1311",7.740234375,1983-08-03
"1312",6.7001953125,1983-08-04
"1313",6.2197265625,1983-08-05
"1314",5.3203125,1983-08-06
"1315",5.150390625,1983-08-07
"1316",4.919921875,1983-08-08
"1317",8.150390625,1983-08-09
"1318",8.490234375,1983-08-10
"1319",7.919921875,1983-08-11
"1320",7.7802734375,1983-08-12
"1321",7.919921875,1983-08-13
"1322",7.75,1983-08-14
"1323",8.2998046875,1983-08-15
"1324",12.0302734375,1983-08-16
"1325",8.9697265625,1983-08-17
"1326",6.9501953125,1983-08-18
"1327",9.669921875,1983-08-19
"1328",7.26953125,1983-08-20
"1329",7.599609375,1983-08-21
"1330",11,1983-08-22
"1331",9.669921875,1983-08-23
"1332",12.349609375,1983-08-24
"1333",12.9501953125,1983-08-25
"1334",9.6904296875,1983-08-26
"1335",7.6103515625,1983-08-27
"1336",6.66015625,1983-08-28
"1337",4.990234375,1983-08-29
"1338",9.9501953125,1983-08-30
"1339",8.080078125,1983-08-31
"1340",6.9921875,1983-09-01
"1341",13.001953125,1983-09-02
"1342",8.822265625,1983-09-03
"1343",5.51171875,1983-09-04
"1344",12.7216796875,1983-09-05
"1345",8.2021484375,1983-09-06
"1346",11.40234375,1983-09-07
"1347",9.4921875,1983-09-08
"1348",10.6015625,1983-09-09
"1349",10.0615234375,1983-09-10
"1350",5.9619140625,1983-09-11
"1351",5.0322265625,1983-09-12
"1352",10.681640625,1983-09-13
"1353",10.931640625,1983-09-14
"1354",9.6416015625,1983-09-15
"1355",6.912109375,1983-09-16
"1356",7.6923828125,1983-09-17
"1357",8.33203125,1983-09-18
"1358",7.0615234375,1983-09-19
"1359",5.421875,1983-09-20
"1360",10.412109375,1983-09-21
"1361",8.1318359375,1983-09-22
"1362",6.6123046875,1983-09-23
"1363",10.671875,1983-09-24
"1364",9.76171875,1983-09-25
"1365",6.681640625,1983-09-26
"1366",12.931640625,1983-09-27
"1367",10.0224609375,1983-09-28
"1368",9.1923828125,1983-09-29
"1369",9.4521484375,1983-09-30
"1370",7.4248046875,1983-10-01
"1371",4.3251953125,1983-10-02
"1372",9.0654296875,1983-10-03
"1373",6.9853515625,1983-10-04
"1374",7.1953125,1983-10-05
"1375",7.5751953125,1983-10-06
"1376",4.7353515625,1983-10-07
"1377",7.0654296875,1983-10-08
"1378",8.4150390625,1983-10-09
"1379",10.5146484375,1983-10-10
"1380",10.1650390625,1983-10-11
"1381",18.6845703125,1983-10-12
"1382",15.794921875,1983-10-13
"1383",15.1552734375,1983-10-14
"1384",9.28515625,1983-10-15
"1385",9.525390625,1983-10-16
"1386",7.794921875,1983-10-17
"1387",15.7646484375,1983-10-18
"1388",11.384765625,1983-10-19
"1389",9.5654296875,1983-10-20
"1390",7.9052734375,1983-10-21
"1391",7.9248046875,1983-10-22
"1392",8.03515625,1983-10-23
"1393",6.7646484375,1983-10-24
"1394",5.365234375,1983-10-25
"1395",6.615234375,1983-10-26
"1396",7.5947265625,1983-10-27
"1397",13.884765625,1983-10-28
"1398",9.455078125,1983-10-29
"1399",13.4345703125,1983-10-30
"1400",16.8046875,1983-10-31
"1401",13.134765625,1983-11-01
"1402",10.3251953125,1983-11-02
"1403",12.8251953125,1983-11-03
"1404",9.9150390625,1983-11-04
"1405",5.865234375,1983-11-05
"1406",7.7353515625,1983-11-06
"1407",9.955078125,1983-11-07
"1408",9.4951171875,1983-11-08
"1409",10.2353515625,1983-11-09
"1410",9.474609375,1983-11-10
"1411",8.865234375,1983-11-11
"1412",5.6650390625,1983-11-12
"1413",4.2451171875,1983-11-13
"1414",18.7548828125,1983-11-14
"1415",14.6552734375,1983-11-15
"1416",9.5751953125,1983-11-16
"1417",7.2548828125,1983-11-17
"1418",7.9345703125,1983-11-18
"1419",5.2548828125,1983-11-19
"1420",5.6552734375,1983-11-20
"1421",7.96484375,1983-11-21
"1422",13.5546875,1983-11-22
"1423",12.46484375,1983-11-23
"1424",10.115234375,1983-11-24
"1425",16.4853515625,1983-11-25
"1426",17.7451171875,1983-11-26
"1427",15.3349609375,1983-11-27
"1428",13.5146484375,1983-11-28
"1429",9.8447265625,1983-11-29
"1430",10.0849609375,1983-11-30
"1431",21.220703125,1983-12-01
"1432",25.951171875,1983-12-02
"1433",21.361328125,1983-12-03
"1434",13.9111328125,1983-12-04
"1435",11.1611328125,1983-12-05
"1436",20.640625,1983-12-06
"1437",9.890625,1983-12-07
"1438",11.0908203125,1983-12-08
"1439",9.2509765625,1983-12-09
"1440",11.78125,1983-12-10
"1441",9.5009765625,1983-12-11
"1442",8.0712890625,1983-12-12
"1443",13.8310546875,1983-12-13
"1444",10.361328125,1983-12-14
"1445",11.7314453125,1983-12-15
"1446",8.9912109375,1983-12-16
"1447",5.7109375,1983-12-17
"1448",7.541015625,1983-12-18
"1449",7.62109375,1983-12-19
"1450",12.560546875,1983-12-20
"1451",15.05078125,1983-12-21
"1452",13.4306640625,1983-12-22
"1453",7.9306640625,1983-12-23
"1454",7.541015625,1983-12-24
"1455",8.87109375,1983-12-25
"1456",14.3212890625,1983-12-26
"1457",14.7607421875,1983-12-27
"1458",8.560546875,1983-12-28
"1459",16.630859375,1983-12-29
"1460",21.5107421875,1983-12-30
"1461",15.310546875,1983-12-31
"1462",14.8740234375,1984-01-01
"1463",16.6337890625,1984-01-02
"1464",12.5439453125,1984-01-03
"1465",12.07421875,1984-01-04
"1466",11.7041015625,1984-01-05
"1467",19.7041015625,1984-01-06
"1468",23.0244140625,1984-01-07
"1469",20.07421875,1984-01-08
"1470",17.7939453125,1984-01-09
"1471",20.4541015625,1984-01-10
"1472",14.1943359375,1984-01-11
"1473",23.8935546875,1984-01-12
"1474",28.07421875,1984-01-13
"1475",22.744140625,1984-01-14
"1476",20.57421875,1984-01-15
"1477",16.1337890625,1984-01-16
"1478",10.50390625,1984-01-17
"1479",11.5341796875,1984-01-18
"1480",14.50390625,1984-01-19
"1481",15.4638671875,1984-01-20
"1482",15.6943359375,1984-01-21
"1483",14.6142578125,1984-01-22
"1484",10.82421875,1984-01-23
"1485",11.5439453125,1984-01-24
"1486",23.4140625,1984-01-25
"1487",15.9736328125,1984-01-26
"1488",12.994140625,1984-01-27
"1489",12.904296875,1984-01-28
"1490",11.673828125,1984-01-29
"1491",10.9638671875,1984-01-30
"1492",13.7041015625,1984-01-31
"1493",12.8916015625,1984-02-01
"1494",10.8515625,1984-02-02
"1495",12.3017578125,1984-02-03
"1496",13.3720703125,1984-02-04
"1497",12.9921875,1984-02-05
"1498",12.8720703125,1984-02-06
"1499",16.2822265625,1984-02-07
"1500",14.5615234375,1984-02-08
"1501",13.8515625,1984-02-09
"1502",10.681640625,1984-02-10
"1503",8.751953125,1984-02-11
"1504",10.0419921875,1984-02-12
"1505",15.90234375,1984-02-13
"1506",12.2021484375,1984-02-14
"1507",17.912109375,1984-02-15
"1508",17.232421875,1984-02-16
"1509",14.7822265625,1984-02-17
"1510",13.7919921875,1984-02-18
"1511",13.6015625,1984-02-19
"1512",15.2216796875,1984-02-20
"1513",15.7822265625,1984-02-21
"1514",17.431640625,1984-02-22
"1515",18.482421875,1984-02-23
"1516",10.7919921875,1984-02-24
