"","vapourpres_h09","time"
"4040",22.572265625,1991-01-22
"4041",25.5615234375,1991-01-23
"4042",23.181640625,1991-01-24
"4043",16.2421875,1991-01-25
"4044",13.01171875,1991-01-26
"4045",10.4619140625,1991-01-27
"4046",11.322265625,1991-01-28
"4047",11.8515625,1991-01-29
"4048",8.572265625,1991-01-30
"4049",8.0517578125,1991-01-31
"4050",8.2919921875,1991-02-01
"4051",9.1015625,1991-02-02
"4052",8.072265625,1991-02-03
"4053",17.1220703125,1991-02-04
"4054",24.5615234375,1991-02-05
"4055",17.1318359375,1991-02-06
"4056",20.3720703125,1991-02-07
"4057",19.1416015625,1991-02-08
"4058",15.4521484375,1991-02-09
"4059",18.822265625,1991-02-10
"4060",18.6220703125,1991-02-11
"4061",16.2119140625,1991-02-12
"4062",14.0615234375,1991-02-13
"4063",17.7822265625,1991-02-14
"4064",17.4423828125,1991-02-15
"4065",9.8818359375,1991-02-16
"4066",9.912109375,1991-02-17
"4067",6.8115234375,1991-02-18
"4068",14.1318359375,1991-02-19
"4069",16.1123046875,1991-02-20
"4070",14.58203125,1991-02-21
"4071",11.8515625,1991-02-22
"4072",12.5224609375,1991-02-23
"4073",13.7216796875,1991-02-24
"4074",14.0517578125,1991-02-25
"4075",16.8818359375,1991-02-26
"4076",12.751953125,1991-02-27
"4077",13.6416015625,1991-02-28
"4078",14.787109375,1991-03-01
"4079",8.376953125,1991-03-02
"4080",6.95703125,1991-03-03
"4081",7.5966796875,1991-03-04
"4082",10.6171875,1991-03-05
"4083",11.716796875,1991-03-06
"4084",13.556640625,1991-03-07
"4085",12.357421875,1991-03-08
"4086",12.876953125,1991-03-09
"4087",12.5771484375,1991-03-10
"4088",10.52734375,1991-03-11
"4089",9.556640625,1991-03-12
"4090",8.3466796875,1991-03-13
"4091",6.287109375,1991-03-14
"4092",5.546875,1991-03-15
"4093",4.8671875,1991-03-16
"4094",6.9970703125,1991-03-17
"4095",10.9267578125,1991-03-18
"4096",14.2470703125,1991-03-19
"4097",12.6767578125,1991-03-20
"4098",10.8271484375,1991-03-21
"4099",9.376953125,1991-03-22
"4100",6.7470703125,1991-03-23
"4101",5.697265625,1991-03-24
"4102",5.7265625,1991-03-25
"4103",15.9873046875,1991-03-26
"4104",11.20703125,1991-03-27
"4105",10.1669921875,1991-03-28
"4106",19.0673828125,1991-03-29
"4107",21.5068359375,1991-03-30
"4108",19.2666015625,1991-03-31
"4109",12.9423828125,1991-04-01
"4110",12.3515625,1991-04-02
"4111",7.7919921875,1991-04-03
"4112",6.6318359375,1991-04-04
"4113",6.7421875,1991-04-05
"4114",8.322265625,1991-04-06
"4115",6.5615234375,1991-04-07
"4116",6.7724609375,1991-04-08
"4117",9.572265625,1991-04-09
"4118",13.7919921875,1991-04-10
"4119",9.7119140625,1991-04-11
"4120",7.76171875,1991-04-12
"4121",9.232421875,1991-04-13
"4122",13.431640625,1991-04-14
"4123",12.51171875,1991-04-15
"4124",8.5615234375,1991-04-16
"4125",7.83203125,1991-04-17
"4126",7.65234375,1991-04-18
"4127",7.662109375,1991-04-19
"4128",7.6015625,1991-04-20
"4129",7.072265625,1991-04-21
"4130",7.822265625,1991-04-22
"4131",8.2724609375,1991-04-23
"4132",9.6416015625,1991-04-24
"4133",11.15234375,1991-04-25
"4134",10.2724609375,1991-04-26
"4135",9.6318359375,1991-04-27
"4136",8.3720703125,1991-04-28
"4137",7.8623046875,1991-04-29
"4138",13.8916015625,1991-04-30
"4139",12.70703125,1991-05-01
"4140",11.1572265625,1991-05-02
"4141",10.0771484375,1991-05-03
"4142",7.8466796875,1991-05-04
"4143",6.13671875,1991-05-05
"4144",7.8173828125,1991-05-06
"4145",11.5771484375,1991-05-07
"4146",12.5673828125,1991-05-08
"4147",10.197265625,1991-05-09
"4148",6.126953125,1991-05-10
"4149",6.77734375,1991-05-11
"4150",5.88671875,1991-05-12
"4151",6.3466796875,1991-05-13
"4152",7.1171875,1991-05-14
"4153",7.7265625,1991-05-15
"4154",6.5869140625,1991-05-16
"4155",5.3173828125,1991-05-17
"4156",6.556640625,1991-05-18
"4157",6.4765625,1991-05-19
"4158",6.6669921875,1991-05-20
"4159",6.4765625,1991-05-21
"4160",7.4169921875,1991-05-22
"4161",9.70703125,1991-05-23
"4162",8.3369140625,1991-05-24
"4163",9.5966796875,1991-05-25
"4164",9.27734375,1991-05-26
"4165",9.8173828125,1991-05-27
"4166",9.056640625,1991-05-28
"4167",8.3974609375,1991-05-29
"4168",11.6474609375,1991-05-30
"4169",11.63671875,1991-05-31
"4170",9.7392578125,1991-06-01
"4171",14.1494140625,1991-06-02
"4172",12.978515625,1991-06-03
"4173",11.4892578125,1991-06-04
"4174",13.7587890625,1991-06-05
"4175",13.0185546875,1991-06-06
"4176",12.0390625,1991-06-07
"4177",9.529296875,1991-06-08
"4178",10.298828125,1991-06-09
"4179",8.888671875,1991-06-10
"4180",7.189453125,1991-06-11
"4181",7.859375,1991-06-12
"4182",8.779296875,1991-06-13
"4183",7.9990234375,1991-06-14
"4184",11.8388671875,1991-06-15
"4185",9.1787109375,1991-06-16
"4186",14.138671875,1991-06-17
"4187",14.46875,1991-06-18
"4188",12.7890625,1991-06-19
"4189",12.359375,1991-06-20
"4190",10.869140625,1991-06-21
"4191",11.8388671875,1991-06-22
"4192",11.5087890625,1991-06-23
"4193",11.30859375,1991-06-24
"4194",11.5087890625,1991-06-25
"4195",10.859375,1991-06-26
"4196",9.1591796875,1991-06-27
"4197",13.119140625,1991-06-28
"4198",7.189453125,1991-06-29
"4199",6.8388671875,1991-06-30
"4200",7.32421875,1991-07-01
"4201",8.103515625,1991-07-02
"4202",8.1435546875,1991-07-03
"4203",9.7138671875,1991-07-04
"4204",7.82421875,1991-07-05
"4205",7.814453125,1991-07-06
"4206",9.8740234375,1991-07-07
"4207",8.234375,1991-07-08
"4208",7.59375,1991-07-09
"4209",7.9140625,1991-07-10
"4210",8.1337890625,1991-07-11
"4211",9.904296875,1991-07-12
"4212",9.244140625,1991-07-13
"4213",8.013671875,1991-07-14
"4214",7.8935546875,1991-07-15
"4215",7.18359375,1991-07-16
"4216",5.68359375,1991-07-17
"4217",5.1337890625,1991-07-18
"4218",5.494140625,1991-07-19
"4219",4.173828125,1991-07-20
"4220",10.6337890625,1991-07-21
"4221",10.263671875,1991-07-22
"4222",10.423828125,1991-07-23
"4223",10.173828125,1991-07-24
"4224",9.18359375,1991-07-25
"4225",7.6240234375,1991-07-26
"4226",6.5537109375,1991-07-27
"4227",9.904296875,1991-07-28
"4228",8.1142578125,1991-07-29
"4229",6.2041015625,1991-07-30
"4230",8.3642578125,1991-07-31
"4231",9.0126953125,1991-08-01
"4232",7.873046875,1991-08-02
"4233",8.052734375,1991-08-03
"4234",9.0927734375,1991-08-04
"4235",9.3525390625,1991-08-05
"4236",8.552734375,1991-08-06
"4237",7.47265625,1991-08-07
"4238",8.9326171875,1991-08-08
"4239",7.5732421875,1991-08-09
"4240",7.1328125,1991-08-10
"4241",7.5234375,1991-08-11
"4242",6.9033203125,1991-08-12
"4243",6.54296875,1991-08-13
"4244",8.892578125,1991-08-14
"4245",8.8330078125,1991-08-15
"4246",8.2431640625,1991-08-16
"4247",7.97265625,1991-08-17
"4248",5.1728515625,1991-08-18
"4249",3.8427734375,1991-08-19
"4250",4.6533203125,1991-08-20
"4251",6.7431640625,1991-08-21
"4252",5.552734375,1991-08-22
"4253",5.6025390625,1991-08-23
"4254",6.7626953125,1991-08-24
"4255",5.392578125,1991-08-25
"4256",4.212890625,1991-08-26
"4257",4.533203125,1991-08-27
"4258",8.943359375,1991-08-28
"4259",9.5126953125,1991-08-29
"4260",8.0927734375,1991-08-30
"4261",7.9130859375,1991-08-31
"4262",5.830078125,1991-09-01
"4263",6,1991-09-02
"4264",7.0498046875,1991-09-03
"4265",5.3896484375,1991-09-04
"4266",5.41015625,1991-09-05
"4267",8.7998046875,1991-09-06
"4268",11.0595703125,1991-09-07
"4269",9.580078125,1991-09-08
"4270",8.66015625,1991-09-09
"4271",6.8701171875,1991-09-10
"4272",7.330078125,1991-09-11
"4273",6.25,1991-09-12
"4274",4.3203125,1991-09-13
"4275",2.259765625,1991-09-14
"4276",5.8701171875,1991-09-15
"4277",6.1396484375,1991-09-16
"4278",6.08984375,1991-09-17
"4279",5.5703125,1991-09-18
"4280",7.349609375,1991-09-19
"4281",7.23046875,1991-09-20
"4282",7.240234375,1991-09-21
"4283",7.83984375,1991-09-22
"4284",5.1796875,1991-09-23
"4285",13.7900390625,1991-09-24
"4286",12.2802734375,1991-09-25
"4287",10.080078125,1991-09-26
"4288",6.3603515625,1991-09-27
"4289",7.73046875,1991-09-28
"4290",8.1201171875,1991-09-29
"4291",6.9501953125,1991-09-30
"4292",4.462890625,1991-10-01
"4293",11.623046875,1991-10-02
"4294",9.302734375,1991-10-03
"4295",10.1533203125,1991-10-04
"4296",8.693359375,1991-10-05
"4297",10.36328125,1991-10-06
"4298",10.7529296875,1991-10-07
"4299",8.9931640625,1991-10-08
"4300",8.1728515625,1991-10-09
"4301",7.693359375,1991-10-10
"4302",6.703125,1991-10-11
"4303",6.962890625,1991-10-12
"4304",4.6826171875,1991-10-13
"4305",3.5732421875,1991-10-14
"4306",2.5927734375,1991-10-15
"4307",10.203125,1991-10-16
"4308",5.3828125,1991-10-17
"4309",3.693359375,1991-10-18
"4310",5.2333984375,1991-10-19
"4311",3.3828125,1991-10-20
"4312",9.212890625,1991-10-21
"4313",8.6826171875,1991-10-22
"4314",6.8525390625,1991-10-23
"4315",5.22265625,1991-10-24
"4316",5.54296875,1991-10-25
"4317",7.6533203125,1991-10-26
"4318",7.36328125,1991-10-27
"4319",5.1025390625,1991-10-28
"4320",14.8232421875,1991-10-29
"4321",11.11328125,1991-10-30
"4322",11.033203125,1991-10-31
"4323",13.12890625,1991-11-01
"4324",21.30859375,1991-11-02
"4325",22.2685546875,1991-11-03
"4326",15.5791015625,1991-11-04
"4327",13.4189453125,1991-11-05
"4328",13.119140625,1991-11-06
"4329",9.5986328125,1991-11-07
"4330",8.1494140625,1991-11-08
"4331",6.8486328125,1991-11-09
"4332",7.9091796875,1991-11-10
"4333",7.7490234375,1991-11-11
"4334",14.369140625,1991-11-12
"4335",17.3486328125,1991-11-13
"4336",10.5390625,1991-11-14
"4337",10.21875,1991-11-15
"4338",7.029296875,1991-11-16
"4339",6.19921875,1991-11-17
"4340",4.8994140625,1991-11-18
"4341",7.5986328125,1991-11-19
"4342",14.109375,1991-11-20
"4343",7.869140625,1991-11-21
"4344",6.30859375,1991-11-22
"4345",13.5087890625,1991-11-23
"4346",17.21875,1991-11-24
"4347",14.62890625,1991-11-25
"4348",11.4287109375,1991-11-26
"4349",9.4990234375,1991-11-27
"4350",6.109375,1991-11-28
"4351",7.1787109375,1991-11-29
"4352",8.2392578125,1991-11-30
"4353",5.4521484375,1991-12-01
"4354",3.982421875,1991-12-02
"4355",8.3720703125,1991-12-03
"4356",9.0517578125,1991-12-04
"4357",6.5322265625,1991-12-05
"4358",10.8515625,1991-12-06
"4359",12.83203125,1991-12-07
"4360",19.9921875,1991-12-08
"4361",20.4521484375,1991-12-09
"4362",14.9619140625,1991-12-10
"4363",12.7822265625,1991-12-11
"4364",5.8515625,1991-12-12
"4365",6.8720703125,1991-12-13
"4366",8.3818359375,1991-12-14
"4367",9.3515625,1991-12-15
"4368",8.9716796875,1991-12-16
"4369",8.322265625,1991-12-17
"4370",7.482421875,1991-12-18
"4371",7.0322265625,1991-12-19
"4372",7.8515625,1991-12-20
"4373",8.751953125,1991-12-21
"4374",10.01171875,1991-12-22
"4375",7.5615234375,1991-12-23
"4376",6.572265625,1991-12-24
"4377",4.3515625,1991-12-25
"4378",9.40234375,1991-12-26
"4379",13.8623046875,1991-12-27
"4380",14.662109375,1991-12-28
"4381",10.4521484375,1991-12-29
"4382",17.7216796875,1991-12-30
"4383",17.90234375,1991-12-31
"4384",13.5419921875,1992-01-01
"4385",7.51171875,1992-01-02
"4386",9.4921875,1992-01-03
"4387",9.8916015625,1992-01-04
"4388",7.072265625,1992-01-05
"4389",5.412109375,1992-01-06
"4390",6.681640625,1992-01-07
"4391",10.671875,1992-01-08
"4392",8.931640625,1992-01-09
"4393",8.681640625,1992-01-10
"4394",8.421875,1992-01-11
"4395",9.8818359375,1992-01-12
"4396",9.2421875,1992-01-13
"4397",10.171875,1992-01-14
"4398",10.0419921875,1992-01-15
"4399",9.5615234375,1992-01-16
"4400",9.2216796875,1992-01-17
"4401",6.2822265625,1992-01-18
"4402",3.162109375,1992-01-19
"4403",8.1220703125,1992-01-20
"4404",12.9716796875,1992-01-21
"4405",14.8623046875,1992-01-22
"4406",22.1318359375,1992-01-23
"4407",16.4619140625,1992-01-24
"4408",12.072265625,1992-01-25
"4409",10.01171875,1992-01-26
"4410",8.3017578125,1992-01-27
"4411",6.3720703125,1992-01-28
"4412",13.0224609375,1992-01-29
"4413",11.572265625,1992-01-30
"4414",12.2216796875,1992-01-31
"4415",11.2919921875,1992-02-01
"4416",13.76171875,1992-02-02
"4417",19.6318359375,1992-02-03
"4418",18.3115234375,1992-02-04
"4419",20.431640625,1992-02-05
"4420",24.58203125,1992-02-06
"4421",24.6123046875,1992-02-07
"4422",22.1015625,1992-02-08
"4423",17.0517578125,1992-02-09
"4424",13.7822265625,1992-02-10
"4425",14.7021484375,1992-02-11
"4426",16.921875,1992-02-12
"4427",15.15234375,1992-02-13
"4428",15.162109375,1992-02-14
"4429",6.6923828125,1992-02-15
"4430",8.732421875,1992-02-16
"4431",11.0419921875,1992-02-17
"4432",12.732421875,1992-02-18
"4433",12.9423828125,1992-02-19
"4434",11.2119140625,1992-02-20
"4435",8.8720703125,1992-02-21
"4436",12.1318359375,1992-02-22
"4437",12.251953125,1992-02-23
"4438",9.921875,1992-02-24
"4439",7.732421875,1992-02-25
"4440",6.1318359375,1992-02-26
"4441",9.931640625,1992-02-27
"4442",25.0224609375,1992-02-28
"4443",22.6923828125,1992-02-29
"4444",22.947265625,1992-03-01
"4445",22.9765625,1992-03-02
"4446",18.697265625,1992-03-03
"4447",12.3173828125,1992-03-04
"4448",9.876953125,1992-03-05
"4449",13.70703125,1992-03-06
"4450",14.4873046875,1992-03-07
"4451",14.287109375,1992-03-08
"4452",11.8671875,1992-03-09
"4453",13.466796875,1992-03-10
"4454",16.02734375,1992-03-11
"4455",13.3466796875,1992-03-12
"4456",10.4970703125,1992-03-13
"4457",11.556640625,1992-03-14
"4458",10.8466796875,1992-03-15
"4459",13.9169921875,1992-03-16
"4460",12.626953125,1992-03-17
"4461",9.9873046875,1992-03-18
"4462",8.697265625,1992-03-19
"4463",7.0869140625,1992-03-20
"4464",5.056640625,1992-03-21
"4465",13.0771484375,1992-03-22
"4466",13.546875,1992-03-23
"4467",15.4072265625,1992-03-24
"4468",15.0771484375,1992-03-25
"4469",9.3369140625,1992-03-26
"4470",13.1669921875,1992-03-27
"4471",14.3671875,1992-03-28
"4472",10.296875,1992-03-29
"4473",8.4365234375,1992-03-30
"4474",9.5966796875,1992-03-31
"4475",9.3017578125,1992-04-01
"4476",14.2919921875,1992-04-02
"4477",12.7021484375,1992-04-03
"4478",13.7421875,1992-04-04
"4479",14.7119140625,1992-04-05
"4480",17.072265625,1992-04-06
"4481",14.33203125,1992-04-07
"4482",13.4716796875,1992-04-08
"4483",6.5517578125,1992-04-09
"4484",8.162109375,1992-04-10
"4485",10.0517578125,1992-04-11
"4486",13.931640625,1992-04-12
"4487",17.001953125,1992-04-13
"4488",18.6416015625,1992-04-14
"4489",19.251953125,1992-04-15
"4490",17.412109375,1992-04-16
"4491",14.90234375,1992-04-17
"4492",13.8017578125,1992-04-18
"4493",13.841796875,1992-04-19
"4494",18.0615234375,1992-04-20
"4495",11.841796875,1992-04-21
"4496",10.671875,1992-04-22
"4497",9.1015625,1992-04-23
"4498",6.572265625,1992-04-24
"4499",6.982421875,1992-04-25
"4500",7.931640625,1992-04-26
"4501",7.9423828125,1992-04-27
"4502",7.5419921875,1992-04-28
"4503",7.2421875,1992-04-29
"4504",7.1123046875,1992-04-30
"4505",6.4873046875,1992-05-01
"4506",10.5869140625,1992-05-02
"4507",8.6171875,1992-05-03
"4508",10.4873046875,1992-05-04
"4509",9.5673828125,1992-05-05
"4510",6.1669921875,1992-05-06
"4511",9.8173828125,1992-05-07
"4512",14.4072265625,1992-05-08
"4513",12.95703125,1992-05-09
"4514",16.8173828125,1992-05-10
"4515",13.38671875,1992-05-11
"4516",11.5166015625,1992-05-12
"4517",11.45703125,1992-05-13
"4518",10.2373046875,1992-05-14
"4519",14.2265625,1992-05-15
"4520",12.3369140625,1992-05-16
"4521",9.7470703125,1992-05-17
"4522",9.626953125,1992-05-18
"4523",10.3271484375,1992-05-19
"4524",10.876953125,1992-05-20
"4525",12.697265625,1992-05-21
"4526",10.0673828125,1992-05-22
"4527",8.95703125,1992-05-23
"4528",6.8271484375,1992-05-24
"4529",10.796875,1992-05-25
"4530",9.5869140625,1992-05-26
"4531",12.2470703125,1992-05-27
"4532",10.77734375,1992-05-28
"4533",8.3466796875,1992-05-29
"4534",8.77734375,1992-05-30
"4535",6.7568359375,1992-05-31
"4536",9.029296875,1992-06-01
"4537",13.109375,1992-06-02
"4538",12.119140625,1992-06-03
"4539",11.9091796875,1992-06-04
"4540",14.7685546875,1992-06-05
"4541",12.8291015625,1992-06-06
"4542",9.619140625,1992-06-07
"4543",8.638671875,1992-06-08
"4544",8.888671875,1992-06-09
"4545",8.30859375,1992-06-10
"4546",10.279296875,1992-06-11
"4547",8.9892578125,1992-06-12
"4548",12.0087890625,1992-06-13
"4549",11.7392578125,1992-06-14
"4550",9.4287109375,1992-06-15
"4551",7.80859375,1992-06-16
"4552",11.9990234375,1992-06-17
"4553",10.5185546875,1992-06-18
"4554",10.0888671875,1992-06-19
"4555",10.689453125,1992-06-20
"4556",9.2392578125,1992-06-21
"4557",10.5390625,1992-06-22
"4558",8.619140625,1992-06-23
"4559",8.2587890625,1992-06-24
"4560",7.2685546875,1992-06-25
"4561",6.939453125,1992-06-26
"4562",6.7890625,1992-06-27
"4563",5.9990234375,1992-06-28
"4564",5.029296875,1992-06-29
"4565",8.638671875,1992-06-30
"4566",8.5341796875,1992-07-01
"4567",7.654296875,1992-07-02
"4568",5.904296875,1992-07-03
"4569",8.333984375,1992-07-04
"4570",8.2744140625,1992-07-05
"4571",8.2744140625,1992-07-06
"4572",8.814453125,1992-07-07
"4573",7.994140625,1992-07-08
"4574",7.3935546875,1992-07-09
"4575",7.103515625,1992-07-10
"4576",6.154296875,1992-07-11
"4577",8.0439453125,1992-07-12
"4578",8.314453125,1992-07-13
"4579",7.2138671875,1992-07-14
"4580",8.1943359375,1992-07-15
"4581",7.814453125,1992-07-16
"4582",7.853515625,1992-07-17
"4583",6.994140625,1992-07-18
"4584",7.6943359375,1992-07-19
"4585",8.3037109375,1992-07-20
"4586",5.6640625,1992-07-21
"4587",5.75390625,1992-07-22
"4588",7.244140625,1992-07-23
"4589",6.9638671875,1992-07-24
"4590",5.8740234375,1992-07-25
"4591",6.314453125,1992-07-26
"4592",6.2236328125,1992-07-27
"4593",5.484375,1992-07-28
"4594",5.853515625,1992-07-29
"4595",10.0341796875,1992-07-30
"4596",8.2841796875,1992-07-31
"4597",7.7333984375,1992-08-01
"4598",5.4033203125,1992-08-02
"4599",4.4228515625,1992-08-03
"4600",4.29296875,1992-08-04
"4601",12.802734375,1992-08-05
"4602",13.4228515625,1992-08-06
"4603",9.61328125,1992-08-07
"4604",7.693359375,1992-08-08
"4605",7.1630859375,1992-08-09
"4606",4.6533203125,1992-08-10
"4607",9.6025390625,1992-08-11
"4608",9.052734375,1992-08-12
"4609",8.5029296875,1992-08-13
"4610",7.1630859375,1992-08-14
"4611",5.22265625,1992-08-15
"4612",4.61328125,1992-08-16
"4613",6.9833984375,1992-08-17
"4614",7.5029296875,1992-08-18
"4615",5.123046875,1992-08-19
"4616",5.712890625,1992-08-20
"4617",5.802734375,1992-08-21
"4618",5.1025390625,1992-08-22
"4619",8.0732421875,1992-08-23
"4620",5.9033203125,1992-08-24
"4621",4.2626953125,1992-08-25
"4622",6.7626953125,1992-08-26
"4623",10.8232421875,1992-08-27
"4624",6.7626953125,1992-08-28
"4625",14.1533203125,1992-08-29
"4626",7.3232421875,1992-08-30
"4627",8.1328125,1992-08-31
"4628",10.58984375,1992-09-01
"4629",9.1103515625,1992-09-02
"4630",7.8798828125,1992-09-03
"4631",6.5302734375,1992-09-04
"4632",8.419921875,1992-09-05
"4633",7.0302734375,1992-09-06
"4634",9.0400390625,1992-09-07
"4635",10.9404296875,1992-09-08
"4636",9.330078125,1992-09-09
"4637",8.3603515625,1992-09-10
"4638",9.98046875,1992-09-11
"4639",7.3896484375,1992-09-12
"4640",5.3798828125,1992-09-13
"4641",10.150390625,1992-09-14
"4642",6.599609375,1992-09-15
"4643",9.330078125,1992-09-16
"4644",8.990234375,1992-09-17
"4645",10.3798828125,1992-09-18
"4646",10.3603515625,1992-09-19
"4647",8.1904296875,1992-09-20
"4648",4.849609375,1992-09-21
"4649",14.6298828125,1992-09-22
"4650",14.4296875,1992-09-23
"4651",14.2802734375,1992-09-24
"4652",10.7197265625,1992-09-25
"4653",9.26953125,1992-09-26
"4654",7.669921875,1992-09-27
"4655",10.3095703125,1992-09-28
"4656",7.830078125,1992-09-29
"4657",6.9599609375,1992-09-30
"4658",11.962890625,1992-10-01
"4659",14.1328125,1992-10-02
"4660",15.8134765625,1992-10-03
"4661",11.873046875,1992-10-04
"4662",10.953125,1992-10-05
"4663",10.0830078125,1992-10-06
"4664",16.7333984375,1992-10-07
"4665",13.6328125,1992-10-08
"4666",9.5126953125,1992-10-09
"4667",10.7431640625,1992-10-10
"4668",9.9833984375,1992-10-11
"4669",9.61328125,1992-10-12
"4670",8.2734375,1992-10-13
"4671",9.8330078125,1992-10-14
"4672",11.9326171875,1992-10-15
"4673",14.9130859375,1992-10-16
"4674",15.8232421875,1992-10-17
"4675",8.0634765625,1992-10-18
"4676",9.4931640625,1992-10-19
"4677",11.142578125,1992-10-20
"4678",4.7529296875,1992-10-21
"4679",5.2626953125,1992-10-22
"4680",6.29296875,1992-10-23
"4681",5.0126953125,1992-10-24
"4682",5.0634765625,1992-10-25
"4683",4.2626953125,1992-10-26
"4684",8.0732421875,1992-10-27
"4685",13.9326171875,1992-10-28
"4686",12.1025390625,1992-10-29
"4687",15.033203125,1992-10-30
"4688",12.1533203125,1992-10-31
"4689",9.4091796875,1992-11-01
"4690",6.8291015625,1992-11-02
"4691",7.7587890625,1992-11-03
"4692",11.5888671875,1992-11-04
"4693",9.4892578125,1992-11-05
"4694",8.8193359375,1992-11-06
"4695",6.0390625,1992-11-07
"4696",9.4990234375,1992-11-08
"4697",5.6591796875,1992-11-09
"4698",8.69921875,1992-11-10
"4699",11.458984375,1992-11-11
"4700",11.3193359375,1992-11-12
"4701",7.2685546875,1992-11-13
"4702",6.138671875,1992-11-14
"4703",5.3193359375,1992-11-15
"4704",16.9990234375,1992-11-16
"4705",20.94921875,1992-11-17
"4706",18.3486328125,1992-11-18
"4707",17.798828125,1992-11-19
"4708",11.8994140625,1992-11-20
"4709",5.05859375,1992-11-21
"4710",5.5888671875,1992-11-22
"4711",6.5693359375,1992-11-23
"4712",8.80859375,1992-11-24
