"","vapourpres_h09","time"
"851",9.7216796875,1982-04-30
"852",8.5126953125,1982-05-01
"853",8.623046875,1982-05-02
"854",8.1328125,1982-05-03
"855",9.1328125,1982-05-04
"856",14.1533203125,1982-05-05
"857",14.142578125,1982-05-06
"858",12.033203125,1982-05-07
"859",12.6533203125,1982-05-08
"860",10.142578125,1982-05-09
"861",11.552734375,1982-05-10
"862",10.6728515625,1982-05-11
"863",9.712890625,1982-05-12
"864",10.11328125,1982-05-13
"865",12.4833984375,1982-05-14
"866",11.5029296875,1982-05-15
"867",9.3134765625,1982-05-16
"868",9.462890625,1982-05-17
"869",9.1826171875,1982-05-18
"870",14.642578125,1982-05-19
"871",10.4931640625,1982-05-20
"872",8.9931640625,1982-05-21
"873",9.462890625,1982-05-22
"874",7.8330078125,1982-05-23
"875",7.443359375,1982-05-24
"876",7.453125,1982-05-25
"877",7.79296875,1982-05-26
"878",6.4228515625,1982-05-27
"879",11.0126953125,1982-05-28
"880",8.5927734375,1982-05-29
"881",9.142578125,1982-05-30
"882",7.47265625,1982-05-31
"883",7.1787109375,1982-06-01
"884",8.2685546875,1982-06-02
"885",7.69921875,1982-06-03
"886",5.21875,1982-06-04
"887",6.5185546875,1982-06-05
"888",6.9091796875,1982-06-06
"889",7.189453125,1982-06-07
"890",7.439453125,1982-06-08
"891",7.4990234375,1982-06-09
"892",11.0185546875,1982-06-10
"893",8.458984375,1982-06-11
"894",8.939453125,1982-06-12
"895",8.2890625,1982-06-13
"896",7.388671875,1982-06-14
"897",11.9990234375,1982-06-15
"898",10.71875,1982-06-16
"899",8.689453125,1982-06-17
"900",7.9189453125,1982-06-18
"901",5.369140625,1982-06-19
"902",8.6689453125,1982-06-20
"903",11.5791015625,1982-06-21
"904",8.55859375,1982-06-22
"905",7.3388671875,1982-06-23
"906",7.708984375,1982-06-24
"907",6.6591796875,1982-06-25
"908",5.119140625,1982-06-26
"909",6.21875,1982-06-27
"910",8.12890625,1982-06-28
"911",6.5693359375,1982-06-29
"912",5.3291015625,1982-06-30
"913",5.5185546875,1982-07-01
"914",5.1591796875,1982-07-02
"915",7.8994140625,1982-07-03
"916",5.9189453125,1982-07-04
"917",5.19921875,1982-07-05
"918",5.869140625,1982-07-06
"919",5.5693359375,1982-07-07
"920",9.228515625,1982-07-08
"921",5.96875,1982-07-09
"922",5.9287109375,1982-07-10
"923",5.4990234375,1982-07-11
"924",7.6689453125,1982-07-12
"925",6.94921875,1982-07-13
"926",6.779296875,1982-07-14
"927",6.0791015625,1982-07-15
"928",5.638671875,1982-07-16
"929",5.8193359375,1982-07-17
"930",6.279296875,1982-07-18
"931",8.9189453125,1982-07-19
"932",5.8994140625,1982-07-20
"933",3.208984375,1982-07-21
"934",4.458984375,1982-07-22
"935",5.7587890625,1982-07-23
"936",9.21875,1982-07-24
"937",7.9091796875,1982-07-25
"938",6.439453125,1982-07-26
"939",6.029296875,1982-07-27
"940",5.1787109375,1982-07-28
"941",6.529296875,1982-07-29
"942",6.369140625,1982-07-30
"943",6.4892578125,1982-07-31
"944",6.59375,1982-08-01
"945",5.9443359375,1982-08-02
"946",4.234375,1982-08-03
"947",6.9638671875,1982-08-04
"948",4.7041015625,1982-08-05
"949",4.833984375,1982-08-06
"950",4.654296875,1982-08-07
"951",3.734375,1982-08-08
"952",3.3740234375,1982-08-09
"953",8.603515625,1982-08-10
"954",9.82421875,1982-08-11
"955",9.82421875,1982-08-12
"956",7.3642578125,1982-08-13
"957",10.5341796875,1982-08-14
"958",8.904296875,1982-08-15
"959",8.09375,1982-08-16
"960",6.984375,1982-08-17
"961",6.7841796875,1982-08-18
"962",6.0341796875,1982-08-19
"963",6.1337890625,1982-08-20
"964",7.8740234375,1982-08-21
"965",6.0439453125,1982-08-22
"966",6.5439453125,1982-08-23
"967",5.923828125,1982-08-24
"968",5.984375,1982-08-25
"969",4.3740234375,1982-08-26
"970",4.2939453125,1982-08-27
"971",4.2138671875,1982-08-28
"972",5.763671875,1982-08-29
"973",6.4736328125,1982-08-30
"974",11.43359375,1982-08-31
"975",6.70703125,1982-09-01
"976",5.796875,1982-09-02
"977",8.45703125,1982-09-03
"978",6.6572265625,1982-09-04
"979",5.8974609375,1982-09-05
"980",13.556640625,1982-09-06
"981",7.306640625,1982-09-07
"982",6.5966796875,1982-09-08
"983",6.45703125,1982-09-09
"984",7.0771484375,1982-09-10
"985",6.1572265625,1982-09-11
"986",6.9873046875,1982-09-12
"987",4.27734375,1982-09-13
"988",5.8369140625,1982-09-14
"989",9.77734375,1982-09-15
"990",8.02734375,1982-09-16
"991",16.4072265625,1982-09-17
"992",12.447265625,1982-09-18
"993",9.107421875,1982-09-19
"994",6.806640625,1982-09-20
"995",5.6474609375,1982-09-21
"996",8.537109375,1982-09-22
"997",5.5068359375,1982-09-23
"998",4.5869140625,1982-09-24
"999",6.9267578125,1982-09-25
"1000",11.197265625,1982-09-26
"1001",10.4267578125,1982-09-27
"1002",8.4267578125,1982-09-28
"1003",6.77734375,1982-09-29
"1004",5.607421875,1982-09-30
"1005",5.75390625,1982-10-01
"1006",3.853515625,1982-10-02
"1007",4.154296875,1982-10-03
"1008",3.3740234375,1982-10-04
"1009",11.7841796875,1982-10-05
"1010",5.3935546875,1982-10-06
"1011",10.09375,1982-10-07
"1012",10.013671875,1982-10-08
"1013",7.5537109375,1982-10-09
"1014",6.744140625,1982-10-10
"1015",6.7841796875,1982-10-11
"1016",2.904296875,1982-10-12
"1017",12.5244140625,1982-10-13
"1018",9.994140625,1982-10-14
"1019",6.244140625,1982-10-15
"1020",7.9638671875,1982-10-16
"1021",6.82421875,1982-10-17
"1022",4.3642578125,1982-10-18
"1023",7.3837890625,1982-10-19
"1024",6.8037109375,1982-10-20
"1025",9.2841796875,1982-10-21
"1026",8.9541015625,1982-10-22
"1027",7.4736328125,1982-10-23
"1028",6.853515625,1982-10-24
"1029",4.8837890625,1982-10-25
"1030",1.4736328125,1982-10-26
"1031",7.0341796875,1982-10-27
"1032",7.353515625,1982-10-28
"1033",5.1943359375,1982-10-29
"1034",10.32421875,1982-10-30
"1035",7.263671875,1982-10-31
"1036",7.98046875,1982-11-01
"1037",5.6298828125,1982-11-02
"1038",3.740234375,1982-11-03
"1039",4.509765625,1982-11-04
"1040",4.9404296875,1982-11-05
"1041",6.3701171875,1982-11-06
"1042",6.8798828125,1982-11-07
"1043",10.6201171875,1982-11-08
"1044",9.7802734375,1982-11-09
"1045",11.01953125,1982-11-10
"1046",12.08984375,1982-11-11
"1047",4.9501953125,1982-11-12
"1048",5.83984375,1982-11-13
"1049",8.240234375,1982-11-14
"1050",7.1396484375,1982-11-15
"1051",11.3701171875,1982-11-16
"1052",8.3701171875,1982-11-17
"1053",9.849609375,1982-11-18
"1054",6.009765625,1982-11-19
"1055",4.2802734375,1982-11-20
"1056",2.419921875,1982-11-21
"1057",5.7001953125,1982-11-22
"1058",3.0400390625,1982-11-23
"1059",10.01953125,1982-11-24
"1060",6.48046875,1982-11-25
"1061",9.76953125,1982-11-26
"1062",8.330078125,1982-11-27
"1063",7.740234375,1982-11-28
"1064",5.5,1982-11-29
"1065",6.919921875,1982-11-30
"1066",13.0654296875,1982-12-01
"1067",6.625,1982-12-02
"1068",10.03515625,1982-12-03
"1069",9.375,1982-12-04
"1070",9.384765625,1982-12-05
"1071",3.544921875,1982-12-06
"1072",9.294921875,1982-12-07
"1073",7.8154296875,1982-12-08
"1074",9.4853515625,1982-12-09
"1075",10.6552734375,1982-12-10
"1076",7.4345703125,1982-12-11
"1077",9.4453125,1982-12-12
"1078",19.4853515625,1982-12-13
"1079",13.3349609375,1982-12-14
"1080",15.794921875,1982-12-15
"1081",11.625,1982-12-16
"1082",11.025390625,1982-12-17
"1083",12.2353515625,1982-12-18
"1084",8.544921875,1982-12-19
"1085",9.4853515625,1982-12-20
"1086",7.544921875,1982-12-21
"1087",5.724609375,1982-12-22
"1088",6.2646484375,1982-12-23
"1089",15.875,1982-12-24
"1090",21.8447265625,1982-12-25
"1091",12.4052734375,1982-12-26
"1092",6.5947265625,1982-12-27
"1093",14.4853515625,1982-12-28
"1094",20.525390625,1982-12-29
"1095",21.3251953125,1982-12-30
"1096",21.224609375,1982-12-31
"1097",9.6259765625,1983-01-01
"1098",10.2958984375,1983-01-02
"1099",9.5458984375,1983-01-03
"1100",12.185546875,1983-01-04
"1101",11.9755859375,1983-01-05
"1102",10.7763671875,1983-01-06
"1103",7.92578125,1983-01-07
"1104",5.015625,1983-01-08
"1105",12.81640625,1983-01-09
"1106",11.015625,1983-01-10
"1107",11.2958984375,1983-01-11
"1108",7.24609375,1983-01-12
"1109",8.40625,1983-01-13
"1110",9.81640625,1983-01-14
"1111",10.1064453125,1983-01-15
"1112",12.1064453125,1983-01-16
"1113",10.646484375,1983-01-17
"1114",10.396484375,1983-01-18
"1115",6.595703125,1983-01-19
"1116",5.0859375,1983-01-20
"1117",4.6962890625,1983-01-21
"1118",6.486328125,1983-01-22
"1119",9.236328125,1983-01-23
"1120",10.666015625,1983-01-24
"1121",10.3662109375,1983-01-25
"1122",14.595703125,1983-01-26
"1123",7.595703125,1983-01-27
"1124",4.2861328125,1983-01-28
"1125",3.9560546875,1983-01-29
"1126",4.755859375,1983-01-30
"1127",6.015625,1983-01-31
"1128",4.2578125,1983-02-01
"1129",19.9775390625,1983-02-02
"1130",8.2275390625,1983-02-03
"1131",9.4384765625,1983-02-04
"1132",7.73828125,1983-02-05
"1133",12.4775390625,1983-02-06
"1134",12.828125,1983-02-07
"1135",9.2978515625,1983-02-08
"1136",16.66796875,1983-02-09
"1137",15.6884765625,1983-02-10
"1138",16.568359375,1983-02-11
"1139",24.3076171875,1983-02-12
"1140",11.908203125,1983-02-13
"1141",8.0078125,1983-02-14
"1142",8.8876953125,1983-02-15
"1143",11.4482421875,1983-02-16
"1144",19.23828125,1983-02-17
"1145",8.1884765625,1983-02-18
"1146",9.9580078125,1983-02-19
"1147",13.3076171875,1983-02-20
"1148",8.9677734375,1983-02-21
"1149",16.158203125,1983-02-22
"1150",13.587890625,1983-02-23
"1151",14.7177734375,1983-02-24
"1152",9.328125,1983-02-25
"1153",10.328125,1983-02-26
"1154",8.408203125,1983-02-27
"1155",9.408203125,1983-02-28
"1156",15.99609375,1983-03-01
"1157",12.326171875,1983-03-02
"1158",18.5859375,1983-03-03
"1159",20.0458984375,1983-03-04
"1160",19.4560546875,1983-03-05
"1161",15.935546875,1983-03-06
"1162",15.92578125,1983-03-07
"1163",12.595703125,1983-03-08
"1164",15.4755859375,1983-03-09
"1165",9.4560546875,1983-03-10
"1166",11.0263671875,1983-03-11
"1167",12.8662109375,1983-03-12
"1168",17.076171875,1983-03-13
"1169",9.396484375,1983-03-14
"1170",12.486328125,1983-03-15
"1171",16.17578125,1983-03-16
"1172",10.8359375,1983-03-17
"1173",8.255859375,1983-03-18
"1174",12.736328125,1983-03-19
"1175",17.166015625,1983-03-20
"1176",18.005859375,1983-03-21
"1177",16.0361328125,1983-03-22
"1178",11.6259765625,1983-03-23
"1179",11.3564453125,1983-03-24
"1180",10.166015625,1983-03-25
"1181",11.1259765625,1983-03-26
"1182",8.81640625,1983-03-27
"1183",8.31640625,1983-03-28
"1184",8.095703125,1983-03-29
"1185",9.986328125,1983-03-30
"1186",10.5361328125,1983-03-31
"1187",12.572265625,1983-04-01
"1188",11.8115234375,1983-04-02
"1189",12.9716796875,1983-04-03
"1190",16.4716796875,1983-04-04
"1191",12.3623046875,1983-04-05
"1192",9.8115234375,1983-04-06
"1193",9.7216796875,1983-04-07
"1194",8.2919921875,1983-04-08
"1195",7.4521484375,1983-04-09
"1196",9.83203125,1983-04-10
"1197",11.9423828125,1983-04-11
"1198",11.482421875,1983-04-12
"1199",10.3515625,1983-04-13
"1200",9.482421875,1983-04-14
"1201",11.671875,1983-04-15
"1202",5.58203125,1983-04-16
"1203",4.591796875,1983-04-17
"1204",5.921875,1983-04-18
"1205",6.0224609375,1983-04-19
"1206",5.3115234375,1983-04-20
"1207",7.1923828125,1983-04-21
"1208",11.8818359375,1983-04-22
"1209",11.732421875,1983-04-23
"1210",9.5517578125,1983-04-24
"1211",13.3115234375,1983-04-25
"1212",12.4521484375,1983-04-26
"1213",11.6318359375,1983-04-27
"1214",11.3720703125,1983-04-28
"1215",10.001953125,1983-04-29
"1216",8.7724609375,1983-04-30
"1217",11.4326171875,1983-05-01
"1218",11.052734375,1983-05-02
"1219",13.9033203125,1983-05-03
"1220",13.6728515625,1983-05-04
"1221",12.2626953125,1983-05-05
"1222",9.9326171875,1983-05-06
"1223",8.953125,1983-05-07
"1224",9.54296875,1983-05-08
"1225",11.5126953125,1983-05-09
"1226",8.962890625,1983-05-10
"1227",10.61328125,1983-05-11
"1228",9.962890625,1983-05-12
"1229",10.0732421875,1983-05-13
"1230",11.54296875,1983-05-14
"1231",11.2529296875,1983-05-15
"1232",12.7529296875,1983-05-16
"1233",7.7529296875,1983-05-17
"1234",7.1826171875,1983-05-18
"1235",11.4033203125,1983-05-19
"1236",12.1025390625,1983-05-20
"1237",9.5732421875,1983-05-21
"1238",10.4833984375,1983-05-22
"1239",9.6728515625,1983-05-23
"1240",13.5927734375,1983-05-24
"1241",12.0732421875,1983-05-25
"1242",12.212890625,1983-05-26
"1243",11.8427734375,1983-05-27
"1244",7.783203125,1983-05-28
"1245",11.0732421875,1983-05-29
"1246",11.8427734375,1983-05-30
"1247",9.6025390625,1983-05-31
"1248",8.689453125,1983-06-01
"1249",8.689453125,1983-06-02
"1250",8.96875,1983-06-03
"1251",9.5986328125,1983-06-04
"1252",9.029296875,1983-06-05
"1253",11.5185546875,1983-06-06
"1254",8.208984375,1983-06-07
"1255",8.7685546875,1983-06-08
"1256",7.4189453125,1983-06-09
"1257",8.2392578125,1983-06-10
"1258",6.119140625,1983-06-11
"1259",5.7587890625,1983-06-12
"1260",5.208984375,1983-06-13
"1261",6.7890625,1983-06-14
"1262",7.888671875,1983-06-15
"1263",7.708984375,1983-06-16
"1264",8.2587890625,1983-06-17
"1265",9.9990234375,1983-06-18
"1266",10.0888671875,1983-06-19
"1267",8.7392578125,1983-06-20
"1268",8.8291015625,1983-06-21
"1269",8.6787109375,1983-06-22
"1270",8.4189453125,1983-06-23
"1271",8.3994140625,1983-06-24
"1272",7.4091796875,1983-06-25
"1273",8.048828125,1983-06-26
"1274",12.478515625,1983-06-27
"1275",8.619140625,1983-06-28
"1276",8.7685546875,1983-06-29
"1277",10.189453125,1983-06-30
"1278",7.62890625,1983-07-01
"1279",10.708984375,1983-07-02
"1280",5.939453125,1983-07-03
"1281",5.5693359375,1983-07-04
"1282",6.939453125,1983-07-05
"1283",9.9091796875,1983-07-06
"1284",10.109375,1983-07-07
"1285",6.029296875,1983-07-08
"1286",6.5693359375,1983-07-09
"1287",4.5693359375,1983-07-10
"1288",4.3994140625,1983-07-11
"1289",8.548828125,1983-07-12
"1290",6.94921875,1983-07-13
"1291",5.9892578125,1983-07-14
"1292",6.228515625,1983-07-15
"1293",6.208984375,1983-07-16
"1294",6.37890625,1983-07-17
"1295",7.6787109375,1983-07-18
"1296",5.619140625,1983-07-19
"1297",7.3486328125,1983-07-20
"1298",5.8486328125,1983-07-21
"1299",5.05859375,1983-07-22
"1300",5.138671875,1983-07-23
"1301",7.3388671875,1983-07-24
"1302",6.8994140625,1983-07-25
"1303",8.6494140625,1983-07-26
"1304",9.439453125,1983-07-27
"1305",10.7685546875,1983-07-28
"1306",11.4990234375,1983-07-29
"1307",9.3291015625,1983-07-30
"1308",9.30859375,1983-07-31
"1309",8.68359375,1983-08-01
"1310",6.734375,1983-08-02
"1311",7.9638671875,1983-08-03
"1312",7.0439453125,1983-08-04
"1313",6.814453125,1983-08-05
"1314",6.4541015625,1983-08-06
"1315",6.1240234375,1983-08-07
"1316",7.2744140625,1983-08-08
"1317",8.9443359375,1983-08-09
"1318",10.353515625,1983-08-10
"1319",8.6640625,1983-08-11
"1320",8.57421875,1983-08-12
"1321",8.57421875,1983-08-13
"1322",7.564453125,1983-08-14
"1323",9.2841796875,1983-08-15
"1324",12.314453125,1983-08-16
"1325",7.583984375,1983-08-17
"1326",7.494140625,1983-08-18
"1327",8.4638671875,1983-08-19
"1328",8.3935546875,1983-08-20
"1329",7.583984375,1983-08-21
"1330",11.4736328125,1983-08-22
"1331",10.1943359375,1983-08-23
"1332",9.18359375,1983-08-24
"1333",12.583984375,1983-08-25
"1334",10.82421875,1983-08-26
"1335",8.654296875,1983-08-27
"1336",8.2744140625,1983-08-28
"1337",5.34375,1983-08-29
"1338",10.103515625,1983-08-30
"1339",9.5341796875,1983-08-31
"1340",8.02734375,1983-09-01
"1341",9.876953125,1983-09-02
"1342",8.447265625,1983-09-03
"1343",5.947265625,1983-09-04
"1344",12.806640625,1983-09-05
"1345",9.287109375,1983-09-06
"1346",13.52734375,1983-09-07
"1347",9.9873046875,1983-09-08
"1348",11.1767578125,1983-09-09
"1349",10.6171875,1983-09-10
"1350",6.9365234375,1983-09-11
"1351",7.4365234375,1983-09-12
"1352",11.9267578125,1983-09-13
"1353",11.8369140625,1983-09-14
"1354",9.3974609375,1983-09-15
"1355",6.806640625,1983-09-16
"1356",6.3671875,1983-09-17
"1357",7.8173828125,1983-09-18
"1358",8.5869140625,1983-09-19
"1359",5.13671875,1983-09-20
"1360",8.3173828125,1983-09-21
"1361",7.2568359375,1983-09-22
"1362",5.2373046875,1983-09-23
"1363",8.5673828125,1983-09-24
"1364",10.52734375,1983-09-25
"1365",6.1767578125,1983-09-26
"1366",11.27734375,1983-09-27
"1367",10.947265625,1983-09-28
"1368",9.3173828125,1983-09-29
"1369",10.9072265625,1983-09-30
"1370",7.0341796875,1983-10-01
"1371",4.9443359375,1983-10-02
"1372",7.853515625,1983-10-03
"1373",6.8740234375,1983-10-04
"1374",8.353515625,1983-10-05
"1375",8.0537109375,1983-10-06
"1376",4.2138671875,1983-10-07
"1377",6.8740234375,1983-10-08
"1378",6.763671875,1983-10-09
"1379",10.7138671875,1983-10-10
"1380",10.9443359375,1983-10-11
"1381",15.263671875,1983-10-12
"1382",15.3037109375,1983-10-13
"1383",15.18359375,1983-10-14
"1384",10.2236328125,1983-10-15
"1385",10.564453125,1983-10-16
"1386",8.2841796875,1983-10-17
"1387",15.853515625,1983-10-18
"1388",10.9638671875,1983-10-19
"1389",9.00390625,1983-10-20
"1390",9.4140625,1983-10-21
"1391",9.1943359375,1983-10-22
"1392",8.353515625,1983-10-23
"1393",7.2939453125,1983-10-24
"1394",4.4541015625,1983-10-25
"1395",8.1640625,1983-10-26
"1396",7.3037109375,1983-10-27
"1397",11.7841796875,1983-10-28
"1398",8.234375,1983-10-29
"1399",9.2841796875,1983-10-30
"1400",13.7138671875,1983-10-31
"1401",8.4501953125,1983-11-01
"1402",8.5,1983-11-02
"1403",12.9404296875,1983-11-03
"1404",10.91015625,1983-11-04
"1405",6.349609375,1983-11-05
"1406",4.7001953125,1983-11-06
"1407",11.8896484375,1983-11-07
"1408",8.51953125,1983-11-08
"1409",9.0498046875,1983-11-09
"1410",10.759765625,1983-11-10
"1411",9.6396484375,1983-11-11
"1412",6.3603515625,1983-11-12
"1413",5.009765625,1983-11-13
"1414",17.259765625,1983-11-14
"1415",10.4404296875,1983-11-15
"1416",9.8798828125,1983-11-16
"1417",6.5498046875,1983-11-17
"1418",5.2900390625,1983-11-18
"1419",4.6201171875,1983-11-19
"1420",4.740234375,1983-11-20
"1421",7.7099609375,1983-11-21
"1422",13.3203125,1983-11-22
"1423",13.0498046875,1983-11-23
"1424",11.7900390625,1983-11-24
"1425",17.9501953125,1983-11-25
"1426",19.2001953125,1983-11-26
"1427",15.9697265625,1983-11-27
"1428",16.419921875,1983-11-28
"1429",14.259765625,1983-11-29
"1430",11.080078125,1983-11-30
"1431",18.705078125,1983-12-01
"1432",22.884765625,1983-12-02
"1433",19.0146484375,1983-12-03
"1434",12.4453125,1983-12-04
"1435",11.5146484375,1983-12-05
"1436",20.525390625,1983-12-06
"1437",10.0146484375,1983-12-07
"1438",10.794921875,1983-12-08
"1439",9.5048828125,1983-12-09
"1440",12.0546875,1983-12-10
"1441",9.974609375,1983-12-11
"1442",6.8349609375,1983-12-12
"1443",14.5654296875,1983-12-13
"1444",10.3349609375,1983-12-14
"1445",10.4052734375,1983-12-15
"1446",8.4345703125,1983-12-16
"1447",6.044921875,1983-12-17
"1448",8.544921875,1983-12-18
"1449",8.794921875,1983-12-19
"1450",7.4150390625,1983-12-20
"1451",11.5048828125,1983-12-21
"1452",10.4052734375,1983-12-22
"1453",7.955078125,1983-12-23
"1454",6.955078125,1983-12-24
"1455",9.7646484375,1983-12-25
"1456",13.224609375,1983-12-26
"1457",9.89453125,1983-12-27
"1458",7.4951171875,1983-12-28
"1459",11.4453125,1983-12-29
"1460",20.1953125,1983-12-30
"1461",15.2353515625,1983-12-31
"1462",13.24609375,1984-01-01
"1463",17.90625,1984-01-02
"1464",13.576171875,1984-01-03
"1465",11.0458984375,1984-01-04
"1466",11.015625,1984-01-05
"1467",17.0458984375,1984-01-06
"1468",19.666015625,1984-01-07
"1469",17.3662109375,1984-01-08
"1470",12.185546875,1984-01-09
"1471",13.146484375,1984-01-10
"1472",8.7158203125,1984-01-11
"1473",14.40625,1984-01-12
"1474",24.166015625,1984-01-13
"1475",22.185546875,1984-01-14
"1476",21.5458984375,1984-01-15
"1477",14.845703125,1984-01-16
"1478",10.0859375,1984-01-17
"1479",10.0556640625,1984-01-18
"1480",11.755859375,1984-01-19
"1481",14.345703125,1984-01-20
"1482",12.9658203125,1984-01-21
"1483",11.3359375,1984-01-22
"1484",12.416015625,1984-01-23
"1485",8.416015625,1984-01-24
"1486",20.15625,1984-01-25
"1487",15.486328125,1984-01-26
"1488",11.265625,1984-01-27
"1489",12.2060546875,1984-01-28
"1490",12.396484375,1984-01-29
"1491",10.31640625,1984-01-30
"1492",12.5361328125,1984-01-31
"1493",13.16796875,1984-02-01
"1494",9.908203125,1984-02-02
"1495",11.248046875,1984-02-03
"1496",9.767578125,1984-02-04
"1497",14.8984375,1984-02-05
"1498",12.5283203125,1984-02-06
"1499",14.98828125,1984-02-07
"1500",12.6279296875,1984-02-08
"1501",10.408203125,1984-02-09
"1502",8.427734375,1984-02-10
"1503",9.158203125,1984-02-11
"1504",9.7978515625,1984-02-12
"1505",16.84765625,1984-02-13
"1506",12.6484375,1984-02-14
"1507",23.59765625,1984-02-15
"1508",12.7080078125,1984-02-16
"1509",15.318359375,1984-02-17
"1510",10.7578125,1984-02-18
"1511",14.9677734375,1984-02-19
"1512",16.087890625,1984-02-20
"1513",14.8984375,1984-02-21
"1514",15.158203125,1984-02-22
