"","vapourpres_h09","time"
"851",9.69140625,1982-04-30
"852",8.744140625,1982-05-01
"853",9.25390625,1982-05-02
"854",7.93359375,1982-05-03
"855",8.1337890625,1982-05-04
"856",11.8037109375,1982-05-05
"857",12.75390625,1982-05-06
"858",11.994140625,1982-05-07
"859",12.564453125,1982-05-08
"860",10.5341796875,1982-05-09
"861",10.4736328125,1982-05-10
"862",10.82421875,1982-05-11
"863",9.923828125,1982-05-12
"864",9.6640625,1982-05-13
"865",11.2744140625,1982-05-14
"866",11.50390625,1982-05-15
"867",9.833984375,1982-05-16
"868",10.013671875,1982-05-17
"869",9.744140625,1982-05-18
"870",13.423828125,1982-05-19
"871",10.494140625,1982-05-20
"872",9.2744140625,1982-05-21
"873",10.00390625,1982-05-22
"874",7.84375,1982-05-23
"875",7.9638671875,1982-05-24
"876",8.5244140625,1982-05-25
"877",7.763671875,1982-05-26
"878",7.43359375,1982-05-27
"879",12.7939453125,1982-05-28
"880",10.3037109375,1982-05-29
"881",10.6240234375,1982-05-30
"882",8.5341796875,1982-05-31
"883",7.0654296875,1982-06-01
"884",8.224609375,1982-06-02
"885",8.35546875,1982-06-03
"886",5.9150390625,1982-06-04
"887",7.474609375,1982-06-05
"888",7.71484375,1982-06-06
"889",8.10546875,1982-06-07
"890",8.294921875,1982-06-08
"891",8.0947265625,1982-06-09
"892",10.134765625,1982-06-10
"893",8.7548828125,1982-06-11
"894",8.9248046875,1982-06-12
"895",8.4453125,1982-06-13
"896",7.525390625,1982-06-14
"897",11.1953125,1982-06-15
"898",10.9345703125,1982-06-16
"899",8.865234375,1982-06-17
"900",7.9248046875,1982-06-18
"901",6.0048828125,1982-06-19
"902",9.3154296875,1982-06-20
"903",11.4052734375,1982-06-21
"904",8.7451171875,1982-06-22
"905",7.455078125,1982-06-23
"906",8.384765625,1982-06-24
"907",6.9150390625,1982-06-25
"908",5.7548828125,1982-06-26
"909",6.6953125,1982-06-27
"910",7.205078125,1982-06-28
"911",6.8251953125,1982-06-29
"912",6.0654296875,1982-06-30
"913",5.8203125,1982-07-01
"914",5.419921875,1982-07-02
"915",6.8798828125,1982-07-03
"916",6.25,1982-07-04
"917",5.490234375,1982-07-05
"918",5.740234375,1982-07-06
"919",6.330078125,1982-07-07
"920",8.8603515625,1982-07-08
"921",6.73046875,1982-07-09
"922",6.08984375,1982-07-10
"923",6.240234375,1982-07-11
"924",7.91015625,1982-07-12
"925",7.3203125,1982-07-13
"926",7.330078125,1982-07-14
"927",6.4599609375,1982-07-15
"928",6.3603515625,1982-07-16
"929",6.1396484375,1982-07-17
"930",6.919921875,1982-07-18
"931",9.25,1982-07-19
"932",5.7099609375,1982-07-20
"933",4.0703125,1982-07-21
"934",4.4501953125,1982-07-22
"935",5.3203125,1982-07-23
"936",9.25,1982-07-24
"937",8.1298828125,1982-07-25
"938",7.26953125,1982-07-26
"939",6.6796875,1982-07-27
"940",5.25,1982-07-28
"941",7.240234375,1982-07-29
"942",6.2802734375,1982-07-30
"943",6.8095703125,1982-07-31
"944",7.2197265625,1982-08-01
"945",6.330078125,1982-08-02
"946",4.9404296875,1982-08-03
"947",6.099609375,1982-08-04
"948",5.349609375,1982-08-05
"949",6.150390625,1982-08-06
"950",5.259765625,1982-08-07
"951",4.8095703125,1982-08-08
"952",4.580078125,1982-08-09
"953",7.330078125,1982-08-10
"954",8.7802734375,1982-08-11
"955",9.849609375,1982-08-12
"956",7.58984375,1982-08-13
"957",8.6298828125,1982-08-14
"958",9.83984375,1982-08-15
"959",8.740234375,1982-08-16
"960",7.3701171875,1982-08-17
"961",7.349609375,1982-08-18
"962",6.990234375,1982-08-19
"963",7.1298828125,1982-08-20
"964",7.3798828125,1982-08-21
"965",6.76953125,1982-08-22
"966",6.5595703125,1982-08-23
"967",6.419921875,1982-08-24
"968",6.01953125,1982-08-25
"969",5.2197265625,1982-08-26
"970",6.91015625,1982-08-27
"971",4.490234375,1982-08-28
"972",6.5400390625,1982-08-29
"973",7.1201171875,1982-08-30
"974",10.6103515625,1982-08-31
"975",7.3916015625,1982-09-01
"976",6.6923828125,1982-09-02
"977",8.6416015625,1982-09-03
"978",7.7021484375,1982-09-04
"979",6.3818359375,1982-09-05
"980",13.8916015625,1982-09-06
"981",7.7421875,1982-09-07
"982",6.7216796875,1982-09-08
"983",8.4921875,1982-09-09
"984",7.6318359375,1982-09-10
"985",6.1923828125,1982-09-11
"986",7.6123046875,1982-09-12
"987",5.1416015625,1982-09-13
"988",9.591796875,1982-09-14
"989",10.7724609375,1982-09-15
"990",8.591796875,1982-09-16
"991",17.26171875,1982-09-17
"992",14.4521484375,1982-09-18
"993",9.3623046875,1982-09-19
"994",7.6923828125,1982-09-20
"995",7.2021484375,1982-09-21
"996",9.841796875,1982-09-22
"997",7.001953125,1982-09-23
"998",5.1923828125,1982-09-24
"999",6.5224609375,1982-09-25
"1000",10.251953125,1982-09-26
"1001",10.912109375,1982-09-27
"1002",9.3623046875,1982-09-28
"1003",7.8515625,1982-09-29
"1004",6.501953125,1982-09-30
"1005",7.1943359375,1982-10-01
"1006",5.7744140625,1982-10-02
"1007",5.994140625,1982-10-03
"1008",5.1435546875,1982-10-04
"1009",11.7841796875,1982-10-05
"1010",6.4541015625,1982-10-06
"1011",8.734375,1982-10-07
"1012",10.7041015625,1982-10-08
"1013",8.9638671875,1982-10-09
"1014",7.9140625,1982-10-10
"1015",8.18359375,1982-10-11
"1016",4.1337890625,1982-10-12
"1017",11.3935546875,1982-10-13
"1018",11.82421875,1982-10-14
"1019",7.314453125,1982-10-15
"1020",7.5341796875,1982-10-16
"1021",7.244140625,1982-10-17
"1022",6.1640625,1982-10-18
"1023",7.654296875,1982-10-19
"1024",8.083984375,1982-10-20
"1025",10.00390625,1982-10-21
"1026",8.984375,1982-10-22
"1027",8.2041015625,1982-10-23
"1028",8.18359375,1982-10-24
"1029",5.8837890625,1982-10-25
"1030",2.4541015625,1982-10-26
"1031",8.744140625,1982-10-27
"1032",7.6142578125,1982-10-28
"1033",6.7939453125,1982-10-29
"1034",13.1435546875,1982-10-30
"1035",7.4541015625,1982-10-31
"1036",8.580078125,1982-11-01
"1037",6.7802734375,1982-11-02
"1038",5.6396484375,1982-11-03
"1039",6.8896484375,1982-11-04
"1040",7.25,1982-11-05
"1041",6.6201171875,1982-11-06
"1042",8.080078125,1982-11-07
"1043",10.919921875,1982-11-08
"1044",10.259765625,1982-11-09
"1045",11.26953125,1982-11-10
"1046",12.5703125,1982-11-11
"1047",5.150390625,1982-11-12
"1048",7.5,1982-11-13
"1049",9.16015625,1982-11-14
"1050",10.75,1982-11-15
"1051",13.51953125,1982-11-16
"1052",7.8896484375,1982-11-17
"1053",10.7197265625,1982-11-18
"1054",6.58984375,1982-11-19
"1055",4.9501953125,1982-11-20
"1056",3.3603515625,1982-11-21
"1057",9.48046875,1982-11-22
"1058",7.490234375,1982-11-23
"1059",11.3701171875,1982-11-24
"1060",7.6103515625,1982-11-25
"1061",9.5302734375,1982-11-26
"1062",8.259765625,1982-11-27
"1063",8.2802734375,1982-11-28
"1064",5.9501953125,1982-11-29
"1065",7.990234375,1982-11-30
"1066",13.5390625,1982-12-01
"1067",6.7392578125,1982-12-02
"1068",8.9990234375,1982-12-03
"1069",9.94921875,1982-12-04
"1070",9.529296875,1982-12-05
"1071",6.208984375,1982-12-06
"1072",12.30859375,1982-12-07
"1073",8.71875,1982-12-08
"1074",12.689453125,1982-12-09
"1075",10.609375,1982-12-10
"1076",8.4091796875,1982-12-11
"1077",8.8388671875,1982-12-12
"1078",13.4189453125,1982-12-13
"1079",11.9287109375,1982-12-14
"1080",13.46875,1982-12-15
"1081",9.80859375,1982-12-16
"1082",9.5390625,1982-12-17
"1083",11.46875,1982-12-18
"1084",7.779296875,1982-12-19
"1085",9.19921875,1982-12-20
"1086",8.0791015625,1982-12-21
"1087",6.2490234375,1982-12-22
"1088",10.8291015625,1982-12-23
"1089",17.638671875,1982-12-24
"1090",21.138671875,1982-12-25
"1091",13.4091796875,1982-12-26
"1092",7.37890625,1982-12-27
"1093",12.87890625,1982-12-28
"1094",19.4091796875,1982-12-29
"1095",21.9990234375,1982-12-30
"1096",23.5390625,1982-12-31
"1097",15.4658203125,1983-01-01
"1098",12.99609375,1983-01-02
"1099",11.0263671875,1983-01-03
"1100",10.236328125,1983-01-04
"1101",10.5859375,1983-01-05
"1102",10.9658203125,1983-01-06
"1103",8.9755859375,1983-01-07
"1104",5.595703125,1983-01-08
"1105",13.42578125,1983-01-09
"1106",12.3759765625,1983-01-10
"1107",14.0263671875,1983-01-11
"1108",10.2958984375,1983-01-12
"1109",9.166015625,1983-01-13
"1110",12.435546875,1983-01-14
"1111",10.345703125,1983-01-15
"1112",11.666015625,1983-01-16
"1113",10.3564453125,1983-01-17
"1114",9.7763671875,1983-01-18
"1115",7.4462890625,1983-01-19
"1116",6.24609375,1983-01-20
"1117",6.3759765625,1983-01-21
"1118",10.435546875,1983-01-22
"1119",12.3359375,1983-01-23
"1120",12.7861328125,1983-01-24
"1121",12.765625,1983-01-25
"1122",15.326171875,1983-01-26
"1123",9.40625,1983-01-27
"1124",5.3662109375,1983-01-28
"1125",5.4462890625,1983-01-29
"1126",6.1162109375,1983-01-30
"1127",8.646484375,1983-01-31
"1128",12.728515625,1983-02-01
"1129",17.2392578125,1983-02-02
"1130",12.4287109375,1983-02-03
"1131",9.208984375,1983-02-04
"1132",10.8193359375,1983-02-05
"1133",16.138671875,1983-02-06
"1134",15.2587890625,1983-02-07
"1135",10.62890625,1983-02-08
"1136",15.6591796875,1983-02-09
"1137",15.859375,1983-02-10
"1138",16.12890625,1983-02-11
"1139",22.9287109375,1983-02-12
"1140",14.189453125,1983-02-13
"1141",10.208984375,1983-02-14
"1142",12.2685546875,1983-02-15
"1143",14.0087890625,1983-02-16
"1144",19.369140625,1983-02-17
"1145",9.1689453125,1983-02-18
"1146",9.9091796875,1983-02-19
"1147",14.7490234375,1983-02-20
"1148",12.208984375,1983-02-21
"1149",19.4091796875,1983-02-22
"1150",15.4892578125,1983-02-23
"1151",15.5888671875,1983-02-24
"1152",12.619140625,1983-02-25
"1153",14.228515625,1983-02-26
"1154",11.279296875,1983-02-27
"1155",11.7890625,1983-02-28
"1156",16.796875,1983-03-01
"1157",13.787109375,1983-03-02
"1158",20.0673828125,1983-03-03
"1159",20.9072265625,1983-03-04
"1160",18.2568359375,1983-03-05
"1161",18.1865234375,1983-03-06
"1162",16.447265625,1983-03-07
"1163",13.126953125,1983-03-08
"1164",17.0166015625,1983-03-09
"1165",9.4072265625,1983-03-10
"1166",11.88671875,1983-03-11
"1167",14.4072265625,1983-03-12
"1168",14.4873046875,1983-03-13
"1169",9.6669921875,1983-03-14
"1170",12.1865234375,1983-03-15
"1171",17.466796875,1983-03-16
"1172",11.9873046875,1983-03-17
"1173",8.287109375,1983-03-18
"1174",17.1767578125,1983-03-19
"1175",17.7265625,1983-03-20
"1176",16.5869140625,1983-03-21
"1177",16.1474609375,1983-03-22
"1178",12.13671875,1983-03-23
"1179",11.5869140625,1983-03-24
"1180",11.4970703125,1983-03-25
"1181",11.63671875,1983-03-26
"1182",10.52734375,1983-03-27
"1183",9.0673828125,1983-03-28
"1184",9.716796875,1983-03-29
"1185",10.876953125,1983-03-30
"1186",11.1572265625,1983-03-31
"1187",12.220703125,1983-04-01
"1188",12.611328125,1983-04-02
"1189",14.69140625,1983-04-03
"1190",18.2109375,1983-04-04
"1191",13.9208984375,1983-04-05
"1192",11.390625,1983-04-06
"1193",10.2109375,1983-04-07
"1194",9.3212890625,1983-04-08
"1195",9.1513671875,1983-04-09
"1196",12.03125,1983-04-10
"1197",13.4208984375,1983-04-11
"1198",11.12109375,1983-04-12
"1199",10.220703125,1983-04-13
"1200",9.8408203125,1983-04-14
"1201",11.2109375,1983-04-15
"1202",6.4306640625,1983-04-16
"1203",5.970703125,1983-04-17
"1204",6.890625,1983-04-18
"1205",6.9013671875,1983-04-19
"1206",6.5908203125,1983-04-20
"1207",8.220703125,1983-04-21
"1208",11.8310546875,1983-04-22
"1209",12.3212890625,1983-04-23
"1210",7.9111328125,1983-04-24
"1211",11.271484375,1983-04-25
"1212",11.9013671875,1983-04-26
"1213",11.6708984375,1983-04-27
"1214",11.30078125,1983-04-28
"1215",10.5810546875,1983-04-29
"1216",9.53125,1983-04-30
"1217",12.314453125,1983-05-01
"1218",11.853515625,1983-05-02
"1219",12.923828125,1983-05-03
"1220",13.3740234375,1983-05-04
"1221",12.244140625,1983-05-05
"1222",10.8935546875,1983-05-06
"1223",9.9541015625,1983-05-07
"1224",10.9541015625,1983-05-08
"1225",11.1640625,1983-05-09
"1226",9.9541015625,1983-05-10
"1227",11.5244140625,1983-05-11
"1228",10.6435546875,1983-05-12
"1229",11.7236328125,1983-05-13
"1230",14.3740234375,1983-05-14
"1231",10.1337890625,1983-05-15
"1232",11.603515625,1983-05-16
"1233",8.7841796875,1983-05-17
"1234",7.9443359375,1983-05-18
"1235",12.234375,1983-05-19
"1236",13.513671875,1983-05-20
"1237",11.0439453125,1983-05-21
"1238",11.5537109375,1983-05-22
"1239",11.75390625,1983-05-23
"1240",15.4443359375,1983-05-24
"1241",15.263671875,1983-05-25
"1242",13.8935546875,1983-05-26
"1243",13.2744140625,1983-05-27
"1244",7.7041015625,1983-05-28
"1245",10.814453125,1983-05-29
"1246",11.7841796875,1983-05-30
"1247",10.25390625,1983-05-31
"1248",9.4052734375,1983-06-01
"1249",8.96484375,1983-06-02
"1250",9.85546875,1983-06-03
"1251",10.4453125,1983-06-04
"1252",10.1650390625,1983-06-05
"1253",12.134765625,1983-06-06
"1254",9.53515625,1983-06-07
"1255",8.1845703125,1983-06-08
"1256",7.0048828125,1983-06-09
"1257",8.2646484375,1983-06-10
"1258",6.3447265625,1983-06-11
"1259",6.2646484375,1983-06-12
"1260",6.0654296875,1983-06-13
"1261",7.5654296875,1983-06-14
"1262",7.85546875,1983-06-15
"1263",8.134765625,1983-06-16
"1264",8.634765625,1983-06-17
"1265",11.4453125,1983-06-18
"1266",10.955078125,1983-06-19
"1267",9.6953125,1983-06-20
"1268",9.8349609375,1983-06-21
"1269",10.625,1983-06-22
"1270",9.5849609375,1983-06-23
"1271",9.2451171875,1983-06-24
"1272",8.1845703125,1983-06-25
"1273",8.3349609375,1983-06-26
"1274",12.71484375,1983-06-27
"1275",9.0654296875,1983-06-28
"1276",8.4951171875,1983-06-29
"1277",10.7646484375,1983-06-30
"1278",8.0595703125,1983-07-01
"1279",10.759765625,1983-07-02
"1280",7.330078125,1983-07-03
"1281",6.6396484375,1983-07-04
"1282",6.4501953125,1983-07-05
"1283",9.4697265625,1983-07-06
"1284",9.5400390625,1983-07-07
"1285",6.669921875,1983-07-08
"1286",6.3603515625,1983-07-09
"1287",5.4697265625,1983-07-10
"1288",4.25,1983-07-11
"1289",8.2998046875,1983-07-12
"1290",6.4599609375,1983-07-13
"1291",5.8603515625,1983-07-14
"1292",6.7802734375,1983-07-15
"1293",6.76953125,1983-07-16
"1294",6.8095703125,1983-07-17
"1295",7.8896484375,1983-07-18
"1296",5.830078125,1983-07-19
"1297",8.400390625,1983-07-20
"1298",5.73046875,1983-07-21
"1299",5.5,1983-07-22
"1300",5.8896484375,1983-07-23
"1301",7.8603515625,1983-07-24
"1302",7.4404296875,1983-07-25
"1303",9.349609375,1983-07-26
"1304",12.3701171875,1983-07-27
"1305",10.48046875,1983-07-28
"1306",11.5703125,1983-07-29
"1307",10.0703125,1983-07-30
"1308",9.6103515625,1983-07-31
"1309",9.01953125,1983-08-01
"1310",7.740234375,1983-08-02
"1311",8.6201171875,1983-08-03
"1312",7.759765625,1983-08-04
"1313",7.5498046875,1983-08-05
"1314",7.5498046875,1983-08-06
"1315",7.240234375,1983-08-07
"1316",6.7001953125,1983-08-08
"1317",8.76953125,1983-08-09
"1318",9.7099609375,1983-08-10
"1319",9.2197265625,1983-08-11
"1320",9.25,1983-08-12
"1321",9.1201171875,1983-08-13
"1322",8.7197265625,1983-08-14
"1323",9.580078125,1983-08-15
"1324",14.490234375,1983-08-16
"1325",8.6796875,1983-08-17
"1326",8.3603515625,1983-08-18
"1327",9.0302734375,1983-08-19
"1328",8.4501953125,1983-08-20
"1329",8.5,1983-08-21
"1330",10.8798828125,1983-08-22
"1331",11.900390625,1983-08-23
"1332",10.0400390625,1983-08-24
"1333",14.2099609375,1983-08-25
"1334",10.66015625,1983-08-26
"1335",9.099609375,1983-08-27
"1336",8.240234375,1983-08-28
"1337",6.919921875,1983-08-29
"1338",10.240234375,1983-08-30
"1339",9.91015625,1983-08-31
"1340",9.2822265625,1983-09-01
"1341",9.931640625,1983-09-02
"1342",10.4423828125,1983-09-03
"1343",6.08203125,1983-09-04
"1344",13.6318359375,1983-09-05
"1345",9.4716796875,1983-09-06
"1346",13.982421875,1983-09-07
"1347",9.6923828125,1983-09-08
"1348",11.51171875,1983-09-09
"1349",10.162109375,1983-09-10
"1350",7.412109375,1983-09-11
"1351",8.171875,1983-09-12
"1352",8.6416015625,1983-09-13
"1353",11.171875,1983-09-14
"1354",10.83203125,1983-09-15
"1355",9.1220703125,1983-09-16
"1356",7.3515625,1983-09-17
"1357",9.2216796875,1983-09-18
"1358",8.7919921875,1983-09-19
"1359",5.982421875,1983-09-20
"1360",10.3515625,1983-09-21
"1361",9.08203125,1983-09-22
"1362",6.8818359375,1983-09-23
"1363",9.7216796875,1983-09-24
"1364",8.751953125,1983-09-25
"1365",6.7724609375,1983-09-26
"1366",13.0419921875,1983-09-27
"1367",10.2822265625,1983-09-28
"1368",8.83203125,1983-09-29
"1369",10.8623046875,1983-09-30
"1370",8.1943359375,1983-10-01
"1371",6.1240234375,1983-10-02
"1372",9.4638671875,1983-10-03
"1373",6.75390625,1983-10-04
"1374",8.4638671875,1983-10-05
"1375",9.314453125,1983-10-06
"1376",5.25390625,1983-10-07
"1377",6.3740234375,1983-10-08
"1378",6.3642578125,1983-10-09
"1379",11.9140625,1983-10-10
"1380",12.8740234375,1983-10-11
"1381",14.00390625,1983-10-12
"1382",16.8935546875,1983-10-13
"1383",14.93359375,1983-10-14
"1384",13.2138671875,1983-10-15
"1385",10.3837890625,1983-10-16
"1386",9.2236328125,1983-10-17
"1387",15.5244140625,1983-10-18
"1388",11.923828125,1983-10-19
"1389",8.923828125,1983-10-20
"1390",9.734375,1983-10-21
"1391",9.654296875,1983-10-22
"1392",8.853515625,1983-10-23
"1393",7.2138671875,1983-10-24
"1394",6.654296875,1983-10-25
"1395",8.3037109375,1983-10-26
"1396",7.654296875,1983-10-27
"1397",11.654296875,1983-10-28
"1398",9.763671875,1983-10-29
"1399",10.82421875,1983-10-30
"1400",16.57421875,1983-10-31
"1401",12.6201171875,1983-11-01
"1402",10.33984375,1983-11-02
"1403",13.58984375,1983-11-03
"1404",10.5,1983-11-04
"1405",7.7900390625,1983-11-05
"1406",6.6103515625,1983-11-06
"1407",9.3896484375,1983-11-07
"1408",12.76953125,1983-11-08
"1409",9.330078125,1983-11-09
"1410",11.099609375,1983-11-10
"1411",10.330078125,1983-11-11
"1412",7.2900390625,1983-11-12
"1413",5.2099609375,1983-11-13
"1414",16.41015625,1983-11-14
"1415",14.3896484375,1983-11-15
"1416",10.419921875,1983-11-16
"1417",7.009765625,1983-11-17
"1418",8.08984375,1983-11-18
"1419",5.740234375,1983-11-19
"1420",5.1796875,1983-11-20
"1421",10.9697265625,1983-11-21
"1422",15.7099609375,1983-11-22
"1423",14.6201171875,1983-11-23
"1424",13.849609375,1983-11-24
"1425",16.3701171875,1983-11-25
"1426",20.330078125,1983-11-26
"1427",17.91015625,1983-11-27
"1428",17.51953125,1983-11-28
"1429",15.08984375,1983-11-29
"1430",13.240234375,1983-11-30
"1431",18.0986328125,1983-12-01
"1432",24.798828125,1983-12-02
"1433",20.388671875,1983-12-03
"1434",11.5390625,1983-12-04
"1435",10.5185546875,1983-12-05
"1436",18.46875,1983-12-06
"1437",11.978515625,1983-12-07
"1438",10.8994140625,1983-12-08
"1439",10.298828125,1983-12-09
"1440",12.8291015625,1983-12-10
"1441",11.208984375,1983-12-11
"1442",9.0888671875,1983-12-12
"1443",12.439453125,1983-12-13
"1444",11.439453125,1983-12-14
"1445",10.1689453125,1983-12-15
"1446",8.44921875,1983-12-16
"1447",6.5185546875,1983-12-17
"1448",9.37890625,1983-12-18
"1449",7.8388671875,1983-12-19
"1450",11.8486328125,1983-12-20
"1451",13.4189453125,1983-12-21
"1452",10.2392578125,1983-12-22
"1453",8.0986328125,1983-12-23
"1454",7.7685546875,1983-12-24
"1455",11.228515625,1983-12-25
"1456",14.62890625,1983-12-26
"1457",15.478515625,1983-12-27
"1458",9.94921875,1983-12-28
"1459",14.439453125,1983-12-29
"1460",22.2392578125,1983-12-30
"1461",18.869140625,1983-12-31
"1462",12.015625,1984-01-01
"1463",19.166015625,1984-01-02
"1464",13.935546875,1984-01-03
"1465",11.8662109375,1984-01-04
"1466",10.5556640625,1984-01-05
"1467",17.7255859375,1984-01-06
"1468",19.416015625,1984-01-07
"1469",20.3056640625,1984-01-08
"1470",16.486328125,1984-01-09
"1471",15.90625,1984-01-10
"1472",9.095703125,1984-01-11
"1473",19.896484375,1984-01-12
"1474",26.24609375,1984-01-13
"1475",25.4462890625,1984-01-14
"1476",23.1259765625,1984-01-15
"1477",19.3662109375,1984-01-16
"1478",10.396484375,1984-01-17
"1479",13.3564453125,1984-01-18
"1480",13.6162109375,1984-01-19
"1481",15.396484375,1984-01-20
"1482",14.3056640625,1984-01-21
"1483",13.015625,1984-01-22
"1484",13.666015625,1984-01-23
"1485",12.5263671875,1984-01-24
"1486",23.8564453125,1984-01-25
"1487",18.3359375,1984-01-26
"1488",14.1259765625,1984-01-27
"1489",14.326171875,1984-01-28
"1490",15.2958984375,1984-01-29
"1491",11.06640625,1984-01-30
"1492",13.06640625,1984-01-31
"1493",13.208984375,1984-02-01
"1494",11.5185546875,1984-02-02
"1495",16.0888671875,1984-02-03
"1496",14.4287109375,1984-02-04
"1497",16.21875,1984-02-05
"1498",17.2890625,1984-02-06
"1499",16.1787109375,1984-02-07
"1500",15.7490234375,1984-02-08
"1501",11.689453125,1984-02-09
"1502",10.359375,1984-02-10
"1503",10.4892578125,1984-02-11
"1504",11.0986328125,1984-02-12
"1505",18.0693359375,1984-02-13
"1506",16.939453125,1984-02-14
"1507",24.5693359375,1984-02-15
"1508",18.7685546875,1984-02-16
"1509",17.638671875,1984-02-17
"1510",13.888671875,1984-02-18
"1511",17.5693359375,1984-02-19
"1512",18.8388671875,1984-02-20
"1513",18.4892578125,1984-02-21
