"","vapourpres_h09","time"
"851",9.8876953125,1982-04-30
"852",8.9853515625,1982-05-01
"853",6.884765625,1982-05-02
"854",8.21484375,1982-05-03
"855",8.64453125,1982-05-04
"856",11.375,1982-05-05
"857",10.28515625,1982-05-06
"858",10.0146484375,1982-05-07
"859",9.78515625,1982-05-08
"860",8.2353515625,1982-05-09
"861",13.9951171875,1982-05-10
"862",9.5947265625,1982-05-11
"863",8.865234375,1982-05-12
"864",7.85546875,1982-05-13
"865",10.7451171875,1982-05-14
"866",9.89453125,1982-05-15
"867",9.0654296875,1982-05-16
"868",9.6552734375,1982-05-17
"869",9.78515625,1982-05-18
"870",13.6748046875,1982-05-19
"871",9.1552734375,1982-05-20
"872",9.4853515625,1982-05-21
"873",10.224609375,1982-05-22
"874",7.8046875,1982-05-23
"875",6.7451171875,1982-05-24
"876",7.14453125,1982-05-25
"877",6.1845703125,1982-05-26
"878",4.875,1982-05-27
"879",12.4453125,1982-05-28
"880",8.134765625,1982-05-29
"881",7.4853515625,1982-05-30
"882",10.35546875,1982-05-31
"883",6.0771484375,1982-06-01
"884",6.197265625,1982-06-02
"885",7.2373046875,1982-06-03
"886",5.4072265625,1982-06-04
"887",5.0966796875,1982-06-05
"888",7.0869140625,1982-06-06
"889",6.7568359375,1982-06-07
"890",7.5771484375,1982-06-08
"891",7.126953125,1982-06-09
"892",9.2568359375,1982-06-10
"893",7.6474609375,1982-06-11
"894",7.3974609375,1982-06-12
"895",6.447265625,1982-06-13
"896",6.216796875,1982-06-14
"897",11.796875,1982-06-15
"898",7.947265625,1982-06-16
"899",7.056640625,1982-06-17
"900",6.3974609375,1982-06-18
"901",4.77734375,1982-06-19
"902",8.287109375,1982-06-20
"903",10.787109375,1982-06-21
"904",11.3271484375,1982-06-22
"905",7.8173828125,1982-06-23
"906",6.4365234375,1982-06-24
"907",8.1474609375,1982-06-25
"908",6.2666015625,1982-06-26
"909",6.5673828125,1982-06-27
"910",6.1669921875,1982-06-28
"911",5.4169921875,1982-06-29
"912",4.537109375,1982-06-30
"913",5.416015625,1982-07-01
"914",5.0458984375,1982-07-02
"915",7.2861328125,1982-07-03
"916",5.2861328125,1982-07-04
"917",7.5859375,1982-07-05
"918",6.4658203125,1982-07-06
"919",6.9462890625,1982-07-07
"920",7.685546875,1982-07-08
"921",6.986328125,1982-07-09
"922",5.92578125,1982-07-10
"923",5.505859375,1982-07-11
"924",5.31640625,1982-07-12
"925",6.576171875,1982-07-13
"926",5.99609375,1982-07-14
"927",5.2255859375,1982-07-15
"928",5.2861328125,1982-07-16
"929",5.99609375,1982-07-17
"930",6.146484375,1982-07-18
"931",9.255859375,1982-07-19
"932",6.5556640625,1982-07-20
"933",3.736328125,1982-07-21
"934",5.9658203125,1982-07-22
"935",6.765625,1982-07-23
"936",7.1357421875,1982-07-24
"937",7.435546875,1982-07-25
"938",6.4755859375,1982-07-26
"939",6.095703125,1982-07-27
"940",6.5263671875,1982-07-28
"941",6.755859375,1982-07-29
"942",6.3359375,1982-07-30
"943",6.6259765625,1982-07-31
"944",5.8857421875,1982-08-01
"945",4.49609375,1982-08-02
"946",4.646484375,1982-08-03
"947",4.40625,1982-08-04
"948",4.755859375,1982-08-05
"949",5.236328125,1982-08-06
"950",5.15625,1982-08-07
"951",4.8759765625,1982-08-08
"952",6.40625,1982-08-09
"953",8.9560546875,1982-08-10
"954",8.2060546875,1982-08-11
"955",7.40625,1982-08-12
"956",6.0556640625,1982-08-13
"957",9.1259765625,1982-08-14
"958",8.845703125,1982-08-15
"959",6.0556640625,1982-08-16
"960",6.736328125,1982-08-17
"961",6.265625,1982-08-18
"962",7.265625,1982-08-19
"963",6.0458984375,1982-08-20
"964",5.2060546875,1982-08-21
"965",5.7861328125,1982-08-22
"966",5.255859375,1982-08-23
"967",4.166015625,1982-08-24
"968",3.9462890625,1982-08-25
"969",3.8857421875,1982-08-26
"970",4.576171875,1982-08-27
"971",3.896484375,1982-08-28
"972",5.31640625,1982-08-29
"973",8.6357421875,1982-08-30
"974",8.666015625,1982-08-31
"975",5.7314453125,1982-09-01
"976",6.4814453125,1982-09-02
"977",10.630859375,1982-09-03
"978",7.44140625,1982-09-04
"979",5.5810546875,1982-09-05
"980",14.4013671875,1982-09-06
"981",7.021484375,1982-09-07
"982",8.87109375,1982-09-08
"983",8.970703125,1982-09-09
"984",8.4609375,1982-09-10
"985",7.111328125,1982-09-11
"986",5.4013671875,1982-09-12
"987",5.310546875,1982-09-13
"988",4.5712890625,1982-09-14
"989",5.05078125,1982-09-15
"990",8.9912109375,1982-09-16
"991",15.810546875,1982-09-17
"992",11.111328125,1982-09-18
"993",8.4208984375,1982-09-19
"994",6.7109375,1982-09-20
"995",5.2509765625,1982-09-21
"996",6.7607421875,1982-09-22
"997",7.380859375,1982-09-23
"998",6.111328125,1982-09-24
"999",7.1806640625,1982-09-25
"1000",11.701171875,1982-09-26
"1001",9.4912109375,1982-09-27
"1002",8.28125,1982-09-28
"1003",7.19140625,1982-09-29
"1004",5.87109375,1982-09-30
"1005",4.1220703125,1982-10-01
"1006",3.1416015625,1982-10-02
"1007",4.5517578125,1982-10-03
"1008",3.4521484375,1982-10-04
"1009",3.2021484375,1982-10-05
"1010",4.58203125,1982-10-06
"1011",10.2919921875,1982-10-07
"1012",9.8115234375,1982-10-08
"1013",5.9619140625,1982-10-09
"1014",6.662109375,1982-10-10
"1015",5.181640625,1982-10-11
"1016",4.3115234375,1982-10-12
"1017",7.0322265625,1982-10-13
"1018",10.3515625,1982-10-14
"1019",7.7021484375,1982-10-15
"1020",9.3017578125,1982-10-16
"1021",7.0322265625,1982-10-17
"1022",2.9619140625,1982-10-18
"1023",7.26171875,1982-10-19
"1024",7.6416015625,1982-10-20
"1025",9.2822265625,1982-10-21
"1026",9.33203125,1982-10-22
"1027",6.7119140625,1982-10-23
"1028",4.2919921875,1982-10-24
"1029",3.1015625,1982-10-25
"1030",5.681640625,1982-10-26
"1031",8.0322265625,1982-10-27
"1032",6.83203125,1982-10-28
"1033",6.501953125,1982-10-29
"1034",10.6318359375,1982-10-30
"1035",6.8115234375,1982-10-31
"1036",6.7919921875,1982-11-01
"1037",4.412109375,1982-11-02
"1038",4.3818359375,1982-11-03
"1039",3.2822265625,1982-11-04
"1040",5.091796875,1982-11-05
"1041",8.501953125,1982-11-06
"1042",7.431640625,1982-11-07
"1043",9.51171875,1982-11-08
"1044",9.7724609375,1982-11-09
"1045",8.58203125,1982-11-10
"1046",10.681640625,1982-11-11
"1047",7.681640625,1982-11-12
"1048",5.8818359375,1982-11-13
"1049",4.912109375,1982-11-14
"1050",8.732421875,1982-11-15
"1051",11.162109375,1982-11-16
"1052",8.7119140625,1982-11-17
"1053",9.3017578125,1982-11-18
"1054",7.681640625,1982-11-19
"1055",5.162109375,1982-11-20
"1056",3.1416015625,1982-11-21
"1057",9.4921875,1982-11-22
"1058",8.591796875,1982-11-23
"1059",10.9423828125,1982-11-24
"1060",7.072265625,1982-11-25
"1061",7.5224609375,1982-11-26
"1062",5.822265625,1982-11-27
"1063",4.6220703125,1982-11-28
"1064",5.3115234375,1982-11-29
"1065",6.8115234375,1982-11-30
"1066",15.009765625,1982-12-01
"1067",7.2197265625,1982-12-02
"1068",9.509765625,1982-12-03
"1069",7.919921875,1982-12-04
"1070",5.41015625,1982-12-05
"1071",4.4697265625,1982-12-06
"1072",11,1982-12-07
"1073",8.16015625,1982-12-08
"1074",8.0498046875,1982-12-09
"1075",7.6201171875,1982-12-10
"1076",5.91015625,1982-12-11
"1077",4.6904296875,1982-12-12
"1078",15.8203125,1982-12-13
"1079",10.759765625,1982-12-14
"1080",5,1982-12-15
"1081",10.490234375,1982-12-16
"1082",6.9404296875,1982-12-17
"1083",9.919921875,1982-12-18
"1084",7.33984375,1982-12-19
"1085",7.900390625,1982-12-20
"1086",6.9296875,1982-12-21
"1087",4.6904296875,1982-12-22
"1088",8.3701171875,1982-12-23
"1089",17.509765625,1982-12-24
"1090",18.4697265625,1982-12-25
"1091",11.150390625,1982-12-26
"1092",12.4697265625,1982-12-27
"1093",20.599609375,1982-12-28
"1094",29.08984375,1982-12-29
"1095",22.650390625,1982-12-30
"1096",19.6103515625,1982-12-31
"1097",16.2734375,1983-01-01
"1098",10.8525390625,1983-01-02
"1099",9.29296875,1983-01-03
"1100",8.9130859375,1983-01-04
"1101",7.783203125,1983-01-05
"1102",19.0927734375,1983-01-06
"1103",7.3330078125,1983-01-07
"1104",7.283203125,1983-01-08
"1105",11.7734375,1983-01-09
"1106",11.4833984375,1983-01-10
"1107",15.283203125,1983-01-11
"1108",10.283203125,1983-01-12
"1109",9.453125,1983-01-13
"1110",10.0927734375,1983-01-14
"1111",10.22265625,1983-01-15
"1112",10.1533203125,1983-01-16
"1113",8.7626953125,1983-01-17
"1114",8.86328125,1983-01-18
"1115",6.7626953125,1983-01-19
"1116",8.8828125,1983-01-20
"1117",7.373046875,1983-01-21
"1118",8.7529296875,1983-01-22
"1119",9.203125,1983-01-23
"1120",12.2734375,1983-01-24
"1121",12.373046875,1983-01-25
"1122",15.3828125,1983-01-26
"1123",8.873046875,1983-01-27
"1124",6.7626953125,1983-01-28
"1125",7.283203125,1983-01-29
"1126",7.9326171875,1983-01-30
"1127",6.3828125,1983-01-31
"1128",11.734375,1983-02-01
"1129",14.57421875,1983-02-02
"1130",9.583984375,1983-02-03
"1131",10.5244140625,1983-02-04
"1132",11.59375,1983-02-05
"1133",11.5244140625,1983-02-06
"1134",10.93359375,1983-02-07
"1135",10.9638671875,1983-02-08
"1136",15.8037109375,1983-02-09
"1137",13.3740234375,1983-02-10
"1138",17.5439453125,1983-02-11
"1139",20.9140625,1983-02-12
"1140",12.833984375,1983-02-13
"1141",8.234375,1983-02-14
"1142",6.6337890625,1983-02-15
"1143",10.43359375,1983-02-16
"1144",15.0244140625,1983-02-17
"1145",8.7138671875,1983-02-18
"1146",6.59375,1983-02-19
"1147",8.484375,1983-02-20
"1148",7.3837890625,1983-02-21
"1149",9.484375,1983-02-22
"1150",8.083984375,1983-02-23
"1151",7.9638671875,1983-02-24
"1152",6.583984375,1983-02-25
"1153",8.4443359375,1983-02-26
"1154",8.68359375,1983-02-27
"1155",11.1337890625,1983-02-28
"1156",12.703125,1983-03-01
"1157",11.29296875,1983-03-02
"1158",16.533203125,1983-03-03
"1159",23.8232421875,1983-03-04
"1160",15.462890625,1983-03-05
"1161",15.533203125,1983-03-06
"1162",18.54296875,1983-03-07
"1163",17.3427734375,1983-03-08
"1164",17.203125,1983-03-09
"1165",9.5830078125,1983-03-10
"1166",8.3427734375,1983-03-11
"1167",16.0927734375,1983-03-12
"1168",20.22265625,1983-03-13
"1169",13.0234375,1983-03-14
"1170",12.1025390625,1983-03-15
"1171",19.7734375,1983-03-16
"1172",19.873046875,1983-03-17
"1173",18.802734375,1983-03-18
"1174",14.61328125,1983-03-19
"1175",15.283203125,1983-03-20
"1176",14.8828125,1983-03-21
"1177",14.033203125,1983-03-22
"1178",12.1728515625,1983-03-23
"1179",10.11328125,1983-03-24
"1180",9.0830078125,1983-03-25
"1181",8.8330078125,1983-03-26
"1182",9.22265625,1983-03-27
"1183",9.0927734375,1983-03-28
"1184",9.392578125,1983-03-29
"1185",11.0029296875,1983-03-30
"1186",10.54296875,1983-03-31
"1187",16.2275390625,1983-04-01
"1188",21.658203125,1983-04-02
"1189",18.59765625,1983-04-03
"1190",13.087890625,1983-04-04
"1191",11.4482421875,1983-04-05
"1192",10.9580078125,1983-04-06
"1193",8.3984375,1983-04-07
"1194",8.1484375,1983-04-08
"1195",9.318359375,1983-04-09
"1196",22.568359375,1983-04-10
"1197",10.3876953125,1983-04-11
"1198",10.5078125,1983-04-12
"1199",10.0380859375,1983-04-13
"1200",9.9384765625,1983-04-14
"1201",11.068359375,1983-04-15
"1202",5.5078125,1983-04-16
"1203",4.7177734375,1983-04-17
"1204",4.6376953125,1983-04-18
"1205",4.7783203125,1983-04-19
"1206",4.3779296875,1983-04-20
"1207",5.2177734375,1983-04-21
"1208",4.6279296875,1983-04-22
"1209",8.7978515625,1983-04-23
"1210",8.828125,1983-04-24
"1211",11.3681640625,1983-04-25
"1212",12.8779296875,1983-04-26
"1213",10.7578125,1983-04-27
"1214",9.658203125,1983-04-28
"1215",10.427734375,1983-04-29
"1216",10.98828125,1983-04-30
"1217",12.634765625,1983-05-01
"1218",11.89453125,1983-05-02
"1219",11.4052734375,1983-05-03
"1220",8.025390625,1983-05-04
"1221",13.134765625,1983-05-05
"1222",9.5947265625,1983-05-06
"1223",8.5751953125,1983-05-07
"1224",9.365234375,1983-05-08
"1225",7.794921875,1983-05-09
"1226",8.21484375,1983-05-10
"1227",8.865234375,1983-05-11
"1228",9.1650390625,1983-05-12
"1229",6.9853515625,1983-05-13
"1230",8.3447265625,1983-05-14
"1231",9.5654296875,1983-05-15
"1232",10.60546875,1983-05-16
"1233",9.6748046875,1983-05-17
"1234",8.275390625,1983-05-18
"1235",6.544921875,1983-05-19
"1236",5.96484375,1983-05-20
"1237",9.884765625,1983-05-21
"1238",6.9453125,1983-05-22
"1239",6.03515625,1983-05-23
"1240",9.705078125,1983-05-24
"1241",11.9453125,1983-05-25
"1242",11.375,1983-05-26
"1243",8.884765625,1983-05-27
"1244",8.9853515625,1983-05-28
"1245",12.03515625,1983-05-29
"1246",12.10546875,1983-05-30
"1247",10.0849609375,1983-05-31
"1248",7.6669921875,1983-06-01
"1249",7.9169921875,1983-06-02
"1250",8.2265625,1983-06-03
"1251",7.63671875,1983-06-04
"1252",8.0166015625,1983-06-05
"1253",6.796875,1983-06-06
"1254",7.056640625,1983-06-07
"1255",9.3466796875,1983-06-08
"1256",9.3974609375,1983-06-09
"1257",9.13671875,1983-06-10
"1258",6.1767578125,1983-06-11
"1259",5.38671875,1983-06-12
"1260",5.5068359375,1983-06-13
"1261",5.9267578125,1983-06-14
"1262",6.796875,1983-06-15
"1263",6.6865234375,1983-06-16
"1264",5.6767578125,1983-06-17
"1265",5.556640625,1983-06-18
"1266",8.5068359375,1983-06-19
"1267",9.126953125,1983-06-20
"1268",7.6767578125,1983-06-21
"1269",7.9873046875,1983-06-22
"1270",9.5869140625,1983-06-23
"1271",7.2666015625,1983-06-24
"1272",8.556640625,1983-06-25
"1273",8.046875,1983-06-26
"1274",11.7666015625,1983-06-27
"1275",8.13671875,1983-06-28
"1276",9.27734375,1983-06-29
"1277",8.716796875,1983-06-30
"1278",8.81640625,1983-07-01
"1279",8.74609375,1983-07-02
"1280",6.8857421875,1983-07-03
"1281",6.935546875,1983-07-04
"1282",7.1064453125,1983-07-05
"1283",8.3359375,1983-07-06
"1284",8.24609375,1983-07-07
"1285",5.896484375,1983-07-08
"1286",5.646484375,1983-07-09
"1287",4.736328125,1983-07-10
"1288",5.2158203125,1983-07-11
"1289",7.56640625,1983-07-12
"1290",5.4658203125,1983-07-13
"1291",4.74609375,1983-07-14
"1292",5.0859375,1983-07-15
"1293",5.31640625,1983-07-16
"1294",5.4755859375,1983-07-17
"1295",5.2763671875,1983-07-18
"1296",4.076171875,1983-07-19
"1297",9.0263671875,1983-07-20
"1298",4.49609375,1983-07-21
"1299",4.326171875,1983-07-22
"1300",3.7958984375,1983-07-23
"1301",6.8359375,1983-07-24
"1302",5.4462890625,1983-07-25
"1303",7.3056640625,1983-07-26
"1304",7.9658203125,1983-07-27
"1305",10.56640625,1983-07-28
"1306",10.486328125,1983-07-29
"1307",11.31640625,1983-07-30
"1308",9.3564453125,1983-07-31
"1309",8.3857421875,1983-08-01
"1310",6.1357421875,1983-08-02
"1311",6.8056640625,1983-08-03
"1312",6.015625,1983-08-04
"1313",5.3759765625,1983-08-05
"1314",4.076171875,1983-08-06
"1315",4.255859375,1983-08-07
"1316",3.9560546875,1983-08-08
"1317",7.7958984375,1983-08-09
"1318",7.6162109375,1983-08-10
"1319",6.845703125,1983-08-11
"1320",6.6162109375,1983-08-12
"1321",6.826171875,1983-08-13
"1322",6.9658203125,1983-08-14
"1323",8.49609375,1983-08-15
"1324",10.1064453125,1983-08-16
"1325",8.6259765625,1983-08-17
"1326",6.5859375,1983-08-18
"1327",9.345703125,1983-08-19
"1328",6.326171875,1983-08-20
"1329",7.416015625,1983-08-21
"1330",10.6357421875,1983-08-22
"1331",8.8857421875,1983-08-23
"1332",14.31640625,1983-08-24
"1333",11.5859375,1983-08-25
"1334",8.2158203125,1983-08-26
"1335",6.5458984375,1983-08-27
"1336",5.765625,1983-08-28
"1337",4.2958984375,1983-08-29
"1338",8.7958984375,1983-08-30
"1339",6.81640625,1983-08-31
"1340",5.3408203125,1983-09-01
"1341",14.8212890625,1983-09-02
"1342",8.12109375,1983-09-03
"1343",6.1513671875,1983-09-04
"1344",11.12109375,1983-09-05
"1345",7.03125,1983-09-06
"1346",9.2109375,1983-09-07
"1347",8.9306640625,1983-09-08
"1348",8.80078125,1983-09-09
"1349",8.720703125,1983-09-10
"1350",5.701171875,1983-09-11
"1351",3.12109375,1983-09-12
"1352",11.37109375,1983-09-13
"1353",10.1708984375,1983-09-14
"1354",8.44140625,1983-09-15
"1355",5.80078125,1983-09-16
"1356",8.041015625,1983-09-17
"1357",7.80078125,1983-09-18
"1358",5.6513671875,1983-09-19
"1359",6.7509765625,1983-09-20
"1360",10.361328125,1983-09-21
"1361",7.55078125,1983-09-22
"1362",6.6708984375,1983-09-23
"1363",9.6005859375,1983-09-24
"1364",9.060546875,1983-09-25
"1365",6.1708984375,1983-09-26
"1366",12.130859375,1983-09-27
"1367",9.2607421875,1983-09-28
"1368",8.6005859375,1983-09-29
"1369",8.5712890625,1983-09-30
"1370",6.7421875,1983-10-01
"1371",4.8017578125,1983-10-02
"1372",8.751953125,1983-10-03
"1373",7.072265625,1983-10-04
"1374",6.2021484375,1983-10-05
"1375",6.0419921875,1983-10-06
"1376",4.341796875,1983-10-07
"1377",7.65234375,1983-10-08
"1378",9.822265625,1983-10-09
"1379",10.7216796875,1983-10-10
"1380",9.3720703125,1983-10-11
"1381",20.0322265625,1983-10-12
"1382",14.322265625,1983-10-13
"1383",14.4521484375,1983-10-14
"1384",7.3720703125,1983-10-15
"1385",8.6318359375,1983-10-16
"1386",8.072265625,1983-10-17
"1387",13.0615234375,1983-10-18
"1388",11.2724609375,1983-10-19
"1389",9.2216796875,1983-10-20
"1390",6.7919921875,1983-10-21
"1391",6.3720703125,1983-10-22
"1392",7.931640625,1983-10-23
"1393",7.3115234375,1983-10-24
"1394",5.841796875,1983-10-25
"1395",5.1123046875,1983-10-26
"1396",7.681640625,1983-10-27
"1397",13.9521484375,1983-10-28
"1398",9.08203125,1983-10-29
"1399",13.072265625,1983-10-30
"1400",15.681640625,1983-10-31
"1401",12.76171875,1983-11-01
"1402",9.591796875,1983-11-02
"1403",12.931640625,1983-11-03
"1404",9.1015625,1983-11-04
"1405",4.6220703125,1983-11-05
"1406",9.51171875,1983-11-06
"1407",10.2919921875,1983-11-07
"1408",7.76171875,1983-11-08
"1409",9.091796875,1983-11-09
"1410",7.751953125,1983-11-10
"1411",7.5322265625,1983-11-11
"1412",5.181640625,1983-11-12
"1413",4.431640625,1983-11-13
"1414",18.2724609375,1983-11-14
"1415",15.4521484375,1983-11-15
"1416",8.7119140625,1983-11-16
"1417",6.2421875,1983-11-17
"1418",8.681640625,1983-11-18
"1419",5.1416015625,1983-11-19
"1420",6.001953125,1983-11-20
"1421",7.2216796875,1983-11-21
"1422",11.6416015625,1983-11-22
"1423",10.6015625,1983-11-23
"1424",8.181640625,1983-11-24
"1425",15.65234375,1983-11-25
"1426",14.33203125,1983-11-26
"1427",13.181640625,1983-11-27
"1428",10.822265625,1983-11-28
"1429",6.181640625,1983-11-29
"1430",10.251953125,1983-11-30
"1431",20.98046875,1983-12-01
"1432",23.4599609375,1983-12-02
"1433",19.900390625,1983-12-03
"1434",13.98046875,1983-12-04
"1435",10.7998046875,1983-12-05
"1436",19.8896484375,1983-12-06
"1437",8.9296875,1983-12-07
"1438",10.150390625,1983-12-08
"1439",8.76953125,1983-12-09
"1440",10.150390625,1983-12-10
"1441",8.6103515625,1983-12-11
"1442",9.1796875,1983-12-12
"1443",13.66015625,1983-12-13
"1444",9.3603515625,1983-12-14
"1445",12.1298828125,1983-12-15
"1446",8.3896484375,1983-12-16
"1447",5.6201171875,1983-12-17
"1448",6.01953125,1983-12-18
"1449",7.6796875,1983-12-19
"1450",12.5595703125,1983-12-20
"1451",15.2001953125,1983-12-21
"1452",13.400390625,1983-12-22
"1453",7.990234375,1983-12-23
"1454",8.9404296875,1983-12-24
"1455",8,1983-12-25
"1456",15.4501953125,1983-12-26
"1457",14.9599609375,1983-12-27
"1458",9,1983-12-28
"1459",18.9697265625,1983-12-29
"1460",20.4501953125,1983-12-30
"1461",12.919921875,1983-12-31
"1462",16.783203125,1984-01-01
"1463",14.1630859375,1984-01-02
"1464",12.6025390625,1984-01-03
"1465",10.892578125,1984-01-04
"1466",10.8330078125,1984-01-05
"1467",18.033203125,1984-01-06
"1468",23.0927734375,1984-01-07
"1469",18.953125,1984-01-08
"1470",18.2529296875,1984-01-09
"1471",21.36328125,1984-01-10
"1472",16.6826171875,1984-01-11
"1473",24.5634765625,1984-01-12
"1474",26.8525390625,1984-01-13
"1475",20.3828125,1984-01-14
"1476",18.8330078125,1984-01-15
"1477",13.97265625,1984-01-16
"1478",10.1533203125,1984-01-17
"1479",10.5927734375,1984-01-18
"1480",14.1630859375,1984-01-19
"1481",14.453125,1984-01-20
"1482",15.3134765625,1984-01-21
"1483",14.703125,1984-01-22
"1484",9.0029296875,1984-01-23
"1485",11.0029296875,1984-01-24
"1486",21.3828125,1984-01-25
"1487",13.8427734375,1984-01-26
"1488",11.962890625,1984-01-27
"1489",11.033203125,1984-01-28
"1490",10.443359375,1984-01-29
"1491",9.6826171875,1984-01-30
"1492",13.443359375,1984-01-31
"1493",11.2744140625,1984-02-01
"1494",9.994140625,1984-02-02
"1495",10.0439453125,1984-02-03
"1496",11.744140625,1984-02-04
"1497",11.244140625,1984-02-05
"1498",10.7138671875,1984-02-06
"1499",14.353515625,1984-02-07
"1500",12.833984375,1984-02-08
"1501",14.333984375,1984-02-09
"1502",10.4140625,1984-02-10
"1503",8.0244140625,1984-02-11
"1504",8.9443359375,1984-02-12
"1505",13.8642578125,1984-02-13
"1506",9.2841796875,1984-02-14
"1507",13.7138671875,1984-02-15
"1508",16.0244140625,1984-02-16
"1509",12.1240234375,1984-02-17
"1510",13.333984375,1984-02-18
"1511",10.9736328125,1984-02-19
"1512",12.9443359375,1984-02-20
"1513",14.1435546875,1984-02-21
"1514",16.234375,1984-02-22
"1515",16.18359375,1984-02-23
"1516",10.2041015625,1984-02-24
"1517",9.93359375,1984-02-25
"1518",8.75390625,1984-02-26
