"","vapourpres_h09","time"
"851",9.5244140625,1982-04-30
"852",9.8017578125,1982-05-01
"853",7.591796875,1982-05-02
"854",8.6123046875,1982-05-03
"855",8.341796875,1982-05-04
"856",9.662109375,1982-05-05
"857",9.5419921875,1982-05-06
"858",9.2822265625,1982-05-07
"859",9.3818359375,1982-05-08
"860",9.3623046875,1982-05-09
"861",11.1416015625,1982-05-10
"862",9.9619140625,1982-05-11
"863",9.5517578125,1982-05-12
"864",8.01171875,1982-05-13
"865",8.7216796875,1982-05-14
"866",8.3623046875,1982-05-15
"867",8.8115234375,1982-05-16
"868",9.3017578125,1982-05-17
"869",10.58203125,1982-05-18
"870",11.90234375,1982-05-19
"871",9.5517578125,1982-05-20
"872",9.1318359375,1982-05-21
"873",9.5615234375,1982-05-22
"874",8.982421875,1982-05-23
"875",6.8916015625,1982-05-24
"876",6.4716796875,1982-05-25
"877",5.26171875,1982-05-26
"878",5.3515625,1982-05-27
"879",12.6923828125,1982-05-28
"880",9.01171875,1982-05-29
"881",7.65234375,1982-05-30
"882",8.4716796875,1982-05-31
"883",5.4599609375,1982-06-01
"884",5.5595703125,1982-06-02
"885",6.8896484375,1982-06-03
"886",6.51953125,1982-06-04
"887",5.91015625,1982-06-05
"888",6.76953125,1982-06-06
"889",7.01953125,1982-06-07
"890",7.3896484375,1982-06-08
"891",6.8896484375,1982-06-09
"892",8.5595703125,1982-06-10
"893",8.23046875,1982-06-11
"894",6.51953125,1982-06-12
"895",6.9404296875,1982-06-13
"896",5.2998046875,1982-06-14
"897",10.33984375,1982-06-15
"898",7.8798828125,1982-06-16
"899",7.4697265625,1982-06-17
"900",6.48046875,1982-06-18
"901",8.9501953125,1982-06-19
"902",7.1904296875,1982-06-20
"903",7.8603515625,1982-06-21
"904",9.6103515625,1982-06-22
"905",6.990234375,1982-06-23
"906",6.1904296875,1982-06-24
"907",6.919921875,1982-06-25
"908",6.1201171875,1982-06-26
"909",4.9296875,1982-06-27
"910",5.0595703125,1982-06-28
"911",4.3798828125,1982-06-29
"912",4.23046875,1982-06-30
"913",4.71875,1982-07-01
"914",5.439453125,1982-07-02
"915",5.478515625,1982-07-03
"916",4.7890625,1982-07-04
"917",6.1689453125,1982-07-05
"918",6.3291015625,1982-07-06
"919",6.0791015625,1982-07-07
"920",6.7490234375,1982-07-08
"921",6.9091796875,1982-07-09
"922",6.3388671875,1982-07-10
"923",5.958984375,1982-07-11
"924",5.8193359375,1982-07-12
"925",6.298828125,1982-07-13
"926",6.4287109375,1982-07-14
"927",4.8486328125,1982-07-15
"928",6.3388671875,1982-07-16
"929",6.5693359375,1982-07-17
"930",5.71875,1982-07-18
"931",7.6591796875,1982-07-19
"932",6.6787109375,1982-07-20
"933",5.708984375,1982-07-21
"934",6.638671875,1982-07-22
"935",6.939453125,1982-07-23
"936",7.9892578125,1982-07-24
"937",6.8994140625,1982-07-25
"938",6.2890625,1982-07-26
"939",6.298828125,1982-07-27
"940",5.0185546875,1982-07-28
"941",7.439453125,1982-07-29
"942",5.619140625,1982-07-30
"943",6.119140625,1982-07-31
"944",5.7568359375,1982-08-01
"945",4.6767578125,1982-08-02
"946",4.357421875,1982-08-03
"947",4.5771484375,1982-08-04
"948",6.7265625,1982-08-05
"949",7.3173828125,1982-08-06
"950",8.1474609375,1982-08-07
"951",7.3271484375,1982-08-08
"952",7.6767578125,1982-08-09
"953",8.0166015625,1982-08-10
"954",7.7470703125,1982-08-11
"955",7.3271484375,1982-08-12
"956",7.0771484375,1982-08-13
"957",7.13671875,1982-08-14
"958",7.9169921875,1982-08-15
"959",7.1767578125,1982-08-16
"960",7.3271484375,1982-08-17
"961",8.296875,1982-08-18
"962",9.4365234375,1982-08-19
"963",7.3271484375,1982-08-20
"964",6.857421875,1982-08-21
"965",6.5966796875,1982-08-22
"966",5.88671875,1982-08-23
"967",5.8671875,1982-08-24
"968",6.046875,1982-08-25
"969",5.796875,1982-08-26
"970",5.5966796875,1982-08-27
"971",6.6171875,1982-08-28
"972",8.63671875,1982-08-29
"973",8.88671875,1982-08-30
"974",8.8173828125,1982-08-31
"975",10.966796875,1982-09-01
"976",6.8974609375,1982-09-02
"977",9.2265625,1982-09-03
"978",7.9873046875,1982-09-04
"979",7.1767578125,1982-09-05
"980",13.88671875,1982-09-06
"981",11.20703125,1982-09-07
"982",11.4365234375,1982-09-08
"983",9.857421875,1982-09-09
"984",7.7373046875,1982-09-10
"985",6.5673828125,1982-09-11
"986",5.20703125,1982-09-12
"987",5.52734375,1982-09-13
"988",5.4365234375,1982-09-14
"989",5.1767578125,1982-09-15
"990",8.1767578125,1982-09-16
"991",15.7568359375,1982-09-17
"992",17.306640625,1982-09-18
"993",10.7373046875,1982-09-19
"994",6.556640625,1982-09-20
"995",5.9765625,1982-09-21
"996",7.70703125,1982-09-22
"997",8.38671875,1982-09-23
"998",7.037109375,1982-09-24
"999",6.3466796875,1982-09-25
"1000",9.9169921875,1982-09-26
"1001",9.716796875,1982-09-27
"1002",8.537109375,1982-09-28
"1003",8.046875,1982-09-29
"1004",5.7568359375,1982-09-30
"1005",3.751953125,1982-10-01
"1006",2.822265625,1982-10-02
"1007",3.912109375,1982-10-03
"1008",1.8916015625,1982-10-04
"1009",3.1123046875,1982-10-05
"1010",4.0419921875,1982-10-06
"1011",8.431640625,1982-10-07
"1012",8.7021484375,1982-10-08
"1013",7.90234375,1982-10-09
"1014",6.0615234375,1982-10-10
"1015",5.4921875,1982-10-11
"1016",4.4423828125,1982-10-12
"1017",3.8017578125,1982-10-13
"1018",7.9521484375,1982-10-14
"1019",7.671875,1982-10-15
"1020",7.8720703125,1982-10-16
"1021",6.1318359375,1982-10-17
"1022",3.732421875,1982-10-18
"1023",9.412109375,1982-10-19
"1024",6.0615234375,1982-10-20
"1025",6.7021484375,1982-10-21
"1026",7.5224609375,1982-10-22
"1027",5.3818359375,1982-10-23
"1028",4.072265625,1982-10-24
"1029",2.2822265625,1982-10-25
"1030",3.841796875,1982-10-26
"1031",10.1416015625,1982-10-27
"1032",6.5517578125,1982-10-28
"1033",12.921875,1982-10-29
"1034",14.8515625,1982-10-30
"1035",6.572265625,1982-10-31
"1036",5.06640625,1982-11-01
"1037",4.24609375,1982-11-02
"1038",4.8056640625,1982-11-03
"1039",5.24609375,1982-11-04
"1040",8.81640625,1982-11-05
"1041",7.6357421875,1982-11-06
"1042",8.9462890625,1982-11-07
"1043",9.2861328125,1982-11-08
"1044",7.0556640625,1982-11-09
"1045",5.1357421875,1982-11-10
"1046",7.166015625,1982-11-11
"1047",7.5859375,1982-11-12
"1048",5.255859375,1982-11-13
"1049",4.3662109375,1982-11-14
"1050",7.845703125,1982-11-15
"1051",15.0263671875,1982-11-16
"1052",7.3662109375,1982-11-17
"1053",5.1162109375,1982-11-18
"1054",7.4658203125,1982-11-19
"1055",5.7158203125,1982-11-20
"1056",3.896484375,1982-11-21
"1057",16.6162109375,1982-11-22
"1058",11.505859375,1982-11-23
"1059",10.0361328125,1982-11-24
"1060",6.9658203125,1982-11-25
"1061",7.646484375,1982-11-26
"1062",5.396484375,1982-11-27
"1063",5.5458984375,1982-11-28
"1064",4.6357421875,1982-11-29
"1065",4.236328125,1982-11-30
"1066",12.9755859375,1982-12-01
"1067",9.65625,1982-12-02
"1068",16.1064453125,1982-12-03
"1069",5.8857421875,1982-12-04
"1070",4.2763671875,1982-12-05
"1071",6.3857421875,1982-12-06
"1072",13.015625,1982-12-07
"1073",6.5263671875,1982-12-08
"1074",7.7861328125,1982-12-09
"1075",7.576171875,1982-12-10
"1076",6.2255859375,1982-12-11
"1077",7.90625,1982-12-12
"1078",13.005859375,1982-12-13
"1079",7.765625,1982-12-14
"1080",10.5263671875,1982-12-15
"1081",10.5263671875,1982-12-16
"1082",10.2255859375,1982-12-17
"1083",10.3564453125,1982-12-18
"1084",6.67578125,1982-12-19
"1085",6.7158203125,1982-12-20
"1086",6.9755859375,1982-12-21
"1087",5.736328125,1982-12-22
"1088",10.1064453125,1982-12-23
"1089",20.0458984375,1982-12-24
"1090",22.6162109375,1982-12-25
"1091",18.9755859375,1982-12-26
"1092",16.5458984375,1982-12-27
"1093",22.5859375,1982-12-28
"1094",26.2255859375,1982-12-29
"1095",21.845703125,1982-12-30
"1096",21.435546875,1982-12-31
"1097",21.5048828125,1983-01-01
"1098",12.39453125,1983-01-02
"1099",7.724609375,1983-01-03
"1100",6.8349609375,1983-01-04
"1101",6.64453125,1983-01-05
"1102",10.1953125,1983-01-06
"1103",7.4052734375,1983-01-07
"1104",13.3154296875,1983-01-08
"1105",15.8154296875,1983-01-09
"1106",14.7646484375,1983-01-10
"1107",19.2451171875,1983-01-11
"1108",12.5048828125,1983-01-12
"1109",8.4453125,1983-01-13
"1110",8.384765625,1983-01-14
"1111",8.8046875,1983-01-15
"1112",9.2353515625,1983-01-16
"1113",7.775390625,1983-01-17
"1114",9.39453125,1983-01-18
"1115",6.455078125,1983-01-19
"1116",6.71484375,1983-01-20
"1117",4.8349609375,1983-01-21
"1118",9.0048828125,1983-01-22
"1119",11.0146484375,1983-01-23
"1120",12.9248046875,1983-01-24
"1121",14.3349609375,1983-01-25
"1122",20.8154296875,1983-01-26
"1123",13.775390625,1983-01-27
"1124",8.884765625,1983-01-28
"1125",10.0546875,1983-01-29
"1126",11.884765625,1983-01-30
"1127",11.205078125,1983-01-31
"1128",15.841796875,1983-02-01
"1129",15.8916015625,1983-02-02
"1130",16.0419921875,1983-02-03
"1131",15.3916015625,1983-02-04
"1132",15.341796875,1983-02-05
"1133",14.3115234375,1983-02-06
"1134",13.8916015625,1983-02-07
"1135",12.6416015625,1983-02-08
"1136",15.01171875,1983-02-09
"1137",10.341796875,1983-02-10
"1138",15.83203125,1983-02-11
"1139",17.4521484375,1983-02-12
"1140",17.2724609375,1983-02-13
"1141",11.0322265625,1983-02-14
"1142",9.3916015625,1983-02-15
"1143",12.2919921875,1983-02-16
"1144",17.2822265625,1983-02-17
"1145",12.4521484375,1983-02-18
"1146",7.5517578125,1983-02-19
"1147",8.421875,1983-02-20
"1148",5.4716796875,1983-02-21
"1149",5.751953125,1983-02-22
"1150",9.0419921875,1983-02-23
"1151",9.5615234375,1983-02-24
"1152",9.8115234375,1983-02-25
"1153",10.501953125,1983-02-26
"1154",8.3115234375,1983-02-27
"1155",9.90234375,1983-02-28
"1156",12.9697265625,1983-03-01
"1157",9.3896484375,1983-03-02
"1158",22.0400390625,1983-03-03
"1159",24.9599609375,1983-03-04
"1160",24.25,1983-03-05
"1161",21.75,1983-03-06
"1162",20.4501953125,1983-03-07
"1163",21.9404296875,1983-03-08
"1164",20.150390625,1983-03-09
"1165",15.599609375,1983-03-10
"1166",16.7802734375,1983-03-11
"1167",22.1103515625,1983-03-12
"1168",24.51953125,1983-03-13
"1169",20.5498046875,1983-03-14
"1170",21.919921875,1983-03-15
"1171",27.349609375,1983-03-16
"1172",24.58984375,1983-03-17
"1173",23.8798828125,1983-03-18
"1174",19.349609375,1983-03-19
"1175",18.259765625,1983-03-20
"1176",15.98046875,1983-03-21
"1177",14.25,1983-03-22
"1178",14.01953125,1983-03-23
"1179",11.6904296875,1983-03-24
"1180",10.8896484375,1983-03-25
"1181",10.8896484375,1983-03-26
"1182",13.08984375,1983-03-27
"1183",9.8798828125,1983-03-28
"1184",11.33984375,1983-03-29
"1185",10.23046875,1983-03-30
"1186",11.26953125,1983-03-31
"1187",13.9638671875,1983-04-01
"1188",23.1240234375,1983-04-02
"1189",22.484375,1983-04-03
"1190",15.7041015625,1983-04-04
"1191",14.8037109375,1983-04-05
"1192",13.6142578125,1983-04-06
"1193",12.1640625,1983-04-07
"1194",11.1943359375,1983-04-08
"1195",12.2041015625,1983-04-09
"1196",22.064453125,1983-04-10
"1197",18.234375,1983-04-11
"1198",10.9443359375,1983-04-12
"1199",10.4541015625,1983-04-13
"1200",9.9443359375,1983-04-14
"1201",10.5439453125,1983-04-15
"1202",9.2041015625,1983-04-16
"1203",5.423828125,1983-04-17
"1204",6.603515625,1983-04-18
"1205",7.494140625,1983-04-19
"1206",7.2841796875,1983-04-20
"1207",9.0537109375,1983-04-21
"1208",11.904296875,1983-04-22
"1209",14.4541015625,1983-04-23
"1210",10.9140625,1983-04-24
"1211",11.833984375,1983-04-25
"1212",12.7138671875,1983-04-26
"1213",12.82421875,1983-04-27
"1214",11.6640625,1983-04-28
"1215",12.07421875,1983-04-29
"1216",12.1640625,1983-04-30
"1217",12.1123046875,1983-05-01
"1218",11.8720703125,1983-05-02
"1219",11.1015625,1983-05-03
"1220",9.8720703125,1983-05-04
"1221",11.6015625,1983-05-05
"1222",11.5419921875,1983-05-06
"1223",10.482421875,1983-05-07
"1224",9.001953125,1983-05-08
"1225",9.1123046875,1983-05-09
"1226",9.6318359375,1983-05-10
"1227",9.01171875,1983-05-11
"1228",9.671875,1983-05-12
"1229",11.412109375,1983-05-13
"1230",11.8017578125,1983-05-14
"1231",9.841796875,1983-05-15
"1232",9.4716796875,1983-05-16
"1233",9.5322265625,1983-05-17
"1234",10.431640625,1983-05-18
"1235",9.6923828125,1983-05-19
"1236",8.33203125,1983-05-20
"1237",11.4423828125,1983-05-21
"1238",10.091796875,1983-05-22
"1239",9.4716796875,1983-05-23
"1240",9.9521484375,1983-05-24
"1241",13.341796875,1983-05-25
"1242",13.51171875,1983-05-26
"1243",11.9716796875,1983-05-27
"1244",10.4921875,1983-05-28
"1245",9.9716796875,1983-05-29
"1246",10.3818359375,1983-05-30
"1247",9.7421875,1983-05-31
"1248",8.2099609375,1983-06-01
"1249",8.51953125,1983-06-02
"1250",8.6396484375,1983-06-03
"1251",8.9501953125,1983-06-04
"1252",9.1796875,1983-06-05
"1253",9.48046875,1983-06-06
"1254",9.240234375,1983-06-07
"1255",9.41015625,1983-06-08
"1256",8.58984375,1983-06-09
"1257",8.740234375,1983-06-10
"1258",6.919921875,1983-06-11
"1259",6.2099609375,1983-06-12
"1260",6.740234375,1983-06-13
"1261",6.2099609375,1983-06-14
"1262",6.98046875,1983-06-15
"1263",7.1396484375,1983-06-16
"1264",7.6904296875,1983-06-17
"1265",7.740234375,1983-06-18
"1266",9.4697265625,1983-06-19
"1267",10.8203125,1983-06-20
"1268",9.400390625,1983-06-21
"1269",8.9501953125,1983-06-22
"1270",10.58984375,1983-06-23
"1271",8.2001953125,1983-06-24
"1272",7.73046875,1983-06-25
"1273",6.8798828125,1983-06-26
"1274",11.8095703125,1983-06-27
"1275",8.9296875,1983-06-28
"1276",9.2998046875,1983-06-29
"1277",9.0302734375,1983-06-30
"1278",10.1591796875,1983-07-01
"1279",8.779296875,1983-07-02
"1280",7.208984375,1983-07-03
"1281",7.2490234375,1983-07-04
"1282",6.6494140625,1983-07-05
"1283",8.0693359375,1983-07-06
"1284",8.0087890625,1983-07-07
"1285",6.5390625,1983-07-08
"1286",5.7392578125,1983-07-09
"1287",4.548828125,1983-07-10
"1288",4.80859375,1983-07-11
"1289",7.638671875,1983-07-12
"1290",5.359375,1983-07-13
"1291",5.6591796875,1983-07-14
"1292",5.5693359375,1983-07-15
"1293",5.62890625,1983-07-16
"1294",5.8388671875,1983-07-17
"1295",5.5087890625,1983-07-18
"1296",5.9892578125,1983-07-19
"1297",7.529296875,1983-07-20
"1298",6.5888671875,1983-07-21
"1299",4.9189453125,1983-07-22
"1300",5.87890625,1983-07-23
"1301",7.0986328125,1983-07-24
"1302",7.478515625,1983-07-25
"1303",7.71875,1983-07-26
"1304",7.7890625,1983-07-27
"1305",7.7890625,1983-07-28
"1306",8.298828125,1983-07-29
"1307",8.7685546875,1983-07-30
"1308",7.0693359375,1983-07-31
"1309",8.2265625,1983-08-01
"1310",6.7666015625,1983-08-02
"1311",6.876953125,1983-08-03
"1312",6.9970703125,1983-08-04
"1313",6.0966796875,1983-08-05
"1314",5.0771484375,1983-08-06
"1315",5.947265625,1983-08-07
"1316",6.02734375,1983-08-08
"1317",8.1669921875,1983-08-09
"1318",7.8173828125,1983-08-10
"1319",7.2666015625,1983-08-11
"1320",7.9970703125,1983-08-12
"1321",8.2373046875,1983-08-13
"1322",8.8369140625,1983-08-14
"1323",8.52734375,1983-08-15
"1324",14.5966796875,1983-08-16
"1325",10.197265625,1983-08-17
"1326",10.037109375,1983-08-18
"1327",11.88671875,1983-08-19
"1328",10.1572265625,1983-08-20
"1329",11.1572265625,1983-08-21
"1330",11.5869140625,1983-08-22
"1331",11.7666015625,1983-08-23
"1332",14.38671875,1983-08-24
"1333",12.6767578125,1983-08-25
"1334",10.876953125,1983-08-26
"1335",7.796875,1983-08-27
"1336",7.107421875,1983-08-28
"1337",5.546875,1983-08-29
"1338",7.216796875,1983-08-30
"1339",6.8369140625,1983-08-31
"1340",6.6171875,1983-09-01
"1341",9.8466796875,1983-09-02
"1342",10.0869140625,1983-09-03
"1343",9.5869140625,1983-09-04
"1344",10.7265625,1983-09-05
"1345",9.1474609375,1983-09-06
"1346",9.947265625,1983-09-07
"1347",7.9970703125,1983-09-08
"1348",7.2470703125,1983-09-09
"1349",7.9365234375,1983-09-10
"1350",6.52734375,1983-09-11
"1351",5.27734375,1983-09-12
"1352",8.787109375,1983-09-13
"1353",7.8173828125,1983-09-14
"1354",8.0673828125,1983-09-15
"1355",7.52734375,1983-09-16
"1356",7.2568359375,1983-09-17
"1357",8.7666015625,1983-09-18
"1358",6.716796875,1983-09-19
"1359",7.9970703125,1983-09-20
"1360",8.8369140625,1983-09-21
"1361",8.697265625,1983-09-22
"1362",6.20703125,1983-09-23
"1363",9.607421875,1983-09-24
"1364",7.787109375,1983-09-25
"1365",9.056640625,1983-09-26
"1366",10.376953125,1983-09-27
"1367",8.1171875,1983-09-28
"1368",6.9970703125,1983-09-29
"1369",7.876953125,1983-09-30
"1370",8.9921875,1983-10-01
"1371",8.0615234375,1983-10-02
"1372",10.9619140625,1983-10-03
"1373",6.8720703125,1983-10-04
"1374",8.5517578125,1983-10-05
"1375",6.8017578125,1983-10-06
"1376",5.431640625,1983-10-07
"1377",6.2919921875,1983-10-08
"1378",10.6923828125,1983-10-09
"1379",10.08203125,1983-10-10
"1380",13.2724609375,1983-10-11
"1381",21.5615234375,1983-10-12
"1382",18.8017578125,1983-10-13
"1383",12.6923828125,1983-10-14
"1384",10.0224609375,1983-10-15
"1385",8.5517578125,1983-10-16
"1386",15.4619140625,1983-10-17
"1387",15.912109375,1983-10-18
"1388",10.51171875,1983-10-19
"1389",10.9921875,1983-10-20
"1390",5.7919921875,1983-10-21
"1391",7.08203125,1983-10-22
"1392",6.8115234375,1983-10-23
"1393",6.2919921875,1983-10-24
"1394",7.6923828125,1983-10-25
"1395",6.6220703125,1983-10-26
"1396",6.591796875,1983-10-27
"1397",9.3623046875,1983-10-28
"1398",10.591796875,1983-10-29
"1399",17.841796875,1983-10-30
"1400",18.1416015625,1983-10-31
"1401",16.90625,1983-11-01
"1402",13.4755859375,1983-11-02
"1403",17.8857421875,1983-11-03
"1404",10.166015625,1983-11-04
"1405",9.826171875,1983-11-05
"1406",10.4462890625,1983-11-06
"1407",11.345703125,1983-11-07
"1408",13.17578125,1983-11-08
"1409",9.8564453125,1983-11-09
"1410",8.005859375,1983-11-10
"1411",6.8056640625,1983-11-11
"1412",5.826171875,1983-11-12
"1413",5.7255859375,1983-11-13
"1414",15.81640625,1983-11-14
"1415",16.4462890625,1983-11-15
"1416",9.1064453125,1983-11-16
"1417",6.515625,1983-11-17
"1418",12.24609375,1983-11-18
"1419",14.42578125,1983-11-19
"1420",16.0556640625,1983-11-20
"1421",6.015625,1983-11-21
"1422",7.416015625,1983-11-22
"1423",9.67578125,1983-11-23
"1424",8.2861328125,1983-11-24
"1425",13.17578125,1983-11-25
"1426",14.755859375,1983-11-26
"1427",11.4560546875,1983-11-27
"1428",12.896484375,1983-11-28
"1429",12.2060546875,1983-11-29
"1430",17.595703125,1983-11-30
"1431",27.2060546875,1983-12-01
"1432",24.40625,1983-12-02
"1433",21.2158203125,1983-12-03
"1434",15.845703125,1983-12-04
"1435",11.2861328125,1983-12-05
"1436",23.576171875,1983-12-06
"1437",9.755859375,1983-12-07
"1438",10.3662109375,1983-12-08
"1439",8.916015625,1983-12-09
"1440",7.7763671875,1983-12-10
"1441",9.7958984375,1983-12-11
"1442",7.515625,1983-12-12
"1443",9.015625,1983-12-13
"1444",9.576171875,1983-12-14
"1445",9.5361328125,1983-12-15
"1446",13.6962890625,1983-12-16
"1447",11.99609375,1983-12-17
"1448",12.5361328125,1983-12-18
"1449",6.146484375,1983-12-19
"1450",12.2158203125,1983-12-20
"1451",15.31640625,1983-12-21
"1452",13.646484375,1983-12-22
"1453",8.646484375,1983-12-23
"1454",7.1962890625,1983-12-24
"1455",6.7255859375,1983-12-25
"1456",10.326171875,1983-12-26
"1457",11.755859375,1983-12-27
"1458",11.8564453125,1983-12-28
"1459",16.17578125,1983-12-29
"1460",19.646484375,1983-12-30
"1461",15.74609375,1983-12-31
"1462",17.4248046875,1984-01-01
"1463",22.365234375,1984-01-02
"1464",14.5654296875,1984-01-03
"1465",10.375,1984-01-04
"1466",12.1650390625,1984-01-05
"1467",16.5146484375,1984-01-06
"1468",25.6845703125,1984-01-07
"1469",24.0751953125,1984-01-08
"1470",26.9853515625,1984-01-09
"1471",26.474609375,1984-01-10
"1472",25.1748046875,1984-01-11
"1473",27.4951171875,1984-01-12
"1474",28.4853515625,1984-01-13
"1475",21.365234375,1984-01-14
"1476",19.544921875,1984-01-15
"1477",20.4052734375,1984-01-16
"1478",13.115234375,1984-01-17
"1479",10.794921875,1984-01-18
"1480",12.8447265625,1984-01-19
"1481",13.0849609375,1984-01-20
"1482",13.3154296875,1984-01-21
"1483",12.39453125,1984-01-22
"1484",10.275390625,1984-01-23
"1485",19.64453125,1984-01-24
"1486",28.71484375,1984-01-25
"1487",17.96484375,1984-01-26
"1488",13.9248046875,1984-01-27
"1489",12.705078125,1984-01-28
"1490",13.5849609375,1984-01-29
"1491",13.724609375,1984-01-30
"1492",10.5654296875,1984-01-31
"1493",13.091796875,1984-02-01
"1494",13.431640625,1984-02-02
"1495",13.7216796875,1984-02-03
"1496",15.3623046875,1984-02-04
"1497",14.732421875,1984-02-05
"1498",13.6220703125,1984-02-06
"1499",14.171875,1984-02-07
"1500",13.8916015625,1984-02-08
"1501",14.7919921875,1984-02-09
"1502",11.931640625,1984-02-10
"1503",10.8115234375,1984-02-11
"1504",15.162109375,1984-02-12
"1505",17.5517578125,1984-02-13
"1506",16.1015625,1984-02-14
"1507",19.931640625,1984-02-15
"1508",21.1923828125,1984-02-16
"1509",17.1123046875,1984-02-17
"1510",15.1015625,1984-02-18
"1511",14.0224609375,1984-02-19
"1512",13.0224609375,1984-02-20
