"","vapourpres_h09","time"
"852",9.3486328125,1982-05-01
"853",7.4189453125,1982-05-02
"854",6.87890625,1982-05-03
"855",7.958984375,1982-05-04
"856",10.19921875,1982-05-05
"857",9.1787109375,1982-05-06
"858",9.109375,1982-05-07
"859",8.7490234375,1982-05-08
"860",9.0888671875,1982-05-09
"861",13.0185546875,1982-05-10
"862",9.5390625,1982-05-11
"863",9.1494140625,1982-05-12
"864",7.8193359375,1982-05-13
"865",8.728515625,1982-05-14
"866",8.609375,1982-05-15
"867",9.048828125,1982-05-16
"868",10.4091796875,1982-05-17
"869",10.05859375,1982-05-18
"870",12.708984375,1982-05-19
"871",8.8486328125,1982-05-20
"872",8.958984375,1982-05-21
"873",9.638671875,1982-05-22
"874",8.0185546875,1982-05-23
"875",6.9990234375,1982-05-24
"876",7.0693359375,1982-05-25
"877",5.4189453125,1982-05-26
"878",4.548828125,1982-05-27
"879",12.869140625,1982-05-28
"880",8.4990234375,1982-05-29
"881",7.19921875,1982-05-30
"882",9.869140625,1982-05-31
"883",5.2568359375,1982-06-01
"884",5.5673828125,1982-06-02
"885",6.6171875,1982-06-03
"886",5.9072265625,1982-06-04
"887",5.4765625,1982-06-05
"888",7.357421875,1982-06-06
"889",7.1865234375,1982-06-07
"890",8.046875,1982-06-08
"891",6.697265625,1982-06-09
"892",8.787109375,1982-06-10
"893",7.287109375,1982-06-11
"894",6.107421875,1982-06-12
"895",6.3671875,1982-06-13
"896",5.3974609375,1982-06-14
"897",10.857421875,1982-06-15
"898",7.9267578125,1982-06-16
"899",6.7666015625,1982-06-17
"900",6.107421875,1982-06-18
"901",6.107421875,1982-06-19
"902",7.607421875,1982-06-20
"903",9.0673828125,1982-06-21
"904",10.626953125,1982-06-22
"905",7.1474609375,1982-06-23
"906",5.8271484375,1982-06-24
"907",7.626953125,1982-06-25
"908",6.0166015625,1982-06-26
"909",5.037109375,1982-06-27
"910",4.88671875,1982-06-28
"911",4.6474609375,1982-06-29
"912",4.20703125,1982-06-30
"913",4.9296875,1982-07-01
"914",5.3095703125,1982-07-02
"915",6.2001953125,1982-07-03
"916",4.990234375,1982-07-04
"917",7.0703125,1982-07-05
"918",6.5,1982-07-06
"919",6.2001953125,1982-07-07
"920",6.9599609375,1982-07-08
"921",6.6201171875,1982-07-09
"922",6.0498046875,1982-07-10
"923",5.4697265625,1982-07-11
"924",5.23046875,1982-07-12
"925",6.83984375,1982-07-13
"926",6.1201171875,1982-07-14
"927",4.919921875,1982-07-15
"928",6.2099609375,1982-07-16
"929",6.5302734375,1982-07-17
"930",5.6396484375,1982-07-18
"931",9.1298828125,1982-07-19
"932",6.3701171875,1982-07-20
"933",4.849609375,1982-07-21
"934",6.51953125,1982-07-22
"935",6.830078125,1982-07-23
"936",7.259765625,1982-07-24
"937",7.23046875,1982-07-25
"938",6.669921875,1982-07-26
"939",6.4599609375,1982-07-27
"940",5.990234375,1982-07-28
"941",7.490234375,1982-07-29
"942",5.7900390625,1982-07-30
"943",5.98046875,1982-07-31
"944",5.8779296875,1982-08-01
"945",4.9775390625,1982-08-02
"946",3.91796875,1982-08-03
"947",3.927734375,1982-08-04
"948",6.1083984375,1982-08-05
"949",7.158203125,1982-08-06
"950",6.9775390625,1982-08-07
"951",6.3876953125,1982-08-08
"952",7.1279296875,1982-08-09
"953",8.2880859375,1982-08-10
"954",7.9384765625,1982-08-11
"955",7.408203125,1982-08-12
"956",6.0380859375,1982-08-13
"957",7.8583984375,1982-08-14
"958",8.09765625,1982-08-15
"959",6.6279296875,1982-08-16
"960",6.66796875,1982-08-17
"961",8.0078125,1982-08-18
"962",8.7578125,1982-08-19
"963",6.677734375,1982-08-20
"964",6.3076171875,1982-08-21
"965",6.3984375,1982-08-22
"966",5.4775390625,1982-08-23
"967",4.98828125,1982-08-24
"968",5.248046875,1982-08-25
"969",4.5576171875,1982-08-26
"970",5.828125,1982-08-27
"971",5.828125,1982-08-28
"972",7.2880859375,1982-08-29
"973",8.158203125,1982-08-30
"974",8.34765625,1982-08-31
"975",7.94140625,1982-09-01
"976",6.0009765625,1982-09-02
"977",9.560546875,1982-09-03
"978",7.9208984375,1982-09-04
"979",6.3408203125,1982-09-05
"980",15.78125,1982-09-06
"981",9.380859375,1982-09-07
"982",10.44140625,1982-09-08
"983",10.060546875,1982-09-09
"984",8.4306640625,1982-09-10
"985",6.7509765625,1982-09-11
"986",5.5810546875,1982-09-12
"987",5.810546875,1982-09-13
"988",6.4111328125,1982-09-14
"989",5.380859375,1982-09-15
"990",7.1806640625,1982-09-16
"991",16.361328125,1982-09-17
"992",15.5107421875,1982-09-18
"993",9.6708984375,1982-09-19
"994",6.30078125,1982-09-20
"995",5.5712890625,1982-09-21
"996",7.9814453125,1982-09-22
"997",8.291015625,1982-09-23
"998",6.361328125,1982-09-24
"999",5.55078125,1982-09-25
"1000",11.021484375,1982-09-26
"1001",9.6513671875,1982-09-27
"1002",8.7509765625,1982-09-28
"1003",8.361328125,1982-09-29
"1004",6.0712890625,1982-09-30
"1005",4.4111328125,1982-10-01
"1006",3.2509765625,1982-10-02
"1007",5.05078125,1982-10-03
"1008",1.4609375,1982-10-04
"1009",1.6611328125,1982-10-05
"1010",3.5712890625,1982-10-06
"1011",9.28125,1982-10-07
"1012",9.130859375,1982-10-08
"1013",7.3505859375,1982-10-09
"1014",6.810546875,1982-10-10
"1015",5.220703125,1982-10-11
"1016",4.55078125,1982-10-12
"1017",4.4306640625,1982-10-13
"1018",9.890625,1982-10-14
"1019",7.4609375,1982-10-15
"1020",8.80078125,1982-10-16
"1021",6.80078125,1982-10-17
"1022",3.2314453125,1982-10-18
"1023",8.30078125,1982-10-19
"1024",7.0908203125,1982-10-20
"1025",8.03125,1982-10-21
"1026",8.4306640625,1982-10-22
"1027",5.861328125,1982-10-23
"1028",4.361328125,1982-10-24
"1029",2.4208984375,1982-10-25
"1030",2.8408203125,1982-10-26
"1031",8.9013671875,1982-10-27
"1032",6.1611328125,1982-10-28
"1033",9.78125,1982-10-29
"1034",13.880859375,1982-10-30
"1035",6.560546875,1982-10-31
"1036",5.8271484375,1982-11-01
"1037",4.5068359375,1982-11-02
"1038",4.626953125,1982-11-03
"1039",4.5673828125,1982-11-04
"1040",8.1865234375,1982-11-05
"1041",8.037109375,1982-11-06
"1042",7.306640625,1982-11-07
"1043",9.3671875,1982-11-08
"1044",8.95703125,1982-11-09
"1045",6.107421875,1982-11-10
"1046",9.1669921875,1982-11-11
"1047",7.9169921875,1982-11-12
"1048",5.8671875,1982-11-13
"1049",4.88671875,1982-11-14
"1050",8.037109375,1982-11-15
"1051",14.1865234375,1982-11-16
"1052",8.056640625,1982-11-17
"1053",7.0068359375,1982-11-18
"1054",7.876953125,1982-11-19
"1055",5.046875,1982-11-20
"1056",3.357421875,1982-11-21
"1057",14.95703125,1982-11-22
"1058",10.9873046875,1982-11-23
"1059",11.0771484375,1982-11-24
"1060",6.5166015625,1982-11-25
"1061",7.3271484375,1982-11-26
"1062",4.77734375,1982-11-27
"1063",5.197265625,1982-11-28
"1064",4.27734375,1982-11-29
"1065",4.037109375,1982-11-30
"1066",15.4833984375,1982-12-01
"1067",8.5234375,1982-12-02
"1068",12.193359375,1982-12-03
"1069",6.11328125,1982-12-04
"1070",4.22265625,1982-12-05
"1071",5.443359375,1982-12-06
"1072",13.0126953125,1982-12-07
"1073",7.552734375,1982-12-08
"1074",8.11328125,1982-12-09
"1075",7.123046875,1982-12-10
"1076",6.36328125,1982-12-11
"1077",5.8427734375,1982-12-12
"1078",15.11328125,1982-12-13
"1079",9.4833984375,1982-12-14
"1080",7.1533203125,1982-12-15
"1081",9.0927734375,1982-12-16
"1082",6.7626953125,1982-12-17
"1083",9.2431640625,1982-12-18
"1084",5.7333984375,1982-12-19
"1085",6.3525390625,1982-12-20
"1086",6.1826171875,1982-12-21
"1087",4.7734375,1982-12-22
"1088",10.0732421875,1982-12-23
"1089",18.6728515625,1982-12-24
"1090",19.1728515625,1982-12-25
"1091",15.5927734375,1982-12-26
"1092",12.552734375,1982-12-27
"1093",21.97265625,1982-12-28
"1094",28.8427734375,1982-12-29
"1095",23.2431640625,1982-12-30
"1096",21.642578125,1982-12-31
"1097",21.3876953125,1983-01-01
"1098",12.328125,1983-01-02
"1099",8.4580078125,1983-01-03
"1100",6.7275390625,1983-01-04
"1101",6.34765625,1983-01-05
"1102",17.0576171875,1983-01-06
"1103",9.078125,1983-01-07
"1104",9.568359375,1983-01-08
"1105",14.5380859375,1983-01-09
"1106",13.2978515625,1983-01-10
"1107",18.0283203125,1983-01-11
"1108",12.4580078125,1983-01-12
"1109",9.078125,1983-01-13
"1110",9.517578125,1983-01-14
"1111",9.7080078125,1983-01-15
"1112",9.6083984375,1983-01-16
"1113",8.0576171875,1983-01-17
"1114",9.7177734375,1983-01-18
"1115",6.087890625,1983-01-19
"1116",8.498046875,1983-01-20
"1117",6.427734375,1983-01-21
"1118",9.7275390625,1983-01-22
"1119",8.4775390625,1983-01-23
"1120",13.48828125,1983-01-24
"1121",14.0283203125,1983-01-25
"1122",17.7978515625,1983-01-26
"1123",11.7080078125,1983-01-27
"1124",7.48828125,1983-01-28
"1125",8.8076171875,1983-01-29
"1126",10.0478515625,1983-01-30
"1127",9.6279296875,1983-01-31
"1128",14.3505859375,1983-02-01
"1129",17.0712890625,1983-02-02
"1130",13.3212890625,1983-02-03
"1131",13.1708984375,1983-02-04
"1132",15.720703125,1983-02-05
"1133",14.1806640625,1983-02-06
"1134",12.8408203125,1983-02-07
"1135",11.19140625,1983-02-08
"1136",16.0908203125,1983-02-09
"1137",12.1806640625,1983-02-10
"1138",17.3408203125,1983-02-11
"1139",20.5810546875,1983-02-12
"1140",16.03125,1983-02-13
"1141",10.87109375,1983-02-14
"1142",9.2314453125,1983-02-15
"1143",12.111328125,1983-02-16
"1144",17.3212890625,1983-02-17
"1145",10.3505859375,1983-02-18
"1146",5.6611328125,1983-02-19
"1147",8.53125,1983-02-20
"1148",5.7109375,1983-02-21
"1149",6.9814453125,1983-02-22
"1150",7.8408203125,1983-02-23
"1151",9.1513671875,1983-02-24
"1152",8.8505859375,1983-02-25
"1153",9.9208984375,1983-02-26
"1154",8.521484375,1983-02-27
"1155",9.6513671875,1983-02-28
"1156",12.7900390625,1983-03-01
"1157",9.4697265625,1983-03-02
"1158",19.240234375,1983-03-03
"1159",25.66015625,1983-03-04
"1160",18.9296875,1983-03-05
"1161",19.4404296875,1983-03-06
"1162",19.76953125,1983-03-07
"1163",18.7197265625,1983-03-08
"1164",19.4296875,1983-03-09
"1165",11.259765625,1983-03-10
"1166",11.5703125,1983-03-11
"1167",20.169921875,1983-03-12
"1168",22.08984375,1983-03-13
"1169",14.849609375,1983-03-14
"1170",15.5595703125,1983-03-15
"1171",24.4599609375,1983-03-16
"1172",24.01953125,1983-03-17
"1173",22.8896484375,1983-03-18
"1174",17.5400390625,1983-03-19
"1175",17.169921875,1983-03-20
"1176",15.330078125,1983-03-21
"1177",14.3798828125,1983-03-22
"1178",13.4599609375,1983-03-23
"1179",10.5703125,1983-03-24
"1180",9.919921875,1983-03-25
"1181",9.4697265625,1983-03-26
"1182",10.8095703125,1983-03-27
"1183",9.08984375,1983-03-28
"1184",10.669921875,1983-03-29
"1185",9.73046875,1983-03-30
"1186",10.7197265625,1983-03-31
"1187",15.9091796875,1983-04-01
"1188",23.1787109375,1983-04-02
"1189",21.2685546875,1983-04-03
"1190",14.189453125,1983-04-04
"1191",13.6494140625,1983-04-05
"1192",12.029296875,1983-04-06
"1193",10.0693359375,1983-04-07
"1194",9.2587890625,1983-04-08
"1195",9.6689453125,1983-04-09
"1196",23.2490234375,1983-04-10
"1197",14.1494140625,1983-04-11
"1198",10.4990234375,1983-04-12
"1199",9.478515625,1983-04-13
"1200",10.228515625,1983-04-14
"1201",10.279296875,1983-04-15
"1202",7.1494140625,1983-04-16
"1203",5.189453125,1983-04-17
"1204",5.779296875,1983-04-18
"1205",6.208984375,1983-04-19
"1206",5.8994140625,1983-04-20
"1207",7.189453125,1983-04-21
"1208",7.888671875,1983-04-22
"1209",11.5087890625,1983-04-23
"1210",9.369140625,1983-04-24
"1211",10.779296875,1983-04-25
"1212",12.888671875,1983-04-26
"1213",11.2587890625,1983-04-27
"1214",10.1689453125,1983-04-28
"1215",11.048828125,1983-04-29
"1216",11.2587890625,1983-04-30
"1217",12.2392578125,1983-05-01
"1218",11.5888671875,1983-05-02
"1219",11.359375,1983-05-03
"1220",8.0693359375,1983-05-04
"1221",12.69921875,1983-05-05
"1222",10.369140625,1983-05-06
"1223",9.2490234375,1983-05-07
"1224",8.0390625,1983-05-08
"1225",7.888671875,1983-05-09
"1226",8.7392578125,1983-05-10
"1227",8.609375,1983-05-11
"1228",9.388671875,1983-05-12
"1229",9.19921875,1983-05-13
"1230",9.6689453125,1983-05-14
"1231",9.1787109375,1983-05-15
"1232",8.8193359375,1983-05-16
"1233",9.8193359375,1983-05-17
"1234",9.4990234375,1983-05-18
"1235",8.109375,1983-05-19
"1236",6.689453125,1983-05-20
"1237",10.958984375,1983-05-21
"1238",8.4892578125,1983-05-22
"1239",7.44921875,1983-05-23
"1240",9.4091796875,1983-05-24
"1241",13.109375,1983-05-25
"1242",13.6591796875,1983-05-26
"1243",10.728515625,1983-05-27
"1244",9.8486328125,1983-05-28
"1245",10.9189453125,1983-05-29
"1246",11.21875,1983-05-30
"1247",9.7890625,1983-05-31
"1248",7.806640625,1983-06-01
"1249",8.3271484375,1983-06-02
"1250",8.626953125,1983-06-03
"1251",8.13671875,1983-06-04
"1252",8.5966796875,1983-06-05
"1253",8.306640625,1983-06-06
"1254",7.126953125,1983-06-07
"1255",8.5869140625,1983-06-08
"1256",8.88671875,1983-06-09
"1257",8.8974609375,1983-06-10
"1258",6.02734375,1983-06-11
"1259",5.7265625,1983-06-12
"1260",6.126953125,1983-06-13
"1261",5.5966796875,1983-06-14
"1262",6.7373046875,1983-06-15
"1263",7.306640625,1983-06-16
"1264",7.0966796875,1983-06-17
"1265",7.216796875,1983-06-18
"1266",9.1474609375,1983-06-19
"1267",9.8369140625,1983-06-20
"1268",8.7265625,1983-06-21
"1269",8.4365234375,1983-06-22
"1270",10.796875,1983-06-23
"1271",7.4970703125,1983-06-24
"1272",7.447265625,1983-06-25
"1273",5.376953125,1983-06-26
"1274",11.9873046875,1983-06-27
"1275",8.4970703125,1983-06-28
"1276",9.0068359375,1983-06-29
"1277",8.537109375,1983-06-30
"1278",10.0498046875,1983-07-01
"1279",8.58984375,1983-07-02
"1280",7.2197265625,1983-07-03
"1281",7.169921875,1983-07-04
"1282",6.25,1983-07-05
"1283",8.5498046875,1983-07-06
"1284",8.51953125,1983-07-07
"1285",6.1904296875,1983-07-08
"1286",5.6904296875,1983-07-09
"1287",4.8701171875,1983-07-10
"1288",4.3095703125,1983-07-11
"1289",7.8701171875,1983-07-12
"1290",4.8701171875,1983-07-13
"1291",5.4404296875,1983-07-14
"1292",5.0400390625,1983-07-15
"1293",5.66015625,1983-07-16
"1294",5.91015625,1983-07-17
"1295",5.2802734375,1983-07-18
"1296",5.4599609375,1983-07-19
"1297",8.9697265625,1983-07-20
"1298",5.9296875,1983-07-21
"1299",5.16015625,1983-07-22
"1300",5.5595703125,1983-07-23
"1301",7.7900390625,1983-07-24
"1302",6.669921875,1983-07-25
"1303",7.8095703125,1983-07-26
"1304",8.26953125,1983-07-27
"1305",9.1396484375,1983-07-28
"1306",9.16015625,1983-07-29
"1307",10.669921875,1983-07-30
"1308",8.080078125,1983-07-31
"1309",8.5078125,1983-08-01
"1310",6.4775390625,1983-08-02
"1311",6.48828125,1983-08-03
"1312",6.767578125,1983-08-04
"1313",5.9677734375,1983-08-05
"1314",4.6982421875,1983-08-06
"1315",4.517578125,1983-08-07
"1316",3.9775390625,1983-08-08
"1317",8.0576171875,1983-08-09
"1318",7.23828125,1983-08-10
"1319",6.9775390625,1983-08-11
"1320",7.7275390625,1983-08-12
"1321",8.0283203125,1983-08-13
"1322",8.2880859375,1983-08-14
"1323",7.5478515625,1983-08-15
"1324",12.91796875,1983-08-16
"1325",10.0380859375,1983-08-17
"1326",8.998046875,1983-08-18
"1327",10.328125,1983-08-19
"1328",7.59765625,1983-08-20
"1329",9.658203125,1983-08-21
"1330",10.5478515625,1983-08-22
"1331",10.818359375,1983-08-23
"1332",14.9775390625,1983-08-24
"1333",13.0380859375,1983-08-25
"1334",9.3876953125,1983-08-26
"1335",6.6484375,1983-08-27
"1336",6.59765625,1983-08-28
"1337",5.1884765625,1983-08-29
"1338",8.1484375,1983-08-30
"1339",6.6181640625,1983-08-31
"1340",6.53125,1983-09-01
"1341",12.8212890625,1983-09-02
"1342",9.021484375,1983-09-03
"1343",7.6513671875,1983-09-04
"1344",11.6611328125,1983-09-05
"1345",7.640625,1983-09-06
"1346",8.8408203125,1983-09-07
"1347",8.3505859375,1983-09-08
"1348",8.0810546875,1983-09-09
"1349",7.8505859375,1983-09-10
"1350",5.4013671875,1983-09-11
"1351",3.640625,1983-09-12
"1352",9.2412109375,1983-09-13
"1353",8.7509765625,1983-09-14
"1354",8.6513671875,1983-09-15
"1355",7.021484375,1983-09-16
"1356",6.3212890625,1983-09-17
"1357",8.291015625,1983-09-18
"1358",5.810546875,1983-09-19
"1359",6.2607421875,1983-09-20
"1360",9.9013671875,1983-09-21
"1361",8.771484375,1983-09-22
"1362",4.78125,1983-09-23
"1363",10.560546875,1983-09-24
"1364",8.791015625,1983-09-25
"1365",8.2412109375,1983-09-26
"1366",12.041015625,1983-09-27
"1367",9.03125,1983-09-28
"1368",7.05078125,1983-09-29
"1369",7.390625,1983-09-30
"1370",7.890625,1983-10-01
"1371",6.53125,1983-10-02
"1372",10.861328125,1983-10-03
"1373",7.1005859375,1983-10-04
"1374",7.2109375,1983-10-05
"1375",6.12109375,1983-10-06
"1376",5.451171875,1983-10-07
"1377",7.880859375,1983-10-08
"1378",9.310546875,1983-10-09
"1379",10.111328125,1983-10-10
"1380",10.9208984375,1983-10-11
"1381",22.94140625,1983-10-12
"1382",16.7314453125,1983-10-13
"1383",14.05078125,1983-10-14
"1384",9.560546875,1983-10-15
"1385",8.1611328125,1983-10-16
"1386",12.2109375,1983-10-17
"1387",15.12109375,1983-10-18
"1388",11.1611328125,1983-10-19
"1389",10.3505859375,1983-10-20
"1390",5.2412109375,1983-10-21
"1391",7.2607421875,1983-10-22
"1392",6.9912109375,1983-10-23
"1393",6.521484375,1983-10-24
"1394",6.6513671875,1983-10-25
"1395",5.8408203125,1983-10-26
"1396",5.720703125,1983-10-27
"1397",13.4306640625,1983-10-28
"1398",10.201171875,1983-10-29
"1399",16.220703125,1983-10-30
"1400",18.361328125,1983-10-31
"1401",15.8671875,1983-11-01
"1402",11.52734375,1983-11-02
"1403",15.6865234375,1983-11-03
"1404",10.6474609375,1983-11-04
"1405",6.6669921875,1983-11-05
"1406",10.8974609375,1983-11-06
"1407",10.037109375,1983-11-07
"1408",10.947265625,1983-11-08
"1409",10.197265625,1983-11-09
"1410",7.287109375,1983-11-10
"1411",6.52734375,1983-11-11
"1412",5.626953125,1983-11-12
"1413",5.0166015625,1983-11-13
"1414",17.8671875,1983-11-14
"1415",17.6572265625,1983-11-15
"1416",8.6572265625,1983-11-16
"1417",7.0771484375,1983-11-17
"1418",10.2568359375,1983-11-18
"1419",8.5869140625,1983-11-19
"1420",10.216796875,1983-11-20
"1421",6.7373046875,1983-11-21
"1422",9.20703125,1983-11-22
"1423",9.6865234375,1983-11-23
"1424",8.0869140625,1983-11-24
"1425",13.38671875,1983-11-25
"1426",14.1572265625,1983-11-26
"1427",12.6572265625,1983-11-27
"1428",10.6572265625,1983-11-28
"1429",8.056640625,1983-11-29
"1430",11.9365234375,1983-11-30
"1431",25.2529296875,1983-12-01
"1432",25.5732421875,1983-12-02
"1433",21.5830078125,1983-12-03
"1434",15.6533203125,1983-12-04
"1435",10.142578125,1983-12-05
"1436",21.8330078125,1983-12-06
"1437",9.7431640625,1983-12-07
"1438",10.3525390625,1983-12-08
"1439",8.5732421875,1983-12-09
"1440",8.3525390625,1983-12-10
"1441",9.0126953125,1983-12-11
"1442",7.9931640625,1983-12-12
"1443",11.142578125,1983-12-13
"1444",8.7529296875,1983-12-14
"1445",10.4326171875,1983-12-15
"1446",10.2626953125,1983-12-16
"1447",7.5126953125,1983-12-17
"1448",8.22265625,1983-12-18
"1449",6.642578125,1983-12-19
"1450",13.4833984375,1983-12-20
"1451",15.1630859375,1983-12-21
"1452",13.3134765625,1983-12-22
"1453",8.1025390625,1983-12-23
"1454",7.4326171875,1983-12-24
"1455",6.0830078125,1983-12-25
"1456",12.6328125,1983-12-26
"1457",14.873046875,1983-12-27
"1458",11.0830078125,1983-12-28
"1459",18.533203125,1983-12-29
"1460",20.6630859375,1983-12-30
"1461",14.5830078125,1983-12-31
"1462",15.7578125,1984-01-01
"1463",18.3779296875,1984-01-02
"1464",11.767578125,1984-01-03
"1465",11.3876953125,1984-01-04
"1466",12.0380859375,1984-01-05
"1467",17.828125,1984-01-06
"1468",27.9384765625,1984-01-07
"1469",23.677734375,1984-01-08
"1470",24.6181640625,1984-01-09
"1471",26.2880859375,1984-01-10
"1472",23.6484375,1984-01-11
"1473",29.3681640625,1984-01-12
"1474",30.3076171875,1984-01-13
"1475",22.4580078125,1984-01-14
"1476",19.6279296875,1984-01-15
"1477",17.658203125,1984-01-16
"1478",11.677734375,1984-01-17
"1479",11.34765625,1984-01-18
"1480",14.068359375,1984-01-19
"1481",14.23828125,1984-01-20
"1482",14.8779296875,1984-01-21
"1483",14.4775390625,1984-01-22
"1484",9.1181640625,1984-01-23
"1485",15.828125,1984-01-24
"1486",28.2880859375,1984-01-25
"1487",15.8583984375,1984-01-26
"1488",13.8681640625,1984-01-27
"1489",13.177734375,1984-01-28
"1490",13.0283203125,1984-01-29
"1491",12.087890625,1984-01-30
"1492",12.4580078125,1984-01-31
"1493",12.94140625,1984-02-01
"1494",12.951171875,1984-02-02
"1495",13.111328125,1984-02-03
"1496",15.4609375,1984-02-04
"1497",14.0810546875,1984-02-05
"1498",13.201171875,1984-02-06
"1499",14.5908203125,1984-02-07
"1500",14.291015625,1984-02-08
"1501",15.4609375,1984-02-09
"1502",11.8408203125,1984-02-10
"1503",9.390625,1984-02-11
"1504",10.9013671875,1984-02-12
"1505",16.0810546875,1984-02-13
"1506",13.03125,1984-02-14
"1507",17.9912109375,1984-02-15
"1508",20.201171875,1984-02-16
"1509",14.1513671875,1984-02-17
"1510",15.541015625,1984-02-18
"1511",14.041015625,1984-02-19
"1512",13.2509765625,1984-02-20
"1513",17.060546875,1984-02-21
"1514",18.7607421875,1984-02-22
"1515",19.0009765625,1984-02-23
"1516",12.6806640625,1984-02-24
