"","vapourpres_h09","time"
"849",7.2763671875,1982-04-28
"850",7.2158203125,1982-04-29
"851",7.90625,1982-04-30
"852",7.990234375,1982-05-01
"853",7.2197265625,1982-05-02
"854",7.2998046875,1982-05-03
"855",7.009765625,1982-05-04
"856",7,1982-05-05
"857",7.849609375,1982-05-06
"858",8.75,1982-05-07
"859",8.08984375,1982-05-08
"860",8.0302734375,1982-05-09
"861",7.330078125,1982-05-10
"862",7.25,1982-05-11
"863",7.080078125,1982-05-12
"864",6.849609375,1982-05-13
"865",6.5595703125,1982-05-14
"866",6.2900390625,1982-05-15
"867",6.580078125,1982-05-16
"868",11.099609375,1982-05-17
"869",9.419921875,1982-05-18
"870",12.7802734375,1982-05-19
"871",10.830078125,1982-05-20
"872",8.8896484375,1982-05-21
"873",7.7802734375,1982-05-22
"874",7.740234375,1982-05-23
"875",5.83984375,1982-05-24
"876",4.7802734375,1982-05-25
"877",4.9697265625,1982-05-26
"878",7.01953125,1982-05-27
"879",12.150390625,1982-05-28
"880",10.5595703125,1982-05-29
"881",8.1796875,1982-05-30
"882",7.400390625,1982-05-31
"883",5.78515625,1982-06-01
"884",5.0048828125,1982-06-02
"885",7.1748046875,1982-06-03
"886",6.6552734375,1982-06-04
"887",5.4345703125,1982-06-05
"888",6.5546875,1982-06-06
"889",9.0947265625,1982-06-07
"890",7.4248046875,1982-06-08
"891",6.884765625,1982-06-09
"892",7.60546875,1982-06-10
"893",7.6953125,1982-06-11
"894",7.125,1982-06-12
"895",6.2451171875,1982-06-13
"896",5.3349609375,1982-06-14
"897",5.0751953125,1982-06-15
"898",9.4150390625,1982-06-16
"899",6.5849609375,1982-06-17
"900",5.5751953125,1982-06-18
"901",6.6845703125,1982-06-19
"902",7.455078125,1982-06-20
"903",6.224609375,1982-06-21
"904",8.46484375,1982-06-22
"905",5.7548828125,1982-06-23
"906",6.0048828125,1982-06-24
"907",5.6552734375,1982-06-25
"908",5.1845703125,1982-06-26
"909",4.89453125,1982-06-27
"910",4.205078125,1982-06-28
"911",4.03515625,1982-06-29
"912",4.1552734375,1982-06-30
"913",4.2373046875,1982-07-01
"914",5.3369140625,1982-07-02
"915",4.7666015625,1982-07-03
"916",5.2666015625,1982-07-04
"917",4.947265625,1982-07-05
"918",5.2666015625,1982-07-06
"919",4.77734375,1982-07-07
"920",4.216796875,1982-07-08
"921",5.9765625,1982-07-09
"922",5.6474609375,1982-07-10
"923",4.95703125,1982-07-11
"924",5.376953125,1982-07-12
"925",5.77734375,1982-07-13
"926",6.056640625,1982-07-14
"927",5.2568359375,1982-07-15
"928",6.70703125,1982-07-16
"929",6.8369140625,1982-07-17
"930",6.806640625,1982-07-18
"931",5.6767578125,1982-07-19
"932",6.3271484375,1982-07-20
"933",4.3271484375,1982-07-21
"934",4.6474609375,1982-07-22
"935",5.4970703125,1982-07-23
"936",7.5673828125,1982-07-24
"937",6.306640625,1982-07-25
"938",5.7470703125,1982-07-26
"939",5.3466796875,1982-07-27
"940",3.95703125,1982-07-28
"941",5.1572265625,1982-07-29
"942",5.3369140625,1982-07-30
"943",5.4365234375,1982-07-31
"944",4.888671875,1982-08-01
"945",4.208984375,1982-08-02
"946",3.978515625,1982-08-03
"947",6.7392578125,1982-08-04
"948",6.71875,1982-08-05
"949",9.3994140625,1982-08-06
"950",8.30859375,1982-08-07
"951",7.0693359375,1982-08-08
"952",6.8291015625,1982-08-09
"953",8.1591796875,1982-08-10
"954",7.869140625,1982-08-11
"955",6.4189453125,1982-08-12
"956",6.1689453125,1982-08-13
"957",6.2392578125,1982-08-14
"958",6.4091796875,1982-08-15
"959",6.6689453125,1982-08-16
"960",7.2490234375,1982-08-17
"961",10.7392578125,1982-08-18
"962",8.5888671875,1982-08-19
"963",7.6494140625,1982-08-20
"964",8.4990234375,1982-08-21
"965",6.8486328125,1982-08-22
"966",5.7392578125,1982-08-23
"967",6.609375,1982-08-24
"968",7.9990234375,1982-08-25
"969",7.1591796875,1982-08-26
"970",7.0693359375,1982-08-27
"971",8.1591796875,1982-08-28
"972",10.798828125,1982-08-29
"973",9.609375,1982-08-30
"974",8.8193359375,1982-08-31
"975",11.8173828125,1982-09-01
"976",6.7568359375,1982-09-02
"977",7.7265625,1982-09-03
"978",7.287109375,1982-09-04
"979",7.537109375,1982-09-05
"980",9.4072265625,1982-09-06
"981",12.6865234375,1982-09-07
"982",11.5966796875,1982-09-08
"983",6.2373046875,1982-09-09
"984",6.357421875,1982-09-10
"985",5.6474609375,1982-09-11
"986",4.3173828125,1982-09-12
"987",5.447265625,1982-09-13
"988",14.197265625,1982-09-14
"989",10.787109375,1982-09-15
"990",8.6171875,1982-09-16
"991",15.037109375,1982-09-17
"992",14.8369140625,1982-09-18
"993",13.947265625,1982-09-19
"994",6.63671875,1982-09-20
"995",6.77734375,1982-09-21
"996",8.02734375,1982-09-22
"997",8.546875,1982-09-23
"998",6.857421875,1982-09-24
"999",5.626953125,1982-09-25
"1000",8.857421875,1982-09-26
"1001",10.20703125,1982-09-27
"1002",8.95703125,1982-09-28
"1003",7.8369140625,1982-09-29
"1004",5.8369140625,1982-09-30
"1005",4.7236328125,1982-10-01
"1006",4.34375,1982-10-02
"1007",5.234375,1982-10-03
"1008",8.1142578125,1982-10-04
"1009",9.3642578125,1982-10-05
"1010",6.7138671875,1982-10-06
"1011",8.32421875,1982-10-07
"1012",12.984375,1982-10-08
"1013",7.6435546875,1982-10-09
"1014",6.4140625,1982-10-10
"1015",4.994140625,1982-10-11
"1016",4.7041015625,1982-10-12
"1017",7.4541015625,1982-10-13
"1018",5.8642578125,1982-10-14
"1019",8.1640625,1982-10-15
"1020",5.84375,1982-10-16
"1021",6.333984375,1982-10-17
"1022",4.0341796875,1982-10-18
"1023",4.8935546875,1982-10-19
"1024",4.744140625,1982-10-20
"1025",5.654296875,1982-10-21
"1026",6.8642578125,1982-10-22
"1027",5.1943359375,1982-10-23
"1028",3.1943359375,1982-10-24
"1029",4.154296875,1982-10-25
"1030",15.5244140625,1982-10-26
"1031",10.333984375,1982-10-27
"1032",8.994140625,1982-10-28
"1033",6.43359375,1982-10-29
"1034",7.3642578125,1982-10-30
"1035",6.744140625,1982-10-31
"1036",3.2978515625,1982-11-01
"1037",2.59765625,1982-11-02
"1038",8.658203125,1982-11-03
"1039",14.677734375,1982-11-04
"1040",14.177734375,1982-11-05
"1041",9.6376953125,1982-11-06
"1042",16.6083984375,1982-11-07
"1043",13.6181640625,1982-11-08
"1044",6.078125,1982-11-09
"1045",4.408203125,1982-11-10
"1046",4.6484375,1982-11-11
"1047",6.84765625,1982-11-12
"1048",8.34765625,1982-11-13
"1049",17.3076171875,1982-11-14
"1050",15.5283203125,1982-11-15
"1051",23.3681640625,1982-11-16
"1052",12.068359375,1982-11-17
"1053",7.177734375,1982-11-18
"1054",4.66796875,1982-11-19
"1055",13.828125,1982-11-20
"1056",15.0078125,1982-11-21
"1057",15.5478515625,1982-11-22
"1058",11.4580078125,1982-11-23
"1059",14.2880859375,1982-11-24
"1060",11.908203125,1982-11-25
"1061",9.7978515625,1982-11-26
"1062",7.2978515625,1982-11-27
"1063",5.9677734375,1982-11-28
"1064",3.84765625,1982-11-29
"1065",15.408203125,1982-11-30
"1066",17.7080078125,1982-12-01
"1067",17.5478515625,1982-12-02
"1068",10.23828125,1982-12-03
"1069",8.6279296875,1982-12-04
"1070",3.48828125,1982-12-05
"1071",5.8681640625,1982-12-06
"1072",17.927734375,1982-12-07
"1073",5.818359375,1982-12-08
"1074",7.017578125,1982-12-09
"1075",7.8583984375,1982-12-10
"1076",6.23828125,1982-12-11
"1077",6.5380859375,1982-12-12
"1078",5.3583984375,1982-12-13
"1079",8.767578125,1982-12-14
"1080",17.6181640625,1982-12-15
"1081",14.498046875,1982-12-16
"1082",17.337890625,1982-12-17
"1083",18.9482421875,1982-12-18
"1084",8.177734375,1982-12-19
"1085",6.4775390625,1982-12-20
"1086",4.517578125,1982-12-21
"1087",14.8876953125,1982-12-22
"1088",21.587890625,1982-12-23
"1089",23.9775390625,1982-12-24
"1090",20.7978515625,1982-12-25
"1091",21.8779296875,1982-12-26
"1092",19.3779296875,1982-12-27
"1093",20.23828125,1982-12-28
"1094",23.1279296875,1982-12-29
"1095",20.2177734375,1982-12-30
"1096",23.578125,1982-12-31
"1097",21.443359375,1983-01-01
"1098",22.5029296875,1983-01-02
"1099",8.8330078125,1983-01-03
"1100",4.2431640625,1983-01-04
"1101",13.1025390625,1983-01-05
"1102",14.052734375,1983-01-06
"1103",14.9326171875,1983-01-07
"1104",13.1328125,1983-01-08
"1105",20.533203125,1983-01-09
"1106",13.552734375,1983-01-10
"1107",19.47265625,1983-01-11
"1108",12.693359375,1983-01-12
"1109",5.392578125,1983-01-13
"1110",5.8232421875,1983-01-14
"1111",7.203125,1983-01-15
"1112",8.1630859375,1983-01-16
"1113",7.8232421875,1983-01-17
"1114",10.1728515625,1983-01-18
"1115",6.22265625,1983-01-19
"1116",2.953125,1983-01-20
"1117",7.4228515625,1983-01-21
"1118",17.47265625,1983-01-22
"1119",15.3828125,1983-01-23
"1120",15.8134765625,1983-01-24
"1121",15.2734375,1983-01-25
"1122",19.4326171875,1983-01-26
"1123",15.4326171875,1983-01-27
"1124",18.3427734375,1983-01-28
"1125",16.3427734375,1983-01-29
"1126",13.3427734375,1983-01-30
"1127",12.283203125,1983-01-31
"1128",12.9248046875,1983-02-01
"1129",12.0146484375,1983-02-02
"1130",16.5654296875,1983-02-03
"1131",15.4453125,1983-02-04
"1132",15.10546875,1983-02-05
"1133",14.5048828125,1983-02-06
"1134",12.8154296875,1983-02-07
"1135",15.634765625,1983-02-08
"1136",13.96484375,1983-02-09
"1137",12.9150390625,1983-02-10
"1138",14.125,1983-02-11
"1139",16.5654296875,1983-02-12
"1140",17.974609375,1983-02-13
"1141",15.1552734375,1983-02-14
"1142",16.3447265625,1983-02-15
"1143",15.4345703125,1983-02-16
"1144",17.044921875,1983-02-17
"1145",12.224609375,1983-02-18
"1146",8.5146484375,1983-02-19
"1147",7.4453125,1983-02-20
"1148",10.4951171875,1983-02-21
"1149",8.974609375,1983-02-22
"1150",13.6552734375,1983-02-23
"1151",16.955078125,1983-02-24
"1152",14.4052734375,1983-02-25
"1153",17.64453125,1983-02-26
"1154",15.0146484375,1983-02-27
"1155",14.21484375,1983-02-28
"1156",19.0419921875,1983-03-01
"1157",21.072265625,1983-03-02
"1158",23.001953125,1983-03-03
"1159",25.171875,1983-03-04
"1160",24.2421875,1983-03-05
"1161",23.8115234375,1983-03-06
"1162",24.6416015625,1983-03-07
"1163",22.412109375,1983-03-08
"1164",22.3720703125,1983-03-09
"1165",24.2119140625,1983-03-10
"1166",26.681640625,1983-03-11
"1167",25.572265625,1983-03-12
"1168",23.4716796875,1983-03-13
"1169",21.8720703125,1983-03-14
"1170",25.9521484375,1983-03-15
"1171",28.2724609375,1983-03-16
"1172",24.0615234375,1983-03-17
"1173",23.1015625,1983-03-18
"1174",21.1123046875,1983-03-19
"1175",19.7216796875,1983-03-20
"1176",17.9716796875,1983-03-21
"1177",13.83203125,1983-03-22
"1178",15.8515625,1983-03-23
"1179",12.6220703125,1983-03-24
"1180",14.6015625,1983-03-25
"1181",16.1015625,1983-03-26
"1182",11.8818359375,1983-03-27
"1183",13.2119140625,1983-03-28
"1184",8.5419921875,1983-03-29
"1185",8.08203125,1983-03-30
"1186",9.091796875,1983-03-31
"1187",20.095703125,1983-04-01
"1188",25.24609375,1983-04-02
"1189",25.2255859375,1983-04-03
"1190",22.005859375,1983-04-04
"1191",14.916015625,1983-04-05
"1192",13.17578125,1983-04-06
"1193",11.8056640625,1983-04-07
"1194",9.9462890625,1983-04-08
"1195",11.736328125,1983-04-09
"1196",19.3759765625,1983-04-10
"1197",25.3056640625,1983-04-11
"1198",11.326171875,1983-04-12
"1199",10.7861328125,1983-04-13
"1200",8.896484375,1983-04-14
"1201",10.4462890625,1983-04-15
"1202",9.486328125,1983-04-16
"1203",7.3056640625,1983-04-17
"1204",6.326171875,1983-04-18
"1205",7.7861328125,1983-04-19
"1206",6.8564453125,1983-04-20
"1207",7.3759765625,1983-04-21
"1208",12.99609375,1983-04-22
"1209",19.6962890625,1983-04-23
"1210",14.4462890625,1983-04-24
"1211",13.4658203125,1983-04-25
"1212",14.0361328125,1983-04-26
"1213",15.0263671875,1983-04-27
"1214",13.92578125,1983-04-28
"1215",13.666015625,1983-04-29
"1216",15.65625,1983-04-30
"1217",15.080078125,1983-05-01
"1218",12.48046875,1983-05-02
"1219",12.169921875,1983-05-03
"1220",12.41015625,1983-05-04
"1221",11.0400390625,1983-05-05
"1222",13.349609375,1983-05-06
"1223",11.8896484375,1983-05-07
"1224",11.6396484375,1983-05-08
"1225",12.66015625,1983-05-09
"1226",12.8896484375,1983-05-10
"1227",11.349609375,1983-05-11
"1228",11.099609375,1983-05-12
"1229",14.599609375,1983-05-13
"1230",18.8603515625,1983-05-14
"1231",9.150390625,1983-05-15
"1232",7.75,1983-05-16
"1233",9.58984375,1983-05-17
"1234",13.849609375,1983-05-18
"1235",18.51953125,1983-05-19
"1236",15.48046875,1983-05-20
"1237",13.9501953125,1983-05-21
"1238",16.01953125,1983-05-22
"1239",14.080078125,1983-05-23
"1240",13.23046875,1983-05-24
"1241",17.08984375,1983-05-25
"1242",16.6201171875,1983-05-26
"1243",13.9296875,1983-05-27
"1244",10.2900390625,1983-05-28
"1245",10.3603515625,1983-05-29
"1246",10.1298828125,1983-05-30
"1247",9.7197265625,1983-05-31
"1248",9.474609375,1983-06-01
"1249",9.7353515625,1983-06-02
"1250",9.4248046875,1983-06-03
"1251",10.134765625,1983-06-04
"1252",9.365234375,1983-06-05
"1253",11.884765625,1983-06-06
"1254",12.875,1983-06-07
"1255",9.7451171875,1983-06-08
"1256",8.125,1983-06-09
"1257",8.21484375,1983-06-10
"1258",7.6953125,1983-06-11
"1259",7.28515625,1983-06-12
"1260",7.224609375,1983-06-13
"1261",6.8447265625,1983-06-14
"1262",8.3154296875,1983-06-15
"1263",9.455078125,1983-06-16
"1264",10.35546875,1983-06-17
"1265",12.865234375,1983-06-18
"1266",13.0654296875,1983-06-19
"1267",12.8046875,1983-06-20
"1268",11.53515625,1983-06-21
"1269",11.4853515625,1983-06-22
"1270",11.8046875,1983-06-23
"1271",10.455078125,1983-06-24
"1272",9.4248046875,1983-06-25
"1273",7.5947265625,1983-06-26
"1274",10.1748046875,1983-06-27
"1275",8.384765625,1983-06-28
"1276",9.9453125,1983-06-29
"1277",10.625,1983-06-30
"1278",10.1865234375,1983-07-01
"1279",8.806640625,1983-07-02
"1280",7.8271484375,1983-07-03
"1281",6.447265625,1983-07-04
"1282",6.70703125,1983-07-05
"1283",6.9169921875,1983-07-06
"1284",6.4365234375,1983-07-07
"1285",6.6572265625,1983-07-08
"1286",6.607421875,1983-07-09
"1287",4.8466796875,1983-07-10
"1288",4.966796875,1983-07-11
"1289",4.447265625,1983-07-12
"1290",6.466796875,1983-07-13
"1291",5.8974609375,1983-07-14
"1292",6.0966796875,1983-07-15
"1293",6.3671875,1983-07-16
"1294",7.3173828125,1983-07-17
"1295",7.6474609375,1983-07-18
"1296",6.4267578125,1983-07-19
"1297",5.857421875,1983-07-20
"1298",7.2666015625,1983-07-21
"1299",5.607421875,1983-07-22
"1300",6.9873046875,1983-07-23
"1301",7.806640625,1983-07-24
"1302",8.607421875,1983-07-25
"1303",10.9169921875,1983-07-26
"1304",10.8974609375,1983-07-27
"1305",6.2265625,1983-07-28
"1306",7.796875,1983-07-29
"1307",7.8974609375,1983-07-30
"1308",7.52734375,1983-07-31
"1309",8.0791015625,1983-08-01
"1310",7.189453125,1983-08-02
"1311",8.0185546875,1983-08-03
"1312",6.5390625,1983-08-04
"1313",5.6787109375,1983-08-05
"1314",7.048828125,1983-08-06
"1315",9.6787109375,1983-08-07
"1316",8.728515625,1983-08-08
"1317",7.2392578125,1983-08-09
"1318",6.9287109375,1983-08-10
"1319",7.4892578125,1983-08-11
"1320",8.2490234375,1983-08-12
"1321",9.208984375,1983-08-13
"1322",9.1787109375,1983-08-14
"1323",8.9892578125,1983-08-15
"1324",15.298828125,1983-08-16
"1325",12.7392578125,1983-08-17
"1326",9.859375,1983-08-18
"1327",11.0986328125,1983-08-19
"1328",10.439453125,1983-08-20
"1329",9.1787109375,1983-08-21
"1330",9.5390625,1983-08-22
"1331",14.279296875,1983-08-23
"1332",15.7587890625,1983-08-24
"1333",14.9091796875,1983-08-25
"1334",12.44921875,1983-08-26
"1335",8.138671875,1983-08-27
"1336",6.7490234375,1983-08-28
"1337",5.69921875,1983-08-29
"1338",5.888671875,1983-08-30
"1339",7.0390625,1983-08-31
"1340",7.5771484375,1983-09-01
"1341",5.537109375,1983-09-02
"1342",10.9365234375,1983-09-03
"1343",10.20703125,1983-09-04
"1344",13.787109375,1983-09-05
"1345",10.4765625,1983-09-06
"1346",13.1767578125,1983-09-07
"1347",11.0673828125,1983-09-08
"1348",7.77734375,1983-09-09
"1349",8.70703125,1983-09-10
"1350",7.77734375,1983-09-11
"1351",4.7470703125,1983-09-12
"1352",4.447265625,1983-09-13
"1353",7.5869140625,1983-09-14
"1354",7.02734375,1983-09-15
"1355",7.88671875,1983-09-16
"1356",7.2470703125,1983-09-17
"1357",7.966796875,1983-09-18
"1358",7.70703125,1983-09-19
"1359",9.0068359375,1983-09-20
"1360",9.107421875,1983-09-21
"1361",8.02734375,1983-09-22
"1362",7.857421875,1983-09-23
"1363",10.5673828125,1983-09-24
"1364",8.2470703125,1983-09-25
"1365",9.6865234375,1983-09-26
"1366",13.466796875,1983-09-27
"1367",7.3271484375,1983-09-28
"1368",6.7265625,1983-09-29
"1369",6.876953125,1983-09-30
"1370",9.34375,1983-10-01
"1371",8.32421875,1983-10-02
"1372",10.1943359375,1983-10-03
"1373",6.2138671875,1983-10-04
"1374",7.923828125,1983-10-05
"1375",7.3935546875,1983-10-06
"1376",6.6943359375,1983-10-07
"1377",5.423828125,1983-10-08
"1378",8.013671875,1983-10-09
"1379",8.4736328125,1983-10-10
"1380",11.083984375,1983-10-11
"1381",18.2744140625,1983-10-12
"1382",19.244140625,1983-10-13
"1383",12.763671875,1983-10-14
"1384",12.6142578125,1983-10-15
"1385",7.57421875,1983-10-16
"1386",12.8935546875,1983-10-17
"1387",17.4140625,1983-10-18
"1388",9.8837890625,1983-10-19
"1389",10.7939453125,1983-10-20
"1390",6.50390625,1983-10-21
"1391",6.0244140625,1983-10-22
"1392",7.25390625,1983-10-23
"1393",8.333984375,1983-10-24
"1394",8.4140625,1983-10-25
"1395",9.8740234375,1983-10-26
"1396",12.7138671875,1983-10-27
"1397",12.234375,1983-10-28
"1398",19.673828125,1983-10-29
"1399",25.6435546875,1983-10-30
"1400",22.244140625,1983-10-31
"1401",20.4580078125,1983-11-01
"1402",18.0380859375,1983-11-02
"1403",16.8583984375,1983-11-03
"1404",14.5576171875,1983-11-04
"1405",8.748046875,1983-11-05
"1406",7.0478515625,1983-11-06
"1407",12.158203125,1983-11-07
"1408",17.1884765625,1983-11-08
"1409",12.1376953125,1983-11-09
"1410",9.0078125,1983-11-10
"1411",8.2578125,1983-11-11
"1412",6.568359375,1983-11-12
"1413",14.7177734375,1983-11-13
"1414",17.408203125,1983-11-14
"1415",15.658203125,1983-11-15
"1416",10.7978515625,1983-11-16
"1417",8.41796875,1983-11-17
"1418",7.158203125,1983-11-18
"1419",13.6884765625,1983-11-19
"1420",23.4580078125,1983-11-20
"1421",12.23828125,1983-11-21
"1422",7.4384765625,1983-11-22
"1423",11.2080078125,1983-11-23
"1424",13.3984375,1983-11-24
"1425",12.0576171875,1983-11-25
"1426",16.1484375,1983-11-26
"1427",17.1279296875,1983-11-27
"1428",21.568359375,1983-11-28
"1429",20.1279296875,1983-11-29
"1430",21.5380859375,1983-11-30
"1431",27.5078125,1983-12-01
"1432",27.1484375,1983-12-02
"1433",24.1181640625,1983-12-03
"1434",16.517578125,1983-12-04
"1435",9.5478515625,1983-12-05
"1436",15.2275390625,1983-12-06
"1437",12.068359375,1983-12-07
"1438",9.84765625,1983-12-08
"1439",7.8984375,1983-12-09
"1440",5.6181640625,1983-12-10
"1441",7.587890625,1983-12-11
"1442",10.517578125,1983-12-12
"1443",9.48828125,1983-12-13
"1444",11.087890625,1983-12-14
"1445",10.1181640625,1983-12-15
"1446",15.7177734375,1983-12-16
"1447",15.4775390625,1983-12-17
"1448",14.998046875,1983-12-18
"1449",12.1982421875,1983-12-19
"1450",18.5478515625,1983-12-20
"1451",15.818359375,1983-12-21
"1452",14.0078125,1983-12-22
"1453",11.498046875,1983-12-23
"1454",10.8876953125,1983-12-24
"1455",9.927734375,1983-12-25
"1456",10.0078125,1983-12-26
"1457",8.427734375,1983-12-27
"1458",11.1484375,1983-12-28
"1459",13.927734375,1983-12-29
"1460",20.328125,1983-12-30
"1461",25.087890625,1983-12-31
"1462",20.72265625,1984-01-01
"1463",27.8330078125,1984-01-02
"1464",21.123046875,1984-01-03
"1465",13.6728515625,1984-01-04
"1466",21.8828125,1984-01-05
"1467",24.2333984375,1984-01-06
"1468",24.5830078125,1984-01-07
"1469",25.7431640625,1984-01-08
"1470",28.783203125,1984-01-09
"1471",26.4033203125,1984-01-10
"1472",27.552734375,1984-01-11
"1473",28.79296875,1984-01-12
"1474",28.9130859375,1984-01-13
"1475",27.2529296875,1984-01-14
"1476",26.2431640625,1984-01-15
"1477",23.97265625,1984-01-16
"1478",15.703125,1984-01-17
"1479",10.212890625,1984-01-18
"1480",11.0732421875,1984-01-19
"1481",11.8330078125,1984-01-20
"1482",9.6728515625,1984-01-21
"1483",19.0927734375,1984-01-22
"1484",21.9931640625,1984-01-23
"1485",26.4033203125,1984-01-24
"1486",27.72265625,1984-01-25
"1487",27.212890625,1984-01-26
"1488",15.7529296875,1984-01-27
"1489",15.5029296875,1984-01-28
"1490",15.0732421875,1984-01-29
"1491",14.943359375,1984-01-30
"1492",10.6728515625,1984-01-31
"1493",11.8447265625,1984-02-01
"1494",12.875,1984-02-02
"1495",16.0947265625,1984-02-03
"1496",15.6552734375,1984-02-04
"1497",15.525390625,1984-02-05
"1498",15.9951171875,1984-02-06
"1499",15.46484375,1984-02-07
"1500",14.6953125,1984-02-08
"1501",14.85546875,1984-02-09
"1502",15.775390625,1984-02-10
"1503",16.5947265625,1984-02-11
"1504",19.294921875,1984-02-12
"1505",18.10546875,1984-02-13
"1506",23.705078125,1984-02-14
"1507",25.3046875,1984-02-15
"1508",25.884765625,1984-02-16
