"","vapourpres_h09","time"
"5292",7.4580078125,1994-06-27
"5293",6.8681640625,1994-06-28
"5294",6.078125,1994-06-29
"5295",5.98828125,1994-06-30
"5296",5.9755859375,1994-07-01
"5297",5.1259765625,1994-07-02
"5298",5.3564453125,1994-07-03
"5299",5.076171875,1994-07-04
"5300",8.185546875,1994-07-05
"5301",8.4462890625,1994-07-06
"5302",6.92578125,1994-07-07
"5303",6.9755859375,1994-07-08
"5304",7.90625,1994-07-09
"5305",6.896484375,1994-07-10
"5306",6.6357421875,1994-07-11
"5307",5.81640625,1994-07-12
"5308",5.896484375,1994-07-13
"5309",5.9462890625,1994-07-14
"5310",6.345703125,1994-07-15
"5311",5.4755859375,1994-07-16
"5312",6.40625,1994-07-17
"5313",5.8759765625,1994-07-18
"5314",4.6064453125,1994-07-19
"5315",4.095703125,1994-07-20
"5316",3.896484375,1994-07-21
"5317",4.755859375,1994-07-22
"5318",5.4755859375,1994-07-23
"5319",5.345703125,1994-07-24
"5320",4.6962890625,1994-07-25
"5321",4.345703125,1994-07-26
"5322",4.0859375,1994-07-27
"5323",6.255859375,1994-07-28
"5324",4.0458984375,1994-07-29
"5325",5.595703125,1994-07-30
"5326",6.255859375,1994-07-31
"5327",7.3720703125,1994-08-01
"5328",7.90234375,1994-08-02
"5329",7.8818359375,1994-08-03
"5330",6.7119140625,1994-08-04
"5331",5.181640625,1994-08-05
"5332",5.58203125,1994-08-06
"5333",8.26171875,1994-08-07
"5334",5.83203125,1994-08-08
"5335",5.2724609375,1994-08-09
"5336",4.921875,1994-08-10
"5337",3.5419921875,1994-08-11
"5338",4.0615234375,1994-08-12
"5339",6.662109375,1994-08-13
"5340",6.7119140625,1994-08-14
"5341",4.08203125,1994-08-15
"5342",4.982421875,1994-08-16
"5343",4.6318359375,1994-08-17
"5344",4.5224609375,1994-08-18
"5345",4.6123046875,1994-08-19
"5346",5.421875,1994-08-20
"5347",5.1015625,1994-08-21
"5348",4.9423828125,1994-08-22
"5349",5.732421875,1994-08-23
"5350",7.6416015625,1994-08-24
"5351",6.7119140625,1994-08-25
"5352",5.7216796875,1994-08-26
"5353",4.8115234375,1994-08-27
"5354",4.3017578125,1994-08-28
"5355",7.33203125,1994-08-29
"5356",5.8623046875,1994-08-30
"5357",5.931640625,1994-08-31
"5358",5.5078125,1994-09-01
"5359",6.5078125,1994-09-02
"5360",6.09765625,1994-09-03
"5361",8.6181640625,1994-09-04
"5362",8.068359375,1994-09-05
"5363",7.9482421875,1994-09-06
"5364",6.818359375,1994-09-07
"5365",6.73828125,1994-09-08
"5366",8.9580078125,1994-09-09
"5367",7.0283203125,1994-09-10
"5368",5.7578125,1994-09-11
"5369",5.4482421875,1994-09-12
"5370",7.5576171875,1994-09-13
"5371",6.7578125,1994-09-14
"5372",5.9580078125,1994-09-15
"5373",7.1484375,1994-09-16
"5374",7.818359375,1994-09-17
"5375",5.6181640625,1994-09-18
"5376",5.2578125,1994-09-19
"5377",7.0283203125,1994-09-20
"5378",3.8876953125,1994-09-21
"5379",2.4482421875,1994-09-22
"5380",4.818359375,1994-09-23
"5381",6.8076171875,1994-09-24
"5382",5.0283203125,1994-09-25
"5383",6.84765625,1994-09-26
"5384",7.337890625,1994-09-27
"5385",5.23828125,1994-09-28
"5386",9.41796875,1994-09-29
"5387",6.7783203125,1994-09-30
"5388",11.92578125,1994-10-01
"5389",7.0859375,1994-10-02
"5390",6.49609375,1994-10-03
"5391",5.2255859375,1994-10-04
"5392",6.5556640625,1994-10-05
"5393",8.666015625,1994-10-06
"5394",5.9560546875,1994-10-07
"5395",6.7060546875,1994-10-08
"5396",9.3359375,1994-10-09
"5397",6.8662109375,1994-10-10
"5398",5.3359375,1994-10-11
"5399",5.0556640625,1994-10-12
"5400",5.5361328125,1994-10-13
"5401",4.8056640625,1994-10-14
"5402",2.40625,1994-10-15
"5403",5.40625,1994-10-16
"5404",9.7763671875,1994-10-17
"5405",8.986328125,1994-10-18
"5406",7.7158203125,1994-10-19
"5407",6.8759765625,1994-10-20
"5408",4.576171875,1994-10-21
"5409",4.17578125,1994-10-22
"5410",3.755859375,1994-10-23
"5411",3.67578125,1994-10-24
"5412",5.24609375,1994-10-25
"5413",8.6259765625,1994-10-26
"5414",10.7060546875,1994-10-27
"5415",11.8662109375,1994-10-28
"5416",7.1162109375,1994-10-29
"5417",5.4462890625,1994-10-30
"5418",3.736328125,1994-10-31
"5419",6.1416015625,1994-11-01
"5420",6.26171875,1994-11-02
"5421",7.58203125,1994-11-03
"5422",6.4521484375,1994-11-04
"5423",6.5419921875,1994-11-05
"5424",9.982421875,1994-11-06
"5425",7.58203125,1994-11-07
"5426",9.3115234375,1994-11-08
"5427",6.662109375,1994-11-09
"5428",5.7119140625,1994-11-10
"5429",4.5224609375,1994-11-11
"5430",7.591796875,1994-11-12
"5431",11.01171875,1994-11-13
"5432",16.5419921875,1994-11-14
"5433",16.822265625,1994-11-15
"5434",13.40234375,1994-11-16
"5435",14.2919921875,1994-11-17
"5436",12.431640625,1994-11-18
"5437",14.732421875,1994-11-19
"5438",12.5322265625,1994-11-20
"5439",8.3115234375,1994-11-21
"5440",6.6318359375,1994-11-22
"5441",5.4521484375,1994-11-23
"5442",5.1220703125,1994-11-24
"5443",17.0517578125,1994-11-25
"5444",16.001953125,1994-11-26
"5445",13.8017578125,1994-11-27
"5446",14.3515625,1994-11-28
"5447",16.0224609375,1994-11-29
"5448",12.931640625,1994-11-30
"5449",9.1435546875,1994-12-01
"5450",5.0537109375,1994-12-02
"5451",7.7841796875,1994-12-03
"5452",9.3837890625,1994-12-04
"5453",11.1240234375,1994-12-05
"5454",14.0439453125,1994-12-06
"5455",16.583984375,1994-12-07
"5456",17.59375,1994-12-08
"5457",9.84375,1994-12-09
"5458",5.2041015625,1994-12-10
"5459",5.9736328125,1994-12-11
"5460",4.494140625,1994-12-12
"5461",4.59375,1994-12-13
"5462",6.2841796875,1994-12-14
"5463",15.5341796875,1994-12-15
"5464",13.2744140625,1994-12-16
"5465",10.244140625,1994-12-17
"5466",8.904296875,1994-12-18
"5467",11.9638671875,1994-12-19
"5468",14.82421875,1994-12-20
"5469",21.2138671875,1994-12-21
"5470",22.3935546875,1994-12-22
"5471",14.6640625,1994-12-23
"5472",9.1240234375,1994-12-24
"5473",7.6640625,1994-12-25
"5474",6.513671875,1994-12-26
"5475",7.763671875,1994-12-27
"5476",4.84375,1994-12-28
"5477",8.2236328125,1994-12-29
"5478",5.1337890625,1994-12-30
"5479",7.244140625,1994-12-31
"5480",6.0263671875,1995-01-01
"5481",6.7060546875,1995-01-02
"5482",10.5556640625,1995-01-03
"5483",9.826171875,1995-01-04
"5484",13.2958984375,1995-01-05
"5485",12.74609375,1995-01-06
"5486",8.8759765625,1995-01-07
"5487",6.736328125,1995-01-08
"5488",5.666015625,1995-01-09
"5489",10.826171875,1995-01-10
"5490",23.24609375,1995-01-11
"5491",24.515625,1995-01-12
"5492",25.3857421875,1995-01-13
"5493",24.916015625,1995-01-14
"5494",24.9462890625,1995-01-15
"5495",27.6259765625,1995-01-16
"5496",27.8564453125,1995-01-17
"5497",28.0361328125,1995-01-18
"5498",23.7958984375,1995-01-19
"5499",18.8759765625,1995-01-20
"5500",14.56640625,1995-01-21
"5501",11.166015625,1995-01-22
"5502",10.1259765625,1995-01-23
"5503",10.56640625,1995-01-24
"5504",17.0556640625,1995-01-25
"5505",15.8759765625,1995-01-26
"5506",19.92578125,1995-01-27
"5507",21.2958984375,1995-01-28
"5508",20.1259765625,1995-01-29
"5509",25.49609375,1995-01-30
"5510",18.896484375,1995-01-31
"5511",12.02734375,1995-02-01
"5512",11.716796875,1995-02-02
"5513",15.4169921875,1995-02-03
"5514",13.9267578125,1995-02-04
"5515",21.6171875,1995-02-05
"5516",12.1865234375,1995-02-06
"5517",9.3369140625,1995-02-07
"5518",8.556640625,1995-02-08
"5519",12.3974609375,1995-02-09
"5520",16.4169921875,1995-02-10
"5521",12.77734375,1995-02-11
"5522",18.357421875,1995-02-12
"5523",15.4765625,1995-02-13
"5524",16.716796875,1995-02-14
"5525",17.9765625,1995-02-15
"5526",20.0673828125,1995-02-16
"5527",17.2265625,1995-02-17
"5528",13.5673828125,1995-02-18
"5529",8.1767578125,1995-02-19
"5530",9.1865234375,1995-02-20
"5531",11.9970703125,1995-02-21
"5532",16.466796875,1995-02-22
"5533",16.7666015625,1995-02-23
"5534",18.63671875,1995-02-24
"5535",18.3671875,1995-02-25
"5536",20.8271484375,1995-02-26
"5537",16.287109375,1995-02-27
"5538",16.857421875,1995-02-28
"5539",23.1767578125,1995-03-01
"5540",19.6171875,1995-03-02
"5541",23.4365234375,1995-03-03
"5542",23.13671875,1995-03-04
"5543",19.0166015625,1995-03-05
"5544",17.4072265625,1995-03-06
"5545",11.5869140625,1995-03-07
"5546",12.8974609375,1995-03-08
"5547",13.7568359375,1995-03-09
"5548",11.5068359375,1995-03-10
"5549",7.8466796875,1995-03-11
"5550",9.77734375,1995-03-12
"5551",10.5966796875,1995-03-13
"5552",5.796875,1995-03-14
"5553",6.9072265625,1995-03-15
"5554",7.2568359375,1995-03-16
"5555",8.3271484375,1995-03-17
"5556",6.537109375,1995-03-18
"5557",9.697265625,1995-03-19
"5558",9.4873046875,1995-03-20
"5559",7.4169921875,1995-03-21
"5560",6.216796875,1995-03-22
"5561",7.376953125,1995-03-23
"5562",7.1171875,1995-03-24
"5563",10.7568359375,1995-03-25
"5564",10.197265625,1995-03-26
"5565",8.52734375,1995-03-27
"5566",9.966796875,1995-03-28
"5567",8.6171875,1995-03-29
"5568",9.7568359375,1995-03-30
"5569",9.7666015625,1995-03-31
"5570",9.2578125,1995-04-01
"5571",8.7783203125,1995-04-02
"5572",8.2177734375,1995-04-03
"5573",7.5478515625,1995-04-04
"5574",11.2978515625,1995-04-05
"5575",8.6279296875,1995-04-06
"5576",9.498046875,1995-04-07
"5577",10.158203125,1995-04-08
"5578",6.5078125,1995-04-09
"5579",9.5283203125,1995-04-10
"5580",8.66796875,1995-04-11
"5581",8.2880859375,1995-04-12
"5582",9.068359375,1995-04-13
"5583",7.998046875,1995-04-14
"5584",9.1376953125,1995-04-15
"5585",12.6083984375,1995-04-16
"5586",6.318359375,1995-04-17
"5587",8.068359375,1995-04-18
"5588",7.8779296875,1995-04-19
"5589",10.66796875,1995-04-20
"5590",9.587890625,1995-04-21
"5591",7.0576171875,1995-04-22
"5592",5.8076171875,1995-04-23
"5593",9.517578125,1995-04-24
"5594",11.578125,1995-04-25
"5595",8.248046875,1995-04-26
"5596",7.068359375,1995-04-27
"5597",8.1181640625,1995-04-28
"5598",10.34765625,1995-04-29
"5599",18.3779296875,1995-04-30
"5600",17.5830078125,1995-05-01
"5601",16.2734375,1995-05-02
"5602",7.9833984375,1995-05-03
"5603",8.2333984375,1995-05-04
"5604",8.2333984375,1995-05-05
"5605",8.9833984375,1995-05-06
"5606",8.5927734375,1995-05-07
"5607",10.552734375,1995-05-08
"5608",11.6328125,1995-05-09
"5609",13.0234375,1995-05-10
"5610",11.642578125,1995-05-11
"5611",13.22265625,1995-05-12
"5612",13.033203125,1995-05-13
"5613",11.8232421875,1995-05-14
"5614",13.462890625,1995-05-15
"5615",15.2626953125,1995-05-16
"5616",12.4931640625,1995-05-17
"5617",10.212890625,1995-05-18
"5618",11.142578125,1995-05-19
"5619",11.04296875,1995-05-20
"5620",10.623046875,1995-05-21
"5621",10.4130859375,1995-05-22
"5622",10.873046875,1995-05-23
"5623",10.892578125,1995-05-24
"5624",6.11328125,1995-05-25
"5625",9.443359375,1995-05-26
"5626",9.1728515625,1995-05-27
"5627",8.0927734375,1995-05-28
"5628",8.443359375,1995-05-29
"5629",7.79296875,1995-05-30
"5630",9.283203125,1995-05-31
"5631",8.8681640625,1995-06-01
"5632",9.248046875,1995-06-02
"5633",10.5478515625,1995-06-03
"5634",11.3984375,1995-06-04
"5635",10.8583984375,1995-06-05
"5636",10.498046875,1995-06-06
"5637",10.087890625,1995-06-07
"5638",11.427734375,1995-06-08
"5639",11.248046875,1995-06-09
"5640",11.16796875,1995-06-10
"5641",7.34765625,1995-06-11
"5642",8.0078125,1995-06-12
"5643",10.587890625,1995-06-13
"5644",13.5078125,1995-06-14
"5645",11.9677734375,1995-06-15
"5646",10.748046875,1995-06-16
"5647",9.908203125,1995-06-17
"5648",7.6982421875,1995-06-18
"5649",8.59765625,1995-06-19
"5650",9.5283203125,1995-06-20
"5651",8.09765625,1995-06-21
"5652",8.2080078125,1995-06-22
"5653",7.248046875,1995-06-23
"5654",6.7177734375,1995-06-24
"5655",8.4384765625,1995-06-25
"5656",10.09765625,1995-06-26
"5657",6.3681640625,1995-06-27
"5658",6.9775390625,1995-06-28
"5659",9.748046875,1995-06-29
"5660",10.2080078125,1995-06-30
"5661",9.42578125,1995-07-01
"5662",8.1162109375,1995-07-02
"5663",8.4658203125,1995-07-03
"5664",9.06640625,1995-07-04
"5665",8.755859375,1995-07-05
"5666",8.6357421875,1995-07-06
"5667",6.8759765625,1995-07-07
"5668",6.255859375,1995-07-08
"5669",5.8056640625,1995-07-09
"5670",6.345703125,1995-07-10
"5671",7.486328125,1995-07-11
"5672",7.3759765625,1995-07-12
"5673",12.3857421875,1995-07-13
"5674",8.8759765625,1995-07-14
"5675",10.916015625,1995-07-15
"5676",12.1357421875,1995-07-16
"5677",13.7763671875,1995-07-17
"5678",9.2060546875,1995-07-18
"5679",7.3759765625,1995-07-19
"5680",8.40625,1995-07-20
"5681",9.06640625,1995-07-21
"5682",7.6064453125,1995-07-22
"5683",9.31640625,1995-07-23
"5684",9.095703125,1995-07-24
"5685",7.896484375,1995-07-25
"5686",6.8359375,1995-07-26
"5687",7.8759765625,1995-07-27
"5688",9.0263671875,1995-07-28
"5689",5.8759765625,1995-07-29
"5690",5.31640625,1995-07-30
"5691",6.65625,1995-07-31
"5692",6.7119140625,1995-08-01
"5693",7.322265625,1995-08-02
"5694",6.9921875,1995-08-03
"5695",6.181640625,1995-08-04
"5696",7.4921875,1995-08-05
"5697",7.0517578125,1995-08-06
"5698",6.931640625,1995-08-07
"5699",6.1015625,1995-08-08
"5700",5.732421875,1995-08-09
"5701",4.732421875,1995-08-10
"5702",4.0615234375,1995-08-11
"5703",3.8623046875,1995-08-12
"5704",4.1923828125,1995-08-13
"5705",7.8720703125,1995-08-14
"5706",8.982421875,1995-08-15
"5707",8.931640625,1995-08-16
"5708",9.40234375,1995-08-17
"5709",10.7822265625,1995-08-18
"5710",9.732421875,1995-08-19
"5711",12.1220703125,1995-08-20
"5712",11.0517578125,1995-08-21
"5713",10.912109375,1995-08-22
"5714",10.8515625,1995-08-23
"5715",7.4716796875,1995-08-24
"5716",11.1015625,1995-08-25
"5717",9.2216796875,1995-08-26
"5718",5.751953125,1995-08-27
"5719",6.6123046875,1995-08-28
"5720",8.83203125,1995-08-29
"5721",9.2822265625,1995-08-30
"5722",8.8818359375,1995-08-31
"5723",10.498046875,1995-09-01
"5724",11.2978515625,1995-09-02
"5725",10.767578125,1995-09-03
"5726",12.4384765625,1995-09-04
"5727",9.998046875,1995-09-05
"5728",6.0283203125,1995-09-06
"5729",4.09765625,1995-09-07
"5730",5.9775390625,1995-09-08
"5731",8.7080078125,1995-09-09
"5732",8.8984375,1995-09-10
"5733",6.48828125,1995-09-11
"5734",6.59765625,1995-09-12
"5735",5.677734375,1995-09-13
"5736",10.017578125,1995-09-14
"5737",12.59765625,1995-09-15
"5738",10.1181640625,1995-09-16
"5739",8.7080078125,1995-09-17
"5740",11.177734375,1995-09-18
"5741",9.578125,1995-09-19
"5742",9.16796875,1995-09-20
"5743",9.318359375,1995-09-21
"5744",11.677734375,1995-09-22
"5745",14.7880859375,1995-09-23
"5746",8.3076171875,1995-09-24
"5747",8.5283203125,1995-09-25
"5748",6.9580078125,1995-09-26
"5749",6.3984375,1995-09-27
"5750",6.068359375,1995-09-28
"5751",4.3779296875,1995-09-29
"5752",13.837890625,1995-09-30
"5753",13.6064453125,1995-10-01
"5754",15.5361328125,1995-10-02
"5755",9.595703125,1995-10-03
"5756",7.935546875,1995-10-04
"5757",5.15625,1995-10-05
"5758",14.146484375,1995-10-06
"5759",14.236328125,1995-10-07
"5760",11.7763671875,1995-10-08
"5761",10.935546875,1995-10-09
"5762",9.2255859375,1995-10-10
"5763",8.505859375,1995-10-11
"5764",8.6357421875,1995-10-12
"5765",8.6357421875,1995-10-13
"5766",7.896484375,1995-10-14
"5767",7.435546875,1995-10-15
"5768",5.765625,1995-10-16
"5769",9.755859375,1995-10-17
"5770",10.845703125,1995-10-18
"5771",10.935546875,1995-10-19
"5772",12.146484375,1995-10-20
"5773",10.3759765625,1995-10-21
"5774",8.4462890625,1995-10-22
"5775",8.9755859375,1995-10-23
"5776",11.1962890625,1995-10-24
"5777",10.845703125,1995-10-25
"5778",9.2861328125,1995-10-26
"5779",8.81640625,1995-10-27
"5780",7.0556640625,1995-10-28
"5781",5.06640625,1995-10-29
"5782",3.7060546875,1995-10-30
"5783",8.24609375,1995-10-31
"5784",11.2021484375,1995-11-01
"5785",8.7421875,1995-11-02
"5786",13.0322265625,1995-11-03
"5787",17.4921875,1995-11-04
"5788",13.091796875,1995-11-05
"5789",8.2216796875,1995-11-06
"5790",7.7119140625,1995-11-07
"5791",9.2919921875,1995-11-08
"5792",14.171875,1995-11-09
"5793",17.8818359375,1995-11-10
"5794",11.412109375,1995-11-11
"5795",9.482421875,1995-11-12
"5796",9.90234375,1995-11-13
"5797",16.421875,1995-11-14
"5798",11.7216796875,1995-11-15
"5799",15.501953125,1995-11-16
"5800",21.8916015625,1995-11-17
"5801",23.162109375,1995-11-18
"5802",22.4521484375,1995-11-19
"5803",22.5419921875,1995-11-20
"5804",15.572265625,1995-11-21
"5805",9.5419921875,1995-11-22
"5806",8.6318359375,1995-11-23
"5807",7.5517578125,1995-11-24
"5808",6.8017578125,1995-11-25
"5809",7.0615234375,1995-11-26
"5810",14.08203125,1995-11-27
"5811",18.8515625,1995-11-28
"5812",22.2724609375,1995-11-29
"5813",17.9619140625,1995-11-30
"5814",13.07421875,1995-12-01
"5815",8.2236328125,1995-12-02
"5816",7.173828125,1995-12-03
"5817",12.853515625,1995-12-04
"5818",7.564453125,1995-12-05
"5819",6.263671875,1995-12-06
"5820",6.59375,1995-12-07
"5821",6.4736328125,1995-12-08
"5822",5.25390625,1995-12-09
"5823",11.93359375,1995-12-10
"5824",13.7939453125,1995-12-11
"5825",10.744140625,1995-12-12
"5826",8.763671875,1995-12-13
"5827",7.8935546875,1995-12-14
"5828",6.583984375,1995-12-15
"5829",6.333984375,1995-12-16
"5830",12.3037109375,1995-12-17
"5831",9.9140625,1995-12-18
"5832",7.994140625,1995-12-19
"5833",7.2744140625,1995-12-20
"5834",8.1943359375,1995-12-21
"5835",22.4736328125,1995-12-22
"5836",19.7236328125,1995-12-23
"5837",14.3037109375,1995-12-24
"5838",6.7939453125,1995-12-25
"5839",6.4443359375,1995-12-26
"5840",6.154296875,1995-12-27
"5841",13.564453125,1995-12-28
"5842",16.654296875,1995-12-29
"5843",19.353515625,1995-12-30
"5844",22.833984375,1995-12-31
"5845",20.06640625,1996-01-01
"5846",15.595703125,1996-01-02
"5847",12.4755859375,1996-01-03
"5848",7.65625,1996-01-04
"5849",7.166015625,1996-01-05
"5850",6.2158203125,1996-01-06
"5851",10.0458984375,1996-01-07
"5852",9.24609375,1996-01-08
"5853",9.8056640625,1996-01-09
"5854",8.0263671875,1996-01-10
"5855",5.40625,1996-01-11
"5856",8.4755859375,1996-01-12
"5857",6.916015625,1996-01-13
"5858",8.7060546875,1996-01-14
"5859",13.0361328125,1996-01-15
"5860",11.5263671875,1996-01-16
"5861",9.435546875,1996-01-17
"5862",11.9462890625,1996-01-18
"5863",13.1259765625,1996-01-19
"5864",18.0556640625,1996-01-20
"5865",9.17578125,1996-01-21
"5866",8.1162109375,1996-01-22
"5867",6.0263671875,1996-01-23
"5868",7.67578125,1996-01-24
"5869",6.8662109375,1996-01-25
"5870",6.40625,1996-01-26
"5871",5.9755859375,1996-01-27
"5872",8.666015625,1996-01-28
"5873",9.8759765625,1996-01-29
"5874",14.2255859375,1996-01-30
"5875",15.9462890625,1996-01-31
"5876",8.6171875,1996-02-01
"5877",7.1669921875,1996-02-02
"5878",10.7373046875,1996-02-03
"5879",8.9365234375,1996-02-04
"5880",6.4169921875,1996-02-05
"5881",8.7470703125,1996-02-06
"5882",12.287109375,1996-02-07
"5883",17.0966796875,1996-02-08
"5884",10.4169921875,1996-02-09
"5885",11.8271484375,1996-02-10
"5886",12.45703125,1996-02-11
"5887",10.45703125,1996-02-12
"5888",7.20703125,1996-02-13
"5889",6.3466796875,1996-02-14
"5890",6.52734375,1996-02-15
"5891",6.4169921875,1996-02-16
"5892",6.806640625,1996-02-17
"5893",7.4365234375,1996-02-18
"5894",6.546875,1996-02-19
"5895",5.6474609375,1996-02-20
"5896",7.376953125,1996-02-21
"5897",10.6767578125,1996-02-22
"5898",18.126953125,1996-02-23
"5899",12.8466796875,1996-02-24
"5900",13.0673828125,1996-02-25
"5901",12.0673828125,1996-02-26
"5902",12.8271484375,1996-02-27
"5903",16.537109375,1996-02-28
"5904",13.5166015625,1996-02-29
"5905",7.376953125,1996-03-01
"5906",6.697265625,1996-03-02
"5907",10.9072265625,1996-03-03
"5908",16.447265625,1996-03-04
"5909",21.876953125,1996-03-05
"5910",15.296875,1996-03-06
"5911",12.466796875,1996-03-07
"5912",11.626953125,1996-03-08
"5913",7.357421875,1996-03-09
"5914",5.857421875,1996-03-10
"5915",7.6474609375,1996-03-11
"5916",10.296875,1996-03-12
"5917",10.556640625,1996-03-13
"5918",17.4765625,1996-03-14
"5919",26.9765625,1996-03-15
"5920",10.20703125,1996-03-16
"5921",10.9169921875,1996-03-17
"5922",12.2265625,1996-03-18
"5923",9.4267578125,1996-03-19
"5924",9.3671875,1996-03-20
"5925",7.0771484375,1996-03-21
"5926",7.296875,1996-03-22
"5927",7.4072265625,1996-03-23
"5928",9.45703125,1996-03-24
"5929",10.126953125,1996-03-25
"5930",12.0869140625,1996-03-26
"5931",11.02734375,1996-03-27
"5932",10.716796875,1996-03-28
"5933",10.95703125,1996-03-29
"5934",12.787109375,1996-03-30
"5935",10.7568359375,1996-03-31
"5936",9.2978515625,1996-04-01
"5937",8.2578125,1996-04-02
"5938",8.818359375,1996-04-03
"5939",7.658203125,1996-04-04
"5940",6.6181640625,1996-04-05
"5941",6.267578125,1996-04-06
"5942",11.66796875,1996-04-07
"5943",10.5078125,1996-04-08
"5944",10.9384765625,1996-04-09
"5945",7.087890625,1996-04-10
"5946",7.2578125,1996-04-11
"5947",6.6884765625,1996-04-12
"5948",14.517578125,1996-04-13
"5949",10.068359375,1996-04-14
"5950",9.16796875,1996-04-15
"5951",8.498046875,1996-04-16
"5952",8.3076171875,1996-04-17
"5953",8.8583984375,1996-04-18
"5954",7.818359375,1996-04-19
"5955",7.66796875,1996-04-20
"5956",5.6982421875,1996-04-21
"5957",6.337890625,1996-04-22
"5958",6.2578125,1996-04-23
"5959",7.2275390625,1996-04-24
"5960",7.3583984375,1996-04-25
"5961",7.017578125,1996-04-26
"5962",8.0478515625,1996-04-27
"5963",10.6279296875,1996-04-28
"5964",7.5576171875,1996-04-29
"5965",6.23828125,1996-04-30
"5966",6.962890625,1996-05-01
"5967",8.642578125,1996-05-02
"5968",9.61328125,1996-05-03
"5969",11.8232421875,1996-05-04
