"","vapourpres_h09","time"
"850",7.9736328125,1982-04-29
"851",8.013671875,1982-04-30
"852",8.001953125,1982-05-01
"853",7.7822265625,1982-05-02
"854",11.7421875,1982-05-03
"855",8.3720703125,1982-05-04
"856",6.6416015625,1982-05-05
"857",6.4423828125,1982-05-06
"858",7.341796875,1982-05-07
"859",6.7021484375,1982-05-08
"860",6.7919921875,1982-05-09
"861",7.3115234375,1982-05-10
"862",6.8623046875,1982-05-11
"863",9.662109375,1982-05-12
"864",7.1220703125,1982-05-13
"865",8.3720703125,1982-05-14
"866",9.912109375,1982-05-15
"867",7.9921875,1982-05-16
"868",7.841796875,1982-05-17
"869",8.091796875,1982-05-18
"870",15.431640625,1982-05-19
"871",12.591796875,1982-05-20
"872",14.5224609375,1982-05-21
"873",10.7021484375,1982-05-22
"874",12.1923828125,1982-05-23
"875",11.3515625,1982-05-24
"876",14.08203125,1982-05-25
"877",15.001953125,1982-05-26
"878",10.4521484375,1982-05-27
"879",6.8515625,1982-05-28
"880",5.7216796875,1982-05-29
"881",5.3720703125,1982-05-30
"882",7.5419921875,1982-05-31
"883",8.115234375,1982-06-01
"884",6.2646484375,1982-06-02
"885",4.474609375,1982-06-03
"886",4.974609375,1982-06-04
"887",4.9150390625,1982-06-05
"888",4.60546875,1982-06-06
"889",4.525390625,1982-06-07
"890",5.0654296875,1982-06-08
"891",12.0048828125,1982-06-09
"892",13.4951171875,1982-06-10
"893",15.60546875,1982-06-11
"894",10.7646484375,1982-06-12
"895",15.6953125,1982-06-13
"896",15.5146484375,1982-06-14
"897",7.705078125,1982-06-15
"898",9.10546875,1982-06-16
"899",7.134765625,1982-06-17
"900",7.1845703125,1982-06-18
"901",7.4248046875,1982-06-19
"902",4.78515625,1982-06-20
"903",4.724609375,1982-06-21
"904",6.275390625,1982-06-22
"905",6.5546875,1982-06-23
"906",5.705078125,1982-06-24
"907",5.4453125,1982-06-25
"908",5.134765625,1982-06-26
"909",4.5654296875,1982-06-27
"910",4.2548828125,1982-06-28
"911",4.96484375,1982-06-29
"912",7.10546875,1982-06-30
"913",6.3994140625,1982-07-01
"914",7.529296875,1982-07-02
"915",5.5185546875,1982-07-03
"916",4.8486328125,1982-07-04
"917",4.4287109375,1982-07-05
"918",5.5390625,1982-07-06
"919",7.7392578125,1982-07-07
"920",7.119140625,1982-07-08
"921",6.2490234375,1982-07-09
"922",5.21875,1982-07-10
"923",4.548828125,1982-07-11
"924",3.958984375,1982-07-12
"925",4.109375,1982-07-13
"926",4.7490234375,1982-07-14
"927",4.228515625,1982-07-15
"928",6.109375,1982-07-16
"929",5.8291015625,1982-07-17
"930",5.69921875,1982-07-18
"931",5.138671875,1982-07-19
"932",9.728515625,1982-07-20
"933",10.44921875,1982-07-21
"934",7.71875,1982-07-22
"935",7.4091796875,1982-07-23
"936",5.138671875,1982-07-24
"937",3.0185546875,1982-07-25
"938",4.8291015625,1982-07-26
"939",5.37890625,1982-07-27
"940",6.4990234375,1982-07-28
"941",6.12890625,1982-07-29
"942",6.0791015625,1982-07-30
"943",5.7490234375,1982-07-31
"944",4.4599609375,1982-08-01
"945",6.5703125,1982-08-02
"946",4,1982-08-03
"947",3.8203125,1982-08-04
"948",13.669921875,1982-08-05
"949",12.740234375,1982-08-06
"950",7.1796875,1982-08-07
"951",8.009765625,1982-08-08
"952",10.5302734375,1982-08-09
"953",7.0703125,1982-08-10
"954",7.73046875,1982-08-11
"955",8.169921875,1982-08-12
"956",8.73046875,1982-08-13
"957",8.8203125,1982-08-14
"958",9.1904296875,1982-08-15
"959",8.0703125,1982-08-16
"960",5.3896484375,1982-08-17
"961",3.8203125,1982-08-18
"962",3.8701171875,1982-08-19
"963",6.1796875,1982-08-20
"964",9.509765625,1982-08-21
"965",5.2900390625,1982-08-22
"966",5.1904296875,1982-08-23
"967",9.080078125,1982-08-24
"968",8.2900390625,1982-08-25
"969",9.1796875,1982-08-26
"970",7.669921875,1982-08-27
"971",6.8798828125,1982-08-28
"972",8.58984375,1982-08-29
"973",7.080078125,1982-08-30
"974",8.2197265625,1982-08-31
"975",7.3271484375,1982-09-01
"976",7.876953125,1982-09-02
"977",7.5166015625,1982-09-03
"978",8.0771484375,1982-09-04
"979",11.4072265625,1982-09-05
"980",9.95703125,1982-09-06
"981",7.6572265625,1982-09-07
"982",4.4169921875,1982-09-08
"983",3.4365234375,1982-09-09
"984",3.8671875,1982-09-10
"985",4.0771484375,1982-09-11
"986",8.5673828125,1982-09-12
"987",8.6474609375,1982-09-13
"988",9.5966796875,1982-09-14
"989",17.787109375,1982-09-15
"990",13.546875,1982-09-16
"991",8.9072265625,1982-09-17
"992",11.3671875,1982-09-18
"993",8.9873046875,1982-09-19
"994",7.7568359375,1982-09-20
"995",16.7568359375,1982-09-21
"996",15.7470703125,1982-09-22
"997",10.5673828125,1982-09-23
"998",10.197265625,1982-09-24
"999",8.1474609375,1982-09-25
"1000",5.3671875,1982-09-26
"1001",6.3271484375,1982-09-27
"1002",7.4072265625,1982-09-28
"1003",6.13671875,1982-09-29
"1004",10.966796875,1982-09-30
"1005",11.7666015625,1982-10-01
"1006",11.4970703125,1982-10-02
"1007",11.20703125,1982-10-03
"1008",14.466796875,1982-10-04
"1009",13.0068359375,1982-10-05
"1010",8.3369140625,1982-10-06
"1011",8.197265625,1982-10-07
"1012",7.1767578125,1982-10-08
"1013",8.2373046875,1982-10-09
"1014",9.6669921875,1982-10-10
"1015",6.70703125,1982-10-11
"1016",15.52734375,1982-10-12
"1017",12.7470703125,1982-10-13
"1018",13.27734375,1982-10-14
"1019",8.6171875,1982-10-15
"1020",7.376953125,1982-10-16
"1021",4.5966796875,1982-10-17
"1022",5.9873046875,1982-10-18
"1023",9.537109375,1982-10-19
"1024",5.5068359375,1982-10-20
"1025",5.126953125,1982-10-21
"1026",4.0673828125,1982-10-22
"1027",7.126953125,1982-10-23
"1028",11.4169921875,1982-10-24
"1029",3.697265625,1982-10-25
"1030",7.9765625,1982-10-26
"1031",7.20703125,1982-10-27
"1032",6.5166015625,1982-10-28
"1033",6.7470703125,1982-10-29
"1034",9.4169921875,1982-10-30
"1035",10.52734375,1982-10-31
"1036",13.4775390625,1982-11-01
"1037",12.6376953125,1982-11-02
"1038",10.427734375,1982-11-03
"1039",13.068359375,1982-11-04
"1040",13.9580078125,1982-11-05
"1041",11.41796875,1982-11-06
"1042",8.3779296875,1982-11-07
"1043",6.578125,1982-11-08
"1044",11.517578125,1982-11-09
"1045",5.4775390625,1982-11-10
"1046",14.177734375,1982-11-11
"1047",11.9775390625,1982-11-12
"1048",7.998046875,1982-11-13
"1049",5.927734375,1982-11-14
"1050",8.0078125,1982-11-15
"1051",9.59765625,1982-11-16
"1052",5.98828125,1982-11-17
"1053",13.267578125,1982-11-18
"1054",11.7783203125,1982-11-19
"1055",9.6083984375,1982-11-20
"1056",6.3984375,1982-11-21
"1057",6.8984375,1982-11-22
"1058",9.1279296875,1982-11-23
"1059",12.4482421875,1982-11-24
"1060",13.7177734375,1982-11-25
"1061",17.7978515625,1982-11-26
"1062",16.1484375,1982-11-27
"1063",17.6181640625,1982-11-28
"1064",20.4775390625,1982-11-29
"1065",17.5283203125,1982-11-30
"1066",16.7578125,1982-12-01
"1067",16.427734375,1982-12-02
"1068",16.8779296875,1982-12-03
"1069",15.91796875,1982-12-04
"1070",22.2275390625,1982-12-05
"1071",20.3076171875,1982-12-06
"1072",9.017578125,1982-12-07
"1073",3.7783203125,1982-12-08
"1074",10.6484375,1982-12-09
"1075",13.23828125,1982-12-10
"1076",8.1083984375,1982-12-11
"1077",8.41796875,1982-12-12
"1078",8.4677734375,1982-12-13
"1079",8.658203125,1982-12-14
"1080",9.267578125,1982-12-15
"1081",15.16796875,1982-12-16
"1082",15.8876953125,1982-12-17
"1083",19.1181640625,1982-12-18
"1084",20.078125,1982-12-19
"1085",19.767578125,1982-12-20
"1086",19.09765625,1982-12-21
"1087",10.7880859375,1982-12-22
"1088",11.328125,1982-12-23
"1089",13.318359375,1982-12-24
"1090",11.4384765625,1982-12-25
"1091",13.1484375,1982-12-26
"1092",18.09765625,1982-12-27
"1093",15.6181640625,1982-12-28
"1094",13.017578125,1982-12-29
"1095",11.2080078125,1982-12-30
"1096",10.568359375,1982-12-31
"1097",10.7001953125,1983-01-01
"1098",15.8203125,1983-01-02
"1099",15.6298828125,1983-01-03
"1100",9.1298828125,1983-01-04
"1101",12.66015625,1983-01-05
"1102",14.5595703125,1983-01-06
"1103",15.83984375,1983-01-07
"1104",19.8798828125,1983-01-08
"1105",22.08984375,1983-01-09
"1106",19.349609375,1983-01-10
"1107",11.3095703125,1983-01-11
"1108",7.830078125,1983-01-12
"1109",6.7001953125,1983-01-13
"1110",4.509765625,1983-01-14
"1111",4.5703125,1983-01-15
"1112",2.6103515625,1983-01-16
"1113",2.490234375,1983-01-17
"1114",4.2099609375,1983-01-18
"1115",6.3701171875,1983-01-19
"1116",6.66015625,1983-01-20
"1117",10.1201171875,1983-01-21
"1118",12.16015625,1983-01-22
"1119",8.2998046875,1983-01-23
"1120",8.8095703125,1983-01-24
"1121",12.6904296875,1983-01-25
"1122",13.7998046875,1983-01-26
"1123",13.7802734375,1983-01-27
"1124",17.83984375,1983-01-28
"1125",15.98046875,1983-01-29
"1126",16.0400390625,1983-01-30
"1127",15.1396484375,1983-01-31
"1128",14.595703125,1983-02-01
"1129",21.486328125,1983-02-02
"1130",17.5458984375,1983-02-03
"1131",20.845703125,1983-02-04
"1132",18.6064453125,1983-02-05
"1133",22.2060546875,1983-02-06
"1134",19.40625,1983-02-07
"1135",21.255859375,1983-02-08
"1136",18.396484375,1983-02-09
"1137",23.31640625,1983-02-10
"1138",18.5263671875,1983-02-11
"1139",19.986328125,1983-02-12
"1140",22.99609375,1983-02-13
"1141",22.486328125,1983-02-14
"1142",22.0859375,1983-02-15
"1143",18.4755859375,1983-02-16
"1144",17.845703125,1983-02-17
"1145",6.56640625,1983-02-18
"1146",9.076171875,1983-02-19
"1147",7.2763671875,1983-02-20
"1148",16.81640625,1983-02-21
"1149",14.236328125,1983-02-22
"1150",18.576171875,1983-02-23
"1151",14.2255859375,1983-02-24
"1152",9.326171875,1983-02-25
"1153",8.685546875,1983-02-26
"1154",19.916015625,1983-02-27
"1155",17.6162109375,1983-02-28
"1156",9.66796875,1983-03-01
"1157",6.5478515625,1983-03-02
"1158",6.2783203125,1983-03-03
"1159",8.73828125,1983-03-04
"1160",22.0380859375,1983-03-05
"1161",16.427734375,1983-03-06
"1162",17.0283203125,1983-03-07
"1163",20.568359375,1983-03-08
"1164",11.078125,1983-03-09
"1165",22.998046875,1983-03-10
"1166",23.6982421875,1983-03-11
"1167",18.998046875,1983-03-12
"1168",19.578125,1983-03-13
"1169",18.41796875,1983-03-14
"1170",21.248046875,1983-03-15
"1171",20.6083984375,1983-03-16
"1172",21.318359375,1983-03-17
"1173",19.158203125,1983-03-18
"1174",18.4580078125,1983-03-19
"1175",26.9482421875,1983-03-20
"1176",22.6376953125,1983-03-21
"1177",16.8681640625,1983-03-22
"1178",8.068359375,1983-03-23
"1179",9.1982421875,1983-03-24
"1180",10.0078125,1983-03-25
"1181",15.078125,1983-03-26
"1182",21.8076171875,1983-03-27
"1183",16.1982421875,1983-03-28
"1184",17.8779296875,1983-03-29
"1185",22.8876953125,1983-03-30
"1186",23.1083984375,1983-03-31
"1187",22.4638671875,1983-04-01
"1188",19.68359375,1983-04-02
"1189",22.333984375,1983-04-03
"1190",15.833984375,1983-04-04
"1191",18.9638671875,1983-04-05
"1192",19.4443359375,1983-04-06
"1193",21.1142578125,1983-04-07
"1194",24.154296875,1983-04-08
"1195",19.994140625,1983-04-09
"1196",17.00390625,1983-04-10
"1197",13.2744140625,1983-04-11
"1198",8.59375,1983-04-12
"1199",9.154296875,1983-04-13
"1200",8.0244140625,1983-04-14
"1201",6.3642578125,1983-04-15
"1202",8.603515625,1983-04-16
"1203",9.3740234375,1983-04-17
"1204",8.6435546875,1983-04-18
"1205",6.6435546875,1983-04-19
"1206",8.2939453125,1983-04-20
"1207",12.154296875,1983-04-21
"1208",15.333984375,1983-04-22
"1209",7.0537109375,1983-04-23
"1210",7.2236328125,1983-04-24
"1211",6.6640625,1983-04-25
"1212",7.8642578125,1983-04-26
"1213",9.8642578125,1983-04-27
"1214",9.4443359375,1983-04-28
"1215",8.814453125,1983-04-29
"1216",8.853515625,1983-04-30
"1217",7.6123046875,1983-05-01
"1218",7.5517578125,1983-05-02
"1219",5.65234375,1983-05-03
"1220",8.3818359375,1983-05-04
"1221",9.0322265625,1983-05-05
"1222",8.83203125,1983-05-06
"1223",9.3515625,1983-05-07
"1224",10.3017578125,1983-05-08
"1225",10.181640625,1983-05-09
"1226",9.6123046875,1983-05-10
"1227",7.2919921875,1983-05-11
"1228",8.3017578125,1983-05-12
"1229",9.6416015625,1983-05-13
"1230",4.9716796875,1983-05-14
"1231",5.2822265625,1983-05-15
"1232",5.8115234375,1983-05-16
"1233",5.251953125,1983-05-17
"1234",4.732421875,1983-05-18
"1235",4.8916015625,1983-05-19
"1236",6.7421875,1983-05-20
"1237",5.6416015625,1983-05-21
"1238",5.8720703125,1983-05-22
"1239",7.2919921875,1983-05-23
"1240",6.732421875,1983-05-24
"1241",6.3515625,1983-05-25
"1242",7.4921875,1983-05-26
"1243",8.001953125,1983-05-27
"1244",6.5419921875,1983-05-28
"1245",7.171875,1983-05-29
"1246",7.76171875,1983-05-30
"1247",7.591796875,1983-05-31
"1248",5.625,1983-06-01
"1249",5.1552734375,1983-06-02
"1250",5.53515625,1983-06-03
"1251",7.1552734375,1983-06-04
"1252",7.224609375,1983-06-05
"1253",5.9453125,1983-06-06
"1254",7.2353515625,1983-06-07
"1255",7.865234375,1983-06-08
"1256",6.724609375,1983-06-09
"1257",5.8251953125,1983-06-10
"1258",5.2548828125,1983-06-11
"1259",5.4345703125,1983-06-12
"1260",5.275390625,1983-06-13
"1261",4.14453125,1983-06-14
"1262",4.2646484375,1983-06-15
"1263",3.9853515625,1983-06-16
"1264",4.5048828125,1983-06-17
"1265",6.46484375,1983-06-18
"1266",15.3154296875,1983-06-19
"1267",9.0546875,1983-06-20
"1268",9.125,1983-06-21
"1269",13.4248046875,1983-06-22
"1270",9.7548828125,1983-06-23
"1271",17.884765625,1983-06-24
"1272",7.85546875,1983-06-25
"1273",15.5947265625,1983-06-26
"1274",10.2646484375,1983-06-27
"1275",12.5146484375,1983-06-28
"1276",12.39453125,1983-06-29
"1277",12.025390625,1983-06-30
"1278",8.119140625,1983-07-01
"1279",7.609375,1983-07-02
"1280",6.6689453125,1983-07-03
"1281",6.55859375,1983-07-04
"1282",5.978515625,1983-07-05
"1283",5.12890625,1983-07-06
"1284",4.8193359375,1983-07-07
"1285",4.798828125,1983-07-08
"1286",4.8486328125,1983-07-09
"1287",9.3994140625,1983-07-10
"1288",5.9287109375,1983-07-11
"1289",5.0390625,1983-07-12
"1290",4.69921875,1983-07-13
"1291",4.119140625,1983-07-14
"1292",4.55859375,1983-07-15
"1293",4.888671875,1983-07-16
"1294",4.4990234375,1983-07-17
"1295",3.9091796875,1983-07-18
"1296",3.388671875,1983-07-19
"1297",3.5693359375,1983-07-20
"1298",3.779296875,1983-07-21
"1299",4.119140625,1983-07-22
"1300",4.6689453125,1983-07-23
"1301",7.8486328125,1983-07-24
"1302",14.6689453125,1983-07-25
"1303",9.6787109375,1983-07-26
"1304",8.7685546875,1983-07-27
"1305",7.388671875,1983-07-28
"1306",5.7490234375,1983-07-29
"1307",4.1494140625,1983-07-30
"1308",8.30859375,1983-07-31
"1309",3.830078125,1983-08-01
"1310",5.1103515625,1983-08-02
"1311",4.9404296875,1983-08-03
"1312",5.3203125,1983-08-04
"1313",4.650390625,1983-08-05
"1314",4.6298828125,1983-08-06
"1315",2.9697265625,1983-08-07
"1316",6.6396484375,1983-08-08
"1317",5.58984375,1983-08-09
"1318",6.8095703125,1983-08-10
"1319",4.9697265625,1983-08-11
"1320",4.599609375,1983-08-12
"1321",7.5703125,1983-08-13
"1322",10.16015625,1983-08-14
"1323",7.509765625,1983-08-15
"1324",7.240234375,1983-08-16
"1325",6.490234375,1983-08-17
"1326",7.509765625,1983-08-18
"1327",8.4296875,1983-08-19
"1328",8.91015625,1983-08-20
"1329",12.7197265625,1983-08-21
"1330",13.4404296875,1983-08-22
"1331",11.7802734375,1983-08-23
"1332",12.7802734375,1983-08-24
"1333",8.2802734375,1983-08-25
"1334",6.099609375,1983-08-26
"1335",5.0302734375,1983-08-27
"1336",7.3701171875,1983-08-28
"1337",9.6904296875,1983-08-29
"1338",4.3798828125,1983-08-30
"1339",4.5595703125,1983-08-31
"1340",13.38671875,1983-09-01
"1341",15.4765625,1983-09-02
"1342",10.4267578125,1983-09-03
"1343",11.6171875,1983-09-04
"1344",7.466796875,1983-09-05
"1345",10.4365234375,1983-09-06
"1346",9.6572265625,1983-09-07
"1347",6.7666015625,1983-09-08
"1348",5.1865234375,1983-09-09
"1349",4.63671875,1983-09-10
"1350",7.5068359375,1983-09-11
"1351",12.546875,1983-09-12
"1352",7.107421875,1983-09-13
"1353",8.376953125,1983-09-14
"1354",5.9765625,1983-09-15
"1355",3.7373046875,1983-09-16
"1356",3.8466796875,1983-09-17
"1357",3.626953125,1983-09-18
"1358",4.037109375,1983-09-19
"1359",4.9970703125,1983-09-20
"1360",5.02734375,1983-09-21
"1361",5.0673828125,1983-09-22
"1362",8.357421875,1983-09-23
"1363",6.63671875,1983-09-24
"1364",6.20703125,1983-09-25
"1365",7.6171875,1983-09-26
"1366",7.5673828125,1983-09-27
"1367",5.6474609375,1983-09-28
"1368",5.107421875,1983-09-29
"1369",4.8369140625,1983-09-30
"1370",4.9365234375,1983-10-01
"1371",6.197265625,1983-10-02
"1372",7.0068359375,1983-10-03
"1373",5.8466796875,1983-10-04
"1374",7.5166015625,1983-10-05
"1375",6.63671875,1983-10-06
"1376",9.5166015625,1983-10-07
"1377",3.8466796875,1983-10-08
"1378",8.0166015625,1983-10-09
"1379",9.306640625,1983-10-10
"1380",12.046875,1983-10-11
"1381",10.6669921875,1983-10-12
"1382",9.1474609375,1983-10-13
"1383",8.9169921875,1983-10-14
"1384",6.4169921875,1983-10-15
"1385",8.046875,1983-10-16
"1386",6.3466796875,1983-10-17
"1387",4.546875,1983-10-18
"1388",4.9765625,1983-10-19
"1389",4.3173828125,1983-10-20
"1390",5.8369140625,1983-10-21
"1391",4.216796875,1983-10-22
"1392",5.947265625,1983-10-23
"1393",5.1572265625,1983-10-24
"1394",3.7666015625,1983-10-25
"1395",5.056640625,1983-10-26
"1396",11.056640625,1983-10-27
"1397",9.8466796875,1983-10-28
"1398",9.4365234375,1983-10-29
"1399",7.3173828125,1983-10-30
"1400",6.8271484375,1983-10-31
"1401",5.2783203125,1983-11-01
"1402",6.2080078125,1983-11-02
"1403",7.8876953125,1983-11-03
"1404",9.1484375,1983-11-04
"1405",7.98828125,1983-11-05
"1406",8.3779296875,1983-11-06
"1407",10.7275390625,1983-11-07
"1408",6.267578125,1983-11-08
"1409",5.6484375,1983-11-09
"1410",11.2880859375,1983-11-10
"1411",18.427734375,1983-11-11
"1412",15.6279296875,1983-11-12
"1413",13.5380859375,1983-11-13
"1414",10.7177734375,1983-11-14
"1415",12.408203125,1983-11-15
"1416",13.2275390625,1983-11-16
"1417",20.578125,1983-11-17
"1418",11.8779296875,1983-11-18
"1419",9.828125,1983-11-19
"1420",9.318359375,1983-11-20
"1421",8.6484375,1983-11-21
"1422",9.4677734375,1983-11-22
"1423",6.84765625,1983-11-23
"1424",10.1083984375,1983-11-24
"1425",13.427734375,1983-11-25
"1426",17.0576171875,1983-11-26
"1427",15.91796875,1983-11-27
"1428",11.2275390625,1983-11-28
"1429",21.1884765625,1983-11-29
"1430",19.3779296875,1983-11-30
"1431",21.3583984375,1983-12-01
"1432",15.4775390625,1983-12-02
"1433",14.1279296875,1983-12-03
"1434",14.6376953125,1983-12-04
"1435",10.578125,1983-12-05
"1436",13.8076171875,1983-12-06
"1437",9.2275390625,1983-12-07
"1438",7.3779296875,1983-12-08
"1439",14.2080078125,1983-12-09
"1440",6.3779296875,1983-12-10
"1441",7.0078125,1983-12-11
"1442",8.3583984375,1983-12-12
"1443",8.5478515625,1983-12-13
"1444",10.267578125,1983-12-14
"1445",11.6083984375,1983-12-15
"1446",11.9482421875,1983-12-16
"1447",18.3681640625,1983-12-17
"1448",13.5576171875,1983-12-18
"1449",13.4384765625,1983-12-19
"1450",15.748046875,1983-12-20
"1451",14.677734375,1983-12-21
"1452",22.0380859375,1983-12-22
"1453",19.3076171875,1983-12-23
"1454",17.7275390625,1983-12-24
"1455",17.767578125,1983-12-25
"1456",21.5380859375,1983-12-26
"1457",20.677734375,1983-12-27
"1458",23.4775390625,1983-12-28
"1459",21.1884765625,1983-12-29
"1460",23.908203125,1983-12-30
"1461",25.91796875,1983-12-31
"1462",15.849609375,1984-01-01
"1463",15.1796875,1984-01-02
"1464",15.669921875,1984-01-03
"1465",16.759765625,1984-01-04
"1466",18.7099609375,1984-01-05
"1467",20.1396484375,1984-01-06
"1468",22.6201171875,1984-01-07
"1469",11.8203125,1984-01-08
"1470",12.8701171875,1984-01-09
"1471",17.7099609375,1984-01-10
"1472",15.9501953125,1984-01-11
"1473",16.1103515625,1984-01-12
"1474",12.009765625,1984-01-13
"1475",11.3896484375,1984-01-14
"1476",9.8798828125,1984-01-15
"1477",8.099609375,1984-01-16
"1478",10.740234375,1984-01-17
"1479",8.259765625,1984-01-18
"1480",10.080078125,1984-01-19
"1481",20.5703125,1984-01-20
"1482",18.0498046875,1984-01-21
"1483",16.83984375,1984-01-22
"1484",19.919921875,1984-01-23
"1485",22.6298828125,1984-01-24
"1486",24.91015625,1984-01-25
"1487",20.7802734375,1984-01-26
"1488",15.1201171875,1984-01-27
"1489",12.2998046875,1984-01-28
"1490",10.3701171875,1984-01-29
"1491",8.1201171875,1984-01-30
"1492",9.5,1984-01-31
"1493",12.4462890625,1984-02-01
"1494",8.1064453125,1984-02-02
"1495",9.5263671875,1984-02-03
"1496",7.935546875,1984-02-04
"1497",11.3359375,1984-02-05
"1498",11.7763671875,1984-02-06
"1499",7.9755859375,1984-02-07
"1500",11.17578125,1984-02-08
"1501",10.2958984375,1984-02-09
"1502",9.9462890625,1984-02-10
"1503",12.7861328125,1984-02-11
"1504",9.4462890625,1984-02-12
"1505",13.9658203125,1984-02-13
"1506",14.826171875,1984-02-14
"1507",16.8564453125,1984-02-15
"1508",11.42578125,1984-02-16
"1509",14.6162109375,1984-02-17
"1510",20.9755859375,1984-02-18
"1511",22.8564453125,1984-02-19
