"","vapourpres_h09","time"
"850",11.3916015625,1982-04-29
"851",9.6220703125,1982-04-30
"852",9.2939453125,1982-05-01
"853",7.353515625,1982-05-02
"854",6.7236328125,1982-05-03
"855",7.984375,1982-05-04
"856",10.2744140625,1982-05-05
"857",9.0439453125,1982-05-06
"858",9.0537109375,1982-05-07
"859",8.6337890625,1982-05-08
"860",8.994140625,1982-05-09
"861",13.234375,1982-05-10
"862",9.4638671875,1982-05-11
"863",9.07421875,1982-05-12
"864",7.833984375,1982-05-13
"865",8.7041015625,1982-05-14
"866",8.57421875,1982-05-15
"867",9.0537109375,1982-05-16
"868",10.4443359375,1982-05-17
"869",10.0244140625,1982-05-18
"870",12.7744140625,1982-05-19
"871",8.7138671875,1982-05-20
"872",8.9443359375,1982-05-21
"873",9.603515625,1982-05-22
"874",7.904296875,1982-05-23
"875",6.984375,1982-05-24
"876",7.07421875,1982-05-25
"877",5.4638671875,1982-05-26
"878",4.4443359375,1982-05-27
"879",12.7236328125,1982-05-28
"880",8.353515625,1982-05-29
"881",7.083984375,1982-05-30
"882",10.00390625,1982-05-31
"883",5.2138671875,1982-06-01
"884",5.5537109375,1982-06-02
"885",6.5244140625,1982-06-03
"886",5.8037109375,1982-06-04
"887",5.353515625,1982-06-05
"888",7.3037109375,1982-06-06
"889",7.1435546875,1982-06-07
"890",8.0439453125,1982-06-08
"891",6.6435546875,1982-06-09
"892",8.814453125,1982-06-10
"893",7.2041015625,1982-06-11
"894",6.0439453125,1982-06-12
"895",6.263671875,1982-06-13
"896",5.404296875,1982-06-14
"897",11.00390625,1982-06-15
"898",7.84375,1982-06-16
"899",6.673828125,1982-06-17
"900",6.07421875,1982-06-18
"901",5.82421875,1982-06-19
"902",7.57421875,1982-06-20
"903",9.18359375,1982-06-21
"904",10.744140625,1982-06-22
"905",7.18359375,1982-06-23
"906",5.7138671875,1982-06-24
"907",7.68359375,1982-06-25
"908",6.00390625,1982-06-26
"909",5.0244140625,1982-06-27
"910",4.8740234375,1982-06-28
"911",4.6640625,1982-06-29
"912",4.18359375,1982-06-30
"913",4.94921875,1982-07-01
"914",5.2587890625,1982-07-02
"915",6.298828125,1982-07-03
"916",4.9990234375,1982-07-04
"917",7.19921875,1982-07-05
"918",6.4892578125,1982-07-06
"919",6.208984375,1982-07-07
"920",7.0087890625,1982-07-08
"921",6.548828125,1982-07-09
"922",5.978515625,1982-07-10
"923",5.37890625,1982-07-11
"924",5.119140625,1982-07-12
"925",6.80859375,1982-07-13
"926",6.029296875,1982-07-14
"927",4.8388671875,1982-07-15
"928",6.109375,1982-07-16
"929",6.44921875,1982-07-17
"930",5.5693359375,1982-07-18
"931",9.19921875,1982-07-19
"932",6.2890625,1982-07-20
"933",4.7392578125,1982-07-21
"934",6.5185546875,1982-07-22
"935",6.8193359375,1982-07-23
"936",7.0986328125,1982-07-24
"937",7.2392578125,1982-07-25
"938",6.6591796875,1982-07-26
"939",6.4287109375,1982-07-27
"940",6.0888671875,1982-07-28
"941",7.439453125,1982-07-29
"942",5.779296875,1982-07-30
"943",5.9287109375,1982-07-31
"944",5.84375,1982-08-01
"945",4.9443359375,1982-08-02
"946",3.8642578125,1982-08-03
"947",3.763671875,1982-08-04
"948",6.013671875,1982-08-05
"949",7.103515625,1982-08-06
"950",6.814453125,1982-08-07
"951",6.2939453125,1982-08-08
"952",7.103515625,1982-08-09
"953",8.3642578125,1982-08-10
"954",7.923828125,1982-08-11
"955",7.3935546875,1982-08-12
"956",5.904296875,1982-08-13
"957",7.9140625,1982-08-14
"958",8.0537109375,1982-08-15
"959",6.50390625,1982-08-16
"960",6.57421875,1982-08-17
"961",7.7939453125,1982-08-18
"962",8.673828125,1982-08-19
"963",6.57421875,1982-08-20
"964",6.1640625,1982-08-21
"965",6.34375,1982-08-22
"966",5.4736328125,1982-08-23
"967",4.8837890625,1982-08-24
"968",5.1142578125,1982-08-25
"969",4.43359375,1982-08-26
"970",5.82421875,1982-08-27
"971",5.6240234375,1982-08-28
"972",7.0439453125,1982-08-29
"973",8.09375,1982-08-30
"974",8.2841796875,1982-08-31
"975",7.55859375,1982-09-01
"976",5.9189453125,1982-09-02
"977",9.69921875,1982-09-03
"978",7.87890625,1982-09-04
"979",6.21875,1982-09-05
"980",15.80859375,1982-09-06
"981",8.978515625,1982-09-07
"982",10.37890625,1982-09-08
"983",10.0693359375,1982-09-09
"984",8.439453125,1982-09-10
"985",6.779296875,1982-09-11
"986",5.5693359375,1982-09-12
"987",5.7685546875,1982-09-13
"988",6.1591796875,1982-09-14
"989",5.12890625,1982-09-15
"990",7.048828125,1982-09-16
"991",16.2392578125,1982-09-17
"992",14.96875,1982-09-18
"993",9.4287109375,1982-09-19
"994",6.208984375,1982-09-20
"995",5.4189453125,1982-09-21
"996",7.8291015625,1982-09-22
"997",8.138671875,1982-09-23
"998",6.1494140625,1982-09-24
"999",5.458984375,1982-09-25
"1000",11.109375,1982-09-26
"1001",9.5390625,1982-09-27
"1002",8.6689453125,1982-09-28
"1003",8.2587890625,1982-09-29
"1004",6.0087890625,1982-09-30
"1005",4.408203125,1982-10-01
"1006",3.2177734375,1982-10-02
"1007",5.0576171875,1982-10-03
"1008",1.5078125,1982-10-04
"1009",1.517578125,1982-10-05
"1010",3.517578125,1982-10-06
"1011",9.3681640625,1982-10-07
"1012",9.087890625,1982-10-08
"1013",7.16796875,1982-10-09
"1014",6.7880859375,1982-10-10
"1015",5.158203125,1982-10-11
"1016",4.6181640625,1982-10-12
"1017",4.4580078125,1982-10-13
"1018",9.98828125,1982-10-14
"1019",7.4384765625,1982-10-15
"1020",8.908203125,1982-10-16
"1021",6.8681640625,1982-10-17
"1022",3.1884765625,1982-10-18
"1023",8.2080078125,1982-10-19
"1024",7.1376953125,1982-10-20
"1025",8.09765625,1982-10-21
"1026",8.5283203125,1982-10-22
"1027",5.9384765625,1982-10-23
"1028",4.318359375,1982-10-24
"1029",2.4482421875,1982-10-25
"1030",2.908203125,1982-10-26
"1031",8.7080078125,1982-10-27
"1032",6.1083984375,1982-10-28
"1033",9.517578125,1982-10-29
"1034",13.6181640625,1982-10-30
"1035",6.498046875,1982-10-31
"1036",5.8408203125,1982-11-01
"1037",4.4814453125,1982-11-02
"1038",4.55078125,1982-11-03
"1039",4.201171875,1982-11-04
"1040",7.791015625,1982-11-05
"1041",7.890625,1982-11-06
"1042",7.0908203125,1982-11-07
"1043",9.291015625,1982-11-08
"1044",9.0810546875,1982-11-09
"1045",6.201171875,1982-11-10
"1046",9.201171875,1982-11-11
"1047",7.861328125,1982-11-12
"1048",5.861328125,1982-11-13
"1049",4.6513671875,1982-11-14
"1050",7.8408203125,1982-11-15
"1051",13.8408203125,1982-11-16
"1052",8.1513671875,1982-11-17
"1053",7.201171875,1982-11-18
"1054",7.9111328125,1982-11-19
"1055",4.94140625,1982-11-20
"1056",3.2607421875,1982-11-21
"1057",14.5712890625,1982-11-22
"1058",10.94140625,1982-11-23
"1059",11.1005859375,1982-11-24
"1060",6.5712890625,1982-11-25
"1061",7.19140625,1982-11-26
"1062",4.6611328125,1982-11-27
"1063",5.111328125,1982-11-28
"1064",4.3408203125,1982-11-29
"1065",4.05078125,1982-11-30
"1066",15.6533203125,1982-12-01
"1067",8.1728515625,1982-12-02
"1068",11.703125,1982-12-03
"1069",6.052734375,1982-12-04
"1070",4.0830078125,1982-12-05
"1071",5.392578125,1982-12-06
"1072",12.7626953125,1982-12-07
"1073",7.5634765625,1982-12-08
"1074",7.962890625,1982-12-09
"1075",6.8828125,1982-12-10
"1076",6.29296875,1982-12-11
"1077",5.623046875,1982-12-12
"1078",15.4033203125,1982-12-13
"1079",9.6826171875,1982-12-14
"1080",6.5830078125,1982-12-15
"1081",9.0732421875,1982-12-16
"1082",6.47265625,1982-12-17
"1083",9.052734375,1982-12-18
"1084",5.5732421875,1982-12-19
"1085",6.2333984375,1982-12-20
"1086",6.0029296875,1982-12-21
"1087",4.5927734375,1982-12-22
"1088",9.8525390625,1982-12-23
"1089",18.2734375,1982-12-24
"1090",18.86328125,1982-12-25
"1091",14.7529296875,1982-12-26
"1092",12.2431640625,1982-12-27
"1093",21.97265625,1982-12-28
"1094",29.1328125,1982-12-29
"1095",23.1328125,1982-12-30
"1096",21.4326171875,1982-12-31
"1097",21.2548828125,1983-01-01
"1098",12.21484375,1983-01-02
"1099",8.4248046875,1983-01-03
"1100",6.7646484375,1983-01-04
"1101",6.044921875,1983-01-05
"1102",17.365234375,1983-01-06
"1103",8.5947265625,1983-01-07
"1104",9.2451171875,1983-01-08
"1105",14.03515625,1983-01-09
"1106",13.03515625,1983-01-10
"1107",17.884765625,1983-01-11
"1108",12.28515625,1983-01-12
"1109",9.1748046875,1983-01-13
"1110",9.525390625,1983-01-14
"1111",9.6552734375,1983-01-15
"1112",9.365234375,1983-01-16
"1113",7.89453125,1983-01-17
"1114",9.28515625,1983-01-18
"1115",6.025390625,1983-01-19
"1116",8.6748046875,1983-01-20
"1117",6.6552734375,1983-01-21
"1118",9.5146484375,1983-01-22
"1119",8.1552734375,1983-01-23
"1120",13.544921875,1983-01-24
"1121",13.9345703125,1983-01-25
"1122",17.4453125,1983-01-26
"1123",11.205078125,1983-01-27
"1124",7.1953125,1983-01-28
"1125",8.6845703125,1983-01-29
"1126",9.724609375,1983-01-30
"1127",9.3154296875,1983-01-31
"1128",14.189453125,1983-02-01
"1129",17.1787109375,1983-02-02
"1130",12.859375,1983-02-03
"1131",12.859375,1983-02-04
"1132",15.62890625,1983-02-05
"1133",13.9091796875,1983-02-06
"1134",12.46875,1983-02-07
"1135",10.94921875,1983-02-08
"1136",16.138671875,1983-02-09
"1137",12.4287109375,1983-02-10
"1138",17.5185546875,1983-02-11
"1139",20.7890625,1983-02-12
"1140",15.708984375,1983-02-13
"1141",10.62890625,1983-02-14
"1142",8.888671875,1983-02-15
"1143",11.9189453125,1983-02-16
"1144",17.228515625,1983-02-17
"1145",9.9287109375,1983-02-18
"1146",5.3486328125,1983-02-19
"1147",8.2890625,1983-02-20
"1148",5.5986328125,1983-02-21
"1149",7.0087890625,1983-02-22
"1150",7.46875,1983-02-23
"1151",8.779296875,1983-02-24
"1152",8.529296875,1983-02-25
"1153",9.609375,1983-02-26
"1154",8.3994140625,1983-02-27
"1155",9.4892578125,1983-02-28
"1156",12.6123046875,1983-03-01
"1157",9.5224609375,1983-03-02
"1158",18.8515625,1983-03-03
"1159",25.6015625,1983-03-04
"1160",18.322265625,1983-03-05
"1161",19.08203125,1983-03-06
"1162",19.681640625,1983-03-07
"1163",18.4716796875,1983-03-08
"1164",19.2421875,1983-03-09
"1165",10.8017578125,1983-03-10
"1166",10.9619140625,1983-03-11
"1167",19.8515625,1983-03-12
"1168",21.982421875,1983-03-13
"1169",14.4619140625,1983-03-14
"1170",14.751953125,1983-03-15
"1171",24.0224609375,1983-03-16
"1172",23.921875,1983-03-17
"1173",23.0322265625,1983-03-18
"1174",17.1123046875,1983-03-19
"1175",16.8515625,1983-03-20
"1176",15.1318359375,1983-03-21
"1177",14.2021484375,1983-03-22
"1178",13.2421875,1983-03-23
"1179",10.3623046875,1983-03-24
"1180",9.6923828125,1983-03-25
"1181",9.1318359375,1983-03-26
"1182",10.5419921875,1983-03-27
"1183",8.90234375,1983-03-28
"1184",10.4716796875,1983-03-29
"1185",9.5224609375,1983-03-30
"1186",10.591796875,1983-03-31
"1187",15.9921875,1983-04-01
"1188",23.091796875,1983-04-02
"1189",20.982421875,1983-04-03
"1190",13.8916015625,1983-04-04
"1191",13.3818359375,1983-04-05
"1192",11.7822265625,1983-04-06
"1193",9.8115234375,1983-04-07
"1194",9.181640625,1983-04-08
"1195",9.421875,1983-04-09
"1196",23.662109375,1983-04-10
"1197",13.4521484375,1983-04-11
"1198",10.482421875,1983-04-12
"1199",9.3115234375,1983-04-13
"1200",10.2119140625,1983-04-14
"1201",10.181640625,1983-04-15
"1202",6.8916015625,1983-04-16
"1203",5.0615234375,1983-04-17
"1204",5.6318359375,1983-04-18
"1205",5.9921875,1983-04-19
"1206",5.7021484375,1983-04-20
"1207",6.912109375,1983-04-21
"1208",7.421875,1983-04-22
"1209",10.9423828125,1983-04-23
"1210",9.232421875,1983-04-24
"1211",10.6123046875,1983-04-25
"1212",12.7919921875,1983-04-26
"1213",10.9921875,1983-04-27
"1214",9.9716796875,1983-04-28
"1215",10.8818359375,1983-04-29
"1216",11.1123046875,1983-04-30
"1217",12.2236328125,1983-05-01
"1218",11.5537109375,1983-05-02
"1219",11.3037109375,1983-05-03
"1220",7.8037109375,1983-05-04
"1221",12.814453125,1983-05-05
"1222",10.173828125,1983-05-06
"1223",9.0537109375,1983-05-07
"1224",7.8740234375,1983-05-08
"1225",7.68359375,1983-05-09
"1226",8.57421875,1983-05-10
"1227",8.494140625,1983-05-11
"1228",9.2744140625,1983-05-12
"1229",8.84375,1983-05-13
"1230",9.244140625,1983-05-14
"1231",9.1240234375,1983-05-15
"1232",8.7236328125,1983-05-16
"1233",9.734375,1983-05-17
"1234",9.3037109375,1983-05-18
"1235",7.744140625,1983-05-19
"1236",6.244140625,1983-05-20
"1237",10.7841796875,1983-05-21
"1238",8.09375,1983-05-22
"1239",7.064453125,1983-05-23
"1240",9.1943359375,1983-05-24
"1241",12.8837890625,1983-05-25
"1242",13.50390625,1983-05-26
"1243",10.494140625,1983-05-27
"1244",9.7138671875,1983-05-28
"1245",11.083984375,1983-05-29
"1246",11.244140625,1983-05-30
"1247",9.7744140625,1983-05-31
"1248",7.763671875,1983-06-01
"1249",8.244140625,1983-06-02
"1250",8.5439453125,1983-06-03
"1251",7.93359375,1983-06-04
"1252",8.484375,1983-06-05
"1253",8.0244140625,1983-06-06
"1254",6.82421875,1983-06-07
"1255",8.4638671875,1983-06-08
"1256",8.9140625,1983-06-09
"1257",8.8837890625,1983-06-10
"1258",5.9541015625,1983-06-11
"1259",5.6240234375,1983-06-12
"1260",6.0537109375,1983-06-13
"1261",5.494140625,1983-06-14
"1262",6.6240234375,1983-06-15
"1263",7.25390625,1983-06-16
"1264",6.8837890625,1983-06-17
"1265",6.8837890625,1983-06-18
"1266",8.984375,1983-06-19
"1267",9.6337890625,1983-06-20
"1268",8.6240234375,1983-06-21
"1269",8.3037109375,1983-06-22
"1270",10.7041015625,1983-06-23
"1271",7.3935546875,1983-06-24
"1272",7.3837890625,1983-06-25
"1273",5.25390625,1983-06-26
"1274",11.8837890625,1983-06-27
"1275",8.4541015625,1983-06-28
"1276",8.9736328125,1983-06-29
"1277",8.4638671875,1983-06-30
"1278",9.9990234375,1983-07-01
"1279",8.5390625,1983-07-02
"1280",7.189453125,1983-07-03
"1281",7.1591796875,1983-07-04
"1282",6.228515625,1983-07-05
"1283",8.5087890625,1983-07-06
"1284",8.4990234375,1983-07-07
"1285",6.119140625,1983-07-08
"1286",5.62890625,1983-07-09
"1287",4.8291015625,1983-07-10
"1288",4.21875,1983-07-11
"1289",7.8994140625,1983-07-12
"1290",4.7490234375,1983-07-13
"1291",5.388671875,1983-07-14
"1292",4.939453125,1983-07-15
"1293",5.6494140625,1983-07-16
"1294",5.8388671875,1983-07-17
"1295",5.1591796875,1983-07-18
"1296",5.3193359375,1983-07-19
"1297",9.048828125,1983-07-20
"1298",5.7392578125,1983-07-21
"1299",5.029296875,1983-07-22
"1300",5.2890625,1983-07-23
"1301",7.7392578125,1983-07-24
"1302",6.458984375,1983-07-25
"1303",7.5986328125,1983-07-26
"1304",8.0986328125,1983-07-27
"1305",9.3291015625,1983-07-28
"1306",9.19921875,1983-07-29
"1307",10.80859375,1983-07-30
"1308",8.119140625,1983-07-31
"1309",8.4541015625,1983-08-01
"1310",6.3837890625,1983-08-02
"1311",6.353515625,1983-08-03
"1312",6.6640625,1983-08-04
"1313",5.8837890625,1983-08-05
"1314",4.5341796875,1983-08-06
"1315",4.244140625,1983-08-07
"1316",3.6943359375,1983-08-08
"1317",7.984375,1983-08-09
"1318",7.154296875,1983-08-10
"1319",6.853515625,1983-08-11
"1320",7.564453125,1983-08-12
"1321",7.9140625,1983-08-13
"1322",8.1435546875,1983-08-14
"1323",7.4541015625,1983-08-15
"1324",12.494140625,1983-08-16
"1325",9.9140625,1983-08-17
"1326",8.8837890625,1983-08-18
"1327",10.1943359375,1983-08-19
"1328",7.2939453125,1983-08-20
"1329",9.43359375,1983-08-21
"1330",10.404296875,1983-08-22
"1331",10.6337890625,1983-08-23
"1332",15.0439453125,1983-08-24
"1333",12.84375,1983-08-25
"1334",9.07421875,1983-08-26
"1335",6.4638671875,1983-08-27
"1336",6.513671875,1983-08-28
"1337",5.083984375,1983-08-29
"1338",8.1337890625,1983-08-30
"1339",6.5341796875,1983-08-31
"1340",6.388671875,1983-09-01
"1341",13.208984375,1983-09-02
"1342",8.8388671875,1983-09-03
"1343",7.4892578125,1983-09-04
"1344",11.6591796875,1983-09-05
"1345",7.4287109375,1983-09-06
"1346",8.619140625,1983-09-07
"1347",8.3193359375,1983-09-08
"1348",7.9892578125,1983-09-09
"1349",7.71875,1983-09-10
"1350",5.228515625,1983-09-11
"1351",3.46875,1983-09-12
"1352",9.44921875,1983-09-13
"1353",8.7890625,1983-09-14
"1354",8.619140625,1983-09-15
"1355",6.8388671875,1983-09-16
"1356",6.228515625,1983-09-17
"1357",8.1494140625,1983-09-18
"1358",5.6787109375,1983-09-19
"1359",6.0791015625,1983-09-20
"1360",9.888671875,1983-09-21
"1361",8.6591796875,1983-09-22
"1362",4.62890625,1983-09-23
"1363",10.369140625,1983-09-24
"1364",8.888671875,1983-09-25
"1365",7.939453125,1983-09-26
"1366",12.05859375,1983-09-27
"1367",9.0693359375,1983-09-28
"1368",7.0693359375,1983-09-29
"1369",7.369140625,1983-09-30
"1370",7.6884765625,1983-10-01
"1371",6.3984375,1983-10-02
"1372",10.748046875,1983-10-03
"1373",7.1279296875,1983-10-04
"1374",6.998046875,1983-10-05
"1375",5.908203125,1983-10-06
"1376",5.34765625,1983-10-07
"1377",8.0576171875,1983-10-08
"1378",9.2578125,1983-10-09
"1379",10.1376953125,1983-10-10
"1380",10.6181640625,1983-10-11
"1381",22.998046875,1983-10-12
"1382",16.318359375,1983-10-13
"1383",14.2080078125,1983-10-14
"1384",9.328125,1983-10-15
"1385",8.078125,1983-10-16
"1386",11.84765625,1983-10-17
"1387",14.6982421875,1983-10-18
"1388",11.1083984375,1983-10-19
"1389",10.1279296875,1983-10-20
"1390",5.1376953125,1983-10-21
"1391",7.1484375,1983-10-22
"1392",6.998046875,1983-10-23
"1393",6.5283203125,1983-10-24
"1394",6.5576171875,1983-10-25
"1395",5.7275390625,1983-10-26
"1396",5.5380859375,1983-10-27
"1397",13.837890625,1983-10-28
"1398",10.0380859375,1983-10-29
"1399",15.818359375,1983-10-30
"1400",18.0380859375,1983-10-31
"1401",15.5009765625,1983-11-01
"1402",10.9814453125,1983-11-02
"1403",15.37109375,1983-11-03
"1404",10.5009765625,1983-11-04
"1405",6.28125,1983-11-05
"1406",10.9306640625,1983-11-06
"1407",9.9111328125,1983-11-07
"1408",10.37109375,1983-11-08
"1409",9.8505859375,1983-11-09
"1410",7.0712890625,1983-11-10
"1411",6.380859375,1983-11-11
"1412",5.5908203125,1983-11-12
"1413",4.861328125,1983-11-13
"1414",18.05078125,1983-11-14
"1415",17.7509765625,1983-11-15
"1416",8.55078125,1983-11-16
"1417",6.9306640625,1983-11-17
"1418",10.0810546875,1983-11-18
"1419",8.05078125,1983-11-19
"1420",9.4208984375,1983-11-20
"1421",6.701171875,1983-11-21
"1422",9.19140625,1983-11-22
"1423",9.4609375,1983-11-23
"1424",7.9013671875,1983-11-24
"1425",13.451171875,1983-11-25
"1426",13.9814453125,1983-11-26
"1427",12.62109375,1983-11-27
"1428",10.380859375,1983-11-28
"1429",7.611328125,1983-11-29
"1430",11.5009765625,1983-11-30
"1431",24.8828125,1983-12-01
"1432",25.3330078125,1983-12-02
"1433",21.4130859375,1983-12-03
"1434",15.5732421875,1983-12-04
"1435",10.0732421875,1983-12-05
"1436",21.7626953125,1983-12-06
"1437",9.61328125,1983-12-07
"1438",10.2431640625,1983-12-08
"1439",8.4833984375,1983-12-09
"1440",8.392578125,1983-12-10
"1441",8.9130859375,1983-12-11
"1442",8.0126953125,1983-12-12
"1443",11.3330078125,1983-12-13
"1444",8.5732421875,1983-12-14
"1445",10.4931640625,1983-12-15
"1446",9.7529296875,1983-12-16
"1447",6.97265625,1983-12-17
"1448",7.5830078125,1983-12-18
"1449",6.6025390625,1983-12-19
"1450",13.36328125,1983-12-20
"1451",15.0927734375,1983-12-21
"1452",13.203125,1983-12-22
"1453",7.9228515625,1983-12-23
"1454",7.36328125,1983-12-24
"1455",5.953125,1983-12-25
"1456",12.9033203125,1983-12-26
"1457",14.943359375,1983-12-27
"1458",10.86328125,1983-12-28
"1459",18.7333984375,1983-12-29
"1460",20.7333984375,1983-12-30
"1461",14.123046875,1983-12-31
"1462",15.9150390625,1984-01-01
"1463",17.615234375,1984-01-02
"1464",11.615234375,1984-01-03
"1465",11.1845703125,1984-01-04
"1466",11.7646484375,1984-01-05
"1467",17.6953125,1984-01-06
"1468",27.9345703125,1984-01-07
"1469",23.384765625,1984-01-08
"1470",24.10546875,1984-01-09
"1471",26.1845703125,1984-01-10
"1472",23.365234375,1984-01-11
"1473",29.21484375,1984-01-12
"1474",30.125,1984-01-13
"1475",22.3046875,1984-01-14
"1476",19.4052734375,1984-01-15
"1477",17.125,1984-01-16
"1478",11.4345703125,1984-01-17
"1479",11.275390625,1984-01-18
"1480",14.125,1984-01-19
"1481",14.2451171875,1984-01-20
"1482",14.974609375,1984-01-21
"1483",14.615234375,1984-01-22
"1484",8.9248046875,1984-01-23
"1485",15.125,1984-01-24
"1486",27.78515625,1984-01-25
"1487",15.3154296875,1984-01-26
"1488",13.64453125,1984-01-27
"1489",12.96484375,1984-01-28
"1490",12.775390625,1984-01-29
"1491",11.5947265625,1984-01-30
"1492",12.4853515625,1984-01-31
"1493",12.69921875,1984-02-01
"1494",12.6494140625,1984-02-02
"1495",12.689453125,1984-02-03
"1496",15.2392578125,1984-02-04
"1497",13.8388671875,1984-02-05
"1498",12.8388671875,1984-02-06
"1499",14.4189453125,1984-02-07
"1500",14.05859375,1984-02-08
"1501",15.3388671875,1984-02-09
"1502",11.638671875,1984-02-10
"1503",9.12890625,1984-02-11
"1504",10.19921875,1984-02-12
"1505",15.8291015625,1984-02-13
"1506",12.3486328125,1984-02-14
"1507",17.4287109375,1984-02-15
"1508",19.69921875,1984-02-16
"1509",13.44921875,1984-02-17
"1510",15.3486328125,1984-02-18
"1511",13.7392578125,1984-02-19
"1512",12.9892578125,1984-02-20
"1513",16.6689453125,1984-02-21
"1514",18.5791015625,1984-02-22
"1515",18.779296875,1984-02-23
