"","vapourpres_h09","time"
"853",7.263671875,1982-05-02
"854",6.654296875,1982-05-03
"855",8.0244140625,1982-05-04
"856",11.3642578125,1982-05-05
"857",9.5439453125,1982-05-06
"858",9.494140625,1982-05-07
"859",9.013671875,1982-05-08
"860",8.3642578125,1982-05-09
"861",14.5244140625,1982-05-10
"862",9.3037109375,1982-05-11
"863",8.6337890625,1982-05-12
"864",8.064453125,1982-05-13
"865",9.82421875,1982-05-14
"866",9.4638671875,1982-05-15
"867",9.1640625,1982-05-16
"868",10.1337890625,1982-05-17
"869",9.82421875,1982-05-18
"870",13.6943359375,1982-05-19
"871",8.763671875,1982-05-20
"872",9.4140625,1982-05-21
"873",10.00390625,1982-05-22
"874",7.6337890625,1982-05-23
"875",6.9541015625,1982-05-24
"876",7.404296875,1982-05-25
"877",6.2841796875,1982-05-26
"878",4.8037109375,1982-05-27
"879",12.59375,1982-05-28
"880",8.0244140625,1982-05-29
"881",7.1640625,1982-05-30
"882",10.564453125,1982-05-31
"883",5.681640625,1982-06-01
"884",5.9521484375,1982-06-02
"885",6.8115234375,1982-06-03
"886",5.341796875,1982-06-04
"887",4.9423828125,1982-06-05
"888",7.33203125,1982-06-06
"889",6.8818359375,1982-06-07
"890",7.8017578125,1982-06-08
"891",7.1123046875,1982-06-09
"892",9.26171875,1982-06-10
"893",7.2822265625,1982-06-11
"894",6.65234375,1982-06-12
"895",6.251953125,1982-06-13
"896",6.2822265625,1982-06-14
"897",12.0615234375,1982-06-15
"898",7.9619140625,1982-06-16
"899",6.7421875,1982-06-17
"900",6.2919921875,1982-06-18
"901",4.65234375,1982-06-19
"902",8.15234375,1982-06-20
"903",10.7421875,1982-06-21
"904",11.3623046875,1982-06-22
"905",7.751953125,1982-06-23
"906",5.9921875,1982-06-24
"907",8.171875,1982-06-25
"908",6.2919921875,1982-06-26
"909",5.912109375,1982-06-27
"910",5.76171875,1982-06-28
"911",5.4921875,1982-06-29
"912",4.482421875,1982-06-30
"913",5.365234375,1982-07-01
"914",5.1845703125,1982-07-02
"915",7.1552734375,1982-07-03
"916",5.294921875,1982-07-04
"917",7.955078125,1982-07-05
"918",6.474609375,1982-07-06
"919",6.71484375,1982-07-07
"920",7.5849609375,1982-07-08
"921",6.6552734375,1982-07-09
"922",5.6953125,1982-07-10
"923",5.3349609375,1982-07-11
"924",5.275390625,1982-07-12
"925",6.7451171875,1982-07-13
"926",5.9951171875,1982-07-14
"927",5.2451171875,1982-07-15
"928",5.39453125,1982-07-16
"929",5.9248046875,1982-07-17
"930",6.125,1982-07-18
"931",9.525390625,1982-07-19
"932",6.205078125,1982-07-20
"933",3.2451171875,1982-07-21
"934",5.4052734375,1982-07-22
"935",6.89453125,1982-07-23
"936",6.9345703125,1982-07-24
"937",7.4248046875,1982-07-25
"938",6.7548828125,1982-07-26
"939",6.294921875,1982-07-27
"940",6.9052734375,1982-07-28
"941",7.125,1982-07-29
"942",6.1953125,1982-07-30
"943",6.294921875,1982-07-31
"944",5.85546875,1982-08-01
"945",4.8349609375,1982-08-02
"946",3.96484375,1982-08-03
"947",4.025390625,1982-08-04
"948",5.4453125,1982-08-05
"949",6.134765625,1982-08-06
"950",5.5048828125,1982-08-07
"951",5.1650390625,1982-08-08
"952",6.64453125,1982-08-09
"953",9.0849609375,1982-08-10
"954",8.3349609375,1982-08-11
"955",7.6650390625,1982-08-12
"956",5.64453125,1982-08-13
"957",8.6953125,1982-08-14
"958",8.53515625,1982-08-15
"959",6.14453125,1982-08-16
"960",6.4453125,1982-08-17
"961",6.705078125,1982-08-18
"962",7.0849609375,1982-08-19
"963",6.125,1982-08-20
"964",5.35546875,1982-08-21
"965",6.10546875,1982-08-22
"966",5.1552734375,1982-08-23
"967",4.025390625,1982-08-24
"968",4.134765625,1982-08-25
"969",4.044921875,1982-08-26
"970",4.5146484375,1982-08-27
"971",4.0849609375,1982-08-28
"972",5.46484375,1982-08-29
"973",8.1552734375,1982-08-30
"974",8.46484375,1982-08-31
"975",5.9091796875,1982-09-01
"976",6.1494140625,1982-09-02
"977",10.46875,1982-09-03
"978",7.5390625,1982-09-04
"979",5.689453125,1982-09-05
"980",15.3388671875,1982-09-06
"981",7.208984375,1982-09-07
"982",9.228515625,1982-09-08
"983",9.228515625,1982-09-09
"984",8.5693359375,1982-09-10
"985",7.0185546875,1982-09-11
"986",5.6591796875,1982-09-12
"987",5.638671875,1982-09-13
"988",5.048828125,1982-09-14
"989",4.55859375,1982-09-15
"990",6.94921875,1982-09-16
"991",15.8291015625,1982-09-17
"992",11.7890625,1982-09-18
"993",8.55859375,1982-09-19
"994",6.4287109375,1982-09-20
"995",5.30859375,1982-09-21
"996",7.19921875,1982-09-22
"997",7.478515625,1982-09-23
"998",5.8291015625,1982-09-24
"999",5.619140625,1982-09-25
"1000",11.728515625,1982-09-26
"1001",9.4287109375,1982-09-27
"1002",8.619140625,1982-09-28
"1003",7.388671875,1982-09-29
"1004",6.0986328125,1982-09-30
"1005",4.423828125,1982-10-01
"1006",3.314453125,1982-10-02
"1007",5.3642578125,1982-10-03
"1008",3.2041015625,1982-10-04
"1009",2.3037109375,1982-10-05
"1010",3.744140625,1982-10-06
"1011",9.84375,1982-10-07
"1012",9.6240234375,1982-10-08
"1013",6.314453125,1982-10-09
"1014",6.9736328125,1982-10-10
"1015",5.32421875,1982-10-11
"1016",4.93359375,1982-10-12
"1017",6.7138671875,1982-10-13
"1018",10.18359375,1982-10-14
"1019",7.673828125,1982-10-15
"1020",9.4140625,1982-10-16
"1021",7.603515625,1982-10-17
"1022",2.9736328125,1982-10-18
"1023",7.1435546875,1982-10-19
"1024",7.3642578125,1982-10-20
"1025",9.07421875,1982-10-21
"1026",9.333984375,1982-10-22
"1027",6.7041015625,1982-10-23
"1028",4.50390625,1982-10-24
"1029",3.1337890625,1982-10-25
"1030",3.9736328125,1982-10-26
"1031",7.6943359375,1982-10-27
"1032",6.5244140625,1982-10-28
"1033",6.0341796875,1982-10-29
"1034",11.25390625,1982-10-30
"1035",6.75390625,1982-10-31
"1036",6.6513671875,1982-11-01
"1037",4.521484375,1982-11-02
"1038",4.291015625,1982-11-03
"1039",3.1513671875,1982-11-04
"1040",5.62109375,1982-11-05
"1041",8.130859375,1982-11-06
"1042",7.1708984375,1982-11-07
"1043",9.69140625,1982-11-08
"1044",10.310546875,1982-11-09
"1045",8.451171875,1982-11-10
"1046",10.541015625,1982-11-11
"1047",7.9013671875,1982-11-12
"1048",6.03125,1982-11-13
"1049",5.1005859375,1982-11-14
"1050",8.220703125,1982-11-15
"1051",11.19140625,1982-11-16
"1052",8.7314453125,1982-11-17
"1053",9.44140625,1982-11-18
"1054",7.55078125,1982-11-19
"1055",5.0810546875,1982-11-20
"1056",3.6708984375,1982-11-21
"1057",9.94140625,1982-11-22
"1058",9.7109375,1982-11-23
"1059",11.5810546875,1982-11-24
"1060",7.220703125,1982-11-25
"1061",7.0810546875,1982-11-26
"1062",5.5810546875,1982-11-27
"1063",5.0712890625,1982-11-28
"1064",4.6005859375,1982-11-29
"1065",5.9013671875,1982-11-30
"1066",16.0966796875,1982-12-01
"1067",7.0673828125,1982-12-02
"1068",8.3369140625,1982-12-03
"1069",7.626953125,1982-12-04
"1070",5.1474609375,1982-12-05
"1071",3.447265625,1982-12-06
"1072",11.4765625,1982-12-07
"1073",8.2373046875,1982-12-08
"1074",8.046875,1982-12-09
"1075",7.3271484375,1982-12-10
"1076",6.1767578125,1982-12-11
"1077",4.5166015625,1982-12-12
"1078",15.77734375,1982-12-13
"1079",10.8671875,1982-12-14
"1080",5.1171875,1982-12-15
"1081",10.52734375,1982-12-16
"1082",7.0869140625,1982-12-17
"1083",10.6767578125,1982-12-18
"1084",7.2373046875,1982-12-19
"1085",7.63671875,1982-12-20
"1086",6.607421875,1982-12-21
"1087",4.8671875,1982-12-22
"1088",9.287109375,1982-12-23
"1089",17.4365234375,1982-12-24
"1090",17.9873046875,1982-12-25
"1091",10.6572265625,1982-12-26
"1092",11.4970703125,1982-12-27
"1093",20.2373046875,1982-12-28
"1094",30.216796875,1982-12-29
"1095",23.45703125,1982-12-30
"1096",20.4765625,1982-12-31
"1097",18.0810546875,1983-01-01
"1098",11.220703125,1983-01-02
"1099",9.05078125,1983-01-03
"1100",8.03125,1983-01-04
"1101",6.4814453125,1983-01-05
"1102",21.3505859375,1983-01-06
"1103",7.0712890625,1983-01-07
"1104",6.1513671875,1983-01-08
"1105",12.4609375,1983-01-09
"1106",11.361328125,1983-01-10
"1107",16.4111328125,1983-01-11
"1108",10.9609375,1983-01-12
"1109",9.5712890625,1983-01-13
"1110",10.130859375,1983-01-14
"1111",10.201171875,1983-01-15
"1112",9.640625,1983-01-16
"1113",8.060546875,1983-01-17
"1114",8.6005859375,1983-01-18
"1115",6.55078125,1983-01-19
"1116",9.9306640625,1983-01-20
"1117",7.8505859375,1983-01-21
"1118",9.611328125,1983-01-22
"1119",8.28125,1983-01-23
"1120",12.8505859375,1983-01-24
"1121",12.8310546875,1983-01-25
"1122",14.9609375,1983-01-26
"1123",8.970703125,1983-01-27
"1124",6.4111328125,1983-01-28
"1125",7.5908203125,1983-01-29
"1126",8.0107421875,1983-01-30
"1127",7.0009765625,1983-01-31
"1128",11.828125,1983-02-01
"1129",14.3076171875,1983-02-02
"1130",8.7880859375,1983-02-03
"1131",10.8583984375,1983-02-04
"1132",12.7177734375,1983-02-05
"1133",12.078125,1983-02-06
"1134",10.248046875,1983-02-07
"1135",10.16796875,1983-02-08
"1136",15.7275390625,1983-02-09
"1137",13.837890625,1983-02-10
"1138",17.068359375,1983-02-11
"1139",21.3681640625,1983-02-12
"1140",12.4482421875,1983-02-13
"1141",8.9775390625,1983-02-14
"1142",6.6884765625,1983-02-15
"1143",9.66796875,1983-02-16
"1144",15.16796875,1983-02-17
"1145",8.84765625,1983-02-18
"1146",5.8984375,1983-02-19
"1147",7.8984375,1983-02-20
"1148",6.7578125,1983-02-21
"1149",8.91796875,1983-02-22
"1150",7.498046875,1983-02-23
"1151",8.0478515625,1983-02-24
"1152",7.2080078125,1983-02-25
"1153",8.6484375,1983-02-26
"1154",8.578125,1983-02-27
"1155",10.3681640625,1983-02-28
"1156",13.16796875,1983-03-01
"1157",10.908203125,1983-03-02
"1158",16.8583984375,1983-03-03
"1159",25.7080078125,1983-03-04
"1160",15.017578125,1983-03-05
"1161",15.6279296875,1983-03-06
"1162",19.3876953125,1983-03-07
"1163",15.91796875,1983-03-08
"1164",16.9677734375,1983-03-09
"1165",9.1484375,1983-03-10
"1166",8.158203125,1983-03-11
"1167",17.48828125,1983-03-12
"1168",20.748046875,1983-03-13
"1169",11.6884765625,1983-03-14
"1170",11.0478515625,1983-03-15
"1171",20.1181640625,1983-03-16
"1172",21.248046875,1983-03-17
"1173",21.23828125,1983-03-18
"1174",14.6884765625,1983-03-19
"1175",14.9482421875,1983-03-20
"1176",14.318359375,1983-03-21
"1177",14.1083984375,1983-03-22
"1178",11.66796875,1983-03-23
"1179",9.7177734375,1983-03-24
"1180",8.927734375,1983-03-25
"1181",8.3984375,1983-03-26
"1182",8.9482421875,1983-03-27
"1183",8.677734375,1983-03-28
"1184",9.4384765625,1983-03-29
"1185",9.6376953125,1983-03-30
"1186",10.3984375,1983-03-31
"1187",16.408203125,1983-04-01
"1188",22.1181640625,1983-04-02
"1189",19.2177734375,1983-04-03
"1190",12.6484375,1983-04-04
"1191",11.48828125,1983-04-05
"1192",11.0283203125,1983-04-06
"1193",8.837890625,1983-04-07
"1194",8.09765625,1983-04-08
"1195",8.1083984375,1983-04-09
"1196",23.658203125,1983-04-10
"1197",10.498046875,1983-04-11
"1198",10.5283203125,1983-04-12
"1199",9.517578125,1983-04-13
"1200",10.2880859375,1983-04-14
"1201",10.7080078125,1983-04-15
"1202",5.248046875,1983-04-16
"1203",4.84765625,1983-04-17
"1204",4.767578125,1983-04-18
"1205",4.7578125,1983-04-19
"1206",4.41796875,1983-04-20
"1207",5.6484375,1983-04-21
"1208",4.337890625,1983-04-22
"1209",9.158203125,1983-04-23
"1210",9.1181640625,1983-04-24
"1211",10.828125,1983-04-25
"1212",12.748046875,1983-04-26
"1213",10.517578125,1983-04-27
"1214",9.7578125,1983-04-28
"1215",10.4384765625,1983-04-29
"1216",11.177734375,1983-04-30
"1217",12.82421875,1983-05-01
"1218",12.0341796875,1983-05-02
"1219",11.7841796875,1983-05-03
"1220",7.6640625,1983-05-04
"1221",13.5537109375,1983-05-05
"1222",9.7138671875,1983-05-06
"1223",8.5439453125,1983-05-07
"1224",8.603515625,1983-05-08
"1225",7.6337890625,1983-05-09
"1226",8.083984375,1983-05-10
"1227",8.7138671875,1983-05-11
"1228",9.154296875,1983-05-12
"1229",7.083984375,1983-05-13
"1230",8.314453125,1983-05-14
"1231",9.404296875,1983-05-15
"1232",9.82421875,1983-05-16
"1233",9.75390625,1983-05-17
"1234",8.404296875,1983-05-18
"1235",6.32421875,1983-05-19
"1236",5.32421875,1983-05-20
"1237",10.00390625,1983-05-21
"1238",6.7744140625,1983-05-22
"1239",5.923828125,1983-05-23
"1240",9.2841796875,1983-05-24
"1241",12.2939453125,1983-05-25
"1242",12.0244140625,1983-05-26
"1243",8.8642578125,1983-05-27
"1244",8.7841796875,1983-05-28
"1245",11.9736328125,1983-05-29
"1246",12.083984375,1983-05-30
"1247",9.9638671875,1983-05-31
"1248",7.58203125,1983-06-01
"1249",7.9619140625,1983-06-02
"1250",8.431640625,1983-06-03
"1251",7.4521484375,1983-06-04
"1252",7.9521484375,1983-06-05
"1253",6.7021484375,1983-06-06
"1254",6.4423828125,1983-06-07
"1255",8.5419921875,1983-06-08
"1256",9.3623046875,1983-06-09
"1257",9.232421875,1983-06-10
"1258",5.9619140625,1983-06-11
"1259",5.341796875,1983-06-12
"1260",5.662109375,1983-06-13
"1261",5.58203125,1983-06-14
"1262",6.6318359375,1983-06-15
"1263",7.2119140625,1983-06-16
"1264",5.8017578125,1983-06-17
"1265",5.341796875,1983-06-18
"1266",8.4423828125,1983-06-19
"1267",9.1015625,1983-06-20
"1268",7.8515625,1983-06-21
"1269",7.9619140625,1983-06-22
"1270",10.08203125,1983-06-23
"1271",7.08203125,1983-06-24
"1272",7.9921875,1983-06-25
"1273",6.51171875,1983-06-26
"1274",11.8115234375,1983-06-27
"1275",8.482421875,1983-06-28
"1276",9.3115234375,1983-06-29
"1277",8.671875,1983-06-30
"1278",9.3046875,1983-07-01
"1279",8.5546875,1983-07-02
"1280",6.53515625,1983-07-03
"1281",6.9248046875,1983-07-04
"1282",6.474609375,1983-07-05
"1283",8.365234375,1983-07-06
"1284",8.3154296875,1983-07-07
"1285",5.96484375,1983-07-08
"1286",5.615234375,1983-07-09
"1287",4.794921875,1983-07-10
"1288",4.2548828125,1983-07-11
"1289",7.78515625,1983-07-12
"1290",5.375,1983-07-13
"1291",5.044921875,1983-07-14
"1292",4.96484375,1983-07-15
"1293",5.5048828125,1983-07-16
"1294",5.5048828125,1983-07-17
"1295",5.1953125,1983-07-18
"1296",4.5146484375,1983-07-19
"1297",9.0048828125,1983-07-20
"1298",4.5849609375,1983-07-21
"1299",4.5751953125,1983-07-22
"1300",4.0546875,1983-07-23
"1301",7.4453125,1983-07-24
"1302",5.384765625,1983-07-25
"1303",7.21484375,1983-07-26
"1304",7.7548828125,1983-07-27
"1305",10.5751953125,1983-07-28
"1306",10.025390625,1983-07-29
"1307",11.71484375,1983-07-30
"1308",9.2646484375,1983-07-31
"1309",8.294921875,1983-08-01
"1310",6.205078125,1983-08-02
"1311",6.4345703125,1983-08-03
"1312",6.0947265625,1983-08-04
"1313",5.634765625,1983-08-05
"1314",4.1748046875,1983-08-06
"1315",3.884765625,1983-08-07
"1316",3.3349609375,1983-08-08
"1317",7.7451171875,1983-08-09
"1318",7.4150390625,1983-08-10
"1319",6.724609375,1983-08-11
"1320",6.875,1983-08-12
"1321",7.3349609375,1983-08-13
"1322",7.375,1983-08-14
"1323",7.7451171875,1983-08-15
"1324",10.224609375,1983-08-16
"1325",9.0751953125,1983-08-17
"1326",6.794921875,1983-08-18
"1327",9.9453125,1983-08-19
"1328",6.544921875,1983-08-20
"1329",7.4150390625,1983-08-21
"1330",10.365234375,1983-08-22
"1331",8.634765625,1983-08-23
"1332",14.9345703125,1983-08-24
"1333",11.9150390625,1983-08-25
"1334",8.10546875,1983-08-26
"1335",6.35546875,1983-08-27
"1336",6.0546875,1983-08-28
"1337",4.4853515625,1983-08-29
"1338",8.89453125,1983-08-30
"1339",6.78515625,1983-08-31
"1340",5.779296875,1983-09-01
"1341",14.62890625,1983-09-02
"1342",8.119140625,1983-09-03
"1343",6.138671875,1983-09-04
"1344",11.9189453125,1983-09-05
"1345",7.119140625,1983-09-06
"1346",8.96875,1983-09-07
"1347",8.94921875,1983-09-08
"1348",8.8388671875,1983-09-09
"1349",8.458984375,1983-09-10
"1350",5.029296875,1983-09-11
"1351",3.1787109375,1983-09-12
"1352",10.87890625,1983-09-13
"1353",9.7890625,1983-09-14
"1354",8.6494140625,1983-09-15
"1355",5.9287109375,1983-09-16
"1356",7.0185546875,1983-09-17
"1357",7.6591796875,1983-09-18
"1358",5.779296875,1983-09-19
"1359",5.958984375,1983-09-20
"1360",10.189453125,1983-09-21
"1361",7.87890625,1983-09-22
"1362",5.5390625,1983-09-23
"1363",9.7392578125,1983-09-24
"1364",9.388671875,1983-09-25
"1365",6.2587890625,1983-09-26
"1366",12.869140625,1983-09-27
"1367",9.4189453125,1983-09-28
"1368",8.5986328125,1983-09-29
"1369",8.0986328125,1983-09-30
"1370",6.93359375,1983-10-01
"1371",5.1337890625,1983-10-02
"1372",8.9638671875,1983-10-03
"1373",7.173828125,1983-10-04
"1374",6.103515625,1983-10-05
"1375",5.8037109375,1983-10-06
"1376",4.68359375,1983-10-07
"1377",8.083984375,1983-10-08
"1378",9.314453125,1983-10-09
"1379",10.404296875,1983-10-10
"1380",8.82421875,1983-10-11
"1381",21.173828125,1983-10-12
"1382",14.57421875,1983-10-13
"1383",14.9736328125,1983-10-14
"1384",7.6337890625,1983-10-15
"1385",8.423828125,1983-10-16
"1386",7.7744140625,1983-10-17
"1387",13.4541015625,1983-10-18
"1388",10.93359375,1983-10-19
"1389",9.263671875,1983-10-20
"1390",6.263671875,1983-10-21
"1391",6.7841796875,1983-10-22
"1392",7.93359375,1983-10-23
"1393",7.404296875,1983-10-24
"1394",5.833984375,1983-10-25
"1395",5.564453125,1983-10-26
"1396",6.6240234375,1983-10-27
"1397",14.744140625,1983-10-28
"1398",9.2138671875,1983-10-29
"1399",13.484375,1983-10-30
"1400",16.263671875,1983-10-31
"1401",13.521484375,1983-11-01
"1402",9.6611328125,1983-11-02
"1403",13.041015625,1983-11-03
"1404",9.271484375,1983-11-04
"1405",4.6611328125,1983-11-05
"1406",9.5107421875,1983-11-06
"1407",9.560546875,1983-11-07
"1408",7.78125,1983-11-08
"1409",9.28125,1983-11-09
"1410",7.55078125,1983-11-10
"1411",7.19140625,1983-11-11
"1412",5.8505859375,1983-11-12
"1413",4.8212890625,1983-11-13
"1414",19.4208984375,1983-11-14
"1415",16.53125,1983-11-15
"1416",8.5810546875,1983-11-16
"1417",6.6005859375,1983-11-17
"1418",8.0908203125,1983-11-18
"1419",5.9912109375,1983-11-19
"1420",6.0107421875,1983-11-20
"1421",7.390625,1983-11-21
"1422",11.4111328125,1983-11-22
"1423",9.970703125,1983-11-23
"1424",8.4111328125,1983-11-24
"1425",15.0712890625,1983-11-25
"1426",14.4609375,1983-11-26
"1427",13.37109375,1983-11-27
"1428",11.1005859375,1983-11-28
"1429",6.9814453125,1983-11-29
"1430",9.4814453125,1983-11-30
"1431",21.6865234375,1983-12-01
"1432",24.5068359375,1983-12-02
"1433",20.6171875,1983-12-03
"1434",14.306640625,1983-12-04
"1435",10.3671875,1983-12-05
"1436",20.787109375,1983-12-06
"1437",9.1171875,1983-12-07
"1438",10.4873046875,1983-12-08
"1439",8.8466796875,1983-12-09
"1440",10.2666015625,1983-12-10
"1441",8.7265625,1983-12-11
"1442",9.0966796875,1983-12-12
"1443",13.447265625,1983-12-13
"1444",9.4873046875,1983-12-14
"1445",11.8369140625,1983-12-15
"1446",8.537109375,1983-12-16
"1447",6.0771484375,1983-12-17
"1448",6.6865234375,1983-12-18
"1449",7.4873046875,1983-12-19
"1450",13.88671875,1983-12-20
"1451",15.5771484375,1983-12-21
"1452",13.7666015625,1983-12-22
"1453",7.8173828125,1983-12-23
"1454",8.27734375,1983-12-24
"1455",7.376953125,1983-12-25
"1456",15.2666015625,1983-12-26
"1457",15.287109375,1983-12-27
"1458",9.4765625,1983-12-28
"1459",19.806640625,1983-12-29
"1460",20.9970703125,1983-12-30
"1461",13.1865234375,1983-12-31
"1462",16.7109375,1984-01-01
"1463",14.2607421875,1984-01-02
"1464",12.1513671875,1984-01-03
"1465",11.2607421875,1984-01-04
"1466",11.201171875,1984-01-05
"1467",19.05078125,1984-01-06
"1468",24.970703125,1984-01-07
"1469",20.6005859375,1984-01-08
"1470",19.3310546875,1984-01-09
"1471",23.44140625,1984-01-10
"1472",19.0009765625,1984-01-11
"1473",26.4912109375,1984-01-12
"1474",28.5107421875,1984-01-13
"1475",21.2109375,1984-01-14
"1476",19.140625,1984-01-15
"1477",14.2509765625,1984-01-16
"1478",10.541015625,1984-01-17
"1479",11.201171875,1984-01-18
"1480",14.87109375,1984-01-19
"1481",14.9208984375,1984-01-20
"1482",15.951171875,1984-01-21
"1483",15.78125,1984-01-22
"1484",8.890625,1984-01-23
"1485",11.4306640625,1984-01-24
"1486",22.9814453125,1984-01-25
"1487",13.720703125,1984-01-26
"1488",12.5908203125,1984-01-27
"1489",12.30078125,1984-01-28
"1490",11.541015625,1984-01-29
"1491",9.6611328125,1984-01-30
"1492",13.3505859375,1984-01-31
"1493",11.5478515625,1984-02-01
"1494",10.48828125,1984-02-02
"1495",10.3779296875,1984-02-03
"1496",13.3984375,1984-02-04
"1497",12.0478515625,1984-02-05
"1498",11.23828125,1984-02-06
"1499",14.5283203125,1984-02-07
"1500",13.248046875,1984-02-08
"1501",14.4775390625,1984-02-09
"1502",10.828125,1984-02-10
"1503",8.1982421875,1984-02-11
"1504",8.41796875,1984-02-12
"1505",14.177734375,1984-02-13
"1506",9.0478515625,1984-02-14
"1507",13.6982421875,1984-02-15
"1508",16.7783203125,1984-02-16
"1509",11.7177734375,1984-02-17
"1510",14.0283203125,1984-02-18
"1511",11.828125,1984-02-19
"1512",12.73828125,1984-02-20
"1513",14.078125,1984-02-21
"1514",17.09765625,1984-02-22
"1515",16.98828125,1984-02-23
"1516",10.09765625,1984-02-24
"1517",9.748046875,1984-02-25
"1518",8.9384765625,1984-02-26
"1519",13.568359375,1984-02-27
"1520",7.9580078125,1984-02-28
