"","vapourpres_h09","time"
"853",7.5537109375,1982-05-02
"854",7.814453125,1982-05-03
"855",7.673828125,1982-05-04
"856",9.3740234375,1982-05-05
"857",9.43359375,1982-05-06
"858",9.00390625,1982-05-07
"859",9.0341796875,1982-05-08
"860",9.1435546875,1982-05-09
"861",10.93359375,1982-05-10
"862",9.5341796875,1982-05-11
"863",9.07421875,1982-05-12
"864",7.6640625,1982-05-13
"865",8.4140625,1982-05-14
"866",8.234375,1982-05-15
"867",8.5244140625,1982-05-16
"868",9.5439453125,1982-05-17
"869",10.064453125,1982-05-18
"870",11.7744140625,1982-05-19
"871",9.4443359375,1982-05-20
"872",8.9736328125,1982-05-21
"873",9.4443359375,1982-05-22
"874",8.6142578125,1982-05-23
"875",6.75390625,1982-05-24
"876",6.4443359375,1982-05-25
"877",5.0244140625,1982-05-26
"878",5.3642578125,1982-05-27
"879",13.234375,1982-05-28
"880",9.1240234375,1982-05-29
"881",7.50390625,1982-05-30
"882",8.353515625,1982-05-31
"883",5.2978515625,1982-06-01
"884",5.408203125,1982-06-02
"885",6.908203125,1982-06-03
"886",6.318359375,1982-06-04
"887",5.84765625,1982-06-05
"888",7.1181640625,1982-06-06
"889",7.087890625,1982-06-07
"890",7.34765625,1982-06-08
"891",6.818359375,1982-06-09
"892",8.3583984375,1982-06-10
"893",7.8681640625,1982-06-11
"894",6.328125,1982-06-12
"895",6.8583984375,1982-06-13
"896",5.2275390625,1982-06-14
"897",9.267578125,1982-06-15
"898",8.068359375,1982-06-16
"899",7.0478515625,1982-06-17
"900",6.1982421875,1982-06-18
"901",8.1279296875,1982-06-19
"902",7.41796875,1982-06-20
"903",7.828125,1982-06-21
"904",9.517578125,1982-06-22
"905",6.7177734375,1982-06-23
"906",6.2080078125,1982-06-24
"907",6.7978515625,1982-06-25
"908",6.0078125,1982-06-26
"909",4.84765625,1982-06-27
"910",4.8779296875,1982-06-28
"911",4.3681640625,1982-06-29
"912",4.1279296875,1982-06-30
"913",4.6103515625,1982-07-01
"914",5.4599609375,1982-07-02
"915",5.33984375,1982-07-03
"916",4.7998046875,1982-07-04
"917",5.9296875,1982-07-05
"918",6.259765625,1982-07-06
"919",5.8701171875,1982-07-07
"920",6.2197265625,1982-07-08
"921",6.830078125,1982-07-09
"922",6.25,1982-07-10
"923",5.8701171875,1982-07-11
"924",5.8603515625,1982-07-12
"925",6.5,1982-07-13
"926",6.490234375,1982-07-14
"927",5.1904296875,1982-07-15
"928",6.400390625,1982-07-16
"929",6.599609375,1982-07-17
"930",6.01953125,1982-07-18
"931",7.8095703125,1982-07-19
"932",6.58984375,1982-07-20
"933",5.0302734375,1982-07-21
"934",6.0703125,1982-07-22
"935",6.75,1982-07-23
"936",7.9599609375,1982-07-24
"937",6.7900390625,1982-07-25
"938",6.2900390625,1982-07-26
"939",6.240234375,1982-07-27
"940",5.1298828125,1982-07-28
"941",7.4697265625,1982-07-29
"942",5.580078125,1982-07-30
"943",5.990234375,1982-07-31
"944",5.607421875,1982-08-01
"945",4.787109375,1982-08-02
"946",3.8671875,1982-08-03
"947",4.787109375,1982-08-04
"948",6.607421875,1982-08-05
"949",7.4970703125,1982-08-06
"950",7.947265625,1982-08-07
"951",6.8974609375,1982-08-08
"952",7.287109375,1982-08-09
"953",7.7373046875,1982-08-10
"954",7.6865234375,1982-08-11
"955",7.1669921875,1982-08-12
"956",6.7373046875,1982-08-13
"957",7.0771484375,1982-08-14
"958",7.9072265625,1982-08-15
"959",7.2568359375,1982-08-16
"960",7.2265625,1982-08-17
"961",9.046875,1982-08-18
"962",9.02734375,1982-08-19
"963",7.2470703125,1982-08-20
"964",7.0068359375,1982-08-21
"965",6.5869140625,1982-08-22
"966",5.537109375,1982-08-23
"967",5.556640625,1982-08-24
"968",6.126953125,1982-08-25
"969",5.7568359375,1982-08-26
"970",5.626953125,1982-08-27
"971",6.7470703125,1982-08-28
"972",8.716796875,1982-08-29
"973",8.796875,1982-08-30
"974",8.806640625,1982-08-31
"975",11.6240234375,1982-09-01
"976",6.57421875,1982-09-02
"977",8.84375,1982-09-03
"978",7.7236328125,1982-09-04
"979",6.923828125,1982-09-05
"980",13.93359375,1982-09-06
"981",11.814453125,1982-09-07
"982",10.7041015625,1982-09-08
"983",9.18359375,1982-09-09
"984",7.57421875,1982-09-10
"985",6.2841796875,1982-09-11
"986",5.083984375,1982-09-12
"987",5.59375,1982-09-13
"988",7.0244140625,1982-09-14
"989",6.154296875,1982-09-15
"990",7.734375,1982-09-16
"991",16.083984375,1982-09-17
"992",17.50390625,1982-09-18
"993",11.064453125,1982-09-19
"994",6.5341796875,1982-09-20
"995",6.2744140625,1982-09-21
"996",8.2041015625,1982-09-22
"997",8.75390625,1982-09-23
"998",7.25390625,1982-09-24
"999",5.9736328125,1982-09-25
"1000",9.7939453125,1982-09-26
"1001",9.9638671875,1982-09-27
"1002",9.0244140625,1982-09-28
"1003",8.154296875,1982-09-29
"1004",6.1337890625,1982-09-30
"1005",3.7978515625,1982-10-01
"1006",2.9384765625,1982-10-02
"1007",4.427734375,1982-10-03
"1008",1.8984375,1982-10-04
"1009",2.8984375,1982-10-05
"1010",3.73828125,1982-10-06
"1011",8.0576171875,1982-10-07
"1012",8.98828125,1982-10-08
"1013",7.8779296875,1982-10-09
"1014",6.23828125,1982-10-10
"1015",5.158203125,1982-10-11
"1016",4.248046875,1982-10-12
"1017",4.087890625,1982-10-13
"1018",7.828125,1982-10-14
"1019",7.318359375,1982-10-15
"1020",7.3876953125,1982-10-16
"1021",5.998046875,1982-10-17
"1022",3.2880859375,1982-10-18
"1023",8.427734375,1982-10-19
"1024",5.8681640625,1982-10-20
"1025",6.6982421875,1982-10-21
"1026",7.267578125,1982-10-22
"1027",5.0283203125,1982-10-23
"1028",4.017578125,1982-10-24
"1029",2.177734375,1982-10-25
"1030",3.337890625,1982-10-26
"1031",9.6982421875,1982-10-27
"1032",6.337890625,1982-10-28
"1033",11.09765625,1982-10-29
"1034",13.908203125,1982-10-30
"1035",6.4580078125,1982-10-31
"1036",4.845703125,1982-11-01
"1037",3.90625,1982-11-02
"1038",4.595703125,1982-11-03
"1039",6.736328125,1982-11-04
"1040",10.095703125,1982-11-05
"1041",8.345703125,1982-11-06
"1042",9.185546875,1982-11-07
"1043",9.826171875,1982-11-08
"1044",7.2158203125,1982-11-09
"1045",5.06640625,1982-11-10
"1046",7.515625,1982-11-11
"1047",7.7158203125,1982-11-12
"1048",5.4560546875,1982-11-13
"1049",6.6162109375,1982-11-14
"1050",9.24609375,1982-11-15
"1051",15.8662109375,1982-11-16
"1052",6.9560546875,1982-11-17
"1053",5.2861328125,1982-11-18
"1054",6.8564453125,1982-11-19
"1055",5.826171875,1982-11-20
"1056",4.8564453125,1982-11-21
"1057",16.2958984375,1982-11-22
"1058",10.896484375,1982-11-23
"1059",10.515625,1982-11-24
"1060",6.765625,1982-11-25
"1061",7.595703125,1982-11-26
"1062",5.345703125,1982-11-27
"1063",5.486328125,1982-11-28
"1064",3.6357421875,1982-11-29
"1065",4.74609375,1982-11-30
"1066",13.40625,1982-12-01
"1067",10.435546875,1982-12-02
"1068",14.74609375,1982-12-03
"1069",5.7958984375,1982-12-04
"1070",4.6357421875,1982-12-05
"1071",5.3359375,1982-12-06
"1072",13.81640625,1982-12-07
"1073",6.7255859375,1982-12-08
"1074",8.345703125,1982-12-09
"1075",8.265625,1982-12-10
"1076",6.3662109375,1982-12-11
"1077",6.935546875,1982-12-12
"1078",11.5263671875,1982-12-13
"1079",7.576171875,1982-12-14
"1080",11.166015625,1982-12-15
"1081",9.90625,1982-12-16
"1082",10.4755859375,1982-12-17
"1083",11.8359375,1982-12-18
"1084",7.595703125,1982-12-19
"1085",7.265625,1982-12-20
"1086",7.3564453125,1982-12-21
"1087",6.4462890625,1982-12-22
"1088",11.5263671875,1982-12-23
"1089",20.9658203125,1982-12-24
"1090",21.2861328125,1982-12-25
"1091",20.3759765625,1982-12-26
"1092",16.0859375,1982-12-27
"1093",21.416015625,1982-12-28
"1094",26.236328125,1982-12-29
"1095",22.8662109375,1982-12-30
"1096",22.40625,1982-12-31
"1097",21.3974609375,1983-01-01
"1098",12.626953125,1983-01-02
"1099",7.8369140625,1983-01-03
"1100",6.296875,1983-01-04
"1101",7.7666015625,1983-01-05
"1102",13.3369140625,1983-01-06
"1103",10.1767578125,1983-01-07
"1104",11.8369140625,1983-01-08
"1105",17.126953125,1983-01-09
"1106",14.5966796875,1983-01-10
"1107",18.626953125,1983-01-11
"1108",12.7265625,1983-01-12
"1109",7.7568359375,1983-01-13
"1110",8.556640625,1983-01-14
"1111",9.126953125,1983-01-15
"1112",10.046875,1983-01-16
"1113",8.38671875,1983-01-17
"1114",11.4267578125,1983-01-18
"1115",6.5166015625,1983-01-19
"1116",6.8974609375,1983-01-20
"1117",4.626953125,1983-01-21
"1118",11.216796875,1983-01-22
"1119",11.0771484375,1983-01-23
"1120",12.947265625,1983-01-24
"1121",14.0966796875,1983-01-25
"1122",19.787109375,1983-01-26
"1123",14.1767578125,1983-01-27
"1124",9.556640625,1983-01-28
"1125",9.9267578125,1983-01-29
"1126",12.1171875,1983-01-30
"1127",10.8173828125,1983-01-31
"1128",15.041015625,1983-02-01
"1129",13.8505859375,1983-02-02
"1130",14.9814453125,1983-02-03
"1131",14.5810546875,1983-02-04
"1132",14.951171875,1983-02-05
"1133",14.4912109375,1983-02-06
"1134",13.611328125,1983-02-07
"1135",12.1005859375,1983-02-08
"1136",14.5908203125,1983-02-09
"1137",9.890625,1983-02-10
"1138",14.701171875,1983-02-11
"1139",17.2412109375,1983-02-12
"1140",16.4306640625,1983-02-13
"1141",11.1513671875,1983-02-14
"1142",10.111328125,1983-02-15
"1143",11.701171875,1983-02-16
"1144",16.220703125,1983-02-17
"1145",12.720703125,1983-02-18
"1146",7.130859375,1983-02-19
"1147",8.6611328125,1983-02-20
"1148",5.4111328125,1983-02-21
"1149",5.4306640625,1983-02-22
"1150",8.861328125,1983-02-23
"1151",10.4814453125,1983-02-24
"1152",9.9306640625,1983-02-25
"1153",11.130859375,1983-02-26
"1154",8.7607421875,1983-02-27
"1155",10.12109375,1983-02-28
"1156",13.8837890625,1983-03-01
"1157",9.564453125,1983-03-02
"1158",21.984375,1983-03-03
"1159",25.734375,1983-03-04
"1160",23.353515625,1983-03-05
"1161",21.234375,1983-03-06
"1162",20.984375,1983-03-07
"1163",20.734375,1983-03-08
"1164",19.4541015625,1983-03-09
"1165",15.7138671875,1983-03-10
"1166",17.00390625,1983-03-11
"1167",22.4638671875,1983-03-12
"1168",23.18359375,1983-03-13
"1169",18.5439453125,1983-03-14
"1170",21.57421875,1983-03-15
"1171",27.00390625,1983-03-16
"1172",24.2236328125,1983-03-17
"1173",22.93359375,1983-03-18
"1174",19.564453125,1983-03-19
"1175",18.154296875,1983-03-20
"1176",15.7236328125,1983-03-21
"1177",14.5439453125,1983-03-22
"1178",13.923828125,1983-03-23
"1179",11.244140625,1983-03-24
"1180",10.8037109375,1983-03-25
"1181",11.103515625,1983-03-26
"1182",12.173828125,1983-03-27
"1183",9.8837890625,1983-03-28
"1184",11.3837890625,1983-03-29
"1185",10.34375,1983-03-30
"1186",11.0537109375,1983-03-31
"1187",14.4638671875,1983-04-01
"1188",23.50390625,1983-04-02
"1189",22.984375,1983-04-03
"1190",15.6943359375,1983-04-04
"1191",14.68359375,1983-04-05
"1192",13.6337890625,1983-04-06
"1193",11.7841796875,1983-04-07
"1194",9.904296875,1983-04-08
"1195",11.2041015625,1983-04-09
"1196",20.1142578125,1983-04-10
"1197",18.9140625,1983-04-11
"1198",10.3935546875,1983-04-12
"1199",10.32421875,1983-04-13
"1200",9.734375,1983-04-14
"1201",10.4736328125,1983-04-15
"1202",8.57421875,1983-04-16
"1203",5.6240234375,1983-04-17
"1204",6.234375,1983-04-18
"1205",7.25390625,1983-04-19
"1206",6.7939453125,1983-04-20
"1207",8.6943359375,1983-04-21
"1208",11.2236328125,1983-04-22
"1209",15.314453125,1983-04-23
"1210",10.5537109375,1983-04-24
"1211",11.564453125,1983-04-25
"1212",12.8837890625,1983-04-26
"1213",12.9736328125,1983-04-27
"1214",11.7138671875,1983-04-28
"1215",12.0244140625,1983-04-29
"1216",12.2841796875,1983-04-30
"1217",12.314453125,1983-05-01
"1218",11.6943359375,1983-05-02
"1219",11.314453125,1983-05-03
"1220",9.814453125,1983-05-04
"1221",11.5537109375,1983-05-05
"1222",11.6640625,1983-05-06
"1223",10.4736328125,1983-05-07
"1224",9.0341796875,1983-05-08
"1225",9.2939453125,1983-05-09
"1226",9.7236328125,1983-05-10
"1227",9.07421875,1983-05-11
"1228",9.673828125,1983-05-12
"1229",11.3740234375,1983-05-13
"1230",12.763671875,1983-05-14
"1231",9.2041015625,1983-05-15
"1232",9.1640625,1983-05-16
"1233",9.7236328125,1983-05-17
"1234",10.6240234375,1983-05-18
"1235",10.18359375,1983-05-19
"1236",9.5244140625,1983-05-20
"1237",11.7041015625,1983-05-21
"1238",10.9638671875,1983-05-22
"1239",9.984375,1983-05-23
"1240",10.2236328125,1983-05-24
"1241",14.0537109375,1983-05-25
"1242",14.0341796875,1983-05-26
"1243",11.82421875,1983-05-27
"1244",10.3642578125,1983-05-28
"1245",9.7041015625,1983-05-29
"1246",10.4140625,1983-05-30
"1247",9.4541015625,1983-05-31
"1248",8.078125,1983-06-01
"1249",8.677734375,1983-06-02
"1250",8.8876953125,1983-06-03
"1251",9.1083984375,1983-06-04
"1252",8.9384765625,1983-06-05
"1253",9.7578125,1983-06-06
"1254",9.3876953125,1983-06-07
"1255",9.248046875,1983-06-08
"1256",8.3779296875,1983-06-09
"1257",8.7275390625,1983-06-10
"1258",6.4677734375,1983-06-11
"1259",6.1982421875,1983-06-12
"1260",6.578125,1983-06-13
"1261",6.177734375,1983-06-14
"1262",7.1376953125,1983-06-15
"1263",7.3984375,1983-06-16
"1264",8.0078125,1983-06-17
"1265",8.6279296875,1983-06-18
"1266",9.908203125,1983-06-19
"1267",11.1083984375,1983-06-20
"1268",9.2783203125,1983-06-21
"1269",9.0283203125,1983-06-22
"1270",10.91796875,1983-06-23
"1271",8.1982421875,1983-06-24
"1272",7.7880859375,1983-06-25
"1273",6.427734375,1983-06-26
"1274",12.078125,1983-06-27
"1275",8.6279296875,1983-06-28
"1276",9.3779296875,1983-06-29
"1277",9.2080078125,1983-06-30
"1278",10.0400390625,1983-07-01
"1279",8.5,1983-07-02
"1280",6.7099609375,1983-07-03
"1281",6.759765625,1983-07-04
"1282",6.16015625,1983-07-05
"1283",8.1396484375,1983-07-06
"1284",7.9501953125,1983-07-07
"1285",6.3896484375,1983-07-08
"1286",5.73046875,1983-07-09
"1287",4.73046875,1983-07-10
"1288",4.599609375,1983-07-11
"1289",7.1904296875,1983-07-12
"1290",5.5703125,1983-07-13
"1291",5.5703125,1983-07-14
"1292",5.4296875,1983-07-15
"1293",5.3896484375,1983-07-16
"1294",5.9404296875,1983-07-17
"1295",5.73046875,1983-07-18
"1296",6.0302734375,1983-07-19
"1297",7.5400390625,1983-07-20
"1298",6.669921875,1983-07-21
"1299",5.4296875,1983-07-22
"1300",6.490234375,1983-07-23
"1301",7.490234375,1983-07-24
"1302",7.650390625,1983-07-25
"1303",8.6201171875,1983-07-26
"1304",8.5595703125,1983-07-27
"1305",7.6103515625,1983-07-28
"1306",8.259765625,1983-07-29
"1307",9.150390625,1983-07-30
"1308",7.48046875,1983-07-31
"1309",8.3466796875,1983-08-01
"1310",6.77734375,1983-08-02
"1311",6.9267578125,1983-08-03
"1312",6.9365234375,1983-08-04
"1313",6.046875,1983-08-05
"1314",5.287109375,1983-08-06
"1315",6.3466796875,1983-08-07
"1316",5.966796875,1983-08-08
"1317",8.037109375,1983-08-09
"1318",7.5771484375,1983-08-10
"1319",7.3271484375,1983-08-11
"1320",8.3369140625,1983-08-12
"1321",8.2666015625,1983-08-13
"1322",8.8466796875,1983-08-14
"1323",7.9970703125,1983-08-15
"1324",15.1572265625,1983-08-16
"1325",10.447265625,1983-08-17
"1326",9.0869140625,1983-08-18
"1327",11.2568359375,1983-08-19
"1328",10.20703125,1983-08-20
"1329",10.537109375,1983-08-21
"1330",11.296875,1983-08-22
"1331",11.4765625,1983-08-23
"1332",14.376953125,1983-08-24
"1333",13.3671875,1983-08-25
"1334",10.966796875,1983-08-26
"1335",7.607421875,1983-08-27
"1336",6.77734375,1983-08-28
"1337",5.5068359375,1983-08-29
"1338",7.466796875,1983-08-30
"1339",6.8369140625,1983-08-31
"1340",6.904296875,1983-09-01
"1341",9.2138671875,1983-09-02
"1342",9.8642578125,1983-09-03
"1343",8.7041015625,1983-09-04
"1344",11.234375,1983-09-05
"1345",8.7841796875,1983-09-06
"1346",10.3837890625,1983-09-07
"1347",8.244140625,1983-09-08
"1348",7.9140625,1983-09-09
"1349",8.2841796875,1983-09-10
"1350",6.3642578125,1983-09-11
"1351",4.7236328125,1983-09-12
"1352",7.734375,1983-09-13
"1353",7.744140625,1983-09-14
"1354",8.09375,1983-09-15
"1355",7.57421875,1983-09-16
"1356",6.82421875,1983-09-17
"1357",8.68359375,1983-09-18
"1358",6.6337890625,1983-09-19
"1359",7.6337890625,1983-09-20
"1360",9.09375,1983-09-21
"1361",8.833984375,1983-09-22
"1362",5.7138671875,1983-09-23
"1363",10.673828125,1983-09-24
"1364",7.484375,1983-09-25
"1365",9.4443359375,1983-09-26
"1366",11.263671875,1983-09-27
"1367",7.82421875,1983-09-28
"1368",6.6943359375,1983-09-29
"1369",7.3935546875,1983-09-30
"1370",8.9384765625,1983-10-01
"1371",7.4580078125,1983-10-02
"1372",10.5380859375,1983-10-03
"1373",6.427734375,1983-10-04
"1374",8.4580078125,1983-10-05
"1375",7.1083984375,1983-10-06
"1376",5.6083984375,1983-10-07
"1377",5.9677734375,1983-10-08
"1378",9.98828125,1983-10-09
"1379",9.5576171875,1983-10-10
"1380",12.427734375,1983-10-11
"1381",21.6484375,1983-10-12
"1382",19.0380859375,1983-10-13
"1383",12.4482421875,1983-10-14
"1384",10.1376953125,1983-10-15
"1385",8.0478515625,1983-10-16
"1386",14.1279296875,1983-10-17
"1387",17.0576171875,1983-10-18
"1388",10.4384765625,1983-10-19
"1389",11.068359375,1983-10-20
"1390",5.6376953125,1983-10-21
"1391",7.23828125,1983-10-22
"1392",6.7177734375,1983-10-23
"1393",6.4384765625,1983-10-24
"1394",7.1484375,1983-10-25
"1395",6.4677734375,1983-10-26
"1396",7.017578125,1983-10-27
"1397",9.3984375,1983-10-28
"1398",10.998046875,1983-10-29
"1399",18.48828125,1983-10-30
"1400",19.41796875,1983-10-31
"1401",17.765625,1983-11-01
"1402",14.56640625,1983-11-02
"1403",17.2861328125,1983-11-03
"1404",10.595703125,1983-11-04
"1405",9.005859375,1983-11-05
"1406",9.7158203125,1983-11-06
"1407",10.8759765625,1983-11-07
"1408",14.2958984375,1983-11-08
"1409",11.67578125,1983-11-09
"1410",8.515625,1983-11-10
"1411",7.255859375,1983-11-11
"1412",5.896484375,1983-11-12
"1413",6.5556640625,1983-11-13
"1414",16.4462890625,1983-11-14
"1415",15.896484375,1983-11-15
"1416",8.8359375,1983-11-16
"1417",7.3857421875,1983-11-17
"1418",10.416015625,1983-11-18
"1419",13.765625,1983-11-19
"1420",16.3359375,1983-11-20
"1421",6.396484375,1983-11-21
"1422",8.2958984375,1983-11-22
"1423",10.396484375,1983-11-23
"1424",9.15625,1983-11-24
"1425",12.7158203125,1983-11-25
"1426",14.3857421875,1983-11-26
"1427",12.0859375,1983-11-27
"1428",13.67578125,1983-11-28
"1429",12.265625,1983-11-29
"1430",16.1162109375,1983-11-30
"1431",27.326171875,1983-12-01
"1432",25.7060546875,1983-12-02
"1433",21.595703125,1983-12-03
"1434",15.4560546875,1983-12-04
"1435",10.3857421875,1983-12-05
"1436",22.076171875,1983-12-06
"1437",9.7861328125,1983-12-07
"1438",10.486328125,1983-12-08
"1439",8.7060546875,1983-12-09
"1440",7.42578125,1983-12-10
"1441",9.0859375,1983-12-11
"1442",7.435546875,1983-12-12
"1443",8.9560546875,1983-12-13
"1444",9.7958984375,1983-12-14
"1445",9.6064453125,1983-12-15
"1446",14.5859375,1983-12-16
"1447",13.1962890625,1983-12-17
"1448",14.5859375,1983-12-18
"1449",6.345703125,1983-12-19
"1450",14.095703125,1983-12-20
"1451",15.326171875,1983-12-21
"1452",13.8662109375,1983-12-22
"1453",8.81640625,1983-12-23
"1454",7.4755859375,1983-12-24
"1455",6.755859375,1983-12-25
"1456",10.6064453125,1983-12-26
"1457",12.3564453125,1983-12-27
"1458",11.896484375,1983-12-28
"1459",16.4658203125,1983-12-29
"1460",19.17578125,1983-12-30
"1461",17.2861328125,1983-12-31
"1462",15.4267578125,1984-01-01
"1463",23.037109375,1984-01-02
"1464",13.4765625,1984-01-03
"1465",11.607421875,1984-01-04
"1466",13.6171875,1984-01-05
"1467",18.3466796875,1984-01-06
"1468",26.2666015625,1984-01-07
"1469",24.626953125,1984-01-08
"1470",26.9765625,1984-01-09
"1471",26.0869140625,1984-01-10
"1472",25.466796875,1984-01-11
"1473",28.6669921875,1984-01-12
"1474",29.857421875,1984-01-13
"1475",22.2470703125,1984-01-14
"1476",20.4765625,1984-01-15
"1477",20.20703125,1984-01-16
"1478",12.9365234375,1984-01-17
"1479",10.857421875,1984-01-18
"1480",12.796875,1984-01-19
"1481",13.1171875,1984-01-20
"1482",13.046875,1984-01-21
"1483",12.947265625,1984-01-22
"1484",10.5966796875,1984-01-23
"1485",20.3974609375,1984-01-24
"1486",29.4970703125,1984-01-25
"1487",19.1572265625,1984-01-26
"1488",14.3271484375,1984-01-27
"1489",13.697265625,1984-01-28
"1490",14.126953125,1984-01-29
"1491",14.2666015625,1984-01-30
"1492",11.1572265625,1984-01-31
"1493",13.2412109375,1984-02-01
"1494",13.5810546875,1984-02-02
"1495",14.2607421875,1984-02-03
"1496",15.6806640625,1984-02-04
"1497",14.5810546875,1984-02-05
"1498",14.4013671875,1984-02-06
"1499",14.5810546875,1984-02-07
"1500",14.470703125,1984-02-08
"1501",15.05078125,1984-02-09
"1502",12.390625,1984-02-10
"1503",10.7607421875,1984-02-11
"1504",15.4814453125,1984-02-12
"1505",16.720703125,1984-02-13
"1506",16.7607421875,1984-02-14
"1507",20.2109375,1984-02-15
"1508",22.2607421875,1984-02-16
"1509",18.291015625,1984-02-17
"1510",15.87109375,1984-02-18
"1511",14.9306640625,1984-02-19
"1512",13.9208984375,1984-02-20
"1513",18.2509765625,1984-02-21
"1514",18.701171875,1984-02-22
"1515",19.1513671875,1984-02-23
"1516",14.3408203125,1984-02-24
"1517",13.2509765625,1984-02-25
