"","vapourpres_h09","time"
"851",9.6513671875,1982-04-30
"852",9.4345703125,1982-05-01
"853",7.35546875,1982-05-02
"854",7.46484375,1982-05-03
"855",8.28515625,1982-05-04
"856",10.0654296875,1982-05-05
"857",9.2548828125,1982-05-06
"858",9.1650390625,1982-05-07
"859",8.9248046875,1982-05-08
"860",9.1845703125,1982-05-09
"861",12.6552734375,1982-05-10
"862",9.724609375,1982-05-11
"863",9.35546875,1982-05-12
"864",7.89453125,1982-05-13
"865",8.794921875,1982-05-14
"866",8.525390625,1982-05-15
"867",9.03515625,1982-05-16
"868",10.1953125,1982-05-17
"869",10.205078125,1982-05-18
"870",12.525390625,1982-05-19
"871",8.974609375,1982-05-20
"872",8.9951171875,1982-05-21
"873",9.625,1982-05-22
"874",8.2353515625,1982-05-23
"875",6.9951171875,1982-05-24
"876",6.9052734375,1982-05-25
"877",5.3349609375,1982-05-26
"878",4.5947265625,1982-05-27
"879",12.705078125,1982-05-28
"880",8.5751953125,1982-05-29
"881",7.275390625,1982-05-30
"882",9.6748046875,1982-05-31
"883",5.3193359375,1982-06-01
"884",5.609375,1982-06-02
"885",6.6494140625,1982-06-03
"886",6.05859375,1982-06-04
"887",5.5693359375,1982-06-05
"888",7.1591796875,1982-06-06
"889",7.1591796875,1982-06-07
"890",7.94921875,1982-06-08
"891",6.6494140625,1982-06-09
"892",8.7490234375,1982-06-10
"893",7.4990234375,1982-06-11
"894",6.2392578125,1982-06-12
"895",6.46875,1982-06-13
"896",5.279296875,1982-06-14
"897",10.798828125,1982-06-15
"898",7.859375,1982-06-16
"899",6.9189453125,1982-06-17
"900",6.208984375,1982-06-18
"901",6.6689453125,1982-06-19
"902",7.44921875,1982-06-20
"903",8.7490234375,1982-06-21
"904",10.46875,1982-06-22
"905",7.12890625,1982-06-23
"906",5.888671875,1982-06-24
"907",7.5087890625,1982-06-25
"908",6.029296875,1982-06-26
"909",5.05859375,1982-06-27
"910",4.8994140625,1982-06-28
"911",4.5087890625,1982-06-29
"912",4.208984375,1982-06-30
"913",4.916015625,1982-07-01
"914",5.3359375,1982-07-02
"915",6.1162109375,1982-07-03
"916",4.9658203125,1982-07-04
"917",6.92578125,1982-07-05
"918",6.5458984375,1982-07-06
"919",6.236328125,1982-07-07
"920",7.015625,1982-07-08
"921",6.7060546875,1982-07-09
"922",6.185546875,1982-07-10
"923",5.5859375,1982-07-11
"924",5.3056640625,1982-07-12
"925",6.7255859375,1982-07-13
"926",6.15625,1982-07-14
"927",4.7958984375,1982-07-15
"928",6.2861328125,1982-07-16
"929",6.6064453125,1982-07-17
"930",5.5458984375,1982-07-18
"931",8.8759765625,1982-07-19
"932",6.49609375,1982-07-20
"933",5.345703125,1982-07-21
"934",6.916015625,1982-07-22
"935",6.845703125,1982-07-23
"936",7.3759765625,1982-07-24
"937",7.2158203125,1982-07-25
"938",6.5859375,1982-07-26
"939",6.4462890625,1982-07-27
"940",5.755859375,1982-07-28
"941",7.4560546875,1982-07-29
"942",5.7958984375,1982-07-30
"943",6.0556640625,1982-07-31
"944",5.8798828125,1982-08-01
"945",4.8701171875,1982-08-02
"946",4.16015625,1982-08-03
"947",3.9697265625,1982-08-04
"948",6.1201171875,1982-08-05
"949",7.1201171875,1982-08-06
"950",7.23046875,1982-08-07
"951",6.6298828125,1982-08-08
"952",7.240234375,1982-08-09
"953",8.240234375,1982-08-10
"954",7.8603515625,1982-08-11
"955",7.33984375,1982-08-12
"956",6.26953125,1982-08-13
"957",7.7998046875,1982-08-14
"958",8.0498046875,1982-08-15
"959",6.669921875,1982-08-16
"960",6.8095703125,1982-08-17
"961",7.919921875,1982-08-18
"962",9.1103515625,1982-08-19
"963",6.7998046875,1982-08-20
"964",6.3701171875,1982-08-21
"965",6.400390625,1982-08-22
"966",5.66015625,1982-08-23
"967",5.26953125,1982-08-24
"968",5.41015625,1982-08-25
"969",4.73046875,1982-08-26
"970",5.919921875,1982-08-27
"971",6,1982-08-28
"972",7.5302734375,1982-08-29
"973",8.330078125,1982-08-30
"974",8.400390625,1982-08-31
"975",8.29296875,1982-09-01
"976",6.1630859375,1982-09-02
"977",9.5732421875,1982-09-03
"978",7.9833984375,1982-09-04
"979",6.47265625,1982-09-05
"980",15.3427734375,1982-09-06
"981",9.54296875,1982-09-07
"982",10.72265625,1982-09-08
"983",10.1533203125,1982-09-09
"984",8.3134765625,1982-09-10
"985",6.7626953125,1982-09-11
"986",5.47265625,1982-09-12
"987",5.703125,1982-09-13
"988",6.0234375,1982-09-14
"989",5.2626953125,1982-09-15
"990",7.712890625,1982-09-16
"991",16.1826171875,1982-09-17
"992",15.7431640625,1982-09-18
"993",9.7333984375,1982-09-19
"994",6.3232421875,1982-09-20
"995",5.5234375,1982-09-21
"996",7.783203125,1982-09-22
"997",8.2431640625,1982-09-23
"998",6.3828125,1982-09-24
"999",5.97265625,1982-09-25
"1000",10.8525390625,1982-09-26
"1001",9.5927734375,1982-09-27
"1002",8.5634765625,1982-09-28
"1003",8.3330078125,1982-09-29
"1004",5.9033203125,1982-09-30
"1005",4.2587890625,1982-10-01
"1006",3.1494140625,1982-10-02
"1007",4.6494140625,1982-10-03
"1008",1.458984375,1982-10-04
"1009",1.9287109375,1982-10-05
"1010",3.7890625,1982-10-06
"1011",9.298828125,1982-10-07
"1012",8.9990234375,1982-10-08
"1013",7.4091796875,1982-10-09
"1014",6.5791015625,1982-10-10
"1015",5.2490234375,1982-10-11
"1016",4.4892578125,1982-10-12
"1017",4.0986328125,1982-10-13
"1018",9.71875,1982-10-14
"1019",7.5791015625,1982-10-15
"1020",8.728515625,1982-10-16
"1021",6.5888671875,1982-10-17
"1022",3.37890625,1982-10-18
"1023",8.69921875,1982-10-19
"1024",7.029296875,1982-10-20
"1025",7.779296875,1982-10-21
"1026",8.279296875,1982-10-22
"1027",5.8193359375,1982-10-23
"1028",4.2392578125,1982-10-24
"1029",2.359375,1982-10-25
"1030",3.3486328125,1982-10-26
"1031",9.208984375,1982-10-27
"1032",6.2587890625,1982-10-28
"1033",10.859375,1982-10-29
"1034",14.1689453125,1982-10-30
"1035",6.529296875,1982-10-31
"1036",5.671875,1982-11-01
"1037",4.4921875,1982-11-02
"1038",4.7119140625,1982-11-03
"1039",4.4921875,1982-11-04
"1040",8.1416015625,1982-11-05
"1041",7.8818359375,1982-11-06
"1042",7.4716796875,1982-11-07
"1043",9.232421875,1982-11-08
"1044",8.5224609375,1982-11-09
"1045",5.8017578125,1982-11-10
"1046",8.7021484375,1982-11-11
"1047",7.822265625,1982-11-12
"1048",5.7724609375,1982-11-13
"1049",4.421875,1982-11-14
"1050",7.8515625,1982-11-15
"1051",14.3916015625,1982-11-16
"1052",8.0615234375,1982-11-17
"1053",6.5224609375,1982-11-18
"1054",8.072265625,1982-11-19
"1055",5.1318359375,1982-11-20
"1056",3.171875,1982-11-21
"1057",15.5419921875,1982-11-22
"1058",11.072265625,1982-11-23
"1059",10.7421875,1982-11-24
"1060",6.6220703125,1982-11-25
"1061",7.412109375,1982-11-26
"1062",4.76171875,1982-11-27
"1063",5.2119140625,1982-11-28
"1064",4.6220703125,1982-11-29
"1065",4.0322265625,1982-11-30
"1066",15.0166015625,1982-12-01
"1067",8.6767578125,1982-12-02
"1068",13.3671875,1982-12-03
"1069",5.95703125,1982-12-04
"1070",4.107421875,1982-12-05
"1071",6.2373046875,1982-12-06
"1072",12.8974609375,1982-12-07
"1073",7.3173828125,1982-12-08
"1074",7.9365234375,1982-12-09
"1075",7.037109375,1982-12-10
"1076",6.3974609375,1982-12-11
"1077",6.4072265625,1982-12-12
"1078",15.20703125,1982-12-13
"1079",9.27734375,1982-12-14
"1080",7.537109375,1982-12-15
"1081",9.287109375,1982-12-16
"1082",7.126953125,1982-12-17
"1083",8.8974609375,1982-12-18
"1084",5.5673828125,1982-12-19
"1085",6.2265625,1982-12-20
"1086",6.197265625,1982-12-21
"1087",4.7666015625,1982-12-22
"1088",9.716796875,1982-12-23
"1089",18.697265625,1982-12-24
"1090",20.0166015625,1982-12-25
"1091",16.1669921875,1982-12-26
"1092",13.4267578125,1982-12-27
"1093",22.63671875,1982-12-28
"1094",28.27734375,1982-12-29
"1095",22.6669921875,1982-12-30
"1096",21.3974609375,1982-12-31
"1097",21.46484375,1983-01-01
"1098",12.3154296875,1983-01-02
"1099",8.294921875,1983-01-03
"1100",6.865234375,1983-01-04
"1101",6.3349609375,1983-01-05
"1102",14.9052734375,1983-01-06
"1103",8.46484375,1983-01-07
"1104",10.8046875,1983-01-08
"1105",14.365234375,1983-01-09
"1106",13.60546875,1983-01-10
"1107",18.14453125,1983-01-11
"1108",12.375,1983-01-12
"1109",9.03515625,1983-01-13
"1110",9.224609375,1983-01-14
"1111",9.4345703125,1983-01-15
"1112",9.39453125,1983-01-16
"1113",8.025390625,1983-01-17
"1114",9.3447265625,1983-01-18
"1115",6.0947265625,1983-01-19
"1116",7.96484375,1983-01-20
"1117",6.134765625,1983-01-21
"1118",9.0849609375,1983-01-22
"1119",8.78515625,1983-01-23
"1120",13.4150390625,1983-01-24
"1121",14.0947265625,1983-01-25
"1122",18.625,1983-01-26
"1123",11.9951171875,1983-01-27
"1124",7.71484375,1983-01-28
"1125",9.10546875,1983-01-29
"1126",10.3251953125,1983-01-30
"1127",9.974609375,1983-01-31
"1128",14.9541015625,1983-02-01
"1129",17.7236328125,1983-02-02
"1130",14.3642578125,1983-02-03
"1131",13.744140625,1983-02-04
"1132",15.904296875,1983-02-05
"1133",14.1640625,1983-02-06
"1134",13.244140625,1983-02-07
"1135",11.6142578125,1983-02-08
"1136",16.1435546875,1983-02-09
"1137",11.84375,1983-02-10
"1138",17.5537109375,1983-02-11
"1139",20.0439453125,1983-02-12
"1140",16.673828125,1983-02-13
"1141",10.8642578125,1983-02-14
"1142",9.333984375,1983-02-15
"1143",12.583984375,1983-02-16
"1144",17.654296875,1983-02-17
"1145",10.5244140625,1983-02-18
"1146",5.93359375,1983-02-19
"1147",8.5439453125,1983-02-20
"1148",5.5537109375,1983-02-21
"1149",6.6640625,1983-02-22
"1150",7.9736328125,1983-02-23
"1151",9.00390625,1983-02-24
"1152",8.8935546875,1983-02-25
"1153",9.8740234375,1983-02-26
"1154",8.404296875,1983-02-27
"1155",9.6435546875,1983-02-28
"1156",12.455078125,1983-03-01
"1157",9.4453125,1983-03-02
"1158",19.615234375,1983-03-03
"1159",25.0146484375,1983-03-04
"1160",20.025390625,1983-03-05
"1161",20.115234375,1983-03-06
"1162",19.6748046875,1983-03-07
"1163",19.8349609375,1983-03-08
"1164",19.8349609375,1983-03-09
"1165",11.974609375,1983-03-10
"1166",12.39453125,1983-03-11
"1167",20.3251953125,1983-03-12
"1168",22.60546875,1983-03-13
"1169",16.35546875,1983-03-14
"1170",16.78515625,1983-03-15
"1171",25.14453125,1983-03-16
"1172",24.1845703125,1983-03-17
"1173",23.03515625,1983-03-18
"1174",17.8447265625,1983-03-19
"1175",17.4951171875,1983-03-20
"1176",15.544921875,1983-03-21
"1177",14.205078125,1983-03-22
"1178",13.71484375,1983-03-23
"1179",10.8154296875,1983-03-24
"1180",10.0849609375,1983-03-25
"1181",9.64453125,1983-03-26
"1182",11.3447265625,1983-03-27
"1183",9.2353515625,1983-03-28
"1184",10.794921875,1983-03-29
"1185",9.89453125,1983-03-30
"1186",10.8154296875,1983-03-31
"1187",15.5712890625,1983-04-01
"1188",23.1513671875,1983-04-02
"1189",21.361328125,1983-04-03
"1190",14.55078125,1983-04-04
"1191",13.9208984375,1983-04-05
"1192",12.2109375,1983-04-06
"1193",10.37109375,1983-04-07
"1194",9.87109375,1983-04-08
"1195",10.5009765625,1983-04-09
"1196",23.361328125,1983-04-10
"1197",14.6513671875,1983-04-11
"1198",10.630859375,1983-04-12
"1199",9.6513671875,1983-04-13
"1200",10.1513671875,1983-04-14
"1201",10.2509765625,1983-04-15
"1202",7.701171875,1983-04-16
"1203",5.1708984375,1983-04-17
"1204",5.9814453125,1983-04-18
"1205",6.521484375,1983-04-19
"1206",6.2607421875,1983-04-20
"1207",7.451171875,1983-04-21
"1208",8.9013671875,1983-04-22
"1209",11.701171875,1983-04-23
"1210",9.55078125,1983-04-24
"1211",10.970703125,1983-04-25
"1212",12.8505859375,1983-04-26
"1213",11.470703125,1983-04-27
"1214",10.3310546875,1983-04-28
"1215",11.2109375,1983-04-29
"1216",11.291015625,1983-04-30
"1217",12.115234375,1983-05-01
"1218",11.5654296875,1983-05-02
"1219",11.1650390625,1983-05-03
"1220",8.3154296875,1983-05-04
"1221",12.46484375,1983-05-05
"1222",10.5048828125,1983-05-06
"1223",9.4052734375,1983-05-07
"1224",8.1552734375,1983-05-08
"1225",8.044921875,1983-05-09
"1226",8.9248046875,1983-05-10
"1227",8.625,1983-05-11
"1228",9.4052734375,1983-05-12
"1229",9.5546875,1983-05-13
"1230",9.775390625,1983-05-14
"1231",9.3349609375,1983-05-15
"1232",8.9052734375,1983-05-16
"1233",9.71484375,1983-05-17
"1234",9.634765625,1983-05-18
"1235",8.365234375,1983-05-19
"1236",6.8154296875,1983-05-20
"1237",11.0146484375,1983-05-21
"1238",8.6552734375,1983-05-22
"1239",7.6845703125,1983-05-23
"1240",9.4248046875,1983-05-24
"1241",12.9345703125,1983-05-25
"1242",13.5947265625,1983-05-26
"1243",11.0546875,1983-05-27
"1244",10.025390625,1983-05-28
"1245",10.8447265625,1983-05-29
"1246",11.0146484375,1983-05-30
"1247",9.8447265625,1983-05-31
"1248",7.939453125,1983-06-01
"1249",8.3486328125,1983-06-02
"1250",8.548828125,1983-06-03
"1251",8.2392578125,1983-06-04
"1252",8.7490234375,1983-06-05
"1253",8.4892578125,1983-06-06
"1254",7.458984375,1983-06-07
"1255",8.8291015625,1983-06-08
"1256",8.8486328125,1983-06-09
"1257",8.8291015625,1983-06-10
"1258",6.2490234375,1983-06-11
"1259",5.80859375,1983-06-12
"1260",6.2490234375,1983-06-13
"1261",5.71875,1983-06-14
"1262",6.7392578125,1983-06-15
"1263",7.1591796875,1983-06-16
"1264",7.1787109375,1983-06-17
"1265",7.2685546875,1983-06-18
"1266",9.1494140625,1983-06-19
"1267",9.9287109375,1983-06-20
"1268",8.9091796875,1983-06-21
"1269",8.4990234375,1983-06-22
"1270",10.6689453125,1983-06-23
"1271",7.638671875,1983-06-24
"1272",7.4892578125,1983-06-25
"1273",5.728515625,1983-06-26
"1274",11.869140625,1983-06-27
"1275",8.529296875,1983-06-28
"1276",8.9990234375,1983-06-29
"1277",8.55859375,1983-06-30
"1278",10.076171875,1983-07-01
"1279",8.6962890625,1983-07-02
"1280",7.4755859375,1983-07-03
"1281",7.326171875,1983-07-04
"1282",6.49609375,1983-07-05
"1283",8.505859375,1983-07-06
"1284",8.486328125,1983-07-07
"1285",6.2763671875,1983-07-08
"1286",5.7255859375,1983-07-09
"1287",4.8056640625,1983-07-10
"1288",4.5859375,1983-07-11
"1289",7.916015625,1983-07-12
"1290",4.826171875,1983-07-13
"1291",5.505859375,1983-07-14
"1292",5.15625,1983-07-15
"1293",5.7255859375,1983-07-16
"1294",5.9462890625,1983-07-17
"1295",5.265625,1983-07-18
"1296",5.56640625,1983-07-19
"1297",8.845703125,1983-07-20
"1298",6.1064453125,1983-07-21
"1299",5.0458984375,1983-07-22
"1300",5.5458984375,1983-07-23
"1301",7.56640625,1983-07-24
"1302",6.8359375,1983-07-25
"1303",7.666015625,1983-07-26
"1304",8.1162109375,1983-07-27
"1305",8.916015625,1983-07-28
"1306",9.076171875,1983-07-29
"1307",10.236328125,1983-07-30
"1308",7.8056640625,1983-07-31
"1309",8.4697265625,1983-08-01
"1310",6.490234375,1983-08-02
"1311",6.5302734375,1983-08-03
"1312",6.8203125,1983-08-04
"1313",5.9296875,1983-08-05
"1314",4.669921875,1983-08-06
"1315",4.66015625,1983-08-07
"1316",4.3203125,1983-08-08
"1317",8.1201171875,1983-08-09
"1318",7.330078125,1983-08-10
"1319",6.990234375,1983-08-11
"1320",7.6904296875,1983-08-12
"1321",7.98046875,1983-08-13
"1322",8.3203125,1983-08-14
"1323",7.7900390625,1983-08-15
"1324",13.1103515625,1983-08-16
"1325",9.98046875,1983-08-17
"1326",9.48046875,1983-08-18
"1327",10.4599609375,1983-08-19
"1328",7.849609375,1983-08-20
"1329",10.1201171875,1983-08-21
"1330",10.7099609375,1983-08-22
"1331",11.25,1983-08-23
"1332",14.830078125,1983-08-24
"1333",12.83984375,1983-08-25
"1334",9.5595703125,1983-08-26
"1335",6.7900390625,1983-08-27
"1336",6.6904296875,1983-08-28
"1337",5.25,1983-08-29
"1338",7.8603515625,1983-08-30
"1339",6.58984375,1983-08-31
"1340",6.4326171875,1983-09-01
"1341",12.552734375,1983-09-02
"1342",9.193359375,1983-09-03
"1343",8.123046875,1983-09-04
"1344",11.2626953125,1983-09-05
"1345",7.8134765625,1983-09-06
"1346",8.8330078125,1983-09-07
"1347",8.1630859375,1983-09-08
"1348",7.6630859375,1983-09-09
"1349",7.693359375,1983-09-10
"1350",5.6533203125,1983-09-11
"1351",3.892578125,1983-09-12
"1352",9.3427734375,1983-09-13
"1353",8.5634765625,1983-09-14
"1354",8.4833984375,1983-09-15
"1355",7.0830078125,1983-09-16
"1356",6.552734375,1983-09-17
"1357",8.3828125,1983-09-18
"1358",5.86328125,1983-09-19
"1359",6.6328125,1983-09-20
"1360",9.6728515625,1983-09-21
"1361",8.712890625,1983-09-22
"1362",5.0634765625,1983-09-23
"1363",10.2333984375,1983-09-24
"1364",8.61328125,1983-09-25
"1365",8.36328125,1983-09-26
"1366",11.4228515625,1983-09-27
"1367",8.873046875,1983-09-28
"1368",6.873046875,1983-09-29
"1369",7.47265625,1983-09-30
"1370",8.0185546875,1983-10-01
"1371",6.8994140625,1983-10-02
"1372",11.048828125,1983-10-03
"1373",7.119140625,1983-10-04
"1374",7.44921875,1983-10-05
"1375",6.12890625,1983-10-06
"1376",5.4189453125,1983-10-07
"1377",7.7392578125,1983-10-08
"1378",9.638671875,1983-10-09
"1379",10.19921875,1983-10-10
"1380",11.5390625,1983-10-11
"1381",22.7685546875,1983-10-12
"1382",16.9892578125,1983-10-13
"1383",13.7890625,1983-10-14
"1384",9.6591796875,1983-10-15
"1385",8.208984375,1983-10-16
"1386",13.2890625,1983-10-17
"1387",14.939453125,1983-10-18
"1388",11.138671875,1983-10-19
"1389",10.44921875,1983-10-20
"1390",5.2490234375,1983-10-21
"1391",7.12890625,1983-10-22
"1392",6.888671875,1983-10-23
"1393",6.3994140625,1983-10-24
"1394",6.9892578125,1983-10-25
"1395",5.939453125,1983-10-26
"1396",5.798828125,1983-10-27
"1397",12.80859375,1983-10-28
"1398",10.2392578125,1983-10-29
"1399",16.458984375,1983-10-30
"1400",18.0791015625,1983-10-31
"1401",15.822265625,1983-11-01
"1402",11.572265625,1983-11-02
"1403",16.1923828125,1983-11-03
"1404",10.591796875,1983-11-04
"1405",7.2724609375,1983-11-05
"1406",11.1220703125,1983-11-06
"1407",10.4521484375,1983-11-07
"1408",11.1416015625,1983-11-08
"1409",9.7822265625,1983-11-09
"1410",7.2119140625,1983-11-10
"1411",6.3916015625,1983-11-11
"1412",5.5322265625,1983-11-12
"1413",4.9619140625,1983-11-13
"1414",17.2421875,1983-11-14
"1415",17.5517578125,1983-11-15
"1416",8.732421875,1983-11-16
"1417",6.8515625,1983-11-17
"1418",11.1123046875,1983-11-18
"1419",9.3720703125,1983-11-19
"1420",11.072265625,1983-11-20
"1421",6.4423828125,1983-11-21
"1422",8.5517578125,1983-11-22
"1423",9.5322265625,1983-11-23
"1424",7.8623046875,1983-11-24
"1425",13.3818359375,1983-11-25
"1426",14.2021484375,1983-11-26
"1427",12.2724609375,1983-11-27
"1428",10.6220703125,1983-11-28
"1429",8.412109375,1983-11-29
"1430",13.171875,1983-11-30
"1431",25.697265625,1983-12-01
"1432",25.0673828125,1983-12-02
"1433",21.38671875,1983-12-03
"1434",15.857421875,1983-12-04
"1435",10.45703125,1983-12-05
"1436",22.197265625,1983-12-06
"1437",9.7568359375,1983-12-07
"1438",10.2373046875,1983-12-08
"1439",8.607421875,1983-12-09
"1440",8.107421875,1983-12-10
"1441",9.2568359375,1983-12-11
"1442",7.8671875,1983-12-12
"1443",10.796875,1983-12-13
"1444",8.6669921875,1983-12-14
"1445",10.27734375,1983-12-15
"1446",10.5869140625,1983-12-16
"1447",7.8173828125,1983-12-17
"1448",8.27734375,1983-12-18
"1449",6.4970703125,1983-12-19
"1450",12.6669921875,1983-12-20
"1451",15.046875,1983-12-21
"1452",13.20703125,1983-12-22
"1453",8.1865234375,1983-12-23
"1454",7.38671875,1983-12-24
"1455",6.126953125,1983-12-25
"1456",12.1474609375,1983-12-26
"1457",14.296875,1983-12-27
"1458",11.20703125,1983-12-28
"1459",17.9765625,1983-12-29
"1460",20.5068359375,1983-12-30
"1461",14.4072265625,1983-12-31
"1462",16.224609375,1984-01-01
"1463",18.865234375,1984-01-02
"1464",12.1748046875,1984-01-03
"1465",10.9052734375,1984-01-04
"1466",11.7451171875,1984-01-05
"1467",16.955078125,1984-01-06
"1468",27.634765625,1984-01-07
"1469",23.5546875,1984-01-08
"1470",25.1748046875,1984-01-09
"1471",26.2451171875,1984-01-10
"1472",23.9248046875,1984-01-11
"1473",28.8447265625,1984-01-12
"1474",29.6552734375,1984-01-13
"1475",22.10546875,1984-01-14
"1476",19.365234375,1984-01-15
"1477",18.0751953125,1984-01-16
"1478",11.794921875,1984-01-17
"1479",11.0947265625,1984-01-18
"1480",13.6748046875,1984-01-19
"1481",13.875,1984-01-20
"1482",14.46484375,1984-01-21
"1483",13.8447265625,1984-01-22
"1484",9.205078125,1984-01-23
"1485",16.294921875,1984-01-24
"1486",28.35546875,1984-01-25
"1487",15.9345703125,1984-01-26
"1488",13.6845703125,1984-01-27
"1489",12.71484375,1984-01-28
"1490",12.865234375,1984-01-29
"1491",12.275390625,1984-01-30
"1492",12.0048828125,1984-01-31
"1493",12.9140625,1984-02-01
"1494",13.0537109375,1984-02-02
"1495",13.1337890625,1984-02-03
"1496",15.2138671875,1984-02-04
"1497",14.154296875,1984-02-05
"1498",13.07421875,1984-02-06
"1499",14.34375,1984-02-07
"1500",14.07421875,1984-02-08
"1501",15.3837890625,1984-02-09
"1502",11.7236328125,1984-02-10
"1503",9.5244140625,1984-02-11
"1504",11.4443359375,1984-02-12
"1505",16.3642578125,1984-02-13
"1506",13.494140625,1984-02-14
"1507",18.4443359375,1984-02-15
"1508",20.1640625,1984-02-16
"1509",14.34375,1984-02-17
"1510",15.353515625,1984-02-18
"1511",13.8642578125,1984-02-19
"1512",13.0537109375,1984-02-20
"1513",17.263671875,1984-02-21
"1514",18.6240234375,1984-02-22
"1515",18.904296875,1984-02-23
