"","vapourpres_h09","time"
"850",11.638671875,1982-04-29
"851",9.939453125,1982-04-30
"852",9.037109375,1982-05-01
"853",6.95703125,1982-05-02
"854",8.1474609375,1982-05-03
"855",8.626953125,1982-05-04
"856",11.4267578125,1982-05-05
"857",10.3173828125,1982-05-06
"858",10.037109375,1982-05-07
"859",9.796875,1982-05-08
"860",8.287109375,1982-05-09
"861",14.0771484375,1982-05-10
"862",9.6171875,1982-05-11
"863",8.88671875,1982-05-12
"864",7.9072265625,1982-05-13
"865",10.7568359375,1982-05-14
"866",9.9365234375,1982-05-15
"867",9.107421875,1982-05-16
"868",9.716796875,1982-05-17
"869",9.8271484375,1982-05-18
"870",13.7265625,1982-05-19
"871",9.1865234375,1982-05-20
"872",9.5166015625,1982-05-21
"873",10.2568359375,1982-05-22
"874",7.8271484375,1982-05-23
"875",6.787109375,1982-05-24
"876",7.20703125,1982-05-25
"877",6.2265625,1982-05-26
"878",4.9169921875,1982-05-27
"879",12.5068359375,1982-05-28
"880",8.1572265625,1982-05-29
"881",7.5166015625,1982-05-30
"882",10.38671875,1982-05-31
"883",6.0869140625,1982-06-01
"884",6.216796875,1982-06-02
"885",7.2470703125,1982-06-03
"886",5.4267578125,1982-06-04
"887",5.1171875,1982-06-05
"888",7.126953125,1982-06-06
"889",6.796875,1982-06-07
"890",7.6171875,1982-06-08
"891",7.1669921875,1982-06-09
"892",9.296875,1982-06-10
"893",7.6572265625,1982-06-11
"894",7.4072265625,1982-06-12
"895",6.4765625,1982-06-13
"896",6.2666015625,1982-06-14
"897",11.857421875,1982-06-15
"898",7.9970703125,1982-06-16
"899",7.0869140625,1982-06-17
"900",6.4267578125,1982-06-18
"901",4.796875,1982-06-19
"902",8.3173828125,1982-06-20
"903",10.8466796875,1982-06-21
"904",11.3466796875,1982-06-22
"905",7.8369140625,1982-06-23
"906",6.45703125,1982-06-24
"907",8.1767578125,1982-06-25
"908",6.296875,1982-06-26
"909",6.5771484375,1982-06-27
"910",6.197265625,1982-06-28
"911",5.4765625,1982-06-29
"912",4.5673828125,1982-06-30
"913",5.4404296875,1982-07-01
"914",5.080078125,1982-07-02
"915",7.3095703125,1982-07-03
"916",5.3203125,1982-07-04
"917",7.6396484375,1982-07-05
"918",6.490234375,1982-07-06
"919",6.9599609375,1982-07-07
"920",7.7197265625,1982-07-08
"921",7,1982-07-09
"922",5.9404296875,1982-07-10
"923",5.51953125,1982-07-11
"924",5.3603515625,1982-07-12
"925",6.6103515625,1982-07-13
"926",6.0302734375,1982-07-14
"927",5.26953125,1982-07-15
"928",5.3203125,1982-07-16
"929",6.01953125,1982-07-17
"930",6.1796875,1982-07-18
"931",9.3095703125,1982-07-19
"932",6.5703125,1982-07-20
"933",3.7001953125,1982-07-21
"934",5.9296875,1982-07-22
"935",6.7900390625,1982-07-23
"936",7.169921875,1982-07-24
"937",7.4697265625,1982-07-25
"938",6.5302734375,1982-07-26
"939",6.1298828125,1982-07-27
"940",6.5703125,1982-07-28
"941",6.8095703125,1982-07-29
"942",6.3701171875,1982-07-30
"943",6.650390625,1982-07-31
"944",5.9248046875,1982-08-01
"945",4.5546875,1982-08-02
"946",4.64453125,1982-08-03
"947",4.4453125,1982-08-04
"948",4.8349609375,1982-08-05
"949",5.3154296875,1982-08-06
"950",5.205078125,1982-08-07
"951",4.9150390625,1982-08-08
"952",6.4345703125,1982-08-09
"953",9.0048828125,1982-08-10
"954",8.2646484375,1982-08-11
"955",7.474609375,1982-08-12
"956",6.0654296875,1982-08-13
"957",9.1552734375,1982-08-14
"958",8.875,1982-08-15
"959",6.0947265625,1982-08-16
"960",6.7548828125,1982-08-17
"961",6.3251953125,1982-08-18
"962",7.2451171875,1982-08-19
"963",6.0849609375,1982-08-20
"964",5.2451171875,1982-08-21
"965",5.8349609375,1982-08-22
"966",5.2548828125,1982-08-23
"967",4.1748046875,1982-08-24
"968",3.974609375,1982-08-25
"969",3.9052734375,1982-08-26
"970",4.5546875,1982-08-27
"971",3.9345703125,1982-08-28
"972",5.3447265625,1982-08-29
"973",8.625,1982-08-30
"974",8.6953125,1982-08-31
"975",5.7607421875,1982-09-01
"976",6.5009765625,1982-09-02
"977",10.6513671875,1982-09-03
"978",7.4814453125,1982-09-04
"979",5.630859375,1982-09-05
"980",14.5009765625,1982-09-06
"981",7.0712890625,1982-09-07
"982",8.9111328125,1982-09-08
"983",9.0107421875,1982-09-09
"984",8.5107421875,1982-09-10
"985",7.140625,1982-09-11
"986",5.4609375,1982-09-12
"987",5.37109375,1982-09-13
"988",4.6513671875,1982-09-14
"989",5.0810546875,1982-09-15
"990",8.9013671875,1982-09-16
"991",15.87109375,1982-09-17
"992",11.201171875,1982-09-18
"993",8.470703125,1982-09-19
"994",6.7412109375,1982-09-20
"995",5.310546875,1982-09-21
"996",6.8408203125,1982-09-22
"997",7.4208984375,1982-09-23
"998",6.130859375,1982-09-24
"999",7.130859375,1982-09-25
"1000",11.7509765625,1982-09-26
"1001",9.541015625,1982-09-27
"1002",8.3408203125,1982-09-28
"1003",7.2412109375,1982-09-29
"1004",5.9306640625,1982-09-30
"1005",4.19921875,1982-10-01
"1006",3.19921875,1982-10-02
"1007",4.638671875,1982-10-03
"1008",3.4990234375,1982-10-04
"1009",3.2392578125,1982-10-05
"1010",4.55859375,1982-10-06
"1011",10.30859375,1982-10-07
"1012",9.859375,1982-10-08
"1013",6.048828125,1982-10-09
"1014",6.7392578125,1982-10-10
"1015",5.2587890625,1982-10-11
"1016",4.369140625,1982-10-12
"1017",7.119140625,1982-10-13
"1018",10.37890625,1982-10-14
"1019",7.7490234375,1982-10-15
"1020",9.359375,1982-10-16
"1021",7.109375,1982-10-17
"1022",2.9990234375,1982-10-18
"1023",7.2890625,1982-10-19
"1024",7.6689453125,1982-10-20
"1025",9.3388671875,1982-10-21
"1026",9.37890625,1982-10-22
"1027",6.7685546875,1982-10-23
"1028",4.369140625,1982-10-24
"1029",3.138671875,1982-10-25
"1030",5.609375,1982-10-26
"1031",8.05859375,1982-10-27
"1032",6.87890625,1982-10-28
"1033",6.458984375,1982-10-29
"1034",10.708984375,1982-10-30
"1035",6.869140625,1982-10-31
"1036",6.8486328125,1982-11-01
"1037",4.46875,1982-11-02
"1038",4.4287109375,1982-11-03
"1039",3.3291015625,1982-11-04
"1040",5.1689453125,1982-11-05
"1041",8.5390625,1982-11-06
"1042",7.478515625,1982-11-07
"1043",9.5888671875,1982-11-08
"1044",9.869140625,1982-11-09
"1045",8.6689453125,1982-11-10
"1046",10.7587890625,1982-11-11
"1047",7.7392578125,1982-11-12
"1048",5.939453125,1982-11-13
"1049",4.9892578125,1982-11-14
"1050",8.7490234375,1982-11-15
"1051",11.1787109375,1982-11-16
"1052",8.7685546875,1982-11-17
"1053",9.37890625,1982-11-18
"1054",7.69921875,1982-11-19
"1055",5.21875,1982-11-20
"1056",3.21875,1982-11-21
"1057",9.4990234375,1982-11-22
"1058",8.6787109375,1982-11-23
"1059",11.029296875,1982-11-24
"1060",7.109375,1982-11-25
"1061",7.55859375,1982-11-26
"1062",5.888671875,1982-11-27
"1063",4.708984375,1982-11-28
"1064",5.2890625,1982-11-29
"1065",6.80859375,1982-11-30
"1066",15.126953125,1982-12-01
"1067",7.2666015625,1982-12-02
"1068",9.447265625,1982-12-03
"1069",8.0068359375,1982-12-04
"1070",5.4765625,1982-12-05
"1071",4.376953125,1982-12-06
"1072",11.0673828125,1982-12-07
"1073",8.216796875,1982-12-08
"1074",8.1171875,1982-12-09
"1075",7.6865234375,1982-12-10
"1076",5.9873046875,1982-12-11
"1077",4.70703125,1982-12-12
"1078",15.8671875,1982-12-13
"1079",10.8271484375,1982-12-14
"1080",5.0869140625,1982-12-15
"1081",10.5673828125,1982-12-16
"1082",7.0166015625,1982-12-17
"1083",10.046875,1982-12-18
"1084",7.4072265625,1982-12-19
"1085",7.966796875,1982-12-20
"1086",6.9873046875,1982-12-21
"1087",4.7568359375,1982-12-22
"1088",8.4765625,1982-12-23
"1089",17.5869140625,1982-12-24
"1090",18.5166015625,1982-12-25
"1091",11.1572265625,1982-12-26
"1092",12.4267578125,1982-12-27
"1093",20.5673828125,1982-12-28
"1094",29.1865234375,1982-12-29
"1095",22.77734375,1982-12-30
"1096",19.697265625,1982-12-31
"1097",16.376953125,1983-01-01
"1098",10.9169921875,1983-01-02
"1099",9.357421875,1983-01-03
"1100",8.9365234375,1983-01-04
"1101",7.787109375,1983-01-05
"1102",19.3369140625,1983-01-06
"1103",7.376953125,1983-01-07
"1104",7.216796875,1983-01-08
"1105",11.88671875,1983-01-09
"1106",11.5166015625,1983-01-10
"1107",15.38671875,1983-01-11
"1108",10.3671875,1983-01-12
"1109",9.5166015625,1983-01-13
"1110",10.1572265625,1983-01-14
"1111",10.296875,1983-01-15
"1112",10.216796875,1983-01-16
"1113",8.787109375,1983-01-17
"1114",8.9267578125,1983-01-18
"1115",6.8173828125,1983-01-19
"1116",8.9970703125,1983-01-20
"1117",7.4169921875,1983-01-21
"1118",8.857421875,1983-01-22
"1119",9.2265625,1983-01-23
"1120",12.3369140625,1983-01-24
"1121",12.4267578125,1983-01-25
"1122",15.3974609375,1983-01-26
"1123",8.9365234375,1983-01-27
"1124",6.787109375,1983-01-28
"1125",7.3369140625,1983-01-29
"1126",7.966796875,1983-01-30
"1127",6.466796875,1983-01-31
"1128",11.7421875,1983-02-01
"1129",14.58203125,1983-02-02
"1130",9.5615234375,1983-02-03
"1131",10.591796875,1983-02-04
"1132",11.671875,1983-02-05
"1133",11.6123046875,1983-02-06
"1134",10.9521484375,1983-02-07
"1135",10.9716796875,1983-02-08
"1136",15.8515625,1983-02-09
"1137",13.482421875,1983-02-10
"1138",17.5419921875,1983-02-11
"1139",21.0322265625,1983-02-12
"1140",12.841796875,1983-02-13
"1141",8.3515625,1983-02-14
"1142",6.7021484375,1983-02-15
"1143",10.421875,1983-02-16
"1144",15.091796875,1983-02-17
"1145",8.8017578125,1983-02-18
"1146",6.6416015625,1983-02-19
"1147",8.5322265625,1983-02-20
"1148",7.4423828125,1983-02-21
"1149",9.572265625,1983-02-22
"1150",8.171875,1983-02-23
"1151",8.0615234375,1983-02-24
"1152",6.7021484375,1983-02-25
"1153",8.51171875,1983-02-26
"1154",8.732421875,1983-02-27
"1155",11.181640625,1983-02-28
"1156",12.8134765625,1983-03-01
"1157",11.3427734375,1983-03-02
"1158",16.5927734375,1983-03-03
"1159",24.0029296875,1983-03-04
"1160",15.4931640625,1983-03-05
"1161",15.54296875,1983-03-06
"1162",18.6328125,1983-03-07
"1163",17.2431640625,1983-03-08
"1164",17.22265625,1983-03-09
"1165",9.6025390625,1983-03-10
"1166",8.3525390625,1983-03-11
"1167",16.193359375,1983-03-12
"1168",20.29296875,1983-03-13
"1169",12.953125,1983-03-14
"1170",12.0830078125,1983-03-15
"1171",19.802734375,1983-03-16
"1172",19.943359375,1983-03-17
"1173",18.9130859375,1983-03-18
"1174",14.6630859375,1983-03-19
"1175",15.3232421875,1983-03-20
"1176",14.9228515625,1983-03-21
"1177",14.123046875,1983-03-22
"1178",12.1826171875,1983-03-23
"1179",10.1533203125,1983-03-24
"1180",9.1328125,1983-03-25
"1181",8.892578125,1983-03-26
"1182",9.2529296875,1983-03-27
"1183",9.123046875,1983-03-28
"1184",9.4326171875,1983-03-29
"1185",10.9833984375,1983-03-30
"1186",10.5830078125,1983-03-31
"1187",16.2685546875,1983-04-01
"1188",21.69921875,1983-04-02
"1189",18.6494140625,1983-04-03
"1190",13.109375,1983-04-04
"1191",11.46875,1983-04-05
"1192",11.0087890625,1983-04-06
"1193",8.46875,1983-04-07
"1194",8.1494140625,1983-04-08
"1195",9.2587890625,1983-04-09
"1196",22.62890625,1983-04-10
"1197",10.44921875,1983-04-11
"1198",10.55859375,1983-04-12
"1199",10.0791015625,1983-04-13
"1200",10.0087890625,1983-04-14
"1201",11.119140625,1983-04-15
"1202",5.529296875,1983-04-16
"1203",4.7685546875,1983-04-17
"1204",4.6787109375,1983-04-18
"1205",4.8193359375,1983-04-19
"1206",4.4189453125,1983-04-20
"1207",5.298828125,1983-04-21
"1208",4.619140625,1983-04-22
"1209",8.888671875,1983-04-23
"1210",8.9091796875,1983-04-24
"1211",11.4091796875,1983-04-25
"1212",12.9287109375,1983-04-26
"1213",10.798828125,1983-04-27
"1214",9.728515625,1983-04-28
"1215",10.478515625,1983-04-29
"1216",11.05859375,1983-04-30
"1217",12.6865234375,1983-05-01
"1218",11.95703125,1983-05-02
"1219",11.4873046875,1983-05-03
"1220",8.0673828125,1983-05-04
"1221",13.1865234375,1983-05-05
"1222",9.6474609375,1983-05-06
"1223",8.5966796875,1983-05-07
"1224",9.376953125,1983-05-08
"1225",7.8369140625,1983-05-09
"1226",8.2373046875,1983-05-10
"1227",8.9072265625,1983-05-11
"1228",9.20703125,1983-05-12
"1229",7.02734375,1983-05-13
"1230",8.3974609375,1983-05-14
"1231",9.607421875,1983-05-15
"1232",10.63671875,1983-05-16
"1233",9.716796875,1983-05-17
"1234",8.306640625,1983-05-18
"1235",6.5673828125,1983-05-19
"1236",5.9765625,1983-05-20
"1237",9.9267578125,1983-05-21
"1238",6.966796875,1983-05-22
"1239",6.0771484375,1983-05-23
"1240",9.7568359375,1983-05-24
"1241",12.0068359375,1983-05-25
"1242",11.4365234375,1983-05-26
"1243",8.9169921875,1983-05-27
"1244",8.9873046875,1983-05-28
"1245",12.0771484375,1983-05-29
"1246",12.1572265625,1983-05-30
"1247",10.1171875,1983-05-31
"1248",7.6865234375,1983-06-01
"1249",7.947265625,1983-06-02
"1250",8.2666015625,1983-06-03
"1251",7.6669921875,1983-06-04
"1252",8.046875,1983-06-05
"1253",6.8271484375,1983-06-06
"1254",7.056640625,1983-06-07
"1255",9.3369140625,1983-06-08
"1256",9.4267578125,1983-06-09
"1257",9.1767578125,1983-06-10
"1258",6.197265625,1983-06-11
"1259",5.4072265625,1983-06-12
"1260",5.537109375,1983-06-13
"1261",5.947265625,1983-06-14
"1262",6.8271484375,1983-06-15
"1263",6.7568359375,1983-06-16
"1264",5.716796875,1983-06-17
"1265",5.5771484375,1983-06-18
"1266",8.537109375,1983-06-19
"1267",9.1572265625,1983-06-20
"1268",7.716796875,1983-06-21
"1269",8.02734375,1983-06-22
"1270",9.6474609375,1983-06-23
"1271",7.287109375,1983-06-24
"1272",8.546875,1983-06-25
"1273",8.0166015625,1983-06-26
"1274",11.8173828125,1983-06-27
"1275",8.1865234375,1983-06-28
"1276",9.306640625,1983-06-29
"1277",8.7470703125,1983-06-30
"1278",8.8701171875,1983-07-01
"1279",8.76953125,1983-07-02
"1280",6.8798828125,1983-07-03
"1281",6.9599609375,1983-07-04
"1282",7.099609375,1983-07-05
"1283",8.3701171875,1983-07-06
"1284",8.2802734375,1983-07-07
"1285",5.9404296875,1983-07-08
"1286",5.6904296875,1983-07-09
"1287",4.76953125,1983-07-10
"1288",5.1796875,1983-07-11
"1289",7.599609375,1983-07-12
"1290",5.509765625,1983-07-13
"1291",4.7900390625,1983-07-14
"1292",5.1298828125,1983-07-15
"1293",5.3603515625,1983-07-16
"1294",5.509765625,1983-07-17
"1295",5.3203125,1983-07-18
"1296",4.1298828125,1983-07-19
"1297",9.0498046875,1983-07-20
"1298",4.5302734375,1983-07-21
"1299",4.3798828125,1983-07-22
"1300",3.83984375,1983-07-23
"1301",6.91015625,1983-07-24
"1302",5.4599609375,1983-07-25
"1303",7.33984375,1983-07-26
"1304",7.990234375,1983-07-27
"1305",10.599609375,1983-07-28
"1306",10.5,1983-07-29
"1307",11.3798828125,1983-07-30
"1308",9.400390625,1983-07-31
"1309",8.4248046875,1983-08-01
"1310",6.1748046875,1983-08-02
"1311",6.8349609375,1983-08-03
"1312",6.0654296875,1983-08-04
"1313",5.4345703125,1983-08-05
"1314",4.125,1983-08-06
"1315",4.28515625,1983-08-07
"1316",3.974609375,1983-08-08
"1317",7.8349609375,1983-08-09
"1318",7.6552734375,1983-08-10
"1319",6.89453125,1983-08-11
"1320",6.6748046875,1983-08-12
"1321",6.9052734375,1983-08-13
"1322",7.03515625,1983-08-14
"1323",8.4951171875,1983-08-15
"1324",10.1552734375,1983-08-16
"1325",8.6845703125,1983-08-17
"1326",6.615234375,1983-08-18
"1327",9.4248046875,1983-08-19
"1328",6.39453125,1983-08-20
"1329",7.4345703125,1983-08-21
"1330",10.6650390625,1983-08-22
"1331",8.884765625,1983-08-23
"1332",14.365234375,1983-08-24
"1333",11.6552734375,1983-08-25
"1334",8.2646484375,1983-08-26
"1335",6.5947265625,1983-08-27
"1336",5.8251953125,1983-08-28
"1337",4.3447265625,1983-08-29
"1338",8.865234375,1983-08-30
"1339",6.875,1983-08-31
"1340",5.4208984375,1983-09-01
"1341",14.8408203125,1983-09-02
"1342",8.1611328125,1983-09-03
"1343",6.1708984375,1983-09-04
"1344",11.2314453125,1983-09-05
"1345",7.1005859375,1983-09-06
"1346",9.28125,1983-09-07
"1347",8.9912109375,1983-09-08
"1348",8.880859375,1983-09-09
"1349",8.78125,1983-09-10
"1350",5.7109375,1983-09-11
"1351",3.19140625,1983-09-12
"1352",11.4013671875,1983-09-13
"1353",10.2109375,1983-09-14
"1354",8.5009765625,1983-09-15
"1355",5.8505859375,1983-09-16
"1356",8.05078125,1983-09-17
"1357",7.8408203125,1983-09-18
"1358",5.720703125,1983-09-19
"1359",6.7412109375,1983-09-20
"1360",10.4013671875,1983-09-21
"1361",7.611328125,1983-09-22
"1362",6.6806640625,1983-09-23
"1363",9.6513671875,1983-09-24
"1364",9.130859375,1983-09-25
"1365",6.220703125,1983-09-26
"1366",12.2412109375,1983-09-27
"1367",9.3310546875,1983-09-28
"1368",8.6806640625,1983-09-29
"1369",8.611328125,1983-09-30
"1370",6.80859375,1983-10-01
"1371",4.8388671875,1983-10-02
"1372",8.7890625,1983-10-03
"1373",7.12890625,1983-10-04
"1374",6.2490234375,1983-10-05
"1375",6.0986328125,1983-10-06
"1376",4.3994140625,1983-10-07
"1377",7.69921875,1983-10-08
"1378",9.8388671875,1983-10-09
"1379",10.7490234375,1983-10-10
"1380",9.388671875,1983-10-11
"1381",20.119140625,1983-10-12
"1382",14.3994140625,1983-10-13
"1383",14.55859375,1983-10-14
"1384",7.439453125,1983-10-15
"1385",8.689453125,1983-10-16
"1386",8.05859375,1983-10-17
"1387",13.1689453125,1983-10-18
"1388",11.298828125,1983-10-19
"1389",9.2685546875,1983-10-20
"1390",6.8388671875,1983-10-21
"1391",6.46875,1983-10-22
"1392",7.9892578125,1983-10-23
"1393",7.369140625,1983-10-24
"1394",5.87890625,1983-10-25
"1395",5.21875,1983-10-26
"1396",7.69921875,1983-10-27
"1397",14.0390625,1983-10-28
"1398",9.138671875,1983-10-29
"1399",13.1494140625,1983-10-30
"1400",15.7685546875,1983-10-31
"1401",12.8486328125,1983-11-01
"1402",9.6689453125,1983-11-02
"1403",12.96875,1983-11-03
"1404",9.1494140625,1983-11-04
"1405",4.6787109375,1983-11-05
"1406",9.5087890625,1983-11-06
"1407",10.30859375,1983-11-07
"1408",7.8193359375,1983-11-08
"1409",9.1689453125,1983-11-09
"1410",7.8193359375,1983-11-10
"1411",7.5888671875,1983-11-11
"1412",5.2587890625,1983-11-12
"1413",4.46875,1983-11-13
"1414",18.3994140625,1983-11-14
"1415",15.529296875,1983-11-15
"1416",8.7685546875,1983-11-16
"1417",6.3193359375,1983-11-17
"1418",8.6591796875,1983-11-18
"1419",5.228515625,1983-11-19
"1420",6.0390625,1983-11-20
"1421",7.279296875,1983-11-21
"1422",11.728515625,1983-11-22
"1423",10.6494140625,1983-11-23
"1424",8.2587890625,1983-11-24
"1425",15.708984375,1983-11-25
"1426",14.439453125,1983-11-26
"1427",13.2685546875,1983-11-27
"1428",10.939453125,1983-11-28
"1429",6.30859375,1983-11-29
"1430",10.2392578125,1983-11-30
"1431",21.056640625,1983-12-01
"1432",23.607421875,1983-12-02
"1433",20.0166015625,1983-12-03
"1434",14.046875,1983-12-04
"1435",10.8369140625,1983-12-05
"1436",20.0068359375,1983-12-06
"1437",8.9970703125,1983-12-07
"1438",10.2470703125,1983-12-08
"1439",8.8466796875,1983-12-09
"1440",10.2568359375,1983-12-10
"1441",8.6767578125,1983-12-11
"1442",9.216796875,1983-12-12
"1443",13.7373046875,1983-12-13
"1444",9.45703125,1983-12-14
"1445",12.1767578125,1983-12-15
"1446",8.466796875,1983-12-16
"1447",5.716796875,1983-12-17
"1448",6.13671875,1983-12-18
"1449",7.7373046875,1983-12-19
"1450",12.697265625,1983-12-20
"1451",15.296875,1983-12-21
"1452",13.5068359375,1983-12-22
"1453",8.037109375,1983-12-23
"1454",8.9267578125,1983-12-24
"1455",8.037109375,1983-12-25
"1456",15.4873046875,1983-12-26
"1457",15.02734375,1983-12-27
"1458",9.046875,1983-12-28
"1459",19.046875,1983-12-29
"1460",20.546875,1983-12-30
"1461",13.0166015625,1983-12-31
"1462",16.8369140625,1984-01-01
"1463",14.2470703125,1984-01-02
"1464",12.6474609375,1984-01-03
"1465",10.9970703125,1984-01-04
"1466",10.9267578125,1984-01-05
"1467",18.20703125,1984-01-06
"1468",23.2373046875,1984-01-07
"1469",19.0966796875,1984-01-08
"1470",18.3271484375,1984-01-09
"1471",21.4970703125,1984-01-10
"1472",16.796875,1984-01-11
"1473",24.697265625,1984-01-12
"1474",27.0166015625,1984-01-13
"1475",20.4970703125,1984-01-14
"1476",18.9267578125,1984-01-15
"1477",14.0673828125,1984-01-16
"1478",10.2470703125,1984-01-17
"1479",10.6865234375,1984-01-18
"1480",14.27734375,1984-01-19
"1481",14.5673828125,1984-01-20
"1482",15.4267578125,1984-01-21
"1483",14.8369140625,1984-01-22
"1484",9.0869140625,1984-01-23
"1485",11.0673828125,1984-01-24
"1486",21.5166015625,1984-01-25
"1487",13.9169921875,1984-01-26
"1488",12.056640625,1984-01-27
"1489",11.1865234375,1984-01-28
"1490",10.556640625,1984-01-29
"1491",9.7470703125,1984-01-30
"1492",13.5068359375,1984-01-31
"1493",11.3623046875,1984-02-01
"1494",10.08203125,1984-02-02
"1495",10.1416015625,1984-02-03
"1496",11.90234375,1984-02-04
"1497",11.3515625,1984-02-05
"1498",10.8115234375,1984-02-06
"1499",14.4619140625,1984-02-07
"1500",12.931640625,1984-02-08
"1501",14.3916015625,1984-02-09
"1502",10.4921875,1984-02-10
"1503",8.091796875,1984-02-11
"1504",8.982421875,1984-02-12
"1505",13.9521484375,1984-02-13
"1506",9.341796875,1984-02-14
"1507",13.7822265625,1984-02-15
"1508",16.1123046875,1984-02-16
"1509",12.2021484375,1984-02-17
"1510",13.431640625,1984-02-18
"1511",11.091796875,1984-02-19
"1512",13.0224609375,1984-02-20
"1513",14.2021484375,1984-02-21
"1514",16.3515625,1984-02-22
"1515",16.2919921875,1984-02-23
