"","vapourpres_h09","time"
"852",7.9921875,1982-05-01
"853",10.7822265625,1982-05-02
"854",11.7216796875,1982-05-03
"855",12.2724609375,1982-05-04
"856",10.33203125,1982-05-05
"857",7.251953125,1982-05-06
"858",6.171875,1982-05-07
"859",7.671875,1982-05-08
"860",10.7421875,1982-05-09
"861",12.0419921875,1982-05-10
"862",6.7119140625,1982-05-11
"863",7.822265625,1982-05-12
"864",6.7724609375,1982-05-13
"865",7.822265625,1982-05-14
"866",6.2919921875,1982-05-15
"867",8.091796875,1982-05-16
"868",8.3623046875,1982-05-17
"869",12.4619140625,1982-05-18
"870",9.40234375,1982-05-19
"871",6.9619140625,1982-05-20
"872",5.072265625,1982-05-21
"873",5.162109375,1982-05-22
"874",8.3017578125,1982-05-23
"875",9.2724609375,1982-05-24
"876",10.572265625,1982-05-25
"877",11.1015625,1982-05-26
"878",11.3818359375,1982-05-27
"879",11.412109375,1982-05-28
"880",8.8720703125,1982-05-29
"881",10.732421875,1982-05-30
"882",7.5322265625,1982-05-31
"883",8.6787109375,1982-06-01
"884",4.859375,1982-06-02
"885",5.1787109375,1982-06-03
"886",5.7587890625,1982-06-04
"887",8.05859375,1982-06-05
"888",7.21875,1982-06-06
"889",6.228515625,1982-06-07
"890",6.138671875,1982-06-08
"891",7.4091796875,1982-06-09
"892",8.279296875,1982-06-10
"893",9.4892578125,1982-06-11
"894",9.2490234375,1982-06-12
"895",7.0693359375,1982-06-13
"896",9.939453125,1982-06-14
"897",11.779296875,1982-06-15
"898",9.5693359375,1982-06-16
"899",7.71875,1982-06-17
"900",8.638671875,1982-06-18
"901",8.2392578125,1982-06-19
"902",9.119140625,1982-06-20
"903",6.3486328125,1982-06-21
"904",7.1689453125,1982-06-22
"905",5.779296875,1982-06-23
"906",5.798828125,1982-06-24
"907",6.87890625,1982-06-25
"908",7.728515625,1982-06-26
"909",8.3291015625,1982-06-27
"910",6.55859375,1982-06-28
"911",5.3486328125,1982-06-29
"912",7.109375,1982-06-30
"913",5.353515625,1982-07-01
"914",5.744140625,1982-07-02
"915",9.8740234375,1982-07-03
"916",10.5439453125,1982-07-04
"917",10.7041015625,1982-07-05
"918",7.2744140625,1982-07-06
"919",7.3837890625,1982-07-07
"920",7.494140625,1982-07-08
"921",5.8037109375,1982-07-09
"922",7.0244140625,1982-07-10
"923",8.6435546875,1982-07-11
"924",6.1337890625,1982-07-12
"925",7.2138671875,1982-07-13
"926",5.32421875,1982-07-14
"927",4.603515625,1982-07-15
"928",4.5341796875,1982-07-16
"929",5.234375,1982-07-17
"930",6.4736328125,1982-07-18
"931",5.4638671875,1982-07-19
"932",4.734375,1982-07-20
"933",4.50390625,1982-07-21
"934",5.1337890625,1982-07-22
"935",6.1943359375,1982-07-23
"936",8.763671875,1982-07-24
"937",7.3037109375,1982-07-25
"938",6.4140625,1982-07-26
"939",6.2041015625,1982-07-27
"940",8.3837890625,1982-07-28
"941",8.154296875,1982-07-29
"942",4.50390625,1982-07-30
"943",5.8935546875,1982-07-31
"944",7.609375,1982-08-01
"945",8.689453125,1982-08-02
"946",9.0791015625,1982-08-03
"947",7.0390625,1982-08-04
"948",7.69921875,1982-08-05
"949",8.0791015625,1982-08-06
"950",7.3193359375,1982-08-07
"951",8.5390625,1982-08-08
"952",9.548828125,1982-08-09
"953",9.5390625,1982-08-10
"954",8.9892578125,1982-08-11
"955",9.689453125,1982-08-12
"956",7.62890625,1982-08-13
"957",8.0791015625,1982-08-14
"958",8.5390625,1982-08-15
"959",6.9990234375,1982-08-16
"960",7.8994140625,1982-08-17
"961",8.388671875,1982-08-18
"962",7.7587890625,1982-08-19
"963",8.9892578125,1982-08-20
"964",9.4990234375,1982-08-21
"965",8.0986328125,1982-08-22
"966",7.4990234375,1982-08-23
"967",8.9990234375,1982-08-24
"968",7.298828125,1982-08-25
"969",7.7392578125,1982-08-26
"970",9.189453125,1982-08-27
"971",9.4892578125,1982-08-28
"972",10.30859375,1982-08-29
"973",8.3291015625,1982-08-30
"974",5.859375,1982-08-31
"975",7.943359375,1982-09-01
"976",8.892578125,1982-09-02
"977",9.0927734375,1982-09-03
"978",6.2626953125,1982-09-04
"979",8.5830078125,1982-09-05
"980",7.0830078125,1982-09-06
"981",8.61328125,1982-09-07
"982",10.552734375,1982-09-08
"983",6.0126953125,1982-09-09
"984",7.4033203125,1982-09-10
"985",5.953125,1982-09-11
"986",7.033203125,1982-09-12
"987",7.283203125,1982-09-13
"988",8.7333984375,1982-09-14
"989",9.2431640625,1982-09-15
"990",9.86328125,1982-09-16
"991",12.943359375,1982-09-17
"992",6.22265625,1982-09-18
"993",6.892578125,1982-09-19
"994",7.2431640625,1982-09-20
"995",8.2734375,1982-09-21
"996",8.1630859375,1982-09-22
"997",8.873046875,1982-09-23
"998",8.7626953125,1982-09-24
"999",10.693359375,1982-09-25
"1000",7.9228515625,1982-09-26
"1001",7.373046875,1982-09-27
"1002",8.4130859375,1982-09-28
"1003",6.1728515625,1982-09-29
"1004",5.0732421875,1982-09-30
"1005",8.2138671875,1982-10-01
"1006",9.013671875,1982-10-02
"1007",9.314453125,1982-10-03
"1008",7.18359375,1982-10-04
"1009",6.8642578125,1982-10-05
"1010",8.68359375,1982-10-06
"1011",10.68359375,1982-10-07
"1012",7.984375,1982-10-08
"1013",5.84375,1982-10-09
"1014",7.82421875,1982-10-10
"1015",7.0439453125,1982-10-11
"1016",9.4140625,1982-10-12
"1017",9.59375,1982-10-13
"1018",5.3935546875,1982-10-14
"1019",6.763671875,1982-10-15
"1020",9.4638671875,1982-10-16
"1021",8.9638671875,1982-10-17
"1022",9.494140625,1982-10-18
"1023",9.82421875,1982-10-19
"1024",6.7138671875,1982-10-20
"1025",6.173828125,1982-10-21
"1026",9.103515625,1982-10-22
"1027",7.2841796875,1982-10-23
"1028",8.814453125,1982-10-24
"1029",8.1640625,1982-10-25
"1030",11.5244140625,1982-10-26
"1031",12.5537109375,1982-10-27
"1032",7.6943359375,1982-10-28
"1033",10.244140625,1982-10-29
"1034",8.1142578125,1982-10-30
"1035",7.353515625,1982-10-31
"1036",7.5380859375,1982-11-01
"1037",8.7880859375,1982-11-02
"1038",10.087890625,1982-11-03
"1039",9.7978515625,1982-11-04
"1040",9.427734375,1982-11-05
"1041",11.2080078125,1982-11-06
"1042",9.6982421875,1982-11-07
"1043",7.927734375,1982-11-08
"1044",8.068359375,1982-11-09
"1045",7.2783203125,1982-11-10
"1046",7.2080078125,1982-11-11
"1047",10.0283203125,1982-11-12
"1048",10.1083984375,1982-11-13
"1049",11.7080078125,1982-11-14
"1050",12.2177734375,1982-11-15
"1051",7.8681640625,1982-11-16
"1052",7.41796875,1982-11-17
"1053",5.837890625,1982-11-18
"1054",8.7177734375,1982-11-19
"1055",9.2275390625,1982-11-20
"1056",9.7080078125,1982-11-21
"1057",11.5576171875,1982-11-22
"1058",11.4775390625,1982-11-23
"1059",10.5380859375,1982-11-24
"1060",5.0078125,1982-11-25
"1061",6.767578125,1982-11-26
"1062",6.23828125,1982-11-27
"1063",6.4677734375,1982-11-28
"1064",10.5576171875,1982-11-29
"1065",12.5478515625,1982-11-30
"1066",10.7841796875,1982-12-01
"1067",5.923828125,1982-12-02
"1068",9.6142578125,1982-12-03
"1069",8.2041015625,1982-12-04
"1070",7.1337890625,1982-12-05
"1071",7.1142578125,1982-12-06
"1072",10.9443359375,1982-12-07
"1073",13.00390625,1982-12-08
"1074",8.9140625,1982-12-09
"1075",8.93359375,1982-12-10
"1076",10.2744140625,1982-12-11
"1077",12.5244140625,1982-12-12
"1078",9.7841796875,1982-12-13
"1079",14.2041015625,1982-12-14
"1080",10.234375,1982-12-15
"1081",8.6337890625,1982-12-16
"1082",10.43359375,1982-12-17
"1083",7.8837890625,1982-12-18
"1084",6.7841796875,1982-12-19
"1085",8.7138671875,1982-12-20
"1086",7.013671875,1982-12-21
"1087",12.5439453125,1982-12-22
"1088",13.3037109375,1982-12-23
"1089",12.75390625,1982-12-24
"1090",6.2041015625,1982-12-25
"1091",6.8837890625,1982-12-26
"1092",10.3740234375,1982-12-27
"1093",12.7138671875,1982-12-28
"1094",12.9140625,1982-12-29
"1095",16.244140625,1982-12-30
"1096",14.5537109375,1982-12-31
"1097",16.5908203125,1983-01-01
"1098",14.7412109375,1983-01-02
"1099",11.5810546875,1983-01-03
"1100",9.271484375,1983-01-04
"1101",7.8408203125,1983-01-05
"1102",8.9208984375,1983-01-06
"1103",8.3505859375,1983-01-07
"1104",10.4609375,1983-01-08
"1105",10.9306640625,1983-01-09
"1106",8.140625,1983-01-10
"1107",8.1513671875,1983-01-11
"1108",8.2314453125,1983-01-12
"1109",7.310546875,1983-01-13
"1110",7.44140625,1983-01-14
"1111",8.4609375,1983-01-15
"1112",10.12109375,1983-01-16
"1113",8.611328125,1983-01-17
"1114",6.87109375,1983-01-18
"1115",7.37109375,1983-01-19
"1116",11.890625,1983-01-20
"1117",12.140625,1983-01-21
"1118",12.060546875,1983-01-22
"1119",15.5810546875,1983-01-23
"1120",10.060546875,1983-01-24
"1121",11.4111328125,1983-01-25
"1122",16.130859375,1983-01-26
"1123",8.890625,1983-01-27
"1124",11.62109375,1983-01-28
"1125",13.021484375,1983-01-29
"1126",13.30078125,1983-01-30
"1127",14.80078125,1983-01-31
"1128",12.923828125,1983-02-01
"1129",8.064453125,1983-02-02
"1130",11.984375,1983-02-03
"1131",9.84375,1983-02-04
"1132",12.5537109375,1983-02-05
"1133",14.654296875,1983-02-06
"1134",15.6435546875,1983-02-07
"1135",14.5439453125,1983-02-08
"1136",11.8037109375,1983-02-09
"1137",11.0439453125,1983-02-10
"1138",11.923828125,1983-02-11
"1139",8.494140625,1983-02-12
"1140",10.734375,1983-02-13
"1141",14.34375,1983-02-14
"1142",14.1240234375,1983-02-15
"1143",15.583984375,1983-02-16
"1144",8.1337890625,1983-02-17
"1145",9.083984375,1983-02-18
"1146",11.9140625,1983-02-19
"1147",13.09375,1983-02-20
"1148",14.09375,1983-02-21
"1149",17.5439453125,1983-02-22
"1150",14.734375,1983-02-23
"1151",13.4638671875,1983-02-24
"1152",15.0439453125,1983-02-25
"1153",17.07421875,1983-02-26
"1154",12.484375,1983-02-27
"1155",12.0439453125,1983-02-28
"1156",11.7890625,1983-03-01
"1157",15.0390625,1983-03-02
"1158",11.7392578125,1983-03-03
"1159",14.8388671875,1983-03-04
"1160",19.189453125,1983-03-05
"1161",16.369140625,1983-03-06
"1162",18.3486328125,1983-03-07
"1163",16.119140625,1983-03-08
"1164",14.0888671875,1983-03-09
"1165",8.4287109375,1983-03-10
"1166",11.439453125,1983-03-11
"1167",15.859375,1983-03-12
"1168",11.7890625,1983-03-13
"1169",8.71875,1983-03-14
"1170",9.9189453125,1983-03-15
"1171",8.4990234375,1983-03-16
"1172",11.619140625,1983-03-17
"1173",11.1689453125,1983-03-18
"1174",10.1591796875,1983-03-19
"1175",12.3486328125,1983-03-20
"1176",11.19921875,1983-03-21
"1177",14.548828125,1983-03-22
"1178",15.619140625,1983-03-23
"1179",9.0693359375,1983-03-24
"1180",7.80859375,1983-03-25
"1181",10.0185546875,1983-03-26
"1182",9.96875,1983-03-27
"1183",9.2490234375,1983-03-28
"1184",9.2685546875,1983-03-29
"1185",10.7685546875,1983-03-30
"1186",6.44921875,1983-03-31
"1187",7.326171875,1983-04-01
"1188",7.31640625,1983-04-02
"1189",7.916015625,1983-04-03
"1190",12.1357421875,1983-04-04
"1191",9.3857421875,1983-04-05
"1192",7.1259765625,1983-04-06
"1193",6.7861328125,1983-04-07
"1194",8.2158203125,1983-04-08
"1195",11.015625,1983-04-09
"1196",12.646484375,1983-04-10
"1197",14.3564453125,1983-04-11
"1198",9.90625,1983-04-12
"1199",8.845703125,1983-04-13
"1200",10.0556640625,1983-04-14
"1201",6.7763671875,1983-04-15
"1202",7.986328125,1983-04-16
"1203",8.666015625,1983-04-17
"1204",9.7958984375,1983-04-18
"1205",8.845703125,1983-04-19
"1206",9.8759765625,1983-04-20
"1207",11.17578125,1983-04-21
"1208",11.8759765625,1983-04-22
"1209",12.005859375,1983-04-23
"1210",12.1357421875,1983-04-24
"1211",13.765625,1983-04-25
"1212",8.67578125,1983-04-26
"1213",11.0361328125,1983-04-27
"1214",10.6064453125,1983-04-28
"1215",10.2958984375,1983-04-29
"1216",10.2060546875,1983-04-30
"1217",11.5615234375,1983-05-01
"1218",10.341796875,1983-05-02
"1219",10.6015625,1983-05-03
"1220",10.0419921875,1983-05-04
"1221",8.51171875,1983-05-05
"1222",6.40234375,1983-05-06
"1223",9.7421875,1983-05-07
"1224",10.0517578125,1983-05-08
"1225",11.51171875,1983-05-09
"1226",11.1318359375,1983-05-10
"1227",7.2822265625,1983-05-11
"1228",8.6923828125,1983-05-12
"1229",10.8916015625,1983-05-13
"1230",13.1220703125,1983-05-14
"1231",10.3115234375,1983-05-15
"1232",5.6123046875,1983-05-16
"1233",6.912109375,1983-05-17
"1234",8.091796875,1983-05-18
"1235",10.181640625,1983-05-19
"1236",10.431640625,1983-05-20
"1237",10.8916015625,1983-05-21
"1238",8.6923828125,1983-05-22
"1239",12.001953125,1983-05-23
"1240",8.5517578125,1983-05-24
"1241",6.171875,1983-05-25
"1242",6.2119140625,1983-05-26
"1243",6.6015625,1983-05-27
"1244",11.2021484375,1983-05-28
"1245",8.841796875,1983-05-29
"1246",8.3017578125,1983-05-30
"1247",8.3115234375,1983-05-31
"1248",8.439453125,1983-06-01
"1249",6.9287109375,1983-06-02
"1250",9.0390625,1983-06-03
"1251",9.30859375,1983-06-04
"1252",9.3994140625,1983-06-05
"1253",9.71875,1983-06-06
"1254",9.05859375,1983-06-07
"1255",7.728515625,1983-06-08
"1256",7.9091796875,1983-06-09
"1257",9.478515625,1983-06-10
"1258",5.87890625,1983-06-11
"1259",10.689453125,1983-06-12
"1260",7.1689453125,1983-06-13
"1261",8.69921875,1983-06-14
"1262",6.458984375,1983-06-15
"1263",5.55859375,1983-06-16
"1264",5.1591796875,1983-06-17
"1265",4.7587890625,1983-06-18
"1266",6.30859375,1983-06-19
"1267",8.96875,1983-06-20
"1268",11.6689453125,1983-06-21
"1269",7.05859375,1983-06-22
"1270",6.978515625,1983-06-23
"1271",6.0791015625,1983-06-24
"1272",7.6689453125,1983-06-25
"1273",4.5791015625,1983-06-26
"1274",5.7890625,1983-06-27
"1275",4.96875,1983-06-28
"1276",4.4892578125,1983-06-29
"1277",3.94921875,1983-06-30
"1278",8.904296875,1983-07-01
"1279",9.5537109375,1983-07-02
"1280",7.2041015625,1983-07-03
"1281",5.7939453125,1983-07-04
"1282",8.0439453125,1983-07-05
"1283",6.68359375,1983-07-06
"1284",6.654296875,1983-07-07
"1285",6.5537109375,1983-07-08
"1286",5.423828125,1983-07-09
"1287",4.9541015625,1983-07-10
"1288",7.7939453125,1983-07-11
"1289",10.09375,1983-07-12
"1290",8.0341796875,1983-07-13
"1291",6.8037109375,1983-07-14
"1292",5.43359375,1983-07-15
"1293",6.50390625,1983-07-16
"1294",6.564453125,1983-07-17
"1295",9.2236328125,1983-07-18
"1296",9.6435546875,1983-07-19
"1297",5.314453125,1983-07-20
"1298",8.064453125,1983-07-21
"1299",8.423828125,1983-07-22
"1300",4.9638671875,1983-07-23
"1301",6.6640625,1983-07-24
"1302",6.333984375,1983-07-25
"1303",8.1943359375,1983-07-26
"1304",8.9443359375,1983-07-27
"1305",12.57421875,1983-07-28
"1306",7.3837890625,1983-07-29
"1307",7.82421875,1983-07-30
"1308",8.25390625,1983-07-31
"1309",9.6494140625,1983-08-01
"1310",6.6787109375,1983-08-02
"1311",5.1591796875,1983-08-03
"1312",5.439453125,1983-08-04
"1313",6.478515625,1983-08-05
"1314",8.478515625,1983-08-06
"1315",9.94921875,1983-08-07
"1316",9.958984375,1983-08-08
"1317",7.2890625,1983-08-09
"1318",9.5087890625,1983-08-10
"1319",8.1689453125,1983-08-11
"1320",7.859375,1983-08-12
"1321",8.5986328125,1983-08-13
"1322",10.138671875,1983-08-14
"1323",10.529296875,1983-08-15
"1324",9.8388671875,1983-08-16
"1325",10.689453125,1983-08-17
"1326",6.2392578125,1983-08-18
"1327",5.7490234375,1983-08-19
"1328",8.189453125,1983-08-20
"1329",7.21875,1983-08-21
"1330",9.3486328125,1983-08-22
"1331",8.6591796875,1983-08-23
"1332",9.44921875,1983-08-24
"1333",10.9091796875,1983-08-25
"1334",9.609375,1983-08-26
"1335",8.21875,1983-08-27
"1336",7.109375,1983-08-28
"1337",7.2587890625,1983-08-29
"1338",9.6494140625,1983-08-30
"1339",9.1591796875,1983-08-31
"1340",9.9326171875,1983-09-01
"1341",9.9833984375,1983-09-02
"1342",10.2333984375,1983-09-03
"1343",7.123046875,1983-09-04
"1344",8.2626953125,1983-09-05
"1345",10.943359375,1983-09-06
"1346",10.443359375,1983-09-07
"1347",8.873046875,1983-09-08
"1348",9.7529296875,1983-09-09
"1349",7.7734375,1983-09-10
"1350",8.0634765625,1983-09-11
"1351",6.142578125,1983-09-12
"1352",4.9326171875,1983-09-13
"1353",5.5029296875,1983-09-14
"1354",6.533203125,1983-09-15
"1355",7.052734375,1983-09-16
"1356",11.0732421875,1983-09-17
"1357",10.4326171875,1983-09-18
"1358",10.1826171875,1983-09-19
"1359",8.052734375,1983-09-20
"1360",6.9130859375,1983-09-21
"1361",9.0927734375,1983-09-22
"1362",7.0830078125,1983-09-23
"1363",5.943359375,1983-09-24
"1364",6.052734375,1983-09-25
"1365",8.0234375,1983-09-26
"1366",9.4326171875,1983-09-27
"1367",11.4326171875,1983-09-28
"1368",8.212890625,1983-09-29
"1369",10.373046875,1983-09-30
"1370",10.09375,1983-10-01
"1371",7.82421875,1983-10-02
"1372",4.93359375,1983-10-03
"1373",6.8740234375,1983-10-04
"1374",8.84375,1983-10-05
"1375",7.5244140625,1983-10-06
"1376",7.744140625,1983-10-07
"1377",8.994140625,1983-10-08
"1378",8.013671875,1983-10-09
"1379",8.833984375,1983-10-10
"1380",8.82421875,1983-10-11
"1381",10.833984375,1983-10-12
"1382",12.6337890625,1983-10-13
"1383",13.09375,1983-10-14
"1384",10.6943359375,1983-10-15
"1385",10.5341796875,1983-10-16
"1386",12.673828125,1983-10-17
"1387",11.1142578125,1983-10-18
"1388",10.083984375,1983-10-19
"1389",7.07421875,1983-10-20
"1390",7.6337890625,1983-10-21
"1391",9.57421875,1983-10-22
"1392",11.0341796875,1983-10-23
"1393",12.4140625,1983-10-24
"1394",10.4140625,1983-10-25
"1395",8.3037109375,1983-10-26
"1396",13.744140625,1983-10-27
"1397",9.673828125,1983-10-28
"1398",9.25390625,1983-10-29
"1399",10.6435546875,1983-10-30
"1400",10.09375,1983-10-31
"1401",11.23828125,1983-11-01
"1402",10.587890625,1983-11-02
"1403",12.0078125,1983-11-03
"1404",7.248046875,1983-11-04
"1405",6.48828125,1983-11-05
"1406",8.3984375,1983-11-06
"1407",12.568359375,1983-11-07
"1408",11.908203125,1983-11-08
"1409",8.517578125,1983-11-09
"1410",5.9482421875,1983-11-10
"1411",8.1884765625,1983-11-11
"1412",10.5478515625,1983-11-12
"1413",6.4677734375,1983-11-13
"1414",10.9482421875,1983-11-14
"1415",11.7783203125,1983-11-15
"1416",8.2275390625,1983-11-16
"1417",5.34765625,1983-11-17
"1418",5.91796875,1983-11-18
"1419",8.2578125,1983-11-19
"1420",7.2275390625,1983-11-20
"1421",10.078125,1983-11-21
"1422",11.84765625,1983-11-22
"1423",13.017578125,1983-11-23
"1424",11.1376953125,1983-11-24
"1425",12.837890625,1983-11-25
"1426",11.658203125,1983-11-26
"1427",12.927734375,1983-11-27
"1428",14.767578125,1983-11-28
"1429",15.587890625,1983-11-29
"1430",16.017578125,1983-11-30
"1431",7.18359375,1983-12-01
"1432",10.833984375,1983-12-02
"1433",11.59375,1983-12-03
"1434",12.0341796875,1983-12-04
"1435",11.6240234375,1983-12-05
"1436",12.7138671875,1983-12-06
"1437",9.4638671875,1983-12-07
"1438",8.6142578125,1983-12-08
"1439",9.2939453125,1983-12-09
"1440",10.3642578125,1983-12-10
"1441",10.234375,1983-12-11
"1442",11.2744140625,1983-12-12
"1443",8.3642578125,1983-12-13
"1444",10.7236328125,1983-12-14
"1445",8.2138671875,1983-12-15
"1446",10.9140625,1983-12-16
"1447",11.43359375,1983-12-17
"1448",8.9140625,1983-12-18
"1449",13.083984375,1983-12-19
"1450",11.4541015625,1983-12-20
"1451",7.244140625,1983-12-21
"1452",8.8642578125,1983-12-22
"1453",7.2138671875,1983-12-23
"1454",11.7041015625,1983-12-24
"1455",13.353515625,1983-12-25
"1456",7.2744140625,1983-12-26
"1457",8.00390625,1983-12-27
"1458",10.57421875,1983-12-28
"1459",10.6142578125,1983-12-29
"1460",14.1943359375,1983-12-30
"1461",14.8642578125,1983-12-31
"1462",16.1005859375,1984-01-01
"1463",18.701171875,1984-01-02
"1464",12.4208984375,1984-01-03
"1465",7.640625,1984-01-04
"1466",10.9111328125,1984-01-05
"1467",13.19140625,1984-01-06
"1468",11.7109375,1984-01-07
"1469",12.611328125,1984-01-08
"1470",10.140625,1984-01-09
"1471",7.521484375,1984-01-10
"1472",10.4111328125,1984-01-11
"1473",12.0712890625,1984-01-12
"1474",8.37109375,1984-01-13
"1475",10.2412109375,1984-01-14
"1476",14.9111328125,1984-01-15
"1477",18.69140625,1984-01-16
"1478",8.3310546875,1984-01-17
"1479",7.0810546875,1984-01-18
"1480",11.1005859375,1984-01-19
"1481",10.7509765625,1984-01-20
"1482",8.890625,1984-01-21
"1483",7.28125,1984-01-22
"1484",7.0107421875,1984-01-23
"1485",12.5712890625,1984-01-24
"1486",13.7607421875,1984-01-25
"1487",9.310546875,1984-01-26
"1488",8.12109375,1984-01-27
"1489",9.451171875,1984-01-28
"1490",12.791015625,1984-01-29
"1491",11.4306640625,1984-01-30
"1492",8.6708984375,1984-01-31
"1493",7.5439453125,1984-02-01
"1494",10.6240234375,1984-02-02
"1495",9.6435546875,1984-02-03
"1496",13.0537109375,1984-02-04
"1497",12.244140625,1984-02-05
"1498",12.4443359375,1984-02-06
"1499",15.7841796875,1984-02-07
"1500",12.173828125,1984-02-08
"1501",9.0244140625,1984-02-09
"1502",7.3037109375,1984-02-10
"1503",13.0244140625,1984-02-11
"1504",14.904296875,1984-02-12
"1505",8.5244140625,1984-02-13
"1506",9.2041015625,1984-02-14
"1507",12.814453125,1984-02-15
"1508",16.603515625,1984-02-16
"1509",12.7138671875,1984-02-17
"1510",9.263671875,1984-02-18
"1511",11.244140625,1984-02-19
"1512",18.7939453125,1984-02-20
"1513",15.75390625,1984-02-21
"1514",12.7744140625,1984-02-22
