"","vapourpres_h09","time"
"849",7.236328125,1982-04-28
"850",7.2763671875,1982-04-29
"851",7.9755859375,1982-04-30
"852",8.072265625,1982-05-01
"853",7.2421875,1982-05-02
"854",7.2724609375,1982-05-03
"855",6.9619140625,1982-05-04
"856",7.072265625,1982-05-05
"857",8.0419921875,1982-05-06
"858",8.7822265625,1982-05-07
"859",8.15234375,1982-05-08
"860",8.08203125,1982-05-09
"861",7.412109375,1982-05-10
"862",7.3515625,1982-05-11
"863",7.181640625,1982-05-12
"864",6.841796875,1982-05-13
"865",6.662109375,1982-05-14
"866",6.412109375,1982-05-15
"867",6.6318359375,1982-05-16
"868",10.931640625,1982-05-17
"869",9.3017578125,1982-05-18
"870",12.5419921875,1982-05-19
"871",10.7119140625,1982-05-20
"872",8.8515625,1982-05-21
"873",7.90234375,1982-05-22
"874",7.751953125,1982-05-23
"875",5.8818359375,1982-05-24
"876",4.8623046875,1982-05-25
"877",4.921875,1982-05-26
"878",6.912109375,1982-05-27
"879",12.2724609375,1982-05-28
"880",10.5322265625,1982-05-29
"881",8.072265625,1982-05-30
"882",7.3818359375,1982-05-31
"883",5.7236328125,1982-06-01
"884",5.0341796875,1982-06-02
"885",7.2138671875,1982-06-03
"886",6.6337890625,1982-06-04
"887",5.50390625,1982-06-05
"888",6.654296875,1982-06-06
"889",8.9140625,1982-06-07
"890",7.3642578125,1982-06-08
"891",6.82421875,1982-06-09
"892",7.59375,1982-06-10
"893",7.6435546875,1982-06-11
"894",7.0244140625,1982-06-12
"895",6.314453125,1982-06-13
"896",5.314453125,1982-06-14
"897",5.09375,1982-06-15
"898",9.34375,1982-06-16
"899",6.59375,1982-06-17
"900",5.59375,1982-06-18
"901",6.744140625,1982-06-19
"902",7.513671875,1982-06-20
"903",6.2744140625,1982-06-21
"904",8.4638671875,1982-06-22
"905",5.75390625,1982-06-23
"906",6.103515625,1982-06-24
"907",5.68359375,1982-06-25
"908",5.2138671875,1982-06-26
"909",4.9140625,1982-06-27
"910",4.263671875,1982-06-28
"911",4.0537109375,1982-06-29
"912",4.1435546875,1982-06-30
"913",4.28125,1982-07-01
"914",5.37109375,1982-07-02
"915",4.7607421875,1982-07-03
"916",5.2314453125,1982-07-04
"917",4.9013671875,1982-07-05
"918",5.361328125,1982-07-06
"919",4.87109375,1982-07-07
"920",4.291015625,1982-07-08
"921",6.05078125,1982-07-09
"922",5.7109375,1982-07-10
"923",5.0712890625,1982-07-11
"924",5.4609375,1982-07-12
"925",5.880859375,1982-07-13
"926",6.130859375,1982-07-14
"927",5.310546875,1982-07-15
"928",6.7412109375,1982-07-16
"929",6.87109375,1982-07-17
"930",6.8505859375,1982-07-18
"931",5.8310546875,1982-07-19
"932",6.3408203125,1982-07-20
"933",4.3505859375,1982-07-21
"934",4.6708984375,1982-07-22
"935",5.5712890625,1982-07-23
"936",7.630859375,1982-07-24
"937",6.3212890625,1982-07-25
"938",5.78125,1982-07-26
"939",5.4013671875,1982-07-27
"940",4.021484375,1982-07-28
"941",5.3408203125,1982-07-29
"942",5.361328125,1982-07-30
"943",5.5009765625,1982-07-31
"944",4.96875,1982-08-01
"945",4.279296875,1982-08-02
"946",3.939453125,1982-08-03
"947",6.6787109375,1982-08-04
"948",6.6591796875,1982-08-05
"949",9.2587890625,1982-08-06
"950",8.2587890625,1982-08-07
"951",6.978515625,1982-08-08
"952",6.7587890625,1982-08-09
"953",8.0185546875,1982-08-10
"954",7.8291015625,1982-08-11
"955",6.4189453125,1982-08-12
"956",6.228515625,1982-08-13
"957",6.3291015625,1982-08-14
"958",6.5791015625,1982-08-15
"959",6.80859375,1982-08-16
"960",7.2890625,1982-08-17
"961",10.9091796875,1982-08-18
"962",8.5888671875,1982-08-19
"963",7.619140625,1982-08-20
"964",8.4189453125,1982-08-21
"965",6.869140625,1982-08-22
"966",5.7685546875,1982-08-23
"967",6.548828125,1982-08-24
"968",7.94921875,1982-08-25
"969",7.12890625,1982-08-26
"970",7.0185546875,1982-08-27
"971",8.0986328125,1982-08-28
"972",10.638671875,1982-08-29
"973",9.548828125,1982-08-30
"974",8.8388671875,1982-08-31
"975",12.0439453125,1982-09-01
"976",6.744140625,1982-09-02
"977",7.734375,1982-09-03
"978",7.2841796875,1982-09-04
"979",7.494140625,1982-09-05
"980",9.5341796875,1982-09-06
"981",12.904296875,1982-09-07
"982",11.4140625,1982-09-08
"983",6.314453125,1982-09-09
"984",6.4443359375,1982-09-10
"985",5.6943359375,1982-09-11
"986",4.3642578125,1982-09-12
"987",5.333984375,1982-09-13
"988",14.07421875,1982-09-14
"989",10.82421875,1982-09-15
"990",8.763671875,1982-09-16
"991",15.1435546875,1982-09-17
"992",15.2041015625,1982-09-18
"993",13.9140625,1982-09-19
"994",6.673828125,1982-09-20
"995",6.8935546875,1982-09-21
"996",8.2236328125,1982-09-22
"997",8.734375,1982-09-23
"998",6.9443359375,1982-09-24
"999",5.734375,1982-09-25
"1000",8.833984375,1982-09-26
"1001",10.2744140625,1982-09-27
"1002",9.1142578125,1982-09-28
"1003",8.013671875,1982-09-29
"1004",5.9638671875,1982-09-30
"1005",4.7333984375,1982-10-01
"1006",4.3828125,1982-10-02
"1007",5.1826171875,1982-10-03
"1008",7.9326171875,1982-10-04
"1009",9.283203125,1982-10-05
"1010",6.693359375,1982-10-06
"1011",7.962890625,1982-10-07
"1012",12.7333984375,1982-10-08
"1013",7.783203125,1982-10-09
"1014",6.453125,1982-10-10
"1015",4.9833984375,1982-10-11
"1016",4.693359375,1982-10-12
"1017",7.29296875,1982-10-13
"1018",5.9130859375,1982-10-14
"1019",8.2431640625,1982-10-15
"1020",5.8330078125,1982-10-16
"1021",6.373046875,1982-10-17
"1022",4.0029296875,1982-10-18
"1023",5.0126953125,1982-10-19
"1024",4.7626953125,1982-10-20
"1025",5.7529296875,1982-10-21
"1026",6.9033203125,1982-10-22
"1027",5.1533203125,1982-10-23
"1028",3.142578125,1982-10-24
"1029",3.533203125,1982-10-25
"1030",14.962890625,1982-10-26
"1031",10.22265625,1982-10-27
"1032",8.8232421875,1982-10-28
"1033",6.4326171875,1982-10-29
"1034",7.1328125,1982-10-30
"1035",6.552734375,1982-10-31
"1036",3.33203125,1982-11-01
"1037",2.65234375,1982-11-02
"1038",8.4716796875,1982-11-03
"1039",14.5322265625,1982-11-04
"1040",14.2919921875,1982-11-05
"1041",9.8515625,1982-11-06
"1042",16.2021484375,1982-11-07
"1043",13.2919921875,1982-11-08
"1044",6.1318359375,1982-11-09
"1045",4.4619140625,1982-11-10
"1046",4.8818359375,1982-11-11
"1047",6.982421875,1982-11-12
"1048",8.2724609375,1982-11-13
"1049",17.072265625,1982-11-14
"1050",15.431640625,1982-11-15
"1051",23.1123046875,1982-11-16
"1052",11.4921875,1982-11-17
"1053",6.921875,1982-11-18
"1054",4.7421875,1982-11-19
"1055",13.162109375,1982-11-20
"1056",14.412109375,1982-11-21
"1057",15.7119140625,1982-11-22
"1058",11.2421875,1982-11-23
"1059",13.9619140625,1982-11-24
"1060",11.572265625,1982-11-25
"1061",9.732421875,1982-11-26
"1062",7.232421875,1982-11-27
"1063",6.0419921875,1982-11-28
"1064",3.7724609375,1982-11-29
"1065",14.8916015625,1982-11-30
"1066",17.154296875,1982-12-01
"1067",17.25390625,1982-12-02
"1068",10.4140625,1982-12-03
"1069",8.314453125,1982-12-04
"1070",3.7841796875,1982-12-05
"1071",5.8642578125,1982-12-06
"1072",17.7841796875,1982-12-07
"1073",5.814453125,1982-12-08
"1074",7.234375,1982-12-09
"1075",8.1240234375,1982-12-10
"1076",6.353515625,1982-12-11
"1077",6.6240234375,1982-12-12
"1078",5.4736328125,1982-12-13
"1079",8.5537109375,1982-12-14
"1080",17.3642578125,1982-12-15
"1081",13.984375,1982-12-16
"1082",16.8740234375,1982-12-17
"1083",18.68359375,1982-12-18
"1084",8.4638671875,1982-12-19
"1085",6.603515625,1982-12-20
"1086",4.814453125,1982-12-21
"1087",14.2236328125,1982-12-22
"1088",20.84375,1982-12-23
"1089",23.923828125,1982-12-24
"1090",20.603515625,1982-12-25
"1091",22.3740234375,1982-12-26
"1092",19.083984375,1982-12-27
"1093",20.18359375,1982-12-28
"1094",23.1337890625,1982-12-29
"1095",20.564453125,1982-12-30
"1096",23.6435546875,1982-12-31
"1097",21.369140625,1983-01-01
"1098",21.7685546875,1983-01-02
"1099",8.7890625,1983-01-03
"1100",4.298828125,1983-01-04
"1101",13.0888671875,1983-01-05
"1102",14.21875,1983-01-06
"1103",15.388671875,1983-01-07
"1104",12.7685546875,1983-01-08
"1105",20.7392578125,1983-01-09
"1106",13.69921875,1983-01-10
"1107",19.048828125,1983-01-11
"1108",12.708984375,1983-01-12
"1109",5.3486328125,1983-01-13
"1110",6.0390625,1983-01-14
"1111",7.37890625,1983-01-15
"1112",8.5888671875,1983-01-16
"1113",8.119140625,1983-01-17
"1114",10.958984375,1983-01-18
"1115",6.3193359375,1983-01-19
"1116",3.1689453125,1983-01-20
"1117",6.9892578125,1983-01-21
"1118",17.3193359375,1983-01-22
"1119",15.228515625,1983-01-23
"1120",15.4287109375,1983-01-24
"1121",15.0791015625,1983-01-25
"1122",19.359375,1983-01-26
"1123",15.548828125,1983-01-27
"1124",17.94921875,1983-01-28
"1125",15.728515625,1983-01-29
"1126",13.439453125,1983-01-30
"1127",12.228515625,1983-01-31
"1128",13.0361328125,1983-02-01
"1129",11.5458984375,1983-02-02
"1130",16.3564453125,1983-02-03
"1131",15.326171875,1983-02-04
"1132",14.92578125,1983-02-05
"1133",14.646484375,1983-02-06
"1134",13.0556640625,1983-02-07
"1135",15.1962890625,1983-02-08
"1136",13.826171875,1983-02-09
"1137",12.1962890625,1983-02-10
"1138",13.6962890625,1983-02-11
"1139",16.2060546875,1983-02-12
"1140",17.765625,1983-02-13
"1141",14.755859375,1983-02-14
"1142",16.005859375,1983-02-15
"1143",14.92578125,1983-02-16
"1144",16.4462890625,1983-02-17
"1145",12.5859375,1983-02-18
"1146",8.4658203125,1983-02-19
"1147",7.8359375,1983-02-20
"1148",9.9560546875,1983-02-21
"1149",8.396484375,1983-02-22
"1150",13.40625,1983-02-23
"1151",16.765625,1983-02-24
"1152",14.1357421875,1983-02-25
"1153",17.06640625,1983-02-26
"1154",14.396484375,1983-02-27
"1155",13.90625,1983-02-28
"1156",18.8154296875,1983-03-01
"1157",20.35546875,1983-03-02
"1158",22.9150390625,1983-03-03
"1159",25.21484375,1983-03-04
"1160",24.205078125,1983-03-05
"1161",23.7451171875,1983-03-06
"1162",24.525390625,1983-03-07
"1163",22.275390625,1983-03-08
"1164",22.0546875,1983-03-09
"1165",23.6552734375,1983-03-10
"1166",26.2548828125,1983-03-11
"1167",25.4345703125,1983-03-12
"1168",23.10546875,1983-03-13
"1169",21.3251953125,1983-03-14
"1170",26.0048828125,1983-03-15
"1171",28.1748046875,1983-03-16
"1172",23.89453125,1983-03-17
"1173",22.5849609375,1983-03-18
"1174",21.1953125,1983-03-19
"1175",19.775390625,1983-03-20
"1176",17.875,1983-03-21
"1177",13.9248046875,1983-03-22
"1178",15.7353515625,1983-03-23
"1179",12.39453125,1983-03-24
"1180",14.4248046875,1983-03-25
"1181",15.85546875,1983-03-26
"1182",11.724609375,1983-03-27
"1183",13.0849609375,1983-03-28
"1184",8.9345703125,1983-03-29
"1185",8.455078125,1983-03-30
"1186",9.21484375,1983-03-31
"1187",19.666015625,1983-04-01
"1188",25.146484375,1983-04-02
"1189",25.2255859375,1983-04-03
"1190",21.685546875,1983-04-04
"1191",15.005859375,1983-04-05
"1192",13.2861328125,1983-04-06
"1193",11.916015625,1983-04-07
"1194",9.8662109375,1983-04-08
"1195",11.7861328125,1983-04-09
"1196",18.6357421875,1983-04-10
"1197",25.2158203125,1983-04-11
"1198",11.1259765625,1983-04-12
"1199",10.8359375,1983-04-13
"1200",8.935546875,1983-04-14
"1201",10.49609375,1983-04-15
"1202",9.4560546875,1983-04-16
"1203",7.2861328125,1983-04-17
"1204",6.345703125,1983-04-18
"1205",7.8662109375,1983-04-19
"1206",6.92578125,1983-04-20
"1207",7.42578125,1983-04-21
"1208",13.0859375,1983-04-22
"1209",19.685546875,1983-04-23
"1210",14.0263671875,1983-04-24
"1211",13.31640625,1983-04-25
"1212",14.0556640625,1983-04-26
"1213",15.0263671875,1983-04-27
"1214",13.845703125,1983-04-28
"1215",13.6064453125,1983-04-29
"1216",15.49609375,1983-04-30
"1217",14.8818359375,1983-05-01
"1218",12.2919921875,1983-05-02
"1219",12.1416015625,1983-05-03
"1220",12.3115234375,1983-05-04
"1221",11.0224609375,1983-05-05
"1222",13.3115234375,1983-05-06
"1223",11.822265625,1983-05-07
"1224",11.5224609375,1983-05-08
"1225",12.5322265625,1983-05-09
"1226",12.732421875,1983-05-10
"1227",11.2021484375,1983-05-11
"1228",11.001953125,1983-05-12
"1229",14.421875,1983-05-13
"1230",18.65234375,1983-05-14
"1231",8.8916015625,1983-05-15
"1232",7.8017578125,1983-05-16
"1233",9.6318359375,1983-05-17
"1234",13.6220703125,1983-05-18
"1235",18.1015625,1983-05-19
"1236",15.3916015625,1983-05-20
"1237",13.8623046875,1983-05-21
"1238",15.9619140625,1983-05-22
"1239",13.9716796875,1983-05-23
"1240",13.1015625,1983-05-24
"1241",17.001953125,1983-05-25
"1242",16.501953125,1983-05-26
"1243",13.7919921875,1983-05-27
"1244",10.2919921875,1983-05-28
"1245",10.2724609375,1983-05-29
"1246",10.1318359375,1983-05-30
"1247",9.662109375,1983-05-31
"1248",9.4140625,1983-06-01
"1249",9.744140625,1983-06-02
"1250",9.484375,1983-06-03
"1251",10.154296875,1983-06-04
"1252",9.34375,1983-06-05
"1253",11.8642578125,1983-06-06
"1254",12.7744140625,1983-06-07
"1255",9.763671875,1983-06-08
"1256",8.09375,1983-06-09
"1257",8.2841796875,1983-06-10
"1258",7.603515625,1983-06-11
"1259",7.25390625,1983-06-12
"1260",7.1943359375,1983-06-13
"1261",6.814453125,1983-06-14
"1262",8.2841796875,1983-06-15
"1263",9.32421875,1983-06-16
"1264",10.34375,1983-06-17
"1265",12.853515625,1983-06-18
"1266",12.923828125,1983-06-19
"1267",12.763671875,1983-06-20
"1268",11.3837890625,1983-06-21
"1269",11.3740234375,1983-06-22
"1270",11.8037109375,1983-06-23
"1271",10.34375,1983-06-24
"1272",9.353515625,1983-06-25
"1273",7.5341796875,1983-06-26
"1274",10.3740234375,1983-06-27
"1275",8.3740234375,1983-06-28
"1276",9.9541015625,1983-06-29
"1277",10.603515625,1983-06-30
"1278",10.19140625,1983-07-01
"1279",8.720703125,1983-07-02
"1280",7.7509765625,1983-07-03
"1281",6.4208984375,1983-07-04
"1282",6.630859375,1983-07-05
"1283",7.060546875,1983-07-06
"1284",6.560546875,1983-07-07
"1285",6.630859375,1983-07-08
"1286",6.5908203125,1983-07-09
"1287",4.880859375,1983-07-10
"1288",5.0009765625,1983-07-11
"1289",4.55078125,1983-07-12
"1290",6.5107421875,1983-07-13
"1291",5.87109375,1983-07-14
"1292",6.05078125,1983-07-15
"1293",6.2412109375,1983-07-16
"1294",7.2509765625,1983-07-17
"1295",7.5712890625,1983-07-18
"1296",6.451171875,1983-07-19
"1297",5.970703125,1983-07-20
"1298",7.3505859375,1983-07-21
"1299",5.7412109375,1983-07-22
"1300",7.12109375,1983-07-23
"1301",7.8310546875,1983-07-24
"1302",8.630859375,1983-07-25
"1303",11.0107421875,1983-07-26
"1304",10.9306640625,1983-07-27
"1305",6.271484375,1983-07-28
"1306",7.8408203125,1983-07-29
"1307",8.03125,1983-07-30
"1308",7.5908203125,1983-07-31
"1309",8.19921875,1983-08-01
"1310",7.2392578125,1983-08-02
"1311",7.9990234375,1983-08-03
"1312",6.619140625,1983-08-04
"1313",5.71875,1983-08-05
"1314",6.939453125,1983-08-06
"1315",9.5888671875,1983-08-07
"1316",8.6494140625,1983-08-08
"1317",7.3291015625,1983-08-09
"1318",6.9892578125,1983-08-10
"1319",7.5390625,1983-08-11
"1320",8.388671875,1983-08-12
"1321",9.138671875,1983-08-13
"1322",9.1787109375,1983-08-14
"1323",8.8994140625,1983-08-15
"1324",15.548828125,1983-08-16
"1325",12.5986328125,1983-08-17
"1326",9.6787109375,1983-08-18
"1327",10.9892578125,1983-08-19
"1328",10.5087890625,1983-08-20
"1329",9.359375,1983-08-21
"1330",9.7490234375,1983-08-22
"1331",14.1591796875,1983-08-23
"1332",15.69921875,1983-08-24
"1333",14.9189453125,1983-08-25
"1334",12.4189453125,1983-08-26
"1335",8.138671875,1983-08-27
"1336",6.728515625,1983-08-28
"1337",5.7490234375,1983-08-29
"1338",6.0791015625,1983-08-30
"1339",7.0888671875,1983-08-31
"1340",7.603515625,1983-09-01
"1341",5.6240234375,1983-09-02
"1342",10.8740234375,1983-09-03
"1343",9.9140625,1983-09-04
"1344",13.59375,1983-09-05
"1345",10.353515625,1983-09-06
"1346",13.064453125,1983-09-07
"1347",10.84375,1983-09-08
"1348",8.0244140625,1983-09-09
"1349",8.82421875,1983-09-10
"1350",7.7939453125,1983-09-11
"1351",4.7138671875,1983-09-12
"1352",4.4638671875,1983-09-13
"1353",7.5244140625,1983-09-14
"1354",7.154296875,1983-09-15
"1355",7.9736328125,1983-09-16
"1356",7.2236328125,1983-09-17
"1357",8.1240234375,1983-09-18
"1358",7.7138671875,1983-09-19
"1359",8.9736328125,1983-09-20
"1360",9.2041015625,1983-09-21
"1361",8.083984375,1983-09-22
"1362",7.7138671875,1983-09-23
"1363",10.923828125,1983-09-24
"1364",7.984375,1983-09-25
"1365",9.923828125,1983-09-26
"1366",13.4736328125,1983-09-27
"1367",7.103515625,1983-09-28
"1368",6.6240234375,1983-09-29
"1369",6.8837890625,1983-09-30
"1370",9.4130859375,1983-10-01
"1371",8.212890625,1983-10-02
"1372",10.0830078125,1983-10-03
"1373",6.1025390625,1983-10-04
"1374",8.033203125,1983-10-05
"1375",7.5234375,1983-10-06
"1376",6.703125,1983-10-07
"1377",5.4130859375,1983-10-08
"1378",8.0126953125,1983-10-09
"1379",8.3134765625,1983-10-10
"1380",11.212890625,1983-10-11
"1381",18.462890625,1983-10-12
"1382",19.392578125,1983-10-13
"1383",12.7333984375,1983-10-14
"1384",12.6025390625,1983-10-15
"1385",7.6630859375,1983-10-16
"1386",12.962890625,1983-10-17
"1387",17.7431640625,1983-10-18
"1388",9.962890625,1983-10-19
"1389",10.9228515625,1983-10-20
"1390",6.4326171875,1983-10-21
"1391",6.142578125,1983-10-22
"1392",7.193359375,1983-10-23
"1393",8.2626953125,1983-10-24
"1394",8.4228515625,1983-10-25
"1395",9.712890625,1983-10-26
"1396",12.533203125,1983-10-27
"1397",11.7333984375,1983-10-28
"1398",19.11328125,1983-10-29
"1399",25.3525390625,1983-10-30
"1400",22.3427734375,1983-10-31
"1401",20.5224609375,1983-11-01
"1402",18.0419921875,1983-11-02
"1403",16.8623046875,1983-11-03
"1404",14.251953125,1983-11-04
"1405",8.8623046875,1983-11-05
"1406",7.1220703125,1983-11-06
"1407",11.931640625,1983-11-07
"1408",17.4716796875,1983-11-08
"1409",12.9423828125,1983-11-09
"1410",9.2119140625,1983-11-10
"1411",8.3916015625,1983-11-11
"1412",6.7216796875,1983-11-12
"1413",14.3720703125,1983-11-13
"1414",17.322265625,1983-11-14
"1415",15.3916015625,1983-11-15
"1416",10.6015625,1983-11-16
"1417",8.822265625,1983-11-17
"1418",7.4423828125,1983-11-18
"1419",13.982421875,1983-11-19
"1420",23.341796875,1983-11-20
"1421",11.7216796875,1983-11-21
"1422",7.8720703125,1983-11-22
"1423",11.6220703125,1983-11-23
"1424",13.421875,1983-11-24
"1425",12.01171875,1983-11-25
"1426",15.9423828125,1983-11-26
"1427",16.7216796875,1983-11-27
"1428",20.931640625,1983-11-28
"1429",19.482421875,1983-11-29
"1430",20.7919921875,1983-11-30
"1431",27.6240234375,1983-12-01
"1432",27.3037109375,1983-12-02
"1433",23.9736328125,1983-12-03
"1434",16.4140625,1983-12-04
"1435",9.5341796875,1983-12-05
"1436",15.18359375,1983-12-06
"1437",11.734375,1983-12-07
"1438",9.8935546875,1983-12-08
"1439",7.93359375,1983-12-09
"1440",5.59375,1983-12-10
"1441",7.5244140625,1983-12-11
"1442",10.244140625,1983-12-12
"1443",9.3837890625,1983-12-13
"1444",11.083984375,1983-12-14
"1445",10.064453125,1983-12-15
"1446",15.8642578125,1983-12-16
"1447",15.3935546875,1983-12-17
"1448",15.064453125,1983-12-18
"1449",11.7041015625,1983-12-19
"1450",18.3935546875,1983-12-20
"1451",15.6943359375,1983-12-21
"1452",13.994140625,1983-12-22
"1453",11.4140625,1983-12-23
"1454",10.673828125,1983-12-24
"1455",9.763671875,1983-12-25
"1456",9.984375,1983-12-26
"1457",8.7939453125,1983-12-27
"1458",11.1240234375,1983-12-28
"1459",13.984375,1983-12-29
"1460",19.9443359375,1983-12-30
"1461",24.9140625,1983-12-31
"1462",19.939453125,1984-01-01
"1463",27.94921875,1984-01-02
"1464",20.44921875,1984-01-03
"1465",13.5185546875,1984-01-04
"1466",21.5087890625,1984-01-05
"1467",24.0087890625,1984-01-06
"1468",24.5888671875,1984-01-07
"1469",25.7587890625,1984-01-08
"1470",28.7890625,1984-01-09
"1471",26.1689453125,1984-01-10
"1472",27.529296875,1984-01-11
"1473",28.87890625,1984-01-12
"1474",29.0888671875,1984-01-13
"1475",26.978515625,1984-01-14
"1476",25.96875,1984-01-15
"1477",23.728515625,1984-01-16
"1478",15.37890625,1984-01-17
"1479",10.109375,1984-01-18
"1480",11.0087890625,1984-01-19
"1481",11.8291015625,1984-01-20
"1482",9.69921875,1984-01-21
"1483",18.37890625,1984-01-22
"1484",21.21875,1984-01-23
"1485",26.3388671875,1984-01-24
"1486",28.029296875,1984-01-25
"1487",26.978515625,1984-01-26
"1488",15.6591796875,1984-01-27
"1489",15.439453125,1984-01-28
"1490",15.1689453125,1984-01-29
"1491",15.119140625,1984-01-30
"1492",10.7392578125,1984-01-31
"1493",12.0361328125,1984-02-01
"1494",13.015625,1984-02-02
"1495",16.076171875,1984-02-03
"1496",15.6064453125,1984-02-04
"1497",15.40625,1984-02-05
"1498",16.015625,1984-02-06
"1499",15.3359375,1984-02-07
"1500",14.755859375,1984-02-08
"1501",14.916015625,1984-02-09
"1502",15.515625,1984-02-10
"1503",16.17578125,1984-02-11
"1504",19.3564453125,1984-02-12
"1505",17.755859375,1984-02-13
"1506",23.505859375,1984-02-14
"1507",25.1064453125,1984-02-15
"1508",25.7763671875,1984-02-16
"1509",25.15625,1984-02-17
