"","vapourpres_h09","time"
"850",12.0244140625,1982-04-29
"851",9.583984375,1982-04-30
"852",8.552734375,1982-05-01
"853",9.552734375,1982-05-02
"854",8.97265625,1982-05-03
"855",8.7626953125,1982-05-04
"856",13.9326171875,1982-05-05
"857",14.212890625,1982-05-06
"858",12.6533203125,1982-05-07
"859",12.783203125,1982-05-08
"860",11.3525390625,1982-05-09
"861",11.052734375,1982-05-10
"862",11.1630859375,1982-05-11
"863",10.4033203125,1982-05-12
"864",10.47265625,1982-05-13
"865",11.97265625,1982-05-14
"866",12.3330078125,1982-05-15
"867",9.9130859375,1982-05-16
"868",10.462890625,1982-05-17
"869",9.8828125,1982-05-18
"870",14.4228515625,1982-05-19
"871",10.962890625,1982-05-20
"872",8.962890625,1982-05-21
"873",10.1025390625,1982-05-22
"874",8.2626953125,1982-05-23
"875",7.7734375,1982-05-24
"876",8.2626953125,1982-05-25
"877",8.5234375,1982-05-26
"878",7.302734375,1982-05-27
"879",11.5927734375,1982-05-28
"880",9.7431640625,1982-05-29
"881",10.29296875,1982-05-30
"882",7.6728515625,1982-05-31
"883",7.263671875,1982-06-01
"884",8.5244140625,1982-06-02
"885",8.013671875,1982-06-03
"886",5.7041015625,1982-06-04
"887",7.32421875,1982-06-05
"888",7.603515625,1982-06-06
"889",7.8642578125,1982-06-07
"890",8.1640625,1982-06-08
"891",7.994140625,1982-06-09
"892",10.9541015625,1982-06-10
"893",8.50390625,1982-06-11
"894",9.07421875,1982-06-12
"895",8.59375,1982-06-13
"896",7.8037109375,1982-06-14
"897",12.2236328125,1982-06-15
"898",11.2841796875,1982-06-16
"899",9.2041015625,1982-06-17
"900",7.8037109375,1982-06-18
"901",5.7138671875,1982-06-19
"902",9.263671875,1982-06-20
"903",11.7939453125,1982-06-21
"904",8.7939453125,1982-06-22
"905",7.2236328125,1982-06-23
"906",7.93359375,1982-06-24
"907",6.6640625,1982-06-25
"908",5.18359375,1982-06-26
"909",6.583984375,1982-06-27
"910",7.603515625,1982-06-28
"911",6.57421875,1982-06-29
"912",5.4443359375,1982-06-30
"913",5.685546875,1982-07-01
"914",5.326171875,1982-07-02
"915",7.3759765625,1982-07-03
"916",6.146484375,1982-07-04
"917",5.505859375,1982-07-05
"918",5.8759765625,1982-07-06
"919",6.076171875,1982-07-07
"920",9.1064453125,1982-07-08
"921",6.435546875,1982-07-09
"922",6.0556640625,1982-07-10
"923",6.0556640625,1982-07-11
"924",8.0556640625,1982-07-12
"925",7.1162109375,1982-07-13
"926",7.146484375,1982-07-14
"927",6.326171875,1982-07-15
"928",6.146484375,1982-07-16
"929",6.0458984375,1982-07-17
"930",6.6162109375,1982-07-18
"931",9.2158203125,1982-07-19
"932",5.765625,1982-07-20
"933",3.826171875,1982-07-21
"934",4.4755859375,1982-07-22
"935",5.4462890625,1982-07-23
"936",9.2763671875,1982-07-24
"937",8.0458984375,1982-07-25
"938",7.015625,1982-07-26
"939",6.505859375,1982-07-27
"940",5.146484375,1982-07-28
"941",7.076171875,1982-07-29
"942",6.42578125,1982-07-30
"943",6.81640625,1982-07-31
"944",7.033203125,1982-08-01
"945",6.212890625,1982-08-02
"946",4.783203125,1982-08-03
"947",6.533203125,1982-08-04
"948",5.1728515625,1982-08-05
"949",5.7626953125,1982-08-06
"950",5.1328125,1982-08-07
"951",4.5126953125,1982-08-08
"952",4.22265625,1982-08-09
"953",7.86328125,1982-08-10
"954",9.22265625,1982-08-11
"955",9.9228515625,1982-08-12
"956",7.4931640625,1982-08-13
"957",9.533203125,1982-08-14
"958",9.693359375,1982-08-15
"959",8.552734375,1982-08-16
"960",7.3330078125,1982-08-17
"961",7.142578125,1982-08-18
"962",6.6826171875,1982-08-19
"963",6.7734375,1982-08-20
"964",7.5126953125,1982-08-21
"965",6.61328125,1982-08-22
"966",6.6025390625,1982-08-23
"967",6.302734375,1982-08-24
"968",6.0234375,1982-08-25
"969",5.0029296875,1982-08-26
"970",6.0830078125,1982-08-27
"971",4.3828125,1982-08-28
"972",6.1826171875,1982-08-29
"973",6.86328125,1982-08-30
"974",11.142578125,1982-08-31
"975",7.1591796875,1982-09-01
"976",6.46875,1982-09-02
"977",8.71875,1982-09-03
"978",7.478515625,1982-09-04
"979",6.2490234375,1982-09-05
"980",13.9287109375,1982-09-06
"981",7.609375,1982-09-07
"982",6.5986328125,1982-09-08
"983",7.798828125,1982-09-09
"984",7.5087890625,1982-09-10
"985",6.279296875,1982-09-11
"986",7.478515625,1982-09-12
"987",4.939453125,1982-09-13
"988",8.21875,1982-09-14
"989",10.5986328125,1982-09-15
"990",8.3486328125,1982-09-16
"991",17.1494140625,1982-09-17
"992",13.69921875,1982-09-18
"993",9.37890625,1982-09-19
"994",7.4990234375,1982-09-20
"995",6.689453125,1982-09-21
"996",9.44921875,1982-09-22
"997",6.529296875,1982-09-23
"998",5.0185546875,1982-09-24
"999",6.8388671875,1982-09-25
"1000",10.8193359375,1982-09-26
"1001",10.80859375,1982-09-27
"1002",9.0693359375,1982-09-28
"1003",7.5888671875,1982-09-29
"1004",6.3193359375,1982-09-30
"1005",6.92578125,1982-10-01
"1006",5.17578125,1982-10-02
"1007",5.4560546875,1982-10-03
"1008",4.7158203125,1982-10-04
"1009",11.736328125,1982-10-05
"1010",5.90625,1982-10-06
"1011",9.56640625,1982-10-07
"1012",10.67578125,1982-10-08
"1013",8.646484375,1982-10-09
"1014",7.6259765625,1982-10-10
"1015",7.9658203125,1982-10-11
"1016",3.74609375,1982-10-12
"1017",12.1064453125,1982-10-13
"1018",11.3759765625,1982-10-14
"1019",7.185546875,1982-10-15
"1020",8.0361328125,1982-10-16
"1021",7.2958984375,1982-10-17
"1022",5.7958984375,1982-10-18
"1023",7.8564453125,1982-10-19
"1024",7.736328125,1982-10-20
"1025",9.8564453125,1982-10-21
"1026",9.095703125,1982-10-22
"1027",8.1962890625,1982-10-23
"1028",7.8857421875,1982-10-24
"1029",5.666015625,1982-10-25
"1030",2.2763671875,1982-10-26
"1031",8.236328125,1982-10-27
"1032",7.7958984375,1982-10-28
"1033",6.3662109375,1982-10-29
"1034",12.146484375,1982-10-30
"1035",7.646484375,1982-10-31
"1036",8.59765625,1982-11-01
"1037",6.5576171875,1982-11-02
"1038",5.23828125,1982-11-03
"1039",6.248046875,1982-11-04
"1040",6.5380859375,1982-11-05
"1041",6.587890625,1982-11-06
"1042",8.0078125,1982-11-07
"1043",11.1083984375,1982-11-08
"1044",10.3779296875,1982-11-09
"1045",11.517578125,1982-11-10
"1046",12.66796875,1982-11-11
"1047",5.2275390625,1982-11-12
"1048",7.1083984375,1982-11-13
"1049",8.8984375,1982-11-14
"1050",9.5478515625,1982-11-15
"1051",12.828125,1982-11-16
"1052",8.267578125,1982-11-17
"1053",10.767578125,1982-11-18
"1054",6.6181640625,1982-11-19
"1055",4.9482421875,1982-11-20
"1056",3.2783203125,1982-11-21
"1057",8.0576171875,1982-11-22
"1058",6.2177734375,1982-11-23
"1059",11.1083984375,1982-11-24
"1060",7.41796875,1982-11-25
"1061",9.6083984375,1982-11-26
"1062",8.6181640625,1982-11-27
"1063",8.4677734375,1982-11-28
"1064",6.0283203125,1982-11-29
"1065",7.8076171875,1982-11-30
"1066",13.7998046875,1982-12-01
"1067",6.919921875,1982-12-02
"1068",9.5400390625,1982-12-03
"1069",10.169921875,1982-12-04
"1070",9.7197265625,1982-12-05
"1071",5.5703125,1982-12-06
"1072",11.41015625,1982-12-07
"1073",8.5595703125,1982-12-08
"1074",11.669921875,1982-12-09
"1075",10.8798828125,1982-12-10
"1076",8.2998046875,1982-12-11
"1077",9.150390625,1982-12-12
"1078",15.6904296875,1982-12-13
"1079",12.91015625,1982-12-14
"1080",14.3896484375,1982-12-15
"1081",10.759765625,1982-12-16
"1082",10.2802734375,1982-12-17
"1083",12.0595703125,1982-12-18
"1084",8.2802734375,1982-12-19
"1085",9.4697265625,1982-12-20
"1086",8.0498046875,1982-12-21
"1087",6.25,1982-12-22
"1088",9.2197265625,1982-12-23
"1089",17.150390625,1982-12-24
"1090",21.76953125,1982-12-25
"1091",13.1904296875,1982-12-26
"1092",7.150390625,1982-12-27
"1093",13.650390625,1982-12-28
"1094",19.83984375,1982-12-29
"1095",22.08984375,1982-12-30
"1096",22.6904296875,1982-12-31
"1097",13.4697265625,1983-01-01
"1098",12.0400390625,1983-01-02
"1099",10.599609375,1983-01-03
"1100",11.26953125,1983-01-04
"1101",11.3203125,1983-01-05
"1102",11.169921875,1983-01-06
"1103",8.8798828125,1983-01-07
"1104",5.33984375,1983-01-08
"1105",13.23046875,1983-01-09
"1106",11.900390625,1983-01-10
"1107",12.98046875,1983-01-11
"1108",9.26953125,1983-01-12
"1109",9.0595703125,1983-01-13
"1110",11.6904296875,1983-01-14
"1111",10.4501953125,1983-01-15
"1112",12.080078125,1983-01-16
"1113",10.6201171875,1983-01-17
"1114",10.2900390625,1983-01-18
"1115",7.26953125,1983-01-19
"1116",6.0400390625,1983-01-20
"1117",6.0400390625,1983-01-21
"1118",8.9501953125,1983-01-22
"1119",11.259765625,1983-01-23
"1120",12.1904296875,1983-01-24
"1121",11.990234375,1983-01-25
"1122",15.3095703125,1983-01-26
"1123",8.7900390625,1983-01-27
"1124",5.150390625,1983-01-28
"1125",5.1298828125,1983-01-29
"1126",5.76953125,1983-01-30
"1127",7.8701171875,1983-01-31
"1128",10.5458984375,1983-02-01
"1129",18.5458984375,1983-02-02
"1130",11.4658203125,1983-02-03
"1131",9.8056640625,1983-02-04
"1132",10.166015625,1983-02-05
"1133",15.74609375,1983-02-06
"1134",15.0458984375,1983-02-07
"1135",10.8564453125,1983-02-08
"1136",17.005859375,1983-02-09
"1137",16.576171875,1983-02-10
"1138",16.4658203125,1983-02-11
"1139",23.0361328125,1983-02-12
"1140",12.755859375,1983-02-13
"1141",9.265625,1983-02-14
"1142",11.56640625,1983-02-15
"1143",13.826171875,1983-02-16
"1144",19.646484375,1983-02-17
"1145",9.3857421875,1983-02-18
"1146",9.8564453125,1983-02-19
"1147",14.5556640625,1983-02-20
"1148",10.17578125,1983-02-21
"1149",18.416015625,1983-02-22
"1150",14.9658203125,1983-02-23
"1151",15.666015625,1983-02-24
"1152",11.67578125,1983-02-25
"1153",14.2861328125,1983-02-26
"1154",10.5556640625,1983-02-27
"1155",11.5361328125,1983-02-28
"1156",16.5830078125,1983-03-01
"1157",13.4033203125,1983-03-02
"1158",19.9326171875,1983-03-03
"1159",20.873046875,1983-03-04
"1160",18.8427734375,1983-03-05
"1161",17.3427734375,1983-03-06
"1162",16.5927734375,1983-03-07
"1163",13.142578125,1983-03-08
"1164",16.6826171875,1983-03-09
"1165",9.7333984375,1983-03-10
"1166",11.7333984375,1983-03-11
"1167",14.2529296875,1983-03-12
"1168",15.6630859375,1983-03-13
"1169",10.1533203125,1983-03-14
"1170",12.783203125,1983-03-15
"1171",17.5234375,1983-03-16
"1172",11.72265625,1983-03-17
"1173",8.3232421875,1983-03-18
"1174",15.5830078125,1983-03-19
"1175",17.6025390625,1983-03-20
"1176",17.2431640625,1983-03-21
"1177",16.443359375,1983-03-22
"1178",12.203125,1983-03-23
"1179",11.7333984375,1983-03-24
"1180",11.033203125,1983-03-25
"1181",11.2431640625,1983-03-26
"1182",10.2431640625,1983-03-27
"1183",9.0830078125,1983-03-28
"1184",9.6533203125,1983-03-29
"1185",10.533203125,1983-03-30
"1186",11.0732421875,1983-03-31
"1187",12.564453125,1983-04-01
"1188",12.59375,1983-04-02
"1189",14.234375,1983-04-03
"1190",17.6435546875,1983-04-04
"1191",13.3935546875,1983-04-05
"1192",10.9443359375,1983-04-06
"1193",10.1142578125,1983-04-07
"1194",9.09375,1983-04-08
"1195",8.6142578125,1983-04-09
"1196",11.4140625,1983-04-10
"1197",12.814453125,1983-04-11
"1198",11.314453125,1983-04-12
"1199",10.50390625,1983-04-13
"1200",9.7138671875,1983-04-14
"1201",11.4736328125,1983-04-15
"1202",6.244140625,1983-04-16
"1203",5.5439453125,1983-04-17
"1204",6.68359375,1983-04-18
"1205",6.734375,1983-04-19
"1206",6.2041015625,1983-04-20
"1207",8.00390625,1983-04-21
"1208",11.6943359375,1983-04-22
"1209",12.154296875,1983-04-23
"1210",8.5244140625,1983-04-24
"1211",12.09375,1983-04-25
"1212",12.2236328125,1983-04-26
"1213",11.833984375,1983-04-27
"1214",11.404296875,1983-04-28
"1215",10.43359375,1983-04-29
"1216",9.314453125,1983-04-30
"1217",12.0830078125,1983-05-01
"1218",11.6533203125,1983-05-02
"1219",13.4130859375,1983-05-03
"1220",13.5927734375,1983-05-04
"1221",12.3525390625,1983-05-05
"1222",10.712890625,1983-05-06
"1223",9.623046875,1983-05-07
"1224",10.552734375,1983-05-08
"1225",11.462890625,1983-05-09
"1226",9.8232421875,1983-05-10
"1227",11.3134765625,1983-05-11
"1228",10.4931640625,1983-05-12
"1229",11.1328125,1983-05-13
"1230",13.443359375,1983-05-14
"1231",10.6328125,1983-05-15
"1232",12.1533203125,1983-05-16
"1233",8.4931640625,1983-05-17
"1234",7.7734375,1983-05-18
"1235",11.9326171875,1983-05-19
"1236",12.962890625,1983-05-20
"1237",10.61328125,1983-05-21
"1238",11.1728515625,1983-05-22
"1239",11.1025390625,1983-05-23
"1240",14.892578125,1983-05-24
"1241",14.1328125,1983-05-25
"1242",13.3828125,1983-05-26
"1243",12.873046875,1983-05-27
"1244",7.6728515625,1983-05-28
"1245",11.052734375,1983-05-29
"1246",11.86328125,1983-05-30
"1247",10.0830078125,1983-05-31
"1248",9.173828125,1983-06-01
"1249",8.923828125,1983-06-02
"1250",9.59375,1983-06-03
"1251",10.154296875,1983-06-04
"1252",9.744140625,1983-06-05
"1253",11.9443359375,1983-06-06
"1254",9.1142578125,1983-06-07
"1255",8.484375,1983-06-08
"1256",7.1142578125,1983-06-09
"1257",8.34375,1983-06-10
"1258",6.3037109375,1983-06-11
"1259",6.0537109375,1983-06-12
"1260",5.763671875,1983-06-13
"1261",7.5439453125,1983-06-14
"1262",7.8935546875,1983-06-15
"1263",8.0341796875,1983-06-16
"1264",8.50390625,1983-06-17
"1265",10.82421875,1983-06-18
"1266",10.6943359375,1983-06-19
"1267",9.3837890625,1983-06-20
"1268",9.4443359375,1983-06-21
"1269",9.984375,1983-06-22
"1270",9.25390625,1983-06-23
"1271",8.93359375,1983-06-24
"1272",7.853515625,1983-06-25
"1273",8.333984375,1983-06-26
"1274",12.7744140625,1983-06-27
"1275",8.8837890625,1983-06-28
"1276",8.603515625,1983-06-29
"1277",10.50390625,1983-06-30
"1278",7.736328125,1983-07-01
"1279",10.736328125,1983-07-02
"1280",6.8662109375,1983-07-03
"1281",6.416015625,1983-07-04
"1282",6.646484375,1983-07-05
"1283",9.65625,1983-07-06
"1284",9.755859375,1983-07-07
"1285",6.5361328125,1983-07-08
"1286",6.49609375,1983-07-09
"1287",5.185546875,1983-07-10
"1288",4.166015625,1983-07-11
"1289",8.416015625,1983-07-12
"1290",6.7060546875,1983-07-13
"1291",5.8662109375,1983-07-14
"1292",6.6962890625,1983-07-15
"1293",6.6162109375,1983-07-16
"1294",6.765625,1983-07-17
"1295",7.8759765625,1983-07-18
"1296",5.6357421875,1983-07-19
"1297",8.095703125,1983-07-20
"1298",5.8056640625,1983-07-21
"1299",5.3564453125,1983-07-22
"1300",5.6064453125,1983-07-23
"1301",7.755859375,1983-07-24
"1302",7.2861328125,1983-07-25
"1303",9.0263671875,1983-07-26
"1304",11.3056640625,1983-07-27
"1305",10.67578125,1983-07-28
"1306",11.576171875,1983-07-29
"1307",9.81640625,1983-07-30
"1308",9.576171875,1983-07-31
"1309",8.943359375,1983-08-01
"1310",7.4228515625,1983-08-02
"1311",8.453125,1983-08-03
"1312",7.5634765625,1983-08-04
"1313",7.4033203125,1983-08-05
"1314",7.1826171875,1983-08-06
"1315",6.8828125,1983-08-07
"1316",6.8828125,1983-08-08
"1317",8.873046875,1983-08-09
"1318",10.052734375,1983-08-10
"1319",9.11328125,1983-08-11
"1320",9.0634765625,1983-08-12
"1321",8.9931640625,1983-08-13
"1322",8.373046875,1983-08-14
"1323",9.3828125,1983-08-15
"1324",13.783203125,1983-08-16
"1325",8.3134765625,1983-08-17
"1326",8.212890625,1983-08-18
"1327",8.9326171875,1983-08-19
"1328",8.462890625,1983-08-20
"1329",8.203125,1983-08-21
"1330",11.203125,1983-08-22
"1331",11.392578125,1983-08-23
"1332",9.86328125,1983-08-24
"1333",13.5634765625,1983-08-25
"1334",10.79296875,1983-08-26
"1335",9.0029296875,1983-08-27
"1336",8.29296875,1983-08-28
"1337",6.462890625,1983-08-29
"1338",10.283203125,1983-08-30
"1339",9.8232421875,1983-08-31
"1340",8.939453125,1983-09-01
"1341",10.1591796875,1983-09-02
"1342",9.80859375,1983-09-03
"1343",6.0986328125,1983-09-04
"1344",13.359375,1983-09-05
"1345",9.4892578125,1983-09-06
"1346",13.978515625,1983-09-07
"1347",9.888671875,1983-09-08
"1348",11.5185546875,1983-09-09
"1349",10.458984375,1983-09-10
"1350",7.359375,1983-09-11
"1351",8.1494140625,1983-09-12
"1352",10.0986328125,1983-09-13
"1353",11.478515625,1983-09-14
"1354",10.4287109375,1983-09-15
"1355",8.439453125,1983-09-16
"1356",7.2490234375,1983-09-17
"1357",8.8291015625,1983-09-18
"1358",8.9287109375,1983-09-19
"1359",5.5888671875,1983-09-20
"1360",9.6591796875,1983-09-21
"1361",8.5087890625,1983-09-22
"1362",6.458984375,1983-09-23
"1363",9.46875,1983-09-24
"1364",9.5888671875,1983-09-25
"1365",6.5693359375,1983-09-26
"1366",12.4091796875,1983-09-27
"1367",10.5986328125,1983-09-28
"1368",9.0986328125,1983-09-29
"1369",11.0087890625,1983-09-30
"1370",7.916015625,1983-10-01
"1371",5.765625,1983-10-02
"1372",9.0361328125,1983-10-03
"1373",6.92578125,1983-10-04
"1374",8.576171875,1983-10-05
"1375",9.005859375,1983-10-06
"1376",4.99609375,1983-10-07
"1377",6.5361328125,1983-10-08
"1378",6.595703125,1983-10-09
"1379",11.6162109375,1983-10-10
"1380",12.3662109375,1983-10-11
"1381",14.7158203125,1983-10-12
"1382",16.56640625,1983-10-13
"1383",15.265625,1983-10-14
"1384",12.255859375,1983-10-15
"1385",10.5859375,1983-10-16
"1386",9.06640625,1983-10-17
"1387",15.8857421875,1983-10-18
"1388",11.646484375,1983-10-19
"1389",9.1259765625,1983-10-20
"1390",9.81640625,1983-10-21
"1391",9.666015625,1983-10-22
"1392",8.845703125,1983-10-23
"1393",7.40625,1983-10-24
"1394",6.1064453125,1983-10-25
"1395",8.6259765625,1983-10-26
"1396",7.736328125,1983-10-27
"1397",12.0263671875,1983-10-28
"1398",9.396484375,1983-10-29
"1399",10.505859375,1983-10-30
"1400",15.5263671875,1983-10-31
"1401",11.1884765625,1983-11-01
"1402",9.8076171875,1983-11-02
"1403",13.318359375,1983-11-03
"1404",10.73828125,1983-11-04
"1405",7.4677734375,1983-11-05
"1406",6.0478515625,1983-11-06
"1407",10.677734375,1983-11-07
"1408",11.1484375,1983-11-08
"1409",9.3984375,1983-11-09
"1410",11.2080078125,1983-11-10
"1411",10.2880859375,1983-11-11
"1412",7.2177734375,1983-11-12
"1413",5.1884765625,1983-11-13
"1414",17.017578125,1983-11-14
"1415",12.998046875,1983-11-15
"1416",10.34765625,1983-11-16
"1417",7.0576171875,1983-11-17
"1418",7.2578125,1983-11-18
"1419",5.41796875,1983-11-19
"1420",5.0283203125,1983-11-20
"1421",9.927734375,1983-11-21
"1422",14.8984375,1983-11-22
"1423",14.2978515625,1983-11-23
"1424",13.177734375,1983-11-24
"1425",17.2783203125,1983-11-25
"1426",20.1181640625,1983-11-26
"1427",17.4482421875,1983-11-27
"1428",17.2978515625,1983-11-28
"1429",14.927734375,1983-11-29
"1430",12.767578125,1983-11-30
"1431",18.740234375,1983-12-01
"1432",24.33984375,1983-12-02
"1433",20.009765625,1983-12-03
"1434",12.1201171875,1983-12-04
"1435",11.0703125,1983-12-05
"1436",19.5,1983-12-06
"1437",11.490234375,1983-12-07
"1438",11.01953125,1983-12-08
"1439",10.26953125,1983-12-09
"1440",12.830078125,1983-12-10
"1441",11.0400390625,1983-12-11
"1442",8.2900390625,1983-12-12
"1443",13.5703125,1983-12-13
"1444",11.2802734375,1983-12-14
"1445",10.6396484375,1983-12-15
"1446",8.6103515625,1983-12-16
"1447",6.4599609375,1983-12-17
"1448",9.169921875,1983-12-18
"1449",8.259765625,1983-12-19
"1450",10.419921875,1983-12-20
"1451",13,1983-12-21
"1452",10.6103515625,1983-12-22
"1453",8.16015625,1983-12-23
"1454",7.5595703125,1983-12-24
"1455",10.9697265625,1983-12-25
"1456",14.5595703125,1983-12-26
"1457",13.6396484375,1983-12-27
"1458",9.1904296875,1983-12-28
"1459",13.3896484375,1983-12-29
"1460",21.76953125,1983-12-30
"1461",17.6103515625,1983-12-31
"1462",12.8603515625,1984-01-01
"1463",18.7900390625,1984-01-02
"1464",14,1984-01-03
"1465",11.650390625,1984-01-04
"1466",10.830078125,1984-01-05
"1467",17.5400390625,1984-01-06
"1468",19.8203125,1984-01-07
"1469",19.3896484375,1984-01-08
"1470",15.009765625,1984-01-09
"1471",15,1984-01-10
"1472",9.0498046875,1984-01-11
"1473",17.7900390625,1984-01-12
"1474",25.6103515625,1984-01-13
"1475",24.23046875,1984-01-14
"1476",22.4697265625,1984-01-15
"1477",17.75,1984-01-16
"1478",10.33984375,1984-01-17
"1479",12.150390625,1984-01-18
"1480",13.2099609375,1984-01-19
"1481",15.1103515625,1984-01-20
"1482",13.98046875,1984-01-21
"1483",12.5,1984-01-22
"1484",13.33984375,1984-01-23
"1485",10.9404296875,1984-01-24
"1486",22.740234375,1984-01-25
"1487",17.3701171875,1984-01-26
"1488",13.009765625,1984-01-27
"1489",13.740234375,1984-01-28
"1490",14.2197265625,1984-01-29
"1491",10.8896484375,1984-01-30
"1492",12.990234375,1984-01-31
"1493",13.17578125,1984-02-01
"1494",10.90625,1984-02-02
"1495",14.4755859375,1984-02-03
"1496",12.736328125,1984-02-04
"1497",15.685546875,1984-02-05
"1498",15.6962890625,1984-02-06
"1499",15.9658203125,1984-02-07
"1500",14.7060546875,1984-02-08
"1501",11.255859375,1984-02-09
"1502",9.666015625,1984-02-10
"1503",9.9462890625,1984-02-11
"1504",10.5859375,1984-02-12
"1505",17.666015625,1984-02-13
"1506",15.31640625,1984-02-14
"1507",23.986328125,1984-02-15
"1508",16.5263671875,1984-02-16
"1509",16.685546875,1984-02-17
"1510",12.7255859375,1984-02-18
