"","vapourpres_h09","time"
"850",8.400390625,1982-04-29
"851",7.98046875,1982-04-30
"852",7.0634765625,1982-05-01
"853",13.0234375,1982-05-02
"854",10.5927734375,1982-05-03
"855",7.4033203125,1982-05-04
"856",7.0830078125,1982-05-05
"857",5.892578125,1982-05-06
"858",6.5234375,1982-05-07
"859",6.533203125,1982-05-08
"860",9.4033203125,1982-05-09
"861",9.392578125,1982-05-10
"862",8.5634765625,1982-05-11
"863",8.3427734375,1982-05-12
"864",7.7333984375,1982-05-13
"865",9.642578125,1982-05-14
"866",8.5732421875,1982-05-15
"867",7.1025390625,1982-05-16
"868",7.1025390625,1982-05-17
"869",10.8134765625,1982-05-18
"870",13.0126953125,1982-05-19
"871",11.283203125,1982-05-20
"872",13.1025390625,1982-05-21
"873",11.703125,1982-05-22
"874",12.72265625,1982-05-23
"875",16.9033203125,1982-05-24
"876",18.04296875,1982-05-25
"877",13.4833984375,1982-05-26
"878",11.373046875,1982-05-27
"879",8.0029296875,1982-05-28
"880",7.302734375,1982-05-29
"881",8.5234375,1982-05-30
"882",10.2626953125,1982-05-31
"883",9.34765625,1982-06-01
"884",6.9384765625,1982-06-02
"885",5.337890625,1982-06-03
"886",5.59765625,1982-06-04
"887",5.337890625,1982-06-05
"888",5.517578125,1982-06-06
"889",5.3779296875,1982-06-07
"890",4.5478515625,1982-06-08
"891",10.158203125,1982-06-09
"892",8.91796875,1982-06-10
"893",11.6181640625,1982-06-11
"894",7.9775390625,1982-06-12
"895",12.998046875,1982-06-13
"896",11.8984375,1982-06-14
"897",9.328125,1982-06-15
"898",9.2783203125,1982-06-16
"899",8.837890625,1982-06-17
"900",8.2783203125,1982-06-18
"901",8.8779296875,1982-06-19
"902",5.828125,1982-06-20
"903",6.1376953125,1982-06-21
"904",7.8984375,1982-06-22
"905",7.337890625,1982-06-23
"906",6.4482421875,1982-06-24
"907",6.7275390625,1982-06-25
"908",7.9775390625,1982-06-26
"909",6.658203125,1982-06-27
"910",4.7880859375,1982-06-28
"911",4.578125,1982-06-29
"912",6.2080078125,1982-06-30
"913",8.033203125,1982-07-01
"914",6.142578125,1982-07-02
"915",5.203125,1982-07-03
"916",4.5927734375,1982-07-04
"917",4.5732421875,1982-07-05
"918",6.86328125,1982-07-06
"919",8.5126953125,1982-07-07
"920",6.9931640625,1982-07-08
"921",5.962890625,1982-07-09
"922",5.5634765625,1982-07-10
"923",4.8134765625,1982-07-11
"924",4.11328125,1982-07-12
"925",4.3525390625,1982-07-13
"926",4.5234375,1982-07-14
"927",4.0732421875,1982-07-15
"928",7.2734375,1982-07-16
"929",7.962890625,1982-07-17
"930",5.802734375,1982-07-18
"931",4.2333984375,1982-07-19
"932",11.1328125,1982-07-20
"933",10.0830078125,1982-07-21
"934",7.36328125,1982-07-22
"935",6.7431640625,1982-07-23
"936",5.193359375,1982-07-24
"937",3.8828125,1982-07-25
"938",4.453125,1982-07-26
"939",4.3134765625,1982-07-27
"940",7.142578125,1982-07-28
"941",6.0234375,1982-07-29
"942",5.6630859375,1982-07-30
"943",5.8134765625,1982-07-31
"944",3.9521484375,1982-08-01
"945",8.6416015625,1982-08-02
"946",6.7724609375,1982-08-03
"947",4.0419921875,1982-08-04
"948",13.1416015625,1982-08-05
"949",13.091796875,1982-08-06
"950",8.7919921875,1982-08-07
"951",9.2216796875,1982-08-08
"952",9.5224609375,1982-08-09
"953",6.2919921875,1982-08-10
"954",6.662109375,1982-08-11
"955",9.072265625,1982-08-12
"956",8.572265625,1982-08-13
"957",7.3017578125,1982-08-14
"958",8.7822265625,1982-08-15
"959",8.322265625,1982-08-16
"960",5.421875,1982-08-17
"961",4.4716796875,1982-08-18
"962",5.1015625,1982-08-19
"963",10.26171875,1982-08-20
"964",7.7919921875,1982-08-21
"965",5.4521484375,1982-08-22
"966",4.8818359375,1982-08-23
"967",10.572265625,1982-08-24
"968",9.921875,1982-08-25
"969",11.0517578125,1982-08-26
"970",8.9921875,1982-08-27
"971",7.421875,1982-08-28
"972",8.2119140625,1982-08-29
"973",8.3017578125,1982-08-30
"974",8.921875,1982-08-31
"975",8.0126953125,1982-09-01
"976",9.302734375,1982-09-02
"977",7.802734375,1982-09-03
"978",8.033203125,1982-09-04
"979",14.0830078125,1982-09-05
"980",8.79296875,1982-09-06
"981",6.61328125,1982-09-07
"982",4.453125,1982-09-08
"983",5.9033203125,1982-09-09
"984",5.3330078125,1982-09-10
"985",4.11328125,1982-09-11
"986",7.9130859375,1982-09-12
"987",9.0029296875,1982-09-13
"988",8.2529296875,1982-09-14
"989",13.892578125,1982-09-15
"990",11.0830078125,1982-09-16
"991",9.7529296875,1982-09-17
"992",8.943359375,1982-09-18
"993",6.6630859375,1982-09-19
"994",6.9931640625,1982-09-20
"995",16.22265625,1982-09-21
"996",17.3134765625,1982-09-22
"997",11.6025390625,1982-09-23
"998",10.052734375,1982-09-24
"999",8.9130859375,1982-09-25
"1000",6.392578125,1982-09-26
"1001",7.72265625,1982-09-27
"1002",7.5927734375,1982-09-28
"1003",7.6533203125,1982-09-29
"1004",9.142578125,1982-09-30
"1005",12.279296875,1982-10-01
"1006",12.0986328125,1982-10-02
"1007",13.19921875,1982-10-03
"1008",15.5693359375,1982-10-04
"1009",10.859375,1982-10-05
"1010",9.2587890625,1982-10-06
"1011",8.4990234375,1982-10-07
"1012",9.1787109375,1982-10-08
"1013",8.1591796875,1982-10-09
"1014",8.298828125,1982-10-10
"1015",7.9091796875,1982-10-11
"1016",14.859375,1982-10-12
"1017",14.779296875,1982-10-13
"1018",13.689453125,1982-10-14
"1019",8.44921875,1982-10-15
"1020",7.71875,1982-10-16
"1021",5.478515625,1982-10-17
"1022",8.208984375,1982-10-18
"1023",9.939453125,1982-10-19
"1024",5.859375,1982-10-20
"1025",5.1689453125,1982-10-21
"1026",5.21875,1982-10-22
"1027",9.9287109375,1982-10-23
"1028",10.8994140625,1982-10-24
"1029",6.2392578125,1982-10-25
"1030",10.1787109375,1982-10-26
"1031",6.779296875,1982-10-27
"1032",6.9189453125,1982-10-28
"1033",5.609375,1982-10-29
"1034",8.7890625,1982-10-30
"1035",8.609375,1982-10-31
"1036",11.03125,1982-11-01
"1037",10.7412109375,1982-11-02
"1038",10.7109375,1982-11-03
"1039",13.890625,1982-11-04
"1040",13.94140625,1982-11-05
"1041",7.4013671875,1982-11-06
"1042",7.4013671875,1982-11-07
"1043",6.8408203125,1982-11-08
"1044",7.541015625,1982-11-09
"1045",3.0908203125,1982-11-10
"1046",10.9609375,1982-11-11
"1047",10.390625,1982-11-12
"1048",9.140625,1982-11-13
"1049",8.720703125,1982-11-14
"1050",8.951171875,1982-11-15
"1051",8.0712890625,1982-11-16
"1052",4.861328125,1982-11-17
"1053",6.890625,1982-11-18
"1054",10.4111328125,1982-11-19
"1055",8.060546875,1982-11-20
"1056",7.0107421875,1982-11-21
"1057",5.541015625,1982-11-22
"1058",7.451171875,1982-11-23
"1059",11.19140625,1982-11-24
"1060",12.521484375,1982-11-25
"1061",16.3505859375,1982-11-26
"1062",14.380859375,1982-11-27
"1063",20.4111328125,1982-11-28
"1064",21.2509765625,1982-11-29
"1065",18.87109375,1982-11-30
"1066",17.3974609375,1982-12-01
"1067",14.296875,1982-12-02
"1068",15.1865234375,1982-12-03
"1069",13.45703125,1982-12-04
"1070",13.6669921875,1982-12-05
"1071",14.7265625,1982-12-06
"1072",7.8974609375,1982-12-07
"1073",5.0869140625,1982-12-08
"1074",9.3974609375,1982-12-09
"1075",13.9873046875,1982-12-10
"1076",10.3271484375,1982-12-11
"1077",9.0166015625,1982-12-12
"1078",6.466796875,1982-12-13
"1079",7.7470703125,1982-12-14
"1080",8.8271484375,1982-12-15
"1081",12.3974609375,1982-12-16
"1082",13.38671875,1982-12-17
"1083",15.376953125,1982-12-18
"1084",18.046875,1982-12-19
"1085",19.38671875,1982-12-20
"1086",16.6669921875,1982-12-21
"1087",11.9765625,1982-12-22
"1088",8.857421875,1982-12-23
"1089",9.5966796875,1982-12-24
"1090",11.2666015625,1982-12-25
"1091",15.95703125,1982-12-26
"1092",17.52734375,1982-12-27
"1093",16.947265625,1982-12-28
"1094",15.046875,1982-12-29
"1095",13.0166015625,1982-12-30
"1096",8.45703125,1982-12-31
"1097",9.6171875,1983-01-01
"1098",15.216796875,1983-01-02
"1099",9.4765625,1983-01-03
"1100",4.1572265625,1983-01-04
"1101",5.4765625,1983-01-05
"1102",10.9765625,1983-01-06
"1103",10.5966796875,1983-01-07
"1104",18.376953125,1983-01-08
"1105",19.287109375,1983-01-09
"1106",15.787109375,1983-01-10
"1107",11.27734375,1983-01-11
"1108",9.107421875,1983-01-12
"1109",6.9873046875,1983-01-13
"1110",5.607421875,1983-01-14
"1111",5.046875,1983-01-15
"1112",4.3974609375,1983-01-16
"1113",4.466796875,1983-01-17
"1114",3.1669921875,1983-01-18
"1115",7.4072265625,1983-01-19
"1116",7.6171875,1983-01-20
"1117",8.63671875,1983-01-21
"1118",12.4765625,1983-01-22
"1119",10.3466796875,1983-01-23
"1120",10.45703125,1983-01-24
"1121",16.1572265625,1983-01-25
"1122",14.6865234375,1983-01-26
"1123",13.4873046875,1983-01-27
"1124",15.9365234375,1983-01-28
"1125",15.7373046875,1983-01-29
"1126",13.787109375,1983-01-30
"1127",9.9765625,1983-01-31
"1128",12.09375,1983-02-01
"1129",19.5341796875,1983-02-02
"1130",16.7138671875,1983-02-03
"1131",19.2841796875,1983-02-04
"1132",14.9541015625,1983-02-05
"1133",20.583984375,1983-02-06
"1134",17.8037109375,1983-02-07
"1135",15.07421875,1983-02-08
"1136",14.484375,1983-02-09
"1137",15.09375,1983-02-10
"1138",14.00390625,1983-02-11
"1139",14.734375,1983-02-12
"1140",21.0537109375,1983-02-13
"1141",19.064453125,1983-02-14
"1142",16.2041015625,1983-02-15
"1143",13.353515625,1983-02-16
"1144",10.923828125,1983-02-17
"1145",7.5244140625,1983-02-18
"1146",7.1142578125,1983-02-19
"1147",6.5244140625,1983-02-20
"1148",12.484375,1983-02-21
"1149",13.763671875,1983-02-22
"1150",17.9541015625,1983-02-23
"1151",12.6943359375,1983-02-24
"1152",7.57421875,1983-02-25
"1153",6.9140625,1983-02-26
"1154",15.4736328125,1983-02-27
"1155",16.1142578125,1983-02-28
"1156",8.6064453125,1983-03-01
"1157",5.646484375,1983-03-02
"1158",5.7255859375,1983-03-03
"1159",8.146484375,1983-03-04
"1160",12.6259765625,1983-03-05
"1161",10.7861328125,1983-03-06
"1162",18.2060546875,1983-03-07
"1163",18.3564453125,1983-03-08
"1164",8.6162109375,1983-03-09
"1165",18.005859375,1983-03-10
"1166",22.435546875,1983-03-11
"1167",19.67578125,1983-03-12
"1168",19.8857421875,1983-03-13
"1169",17.65625,1983-03-14
"1170",20.505859375,1983-03-15
"1171",20.435546875,1983-03-16
"1172",20.3056640625,1983-03-17
"1173",17.9462890625,1983-03-18
"1174",16.396484375,1983-03-19
"1175",21.935546875,1983-03-20
"1176",19.5361328125,1983-03-21
"1177",13.1962890625,1983-03-22
"1178",8.7060546875,1983-03-23
"1179",10.17578125,1983-03-24
"1180",9.5361328125,1983-03-25
"1181",14.0458984375,1983-03-26
"1182",17.255859375,1983-03-27
"1183",12.3759765625,1983-03-28
"1184",14.67578125,1983-03-29
"1185",23.8564453125,1983-03-30
"1186",21.9462890625,1983-03-31
"1187",22.26953125,1983-04-01
"1188",20.2099609375,1983-04-02
"1189",18.75,1983-04-03
"1190",15.2099609375,1983-04-04
"1191",14.9697265625,1983-04-05
"1192",16.08984375,1983-04-06
"1193",18.5,1983-04-07
"1194",24.259765625,1983-04-08
"1195",20.169921875,1983-04-09
"1196",13.4697265625,1983-04-10
"1197",11.419921875,1983-04-11
"1198",9.6298828125,1983-04-12
"1199",9.6904296875,1983-04-13
"1200",8.7001953125,1983-04-14
"1201",8.3603515625,1983-04-15
"1202",8.58984375,1983-04-16
"1203",8.4501953125,1983-04-17
"1204",8.169921875,1983-04-18
"1205",6.2001953125,1983-04-19
"1206",7.849609375,1983-04-20
"1207",13.5,1983-04-21
"1208",11.6201171875,1983-04-22
"1209",6.3203125,1983-04-23
"1210",7.4697265625,1983-04-24
"1211",6.76953125,1983-04-25
"1212",9.1904296875,1983-04-26
"1213",9.4404296875,1983-04-27
"1214",9.76953125,1983-04-28
"1215",8.740234375,1983-04-29
"1216",8.51953125,1983-04-30
"1217",8.7734375,1983-05-01
"1218",7.052734375,1983-05-02
"1219",5.4833984375,1983-05-03
"1220",12.04296875,1983-05-04
"1221",11.7529296875,1983-05-05
"1222",7.873046875,1983-05-06
"1223",12.6826171875,1983-05-07
"1224",11.953125,1983-05-08
"1225",10.61328125,1983-05-09
"1226",10.5126953125,1983-05-10
"1227",8.4033203125,1983-05-11
"1228",7.54296875,1983-05-12
"1229",8.97265625,1983-05-13
"1230",6.283203125,1983-05-14
"1231",6.72265625,1983-05-15
"1232",6.712890625,1983-05-16
"1233",5.9033203125,1983-05-17
"1234",5.3427734375,1983-05-18
"1235",5.533203125,1983-05-19
"1236",6.443359375,1983-05-20
"1237",6.79296875,1983-05-21
"1238",6.033203125,1983-05-22
"1239",6.8232421875,1983-05-23
"1240",6.79296875,1983-05-24
"1241",7.0126953125,1983-05-25
"1242",7.9228515625,1983-05-26
"1243",7.1533203125,1983-05-27
"1244",8.693359375,1983-05-28
"1245",8.61328125,1983-05-29
"1246",7.943359375,1983-05-30
"1247",7.4130859375,1983-05-31
"1248",5.498046875,1983-06-01
"1249",4.3779296875,1983-06-02
"1250",10.1279296875,1983-06-03
"1251",9.568359375,1983-06-04
"1252",7.837890625,1983-06-05
"1253",7.267578125,1983-06-06
"1254",7.587890625,1983-06-07
"1255",8.6884765625,1983-06-08
"1256",7.318359375,1983-06-09
"1257",6.6884765625,1983-06-10
"1258",5.9482421875,1983-06-11
"1259",6.158203125,1983-06-12
"1260",5.4580078125,1983-06-13
"1261",4.6083984375,1983-06-14
"1262",4.2578125,1983-06-15
"1263",4.248046875,1983-06-16
"1264",3.7880859375,1983-06-17
"1265",11.9482421875,1983-06-18
"1266",13.8876953125,1983-06-19
"1267",8.48828125,1983-06-20
"1268",8.8681640625,1983-06-21
"1269",16.1279296875,1983-06-22
"1270",12.6181640625,1983-06-23
"1271",14.6279296875,1983-06-24
"1272",10.1884765625,1983-06-25
"1273",15.1083984375,1983-06-26
"1274",10.828125,1983-06-27
"1275",12.8583984375,1983-06-28
"1276",11.3779296875,1983-06-29
"1277",13.2275390625,1983-06-30
"1278",9.5830078125,1983-07-01
"1279",7.97265625,1983-07-02
"1280",6.9130859375,1983-07-03
"1281",6.4033203125,1983-07-04
"1282",7.123046875,1983-07-05
"1283",5.3427734375,1983-07-06
"1284",4.9833984375,1983-07-07
"1285",3.552734375,1983-07-08
"1286",9.802734375,1983-07-09
"1287",9.29296875,1983-07-10
"1288",5.892578125,1983-07-11
"1289",5.61328125,1983-07-12
"1290",4.8232421875,1983-07-13
"1291",4.283203125,1983-07-14
"1292",4.1826171875,1983-07-15
"1293",4.3232421875,1983-07-16
"1294",3.79296875,1983-07-17
"1295",2.9931640625,1983-07-18
"1296",3.4033203125,1983-07-19
"1297",4.7431640625,1983-07-20
"1298",3.8525390625,1983-07-21
"1299",3.79296875,1983-07-22
"1300",3.892578125,1983-07-23
"1301",11.8232421875,1983-07-24
"1302",10.533203125,1983-07-25
"1303",10.5234375,1983-07-26
"1304",9.72265625,1983-07-27
"1305",7.6328125,1983-07-28
"1306",5.7529296875,1983-07-29
"1307",5.3427734375,1983-07-30
"1308",7.783203125,1983-07-31
"1309",3.6220703125,1983-08-01
"1310",4.4619140625,1983-08-02
"1311",3.671875,1983-08-03
"1312",3.83203125,1983-08-04
"1313",3.2822265625,1983-08-05
"1314",9.0517578125,1983-08-06
"1315",5.251953125,1983-08-07
"1316",7.3720703125,1983-08-08
"1317",5.2021484375,1983-08-09
"1318",6.3515625,1983-08-10
"1319",4.3916015625,1983-08-11
"1320",3.072265625,1983-08-12
"1321",8.0615234375,1983-08-13
"1322",10.8623046875,1983-08-14
"1323",6.15234375,1983-08-15
"1324",5.921875,1983-08-16
"1325",5.5615234375,1983-08-17
"1326",10.1923828125,1983-08-18
"1327",6.1015625,1983-08-19
"1328",7.40234375,1983-08-20
"1329",12.2421875,1983-08-21
"1330",12.4716796875,1983-08-22
"1331",9.6923828125,1983-08-23
"1332",10.8017578125,1983-08-24
"1333",9.412109375,1983-08-25
"1334",6.58203125,1983-08-26
"1335",4.83203125,1983-08-27
"1336",7.76171875,1983-08-28
"1337",8.40234375,1983-08-29
"1338",3.662109375,1983-08-30
"1339",2.5322265625,1983-08-31
"1340",13.6025390625,1983-09-01
"1341",12.953125,1983-09-02
"1342",10.443359375,1983-09-03
"1343",9.6826171875,1983-09-04
"1344",8.693359375,1983-09-05
"1345",11.4833984375,1983-09-06
"1346",10.453125,1983-09-07
"1347",7.283203125,1983-09-08
"1348",5.373046875,1983-09-09
"1349",5.1328125,1983-09-10
"1350",8.2734375,1983-09-11
"1351",12.6826171875,1983-09-12
"1352",8.5830078125,1983-09-13
"1353",9.5234375,1983-09-14
"1354",6.0634765625,1983-09-15
"1355",6.3525390625,1983-09-16
"1356",4.9326171875,1983-09-17
"1357",2.4228515625,1983-09-18
"1358",3.8525390625,1983-09-19
"1359",4.4833984375,1983-09-20
"1360",4.0732421875,1983-09-21
"1361",6.2431640625,1983-09-22
"1362",9.462890625,1983-09-23
"1363",6.2431640625,1983-09-24
"1364",6.8330078125,1983-09-25
"1365",6.552734375,1983-09-26
"1366",8.283203125,1983-09-27
"1367",4.2529296875,1983-09-28
"1368",2.6025390625,1983-09-29
"1369",3.22265625,1983-09-30
"1370",6.3486328125,1983-10-01
"1371",6.5390625,1983-10-02
"1372",7.5791015625,1983-10-03
"1373",5.9892578125,1983-10-04
"1374",6.4892578125,1983-10-05
"1375",9.359375,1983-10-06
"1376",10.4990234375,1983-10-07
"1377",6.638671875,1983-10-08
"1378",7.9287109375,1983-10-09
"1379",7.5986328125,1983-10-10
"1380",12.529296875,1983-10-11
"1381",10.80859375,1983-10-12
"1382",11.189453125,1983-10-13
"1383",7.638671875,1983-10-14
"1384",5.0888671875,1983-10-15
"1385",6.0986328125,1983-10-16
"1386",7.888671875,1983-10-17
"1387",4.708984375,1983-10-18
"1388",5.2890625,1983-10-19
"1389",5.978515625,1983-10-20
"1390",5.189453125,1983-10-21
"1391",4.0185546875,1983-10-22
"1392",4.9091796875,1983-10-23
"1393",5.0390625,1983-10-24
"1394",2.0888671875,1983-10-25
"1395",5.19921875,1983-10-26
"1396",11.9892578125,1983-10-27
"1397",10.529296875,1983-10-28
"1398",9.96875,1983-10-29
"1399",7.37890625,1983-10-30
"1400",6.30859375,1983-10-31
"1401",5.5908203125,1983-11-01
"1402",4.970703125,1983-11-02
"1403",7.7314453125,1983-11-03
"1404",6.1005859375,1983-11-04
"1405",6.6005859375,1983-11-05
"1406",8.3505859375,1983-11-06
"1407",9.310546875,1983-11-07
"1408",5.9208984375,1983-11-08
"1409",3.6806640625,1983-11-09
"1410",7.451171875,1983-11-10
"1411",15.810546875,1983-11-11
"1412",16.3310546875,1983-11-12
"1413",12.4306640625,1983-11-13
"1414",8.9013671875,1983-11-14
"1415",13.130859375,1983-11-15
"1416",13.451171875,1983-11-16
"1417",16.9912109375,1983-11-17
"1418",12.1513671875,1983-11-18
"1419",11.2509765625,1983-11-19
"1420",9.2509765625,1983-11-20
"1421",9.03125,1983-11-21
"1422",8.4814453125,1983-11-22
"1423",6.3212890625,1983-11-23
"1424",7.380859375,1983-11-24
"1425",10.271484375,1983-11-25
"1426",13.9013671875,1983-11-26
"1427",13.0712890625,1983-11-27
"1428",11.37109375,1983-11-28
"1429",16.5908203125,1983-11-29
"1430",18.5107421875,1983-11-30
"1431",19.1171875,1983-12-01
"1432",17.6669921875,1983-12-02
"1433",16.5869140625,1983-12-03
"1434",15.9765625,1983-12-04
"1435",14.876953125,1983-12-05
"1436",13.0771484375,1983-12-06
"1437",9.13671875,1983-12-07
"1438",6.607421875,1983-12-08
"1439",12.046875,1983-12-09
"1440",9.947265625,1983-12-10
"1441",6.8671875,1983-12-11
"1442",7.8271484375,1983-12-12
"1443",11.287109375,1983-12-13
"1444",9.8671875,1983-12-14
"1445",11.876953125,1983-12-15
"1446",12.1572265625,1983-12-16
"1447",18.4169921875,1983-12-17
"1448",14.3369140625,1983-12-18
"1449",13.7265625,1983-12-19
"1450",13.6474609375,1983-12-20
"1451",15.20703125,1983-12-21
"1452",21.6669921875,1983-12-22
"1453",20.7265625,1983-12-23
"1454",18.38671875,1983-12-24
"1455",17.966796875,1983-12-25
"1456",18.8974609375,1983-12-26
"1457",22.4970703125,1983-12-27
"1458",23.0966796875,1983-12-28
"1459",21.2470703125,1983-12-29
"1460",23.77734375,1983-12-30
"1461",24.2666015625,1983-12-31
"1462",18.3974609375,1984-01-01
"1463",13.6572265625,1984-01-02
"1464",13.5673828125,1984-01-03
"1465",15.296875,1984-01-04
"1466",14.5166015625,1984-01-05
"1467",17.5068359375,1984-01-06
"1468",18.6474609375,1984-01-07
"1469",9.63671875,1984-01-08
"1470",9.5966796875,1984-01-09
"1471",16.13671875,1984-01-10
"1472",15.806640625,1984-01-11
"1473",12.4169921875,1984-01-12
"1474",9.947265625,1984-01-13
"1475",9.626953125,1984-01-14
"1476",8.806640625,1984-01-15
"1477",8.2373046875,1984-01-16
"1478",8.9365234375,1984-01-17
"1479",8.52734375,1984-01-18
"1480",8.0166015625,1984-01-19
"1481",16.0771484375,1984-01-20
"1482",12.88671875,1984-01-21
"1483",12.52734375,1984-01-22
"1484",16.4169921875,1984-01-23
"1485",18.376953125,1984-01-24
"1486",22.9873046875,1984-01-25
"1487",20.52734375,1984-01-26
"1488",13.5771484375,1984-01-27
"1489",15.1767578125,1984-01-28
"1490",11.4267578125,1984-01-29
"1491",8.2373046875,1984-01-30
"1492",7.38671875,1984-01-31
"1493",6.75390625,1984-02-01
"1494",6.3935546875,1984-02-02
"1495",8.013671875,1984-02-03
"1496",5.1337890625,1984-02-04
"1497",9.583984375,1984-02-05
"1498",10.7841796875,1984-02-06
"1499",8.9443359375,1984-02-07
"1500",9.404296875,1984-02-08
"1501",9.833984375,1984-02-09
"1502",7.7841796875,1984-02-10
"1503",10.8642578125,1984-02-11
"1504",9.5439453125,1984-02-12
"1505",11.50390625,1984-02-13
"1506",11.353515625,1984-02-14
"1507",8.423828125,1984-02-15
"1508",10.2744140625,1984-02-16
"1509",12.3935546875,1984-02-17
"1510",17.0244140625,1984-02-18
"1511",16.7744140625,1984-02-19
"1512",17.75390625,1984-02-20
"1513",16.734375,1984-02-21
