"","vapourpres_h09","time"
"852",8.86328125,1982-05-01
"853",6.9228515625,1982-05-02
"854",6.1826171875,1982-05-03
"855",7.6826171875,1982-05-04
"856",10.8828125,1982-05-05
"857",8.962890625,1982-05-06
"858",9.0029296875,1982-05-07
"859",8.453125,1982-05-08
"860",8.0634765625,1982-05-09
"861",14.1630859375,1982-05-10
"862",8.9033203125,1982-05-11
"863",8.283203125,1982-05-12
"864",7.72265625,1982-05-13
"865",9.193359375,1982-05-14
"866",8.9130859375,1982-05-15
"867",8.8232421875,1982-05-16
"868",9.892578125,1982-05-17
"869",9.4931640625,1982-05-18
"870",13.2333984375,1982-05-19
"871",8.29296875,1982-05-20
"872",9.0126953125,1982-05-21
"873",9.5830078125,1982-05-22
"874",7.2734375,1982-05-23
"875",6.623046875,1982-05-24
"876",7.04296875,1982-05-25
"877",5.8828125,1982-05-26
"878",4.36328125,1982-05-27
"879",12.212890625,1982-05-28
"880",7.6630859375,1982-05-29
"881",6.712890625,1982-05-30
"882",10.2734375,1982-05-31
"883",5.291015625,1982-06-01
"884",5.6005859375,1982-06-02
"885",6.4013671875,1982-06-03
"886",5.1005859375,1982-06-04
"887",4.640625,1982-06-05
"888",7.060546875,1982-06-06
"889",6.640625,1982-06-07
"890",7.5712890625,1982-06-08
"891",6.7412109375,1982-06-09
"892",8.9208984375,1982-06-10
"893",6.9208984375,1982-06-11
"894",6.201171875,1982-06-12
"895",5.9111328125,1982-06-13
"896",5.890625,1982-06-14
"897",11.69140625,1982-06-15
"898",7.6005859375,1982-06-16
"899",6.37109375,1982-06-17
"900",5.951171875,1982-06-18
"901",4.390625,1982-06-19
"902",7.771484375,1982-06-20
"903",10.28125,1982-06-21
"904",11.1005859375,1982-06-22
"905",7.4306640625,1982-06-23
"906",5.5712890625,1982-06-24
"907",7.880859375,1982-06-25
"908",6.0009765625,1982-06-26
"909",5.451171875,1982-06-27
"910",5.310546875,1982-06-28
"911",5.1005859375,1982-06-29
"912",4.1513671875,1982-06-30
"913",5.0517578125,1982-07-01
"914",4.921875,1982-07-02
"915",6.822265625,1982-07-03
"916",4.9921875,1982-07-04
"917",7.671875,1982-07-05
"918",6.2021484375,1982-07-06
"919",6.3720703125,1982-07-07
"920",7.232421875,1982-07-08
"921",6.3115234375,1982-07-09
"922",5.412109375,1982-07-10
"923",5.0322265625,1982-07-11
"924",4.8916015625,1982-07-12
"925",6.4921875,1982-07-13
"926",5.671875,1982-07-14
"927",4.8720703125,1982-07-15
"928",5.171875,1982-07-16
"929",5.671875,1982-07-17
"930",5.7421875,1982-07-18
"931",9.26171875,1982-07-19
"932",5.8818359375,1982-07-20
"933",3.1318359375,1982-07-21
"934",5.3115234375,1982-07-22
"935",6.6318359375,1982-07-23
"936",6.5615234375,1982-07-24
"937",7.1220703125,1982-07-25
"938",6.482421875,1982-07-26
"939",6.0322265625,1982-07-27
"940",6.6318359375,1982-07-28
"941",6.8916015625,1982-07-29
"942",5.83203125,1982-07-30
"943",5.912109375,1982-07-31
"944",5.4990234375,1982-08-01
"945",4.529296875,1982-08-02
"946",3.548828125,1982-08-03
"947",3.5185546875,1982-08-04
"948",5.189453125,1982-08-05
"949",5.9990234375,1982-08-06
"950",5.298828125,1982-08-07
"951",4.9892578125,1982-08-08
"952",6.439453125,1982-08-09
"953",8.69921875,1982-08-10
"954",7.94921875,1982-08-11
"955",7.279296875,1982-08-12
"956",5.279296875,1982-08-13
"957",8.2587890625,1982-08-14
"958",8.0986328125,1982-08-15
"959",5.80859375,1982-08-16
"960",6.0888671875,1982-08-17
"961",6.46875,1982-08-18
"962",7.0087890625,1982-08-19
"963",5.8388671875,1982-08-20
"964",5.0888671875,1982-08-21
"965",5.80859375,1982-08-22
"966",4.939453125,1982-08-23
"967",3.779296875,1982-08-24
"968",3.9189453125,1982-08-25
"969",3.779296875,1982-08-26
"970",4.478515625,1982-08-27
"971",3.87890625,1982-08-28
"972",5.2587890625,1982-08-29
"973",7.8291015625,1982-08-30
"974",8.0693359375,1982-08-31
"975",5.638671875,1982-09-01
"976",5.689453125,1982-09-02
"977",10.0986328125,1982-09-03
"978",7.1689453125,1982-09-04
"979",5.3291015625,1982-09-05
"980",15.05859375,1982-09-06
"981",6.888671875,1982-09-07
"982",9.0185546875,1982-09-08
"983",9.0087890625,1982-09-09
"984",8.1591796875,1982-09-10
"985",6.62890625,1982-09-11
"986",5.2587890625,1982-09-12
"987",5.298828125,1982-09-13
"988",4.708984375,1982-09-14
"989",4.048828125,1982-09-15
"990",6.4091796875,1982-09-16
"991",15.37890625,1982-09-17
"992",11.4990234375,1982-09-18
"993",8.1689453125,1982-09-19
"994",5.9287109375,1982-09-20
"995",4.8486328125,1982-09-21
"996",6.8193359375,1982-09-22
"997",7.12890625,1982-09-23
"998",5.388671875,1982-09-24
"999",5.0791015625,1982-09-25
"1000",11.298828125,1982-09-26
"1001",8.978515625,1982-09-27
"1002",8.2392578125,1982-09-28
"1003",7.0888671875,1982-09-29
"1004",5.689453125,1982-09-30
"1005",3.9775390625,1982-10-01
"1006",2.8583984375,1982-10-02
"1007",4.9677734375,1982-10-03
"1008",2.578125,1982-10-04
"1009",1.5283203125,1982-10-05
"1010",3.248046875,1982-10-06
"1011",9.3779296875,1982-10-07
"1012",9.0576171875,1982-10-08
"1013",5.8779296875,1982-10-09
"1014",6.517578125,1982-10-10
"1015",4.8076171875,1982-10-11
"1016",4.6181640625,1982-10-12
"1017",5.8779296875,1982-10-13
"1018",9.767578125,1982-10-14
"1019",7.177734375,1982-10-15
"1020",8.9677734375,1982-10-16
"1021",7.1484375,1982-10-17
"1022",2.5576171875,1982-10-18
"1023",6.818359375,1982-10-19
"1024",6.927734375,1982-10-20
"1025",8.517578125,1982-10-21
"1026",8.8681640625,1982-10-22
"1027",6.1884765625,1982-10-23
"1028",3.998046875,1982-10-24
"1029",2.66796875,1982-10-25
"1030",3.408203125,1982-10-26
"1031",7.267578125,1982-10-27
"1032",5.9580078125,1982-10-28
"1033",5.998046875,1982-10-29
"1034",10.98828125,1982-10-30
"1035",6.2275390625,1982-10-31
"1036",6.037109375,1982-11-01
"1037",4.037109375,1982-11-02
"1038",3.8173828125,1982-11-03
"1039",2.6474609375,1982-11-04
"1040",5.3173828125,1982-11-05
"1041",7.5673828125,1982-11-06
"1042",6.5673828125,1982-11-07
"1043",9.1171875,1982-11-08
"1044",9.7373046875,1982-11-09
"1045",7.6474609375,1982-11-10
"1046",9.8369140625,1982-11-11
"1047",7.45703125,1982-11-12
"1048",5.5673828125,1982-11-13
"1049",4.4873046875,1982-11-14
"1050",7.6171875,1982-11-15
"1051",10.9765625,1982-11-16
"1052",8.2373046875,1982-11-17
"1053",8.7470703125,1982-11-18
"1054",7.1865234375,1982-11-19
"1055",4.546875,1982-11-20
"1056",3.1865234375,1982-11-21
"1057",10.056640625,1982-11-22
"1058",9.5068359375,1982-11-23
"1059",11.1171875,1982-11-24
"1060",6.787109375,1982-11-25
"1061",6.5068359375,1982-11-26
"1062",4.8466796875,1982-11-27
"1063",4.5771484375,1982-11-28
"1064",4.13671875,1982-11-29
"1065",5.1767578125,1982-11-30
"1066",15.7109375,1982-12-01
"1067",6.55078125,1982-12-02
"1068",8.03125,1982-12-03
"1069",6.791015625,1982-12-04
"1070",4.37109375,1982-12-05
"1071",3.291015625,1982-12-06
"1072",11.1005859375,1982-12-07
"1073",7.6806640625,1982-12-08
"1074",7.4609375,1982-12-09
"1075",6.5908203125,1982-12-10
"1076",5.6806640625,1982-12-11
"1077",4.05078125,1982-12-12
"1078",15.3310546875,1982-12-13
"1079",10.30078125,1982-12-14
"1080",4.4814453125,1982-12-15
"1081",9.810546875,1982-12-16
"1082",6.37109375,1982-12-17
"1083",9.9208984375,1982-12-18
"1084",6.4609375,1982-12-19
"1085",6.861328125,1982-12-20
"1086",5.9208984375,1982-12-21
"1087",4.271484375,1982-12-22
"1088",8.87109375,1982-12-23
"1089",16.810546875,1982-12-24
"1090",17.3505859375,1982-12-25
"1091",10.291015625,1982-12-26
"1092",11.0009765625,1982-12-27
"1093",20.0712890625,1982-12-28
"1094",29.890625,1982-12-29
"1095",22.890625,1982-12-30
"1096",20.1005859375,1982-12-31
"1097",18.087890625,1983-01-01
"1098",10.7978515625,1983-01-02
"1099",8.3876953125,1983-01-03
"1100",7.2880859375,1983-01-04
"1101",5.6484375,1983-01-05
"1102",20.578125,1983-01-06
"1103",6.5380859375,1983-01-07
"1104",5.8876953125,1983-01-08
"1105",11.908203125,1983-01-09
"1106",10.9580078125,1983-01-10
"1107",16.1083984375,1983-01-11
"1108",10.59765625,1983-01-12
"1109",9.0478515625,1983-01-13
"1110",9.517578125,1983-01-14
"1111",9.5576171875,1983-01-15
"1112",8.8779296875,1983-01-16
"1113",7.41796875,1983-01-17
"1114",7.9580078125,1983-01-18
"1115",5.9384765625,1983-01-19
"1116",9.4482421875,1983-01-20
"1117",7.408203125,1983-01-21
"1118",9.09765625,1983-01-22
"1119",7.5078125,1983-01-23
"1120",12.5283203125,1983-01-24
"1121",12.4775390625,1983-01-25
"1122",14.568359375,1983-01-26
"1123",8.4775390625,1983-01-27
"1124",5.8779296875,1983-01-28
"1125",7.248046875,1983-01-29
"1126",7.6181640625,1983-01-30
"1127",6.658203125,1983-01-31
"1128",11.591796875,1983-02-01
"1129",14.1220703125,1983-02-02
"1130",8.4716796875,1983-02-03
"1131",10.412109375,1983-02-04
"1132",12.6416015625,1983-02-05
"1133",11.6416015625,1983-02-06
"1134",9.7021484375,1983-02-07
"1135",9.5322265625,1983-02-08
"1136",15.2119140625,1983-02-09
"1137",13.2119140625,1983-02-10
"1138",16.6318359375,1983-02-11
"1139",20.76171875,1983-02-12
"1140",12.1123046875,1983-02-13
"1141",8.4921875,1983-02-14
"1142",6.2119140625,1983-02-15
"1143",9.251953125,1983-02-16
"1144",14.7724609375,1983-02-17
"1145",8.1923828125,1983-02-18
"1146",4.9921875,1983-02-19
"1147",7.15234375,1983-02-20
"1148",5.8515625,1983-02-21
"1149",7.931640625,1983-02-22
"1150",6.5419921875,1983-02-23
"1151",7.3115234375,1983-02-24
"1152",6.6220703125,1983-02-25
"1153",8.0517578125,1983-02-26
"1154",7.931640625,1983-02-27
"1155",9.51171875,1983-02-28
"1156",12.4736328125,1983-03-01
"1157",10.2138671875,1983-03-02
"1158",16.4736328125,1983-03-03
"1159",25.2841796875,1983-03-04
"1160",14.59375,1983-03-05
"1161",15.4541015625,1983-03-06
"1162",19.00390625,1983-03-07
"1163",15.6943359375,1983-03-08
"1164",16.6640625,1983-03-09
"1165",8.654296875,1983-03-10
"1166",7.7939453125,1983-03-11
"1167",17.2841796875,1983-03-12
"1168",20.404296875,1983-03-13
"1169",11.333984375,1983-03-14
"1170",10.583984375,1983-03-15
"1171",19.994140625,1983-03-16
"1172",21.263671875,1983-03-17
"1173",21.3935546875,1983-03-18
"1174",14.2939453125,1983-03-19
"1175",14.4541015625,1983-03-20
"1176",13.7041015625,1983-03-21
"1177",13.4541015625,1983-03-22
"1178",11.25390625,1983-03-23
"1179",9.1240234375,1983-03-24
"1180",8.353515625,1983-03-25
"1181",7.7236328125,1983-03-26
"1182",8.50390625,1983-03-27
"1183",8.103515625,1983-03-28
"1184",9.013671875,1983-03-29
"1185",8.93359375,1983-03-30
"1186",9.8642578125,1983-03-31
"1187",16.01171875,1983-04-01
"1188",21.8818359375,1983-04-02
"1189",18.982421875,1983-04-03
"1190",12.15234375,1983-04-04
"1191",11.2216796875,1983-04-05
"1192",10.5615234375,1983-04-06
"1193",8.421875,1983-04-07
"1194",7.83203125,1983-04-08
"1195",7.6923828125,1983-04-09
"1196",23.572265625,1983-04-10
"1197",10.1015625,1983-04-11
"1198",10.0517578125,1983-04-12
"1199",8.921875,1983-04-13
"1200",9.8515625,1983-04-14
"1201",10.091796875,1983-04-15
"1202",4.8818359375,1983-04-16
"1203",4.3818359375,1983-04-17
"1204",4.3916015625,1983-04-18
"1205",4.3916015625,1983-04-19
"1206",4.072265625,1983-04-20
"1207",5.232421875,1983-04-21
"1208",4.1123046875,1983-04-22
"1209",8.662109375,1983-04-23
"1210",8.6123046875,1983-04-24
"1211",10.1923828125,1983-04-25
"1212",12.26171875,1983-04-26
"1213",9.9716796875,1983-04-27
"1214",9.251953125,1983-04-28
"1215",9.982421875,1983-04-29
"1216",10.671875,1983-04-30
"1217",12.4228515625,1983-05-01
"1218",11.5927734375,1983-05-02
"1219",11.3427734375,1983-05-03
"1220",7.142578125,1983-05-04
"1221",13.22265625,1983-05-05
"1222",9.3427734375,1983-05-06
"1223",8.203125,1983-05-07
"1224",7.9931640625,1983-05-08
"1225",7.1728515625,1983-05-09
"1226",7.7333984375,1983-05-10
"1227",8.2626953125,1983-05-11
"1228",8.7734375,1983-05-12
"1229",6.79296875,1983-05-13
"1230",7.8427734375,1983-05-14
"1231",8.953125,1983-05-15
"1232",9.1728515625,1983-05-16
"1233",9.373046875,1983-05-17
"1234",8.123046875,1983-05-18
"1235",5.953125,1983-05-19
"1236",4.8134765625,1983-05-20
"1237",9.6826171875,1983-05-21
"1238",6.4033203125,1983-05-22
"1239",5.5234375,1983-05-23
"1240",8.72265625,1983-05-24
"1241",11.9228515625,1983-05-25
"1242",11.873046875,1983-05-26
"1243",8.623046875,1983-05-27
"1244",8.54296875,1983-05-28
"1245",11.61328125,1983-05-29
"1246",11.623046875,1983-05-30
"1247",9.5732421875,1983-05-31
"1248",7.3310546875,1983-06-01
"1249",7.7109375,1983-06-02
"1250",8.1611328125,1983-06-03
"1251",7.111328125,1983-06-04
"1252",7.69140625,1983-06-05
"1253",6.44140625,1983-06-06
"1254",6.041015625,1983-06-07
"1255",8.1513671875,1983-06-08
"1256",9.041015625,1983-06-09
"1257",8.9208984375,1983-06-10
"1258",5.640625,1983-06-11
"1259",5.0712890625,1983-06-12
"1260",5.44140625,1983-06-13
"1261",5.2109375,1983-06-14
"1262",6.28125,1983-06-15
"1263",6.951171875,1983-06-16
"1264",5.5712890625,1983-06-17
"1265",5.0908203125,1983-06-18
"1266",8.1513671875,1983-06-19
"1267",8.80078125,1983-06-20
"1268",7.6513671875,1983-06-21
"1269",7.6513671875,1983-06-22
"1270",9.890625,1983-06-23
"1271",6.810546875,1983-06-24
"1272",7.6005859375,1983-06-25
"1273",5.87109375,1983-06-26
"1274",11.4814453125,1983-06-27
"1275",8.220703125,1983-06-28
"1276",9.021484375,1983-06-29
"1277",8.3408203125,1983-06-30
"1278",9.15234375,1983-07-01
"1279",8.2119140625,1983-07-02
"1280",6.3115234375,1983-07-03
"1281",6.681640625,1983-07-04
"1282",6.1220703125,1983-07-05
"1283",8.08203125,1983-07-06
"1284",8.0517578125,1983-07-07
"1285",5.671875,1983-07-08
"1286",5.2822265625,1983-07-09
"1287",4.51171875,1983-07-10
"1288",3.8916015625,1983-07-11
"1289",7.5615234375,1983-07-12
"1290",4.921875,1983-07-13
"1291",4.822265625,1983-07-14
"1292",4.6015625,1983-07-15
"1293",5.2421875,1983-07-16
"1294",5.232421875,1983-07-17
"1295",4.8115234375,1983-07-18
"1296",4.2919921875,1983-07-19
"1297",8.7919921875,1983-07-20
"1298",4.3720703125,1983-07-21
"1299",4.3115234375,1983-07-22
"1300",3.822265625,1983-07-23
"1301",7.2119140625,1983-07-24
"1302",5.1416015625,1983-07-25
"1303",6.8818359375,1983-07-26
"1304",7.412109375,1983-07-27
"1305",10.2216796875,1983-07-28
"1306",9.6123046875,1983-07-29
"1307",11.421875,1983-07-30
"1308",8.8515625,1983-07-31
"1309",7.958984375,1983-08-01
"1310",5.869140625,1983-08-02
"1311",5.96875,1983-08-03
"1312",5.798828125,1983-08-04
"1313",5.30859375,1983-08-05
"1314",3.8193359375,1983-08-06
"1315",3.439453125,1983-08-07
"1316",2.8388671875,1983-08-08
"1317",7.4189453125,1983-08-09
"1318",6.96875,1983-08-10
"1319",6.3193359375,1983-08-11
"1320",6.55859375,1983-08-12
"1321",7.0390625,1983-08-13
"1322",7.0986328125,1983-08-14
"1323",7.2685546875,1983-08-15
"1324",9.96875,1983-08-16
"1325",8.8388671875,1983-08-17
"1326",6.708984375,1983-08-18
"1327",9.5986328125,1983-08-19
"1328",6.1689453125,1983-08-20
"1329",7.2587890625,1983-08-21
"1330",9.939453125,1983-08-22
"1331",8.46875,1983-08-23
"1332",14.779296875,1983-08-24
"1333",11.619140625,1983-08-25
"1334",7.689453125,1983-08-26
"1335",5.8994140625,1983-08-27
"1336",5.7490234375,1983-08-28
"1337",4.208984375,1983-08-29
"1338",8.4287109375,1983-08-30
"1339",6.3291015625,1983-08-31
"1340",5.3994140625,1983-09-01
"1341",14.2685546875,1983-09-02
"1342",7.708984375,1983-09-03
"1343",5.87890625,1983-09-04
"1344",11.4990234375,1983-09-05
"1345",6.619140625,1983-09-06
"1346",8.3388671875,1983-09-07
"1347",8.439453125,1983-09-08
"1348",8.2392578125,1983-09-09
"1349",7.8388671875,1983-09-10
"1350",4.529296875,1983-09-11
"1351",2.6787109375,1983-09-12
"1352",10.3388671875,1983-09-13
"1353",9.228515625,1983-09-14
"1354",8.228515625,1983-09-15
"1355",5.548828125,1983-09-16
"1356",6.388671875,1983-09-17
"1357",7.2490234375,1983-09-18
"1358",5.2685546875,1983-09-19
"1359",5.46875,1983-09-20
"1360",9.7392578125,1983-09-21
"1361",7.548828125,1983-09-22
"1362",4.8193359375,1983-09-23
"1363",9.3388671875,1983-09-24
"1364",8.978515625,1983-09-25
"1365",5.94921875,1983-09-26
"1366",12.4091796875,1983-09-27
"1367",8.96875,1983-09-28
"1368",7.958984375,1983-09-29
"1369",7.5185546875,1983-09-30
"1370",6.48828125,1983-10-01
"1371",4.8681640625,1983-10-02
"1372",8.7275390625,1983-10-03
"1373",6.7578125,1983-10-04
"1374",5.658203125,1983-10-05
"1375",5.2177734375,1983-10-06
"1376",4.328125,1983-10-07
"1377",7.8076171875,1983-10-08
"1378",8.84765625,1983-10-09
"1379",9.9384765625,1983-10-10
"1380",8.41796875,1983-10-11
"1381",21.1484375,1983-10-12
"1382",14.1484375,1983-10-13
"1383",14.5078125,1983-10-14
"1384",7.2880859375,1983-10-15
"1385",7.828125,1983-10-16
"1386",7.7177734375,1983-10-17
"1387",12.9384765625,1983-10-18
"1388",10.4775390625,1983-10-19
"1389",8.837890625,1983-10-20
"1390",5.5478515625,1983-10-21
"1391",6.337890625,1983-10-22
"1392",7.3876953125,1983-10-23
"1393",6.8876953125,1983-10-24
"1394",5.4775390625,1983-10-25
"1395",5.068359375,1983-10-26
"1396",5.84765625,1983-10-27
"1397",14.4677734375,1983-10-28
"1398",8.837890625,1983-10-29
"1399",13.177734375,1983-10-30
"1400",15.9482421875,1983-10-31
"1401",13.216796875,1983-11-01
"1402",9.0771484375,1983-11-02
"1403",12.7568359375,1983-11-03
"1404",8.9169921875,1983-11-04
"1405",4.1767578125,1983-11-05
"1406",9.3466796875,1983-11-06
"1407",9.037109375,1983-11-07
"1408",7.38671875,1983-11-08
"1409",8.7373046875,1983-11-09
"1410",6.857421875,1983-11-10
"1411",6.4873046875,1983-11-11
"1412",5.4072265625,1983-11-12
"1413",4.38671875,1983-11-13
"1414",18.947265625,1983-11-14
"1415",16.3974609375,1983-11-15
"1416",8.0166015625,1983-11-16
"1417",6.1474609375,1983-11-17
"1418",7.77734375,1983-11-18
"1419",5.6171875,1983-11-19
"1420",5.6474609375,1983-11-20
"1421",6.8369140625,1983-11-21
"1422",10.546875,1983-11-22
"1423",9.216796875,1983-11-23
"1424",7.77734375,1983-11-24
"1425",14.3173828125,1983-11-25
"1426",13.6865234375,1983-11-26
"1427",12.7470703125,1983-11-27
"1428",10.3466796875,1983-11-28
"1429",6.3466796875,1983-11-29
"1430",9.0166015625,1983-11-30
"1431",21.5009765625,1983-12-01
"1432",24.0009765625,1983-12-02
"1433",20.140625,1983-12-03
"1434",13.951171875,1983-12-04
"1435",9.7412109375,1983-12-05
"1436",20.390625,1983-12-06
"1437",8.62109375,1983-12-07
"1438",9.9013671875,1983-12-08
"1439",8.2412109375,1983-12-09
"1440",9.44140625,1983-12-10
"1441",8.1708984375,1983-12-11
"1442",8.4912109375,1983-12-12
"1443",12.7109375,1983-12-13
"1444",8.7314453125,1983-12-14
"1445",11.1708984375,1983-12-15
"1446",7.9814453125,1983-12-16
"1447",5.5107421875,1983-12-17
"1448",6.0712890625,1983-12-18
"1449",6.8310546875,1983-12-19
"1450",13.4013671875,1983-12-20
"1451",14.9912109375,1983-12-21
"1452",13.140625,1983-12-22
"1453",7.2412109375,1983-12-23
"1454",7.6708984375,1983-12-24
"1455",6.560546875,1983-12-25
"1456",14.640625,1983-12-26
"1457",14.8408203125,1983-12-27
"1458",9.1611328125,1983-12-28
"1459",19.4111328125,1983-12-29
"1460",20.4912109375,1983-12-30
"1461",12.560546875,1983-12-31
"1462",16.158203125,1984-01-01
"1463",13.7578125,1984-01-02
"1464",11.427734375,1984-01-03
"1465",10.6181640625,1984-01-04
"1466",10.6376953125,1984-01-05
"1467",18.2880859375,1984-01-06
"1468",24.9677734375,1984-01-07
"1469",20.408203125,1984-01-08
"1470",19.267578125,1984-01-09
"1471",23.427734375,1984-01-10
"1472",19.2177734375,1984-01-11
"1473",26.4677734375,1984-01-12
"1474",28.2177734375,1984-01-13
"1475",20.7783203125,1984-01-14
"1476",18.5078125,1984-01-15
"1477",13.7783203125,1984-01-16
"1478",10.0078125,1984-01-17
"1479",10.677734375,1984-01-18
"1480",14.2978515625,1984-01-19
"1481",14.2880859375,1984-01-20
"1482",15.34765625,1984-01-21
"1483",15.23828125,1984-01-22
"1484",8.1982421875,1984-01-23
"1485",11.1083984375,1984-01-24
"1486",22.908203125,1984-01-25
"1487",13.068359375,1984-01-26
"1488",12.1181640625,1984-01-27
"1489",11.818359375,1984-01-28
"1490",11.1279296875,1984-01-29
"1491",9.1083984375,1984-01-30
"1492",12.7177734375,1984-01-31
"1493",10.982421875,1984-02-01
"1494",10.08203125,1984-02-02
"1495",9.8818359375,1984-02-03
"1496",13.0517578125,1984-02-04
"1497",11.6123046875,1984-02-05
"1498",10.7216796875,1984-02-06
"1499",13.8017578125,1984-02-07
"1500",12.671875,1984-02-08
"1501",14.001953125,1984-02-09
"1502",10.3115234375,1984-02-10
"1503",7.65234375,1984-02-11
"1504",7.681640625,1984-02-12
"1505",13.65234375,1984-02-13
"1506",8.51171875,1984-02-14
"1507",13.26171875,1984-02-15
"1508",16.412109375,1984-02-16
"1509",10.931640625,1984-02-17
"1510",13.6123046875,1984-02-18
"1511",11.3916015625,1984-02-19
"1512",11.9921875,1984-02-20
"1513",13.6416015625,1984-02-21
"1514",16.671875,1984-02-22
"1515",16.5615234375,1984-02-23
"1516",9.6318359375,1984-02-24
"1517",9.1318359375,1984-02-25
"1518",8.6220703125,1984-02-26
