"","vapourpres_h09","time"
"849",7.837890625,1982-04-28
"850",7.6376953125,1982-04-29
"851",7.1982421875,1982-04-30
"852",6.88671875,1982-05-01
"853",10.966796875,1982-05-02
"854",6.0966796875,1982-05-03
"855",6.4765625,1982-05-04
"856",8.13671875,1982-05-05
"857",7.6865234375,1982-05-06
"858",15.7568359375,1982-05-07
"859",7.037109375,1982-05-08
"860",7.537109375,1982-05-09
"861",5.70703125,1982-05-10
"862",5.296875,1982-05-11
"863",7.216796875,1982-05-12
"864",6.0673828125,1982-05-13
"865",6.8671875,1982-05-14
"866",6.3671875,1982-05-15
"867",6.4873046875,1982-05-16
"868",7.306640625,1982-05-17
"869",10.546875,1982-05-18
"870",9.2470703125,1982-05-19
"871",8.4765625,1982-05-20
"872",7.296875,1982-05-21
"873",6.52734375,1982-05-22
"874",8.1474609375,1982-05-23
"875",4.70703125,1982-05-24
"876",4.0166015625,1982-05-25
"877",4.357421875,1982-05-26
"878",5.7265625,1982-05-27
"879",6.88671875,1982-05-28
"880",7.2470703125,1982-05-29
"881",6.806640625,1982-05-30
"882",4.9169921875,1982-05-31
"883",3.8515625,1982-06-01
"884",3.341796875,1982-06-02
"885",5.1416015625,1982-06-03
"886",5.2216796875,1982-06-04
"887",4.412109375,1982-06-05
"888",4.591796875,1982-06-06
"889",6.0224609375,1982-06-07
"890",5.501953125,1982-06-08
"891",6.091796875,1982-06-09
"892",8.5224609375,1982-06-10
"893",7.3017578125,1982-06-11
"894",6.7216796875,1982-06-12
"895",5.33203125,1982-06-13
"896",5.3623046875,1982-06-14
"897",6.001953125,1982-06-15
"898",6.982421875,1982-06-16
"899",7.9423828125,1982-06-17
"900",5.5615234375,1982-06-18
"901",6.341796875,1982-06-19
"902",4.5322265625,1982-06-20
"903",5.7724609375,1982-06-21
"904",7.15234375,1982-06-22
"905",6.7119140625,1982-06-23
"906",5.7724609375,1982-06-24
"907",5.65234375,1982-06-25
"908",4.76171875,1982-06-26
"909",4.3916015625,1982-06-27
"910",4.2421875,1982-06-28
"911",4.5517578125,1982-06-29
"912",4.9423828125,1982-06-30
"913",4.5869140625,1982-07-01
"914",3.7568359375,1982-07-02
"915",4.037109375,1982-07-03
"916",3.5966796875,1982-07-04
"917",4.9169921875,1982-07-05
"918",4.197265625,1982-07-06
"919",4.2265625,1982-07-07
"920",4.796875,1982-07-08
"921",5.4169921875,1982-07-09
"922",4.7568359375,1982-07-10
"923",4.787109375,1982-07-11
"924",4.626953125,1982-07-12
"925",4.626953125,1982-07-13
"926",5.5673828125,1982-07-14
"927",3.70703125,1982-07-15
"928",5.02734375,1982-07-16
"929",5.607421875,1982-07-17
"930",5.716796875,1982-07-18
"931",3.8173828125,1982-07-19
"932",5.1572265625,1982-07-20
"933",4.857421875,1982-07-21
"934",4.0673828125,1982-07-22
"935",6.787109375,1982-07-23
"936",5.806640625,1982-07-24
"937",6.0966796875,1982-07-25
"938",4.6767578125,1982-07-26
"939",4.1171875,1982-07-27
"940",2.9072265625,1982-07-28
"941",6.4072265625,1982-07-29
"942",3.9267578125,1982-07-30
"943",4.8466796875,1982-07-31
"944",2.9765625,1982-08-01
"945",2.3974609375,1982-08-02
"946",1.5869140625,1982-08-03
"947",3.716796875,1982-08-04
"948",5.5869140625,1982-08-05
"949",6.4072265625,1982-08-06
"950",6.607421875,1982-08-07
"951",6.126953125,1982-08-08
"952",7.20703125,1982-08-09
"953",5.107421875,1982-08-10
"954",5.5068359375,1982-08-11
"955",5.857421875,1982-08-12
"956",5.306640625,1982-08-13
"957",5.7265625,1982-08-14
"958",2.88671875,1982-08-15
"959",4.5966796875,1982-08-16
"960",3.8271484375,1982-08-17
"961",5.4765625,1982-08-18
"962",7.306640625,1982-08-19
"963",5.5673828125,1982-08-20
"964",4.216796875,1982-08-21
"965",4.70703125,1982-08-22
"966",4.6669921875,1982-08-23
"967",3.537109375,1982-08-24
"968",3.70703125,1982-08-25
"969",4.3974609375,1982-08-26
"970",2.9970703125,1982-08-27
"971",4.1474609375,1982-08-28
"972",6.1767578125,1982-08-29
"973",7.1669921875,1982-08-30
"974",7.107421875,1982-08-31
"975",5.708984375,1982-09-01
"976",6.44921875,1982-09-02
"977",9.8388671875,1982-09-03
"978",6.3291015625,1982-09-04
"979",6.7890625,1982-09-05
"980",7.4287109375,1982-09-06
"981",9.888671875,1982-09-07
"982",10.0390625,1982-09-08
"983",7.4189453125,1982-09-09
"984",5.2685546875,1982-09-10
"985",3.9189453125,1982-09-11
"986",3.189453125,1982-09-12
"987",1.958984375,1982-09-13
"988",0,1982-09-14
"989",5.619140625,1982-09-15
"990",8.55859375,1982-09-16
"991",11.048828125,1982-09-17
"992",11.9990234375,1982-09-18
"993",11.728515625,1982-09-19
"994",3.8388671875,1982-09-20
"995",3.4990234375,1982-09-21
"996",3.638671875,1982-09-22
"997",3.478515625,1982-09-23
"998",3.05859375,1982-09-24
"999",2.7490234375,1982-09-25
"1000",3.9892578125,1982-09-26
"1001",5.4990234375,1982-09-27
"1002",4.7890625,1982-09-28
"1003",5.298828125,1982-09-29
"1004",1.619140625,1982-09-30
"1005",1.376953125,1982-10-01
"1006",0.357421875,1982-10-02
"1007",0.45703125,1982-10-03
"1008",0.537109375,1982-10-04
"1009",2.2265625,1982-10-05
"1010",3.63671875,1982-10-06
"1011",4.876953125,1982-10-07
"1012",5.697265625,1982-10-08
"1013",7.537109375,1982-10-09
"1014",3.4267578125,1982-10-10
"1015",2.52734375,1982-10-11
"1016",3.2470703125,1982-10-12
"1017",0.6474609375,1982-10-13
"1018",0.4072265625,1982-10-14
"1019",6.4873046875,1982-10-15
"1020",3.1865234375,1982-10-16
"1021",5.1572265625,1982-10-17
"1022",2.5869140625,1982-10-18
"1023",4.2373046875,1982-10-19
"1024",2.7568359375,1982-10-20
"1025",3.6669921875,1982-10-21
"1026",6.806640625,1982-10-22
"1027",3.966796875,1982-10-23
"1028",2.2568359375,1982-10-24
"1029",0,1982-10-25
"1030",7.287109375,1982-10-26
"1031",11.9072265625,1982-10-27
"1032",5.7666015625,1982-10-28
"1033",8.0771484375,1982-10-29
"1034",11.1474609375,1982-10-30
"1035",6.63671875,1982-10-31
"1036",2.423828125,1982-11-01
"1037",1.833984375,1982-11-02
"1038",1.50390625,1982-11-03
"1039",6.5537109375,1982-11-04
"1040",9.5341796875,1982-11-05
"1041",8.5244140625,1982-11-06
"1042",15.1435546875,1982-11-07
"1043",6.09375,1982-11-08
"1044",5.1640625,1982-11-09
"1045",5.2939453125,1982-11-10
"1046",3.2841796875,1982-11-11
"1047",4.9736328125,1982-11-12
"1048",3.423828125,1982-11-13
"1049",7.013671875,1982-11-14
"1050",12.603515625,1982-11-15
"1051",18.3642578125,1982-11-16
"1052",4.5537109375,1982-11-17
"1053",12.4638671875,1982-11-18
"1054",2.0341796875,1982-11-19
"1055",2.2041015625,1982-11-20
"1056",12.6142578125,1982-11-21
"1057",16.25390625,1982-11-22
"1058",12.4140625,1982-11-23
"1059",11.09375,1982-11-24
"1060",5.9140625,1982-11-25
"1061",12.4736328125,1982-11-26
"1062",9.3740234375,1982-11-27
"1063",5.57421875,1982-11-28
"1064",6.4140625,1982-11-29
"1065",12.2138671875,1982-11-30
"1066",5.607421875,1982-12-01
"1067",11.8974609375,1982-12-02
"1068",9.9765625,1982-12-03
"1069",11.4267578125,1982-12-04
"1070",3.95703125,1982-12-05
"1071",14.13671875,1982-12-06
"1072",15.4267578125,1982-12-07
"1073",12.2568359375,1982-12-08
"1074",3.6474609375,1982-12-09
"1075",5.9970703125,1982-12-10
"1076",3.3466796875,1982-12-11
"1077",12.1767578125,1982-12-12
"1078",6.4873046875,1982-12-13
"1079",17.3369140625,1982-12-14
"1080",13.6572265625,1982-12-15
"1081",12.3369140625,1982-12-16
"1082",16.4970703125,1982-12-17
"1083",13.1572265625,1982-12-18
"1084",17.3671875,1982-12-19
"1085",3.296875,1982-12-20
"1086",3.966796875,1982-12-21
"1087",2.7470703125,1982-12-22
"1088",16.52734375,1982-12-23
"1089",15.9765625,1982-12-24
"1090",19.2470703125,1982-12-25
"1091",21.2470703125,1982-12-26
"1092",18.876953125,1982-12-27
"1093",22.5068359375,1982-12-28
"1094",23.6474609375,1982-12-29
"1095",25.13671875,1982-12-30
"1096",20.6474609375,1982-12-31
"1097",22.40234375,1983-01-01
"1098",21.6416015625,1983-01-02
"1099",4.6923828125,1983-01-03
"1100",4.412109375,1983-01-04
"1101",1.3623046875,1983-01-05
"1102",3.8818359375,1983-01-06
"1103",14.08203125,1983-01-07
"1104",15.65234375,1983-01-08
"1105",21.2822265625,1983-01-09
"1106",12.591796875,1983-01-10
"1107",21.1220703125,1983-01-11
"1108",12.2119140625,1983-01-12
"1109",7.7421875,1983-01-13
"1110",3.7919921875,1983-01-14
"1111",4.0615234375,1983-01-15
"1112",3.4521484375,1983-01-16
"1113",2.7119140625,1983-01-17
"1114",3.4716796875,1983-01-18
"1115",3.431640625,1983-01-19
"1116",2.822265625,1983-01-20
"1117",0.591796875,1983-01-21
"1118",0,1983-01-22
"1119",12.2119140625,1983-01-23
"1120",13.0615234375,1983-01-24
"1121",14.662109375,1983-01-25
"1122",16.5615234375,1983-01-26
"1123",11.7021484375,1983-01-27
"1124",7.65234375,1983-01-28
"1125",8.9716796875,1983-01-29
"1126",17.65234375,1983-01-30
"1127",12.822265625,1983-01-31
"1128",13.51953125,1983-02-01
"1129",11.3203125,1983-02-02
"1130",11.08984375,1983-02-03
"1131",10.8798828125,1983-02-04
"1132",11.849609375,1983-02-05
"1133",12.01953125,1983-02-06
"1134",11.0595703125,1983-02-07
"1135",13.6201171875,1983-02-08
"1136",12.0595703125,1983-02-09
"1137",12.0703125,1983-02-10
"1138",14.9404296875,1983-02-11
"1139",17.6396484375,1983-02-12
"1140",20.900390625,1983-02-13
"1141",10.33984375,1983-02-14
"1142",2.0302734375,1983-02-15
"1143",10.7998046875,1983-02-16
"1144",18.33984375,1983-02-17
"1145",12.900390625,1983-02-18
"1146",6.73046875,1983-02-19
"1147",2.6103515625,1983-02-20
"1148",12.6298828125,1983-02-21
"1149",15.349609375,1983-02-22
"1150",10.2900390625,1983-02-23
"1151",14.1796875,1983-02-24
"1152",15.5302734375,1983-02-25
"1153",6.7802734375,1983-02-26
"1154",6.23046875,1983-02-27
"1155",5.6396484375,1983-02-28
"1156",8.572265625,1983-03-01
"1157",8.3017578125,1983-03-02
"1158",18.7119140625,1983-03-03
"1159",24.251953125,1983-03-04
"1160",24.4619140625,1983-03-05
"1161",22.912109375,1983-03-06
"1162",25.3515625,1983-03-07
"1163",22.7119140625,1983-03-08
"1164",19.83203125,1983-03-09
"1165",18.7216796875,1983-03-10
"1166",20.83203125,1983-03-11
"1167",22.6015625,1983-03-12
"1168",27.2919921875,1983-03-13
"1169",22.822265625,1983-03-14
"1170",24.7822265625,1983-03-15
"1171",24.5615234375,1983-03-16
"1172",24.4521484375,1983-03-17
"1173",25.6416015625,1983-03-18
"1174",17.3515625,1983-03-19
"1175",16.51171875,1983-03-20
"1176",17.931640625,1983-03-21
"1177",11.8916015625,1983-03-22
"1178",14.0224609375,1983-03-23
"1179",11.3916015625,1983-03-24
"1180",8.0322265625,1983-03-25
"1181",11.6318359375,1983-03-26
"1182",14.2119140625,1983-03-27
"1183",12.8017578125,1983-03-28
"1184",7.751953125,1983-03-29
"1185",7.091796875,1983-03-30
"1186",6.1318359375,1983-03-31
"1187",15.6884765625,1983-04-01
"1188",20.98828125,1983-04-02
"1189",22.66796875,1983-04-03
"1190",18.4580078125,1983-04-04
"1191",16.7578125,1983-04-05
"1192",15.1279296875,1983-04-06
"1193",14.408203125,1983-04-07
"1194",12.84765625,1983-04-08
"1195",15.41796875,1983-04-09
"1196",23.7080078125,1983-04-10
"1197",20.5478515625,1983-04-11
"1198",10.5576171875,1983-04-12
"1199",8.3984375,1983-04-13
"1200",7.2978515625,1983-04-14
"1201",7.677734375,1983-04-15
"1202",6.8583984375,1983-04-16
"1203",4.6376953125,1983-04-17
"1204",5.3681640625,1983-04-18
"1205",4.8076171875,1983-04-19
"1206",5.3984375,1983-04-20
"1207",7.73828125,1983-04-21
"1208",10.3583984375,1983-04-22
"1209",18.1982421875,1983-04-23
"1210",14.2177734375,1983-04-24
"1211",12.6982421875,1983-04-25
"1212",11.1181640625,1983-04-26
"1213",11.9677734375,1983-04-27
"1214",8.8876953125,1983-04-28
"1215",10.3779296875,1983-04-29
"1216",10.4482421875,1983-04-30
"1217",11.4267578125,1983-05-01
"1218",10.1865234375,1983-05-02
"1219",9.9873046875,1983-05-03
"1220",10.8671875,1983-05-04
"1221",9.4267578125,1983-05-05
"1222",8.6474609375,1983-05-06
"1223",10.787109375,1983-05-07
"1224",9.20703125,1983-05-08
"1225",8.5166015625,1983-05-09
"1226",9.6669921875,1983-05-10
"1227",11.0966796875,1983-05-11
"1228",10.6865234375,1983-05-12
"1229",13.70703125,1983-05-13
"1230",19.0166015625,1983-05-14
"1231",9.5966796875,1983-05-15
"1232",8.9072265625,1983-05-16
"1233",6.9873046875,1983-05-17
"1234",8.9765625,1983-05-18
"1235",10.13671875,1983-05-19
"1236",8.1474609375,1983-05-20
"1237",10.376953125,1983-05-21
"1238",9.5166015625,1983-05-22
"1239",10.2470703125,1983-05-23
"1240",8.95703125,1983-05-24
"1241",12.0068359375,1983-05-25
"1242",11.0166015625,1983-05-26
"1243",11.3671875,1983-05-27
"1244",9.1767578125,1983-05-28
"1245",9.9365234375,1983-05-29
"1246",9.037109375,1983-05-30
"1247",8.5673828125,1983-05-31
"1248",6.6123046875,1983-06-01
"1249",7.0322265625,1983-06-02
"1250",7.1220703125,1983-06-03
"1251",7.3017578125,1983-06-04
"1252",7.9423828125,1983-06-05
"1253",9.072265625,1983-06-06
"1254",8.822265625,1983-06-07
"1255",6.7421875,1983-06-08
"1256",7.3017578125,1983-06-09
"1257",6.9921875,1983-06-10
"1258",7.6015625,1983-06-11
"1259",6.251953125,1983-06-12
"1260",6.1015625,1983-06-13
"1261",5.1416015625,1983-06-14
"1262",6.76171875,1983-06-15
"1263",6.4921875,1983-06-16
"1264",7.1220703125,1983-06-17
"1265",5.671875,1983-06-18
"1266",8.51171875,1983-06-19
"1267",9.482421875,1983-06-20
"1268",7.5322265625,1983-06-21
"1269",8.251953125,1983-06-22
"1270",9.6123046875,1983-06-23
"1271",8.2822265625,1983-06-24
"1272",7.1015625,1983-06-25
"1273",8.5322265625,1983-06-26
"1274",6.912109375,1983-06-27
"1275",9.7724609375,1983-06-28
"1276",12.3515625,1983-06-29
"1277",11.251953125,1983-06-30
"1278",12.2568359375,1983-07-01
"1279",7.6171875,1983-07-02
"1280",7.95703125,1983-07-03
"1281",6.3671875,1983-07-04
"1282",5.7265625,1983-07-05
"1283",5.197265625,1983-07-06
"1284",5.2568359375,1983-07-07
"1285",5.0869140625,1983-07-08
"1286",4.287109375,1983-07-09
"1287",3.107421875,1983-07-10
"1288",2.95703125,1983-07-11
"1289",5.1669921875,1983-07-12
"1290",6.5771484375,1983-07-13
"1291",4.2666015625,1983-07-14
"1292",4.7265625,1983-07-15
"1293",4.1171875,1983-07-16
"1294",4.8974609375,1983-07-17
"1295",4.8974609375,1983-07-18
"1296",3.9267578125,1983-07-19
"1297",5.5068359375,1983-07-20
"1298",6.0869140625,1983-07-21
"1299",3.5068359375,1983-07-22
"1300",5.216796875,1983-07-23
"1301",5.9765625,1983-07-24
"1302",6.8173828125,1983-07-25
"1303",8.9365234375,1983-07-26
"1304",5.8173828125,1983-07-27
"1305",7.4267578125,1983-07-28
"1306",5.5166015625,1983-07-29
"1307",9.8173828125,1983-07-30
"1308",4.6572265625,1983-07-31
"1309",4.1572265625,1983-08-01
"1310",6.0966796875,1983-08-02
"1311",5.876953125,1983-08-03
"1312",4.9365234375,1983-08-04
"1313",4.1572265625,1983-08-05
"1314",3.5869140625,1983-08-06
"1315",6.3369140625,1983-08-07
"1316",6.4267578125,1983-08-08
"1317",5.2666015625,1983-08-09
"1318",6.5166015625,1983-08-10
"1319",5.947265625,1983-08-11
"1320",5.966796875,1983-08-12
"1321",6.3369140625,1983-08-13
"1322",7.4765625,1983-08-14
"1323",11.716796875,1983-08-15
"1324",14.296875,1983-08-16
"1325",11.197265625,1983-08-17
"1326",11.4072265625,1983-08-18
"1327",12.95703125,1983-08-19
"1328",11.2666015625,1983-08-20
"1329",12.107421875,1983-08-21
"1330",11.52734375,1983-08-22
"1331",11.0673828125,1983-08-23
"1332",12.77734375,1983-08-24
"1333",11.0966796875,1983-08-25
"1334",10.8671875,1983-08-26
"1335",6.4873046875,1983-08-27
"1336",5.9169921875,1983-08-28
"1337",3.8671875,1983-08-29
"1338",6.1171875,1983-08-30
"1339",6.5068359375,1983-08-31
"1340",4.1787109375,1983-09-01
"1341",4.279296875,1983-09-02
"1342",9.978515625,1983-09-03
"1343",9.9892578125,1983-09-04
"1344",7.369140625,1983-09-05
"1345",10.71875,1983-09-06
"1346",8.8388671875,1983-09-07
"1347",7.208984375,1983-09-08
"1348",13.8193359375,1983-09-09
"1349",4.80859375,1983-09-10
"1350",5.12890625,1983-09-11
"1351",6.37890625,1983-09-12
"1352",10.0087890625,1983-09-13
"1353",4.0986328125,1983-09-14
"1354",5.619140625,1983-09-15
"1355",5.37890625,1983-09-16
"1356",4.44921875,1983-09-17
"1357",4.939453125,1983-09-18
"1358",5.609375,1983-09-19
"1359",5.46875,1983-09-20
"1360",4.8193359375,1983-09-21
"1361",3.869140625,1983-09-22
"1362",7.138671875,1983-09-23
"1363",6.0087890625,1983-09-24
"1364",4.619140625,1983-09-25
"1365",4.5087890625,1983-09-26
"1366",6.9189453125,1983-09-27
"1367",6.439453125,1983-09-28
"1368",8.12890625,1983-09-29
"1369",5.3388671875,1983-09-30
"1370",6.6669921875,1983-10-01
"1371",6.806640625,1983-10-02
"1372",8.6572265625,1983-10-03
"1373",5.296875,1983-10-04
"1374",4.107421875,1983-10-05
"1375",3.1474609375,1983-10-06
"1376",0.796875,1983-10-07
"1377",3.306640625,1983-10-08
"1378",13.3173828125,1983-10-09
"1379",10.216796875,1983-10-10
"1380",17.3369140625,1983-10-11
"1381",17.947265625,1983-10-12
"1382",15.537109375,1983-10-13
"1383",10.9072265625,1983-10-14
"1384",10.046875,1983-10-15
"1385",10.3369140625,1983-10-16
"1386",16.9072265625,1983-10-17
"1387",15.046875,1983-10-18
"1388",8.3369140625,1983-10-19
"1389",8.037109375,1983-10-20
"1390",5.546875,1983-10-21
"1391",3.7470703125,1983-10-22
"1392",3.1767578125,1983-10-23
"1393",2.216796875,1983-10-24
"1394",3.1865234375,1983-10-25
"1395",2.8974609375,1983-10-26
"1396",2.0068359375,1983-10-27
"1397",3.787109375,1983-10-28
"1398",10.1865234375,1983-10-29
"1399",18.216796875,1983-10-30
"1400",17.056640625,1983-10-31
"1401",16.9443359375,1983-11-01
"1402",12.9443359375,1983-11-02
"1403",18.263671875,1983-11-03
"1404",10.5537109375,1983-11-04
"1405",10.4541015625,1983-11-05
"1406",10.84375,1983-11-06
"1407",10.75390625,1983-11-07
"1408",11.82421875,1983-11-08
"1409",7.083984375,1983-11-09
"1410",6.3642578125,1983-11-10
"1411",5.173828125,1983-11-11
"1412",4.513671875,1983-11-12
"1413",6.9541015625,1983-11-13
"1414",13.5341796875,1983-11-14
"1415",16.244140625,1983-11-15
"1416",11.5341796875,1983-11-16
"1417",5.18359375,1983-11-17
"1418",13.07421875,1983-11-18
"1419",22.3935546875,1983-11-19
"1420",21.82421875,1983-11-20
"1421",11.6142578125,1983-11-21
"1422",12.1240234375,1983-11-22
"1423",12.484375,1983-11-23
"1424",6.763671875,1983-11-24
"1425",10.00390625,1983-11-25
"1426",13.8037109375,1983-11-26
"1427",13.423828125,1983-11-27
"1428",17.8837890625,1983-11-28
"1429",19.7041015625,1983-11-29
"1430",24.234375,1983-11-30
"1431",25.306640625,1983-12-01
"1432",18.0771484375,1983-12-02
"1433",26.5869140625,1983-12-03
"1434",19.3974609375,1983-12-04
"1435",19.056640625,1983-12-05
"1436",27.126953125,1983-12-06
"1437",8.88671875,1983-12-07
"1438",7.70703125,1983-12-08
"1439",6.9365234375,1983-12-09
"1440",6.1572265625,1983-12-10
"1441",5.8369140625,1983-12-11
"1442",4.6474609375,1983-12-12
"1443",6.8671875,1983-12-13
"1444",10.2265625,1983-12-14
"1445",9.4169921875,1983-12-15
"1446",8.6171875,1983-12-16
"1447",8.0771484375,1983-12-17
"1448",5.357421875,1983-12-18
"1449",10.947265625,1983-12-19
"1450",18.45703125,1983-12-20
"1451",19.52734375,1983-12-21
"1452",13.4765625,1983-12-22
"1453",15.357421875,1983-12-23
"1454",10.4072265625,1983-12-24
"1455",10.287109375,1983-12-25
"1456",12.9365234375,1983-12-26
"1457",7.1572265625,1983-12-27
"1458",9.787109375,1983-12-28
"1459",11.306640625,1983-12-29
"1460",17.966796875,1983-12-30
"1461",22.9267578125,1983-12-31
"1462",20.7216796875,1984-01-01
"1463",20.251953125,1984-01-02
"1464",22.251953125,1984-01-03
"1465",6.5419921875,1984-01-04
"1466",18.591796875,1984-01-05
"1467",18.8623046875,1984-01-06
"1468",24.01171875,1984-01-07
"1469",24.1923828125,1984-01-08
"1470",22.7216796875,1984-01-09
"1471",25.8115234375,1984-01-10
"1472",22.8916015625,1984-01-11
"1473",22.51171875,1984-01-12
"1474",23.83203125,1984-01-13
"1475",17.4716796875,1984-01-14
"1476",17.7822265625,1984-01-15
"1477",18.4619140625,1984-01-16
"1478",14.822265625,1984-01-17
"1479",8.912109375,1984-01-18
"1480",9.912109375,1984-01-19
"1481",8.0224609375,1984-01-20
"1482",8.3515625,1984-01-21
"1483",6.431640625,1984-01-22
"1484",8.572265625,1984-01-23
"1485",22.5224609375,1984-01-24
"1486",24.681640625,1984-01-25
"1487",19.2724609375,1984-01-26
"1488",14.591796875,1984-01-27
"1489",10.7822265625,1984-01-28
"1490",10.4521484375,1984-01-29
"1491",8.171875,1984-01-30
"1492",7.9521484375,1984-01-31
"1493",8.6201171875,1984-02-01
"1494",9.099609375,1984-02-02
"1495",8.900390625,1984-02-03
"1496",12.3203125,1984-02-04
"1497",15.73046875,1984-02-05
"1498",10.7802734375,1984-02-06
"1499",12.7099609375,1984-02-07
"1500",10.4404296875,1984-02-08
"1501",12.1298828125,1984-02-09
"1502",12.2900390625,1984-02-10
"1503",14.3203125,1984-02-11
"1504",19.5703125,1984-02-12
"1505",19.7802734375,1984-02-13
"1506",18.48046875,1984-02-14
"1507",21.1396484375,1984-02-15
"1508",23.0595703125,1984-02-16
"1509",22.23046875,1984-02-17
"1510",15.66015625,1984-02-18
"1511",14.3896484375,1984-02-19
"1512",12.7802734375,1984-02-20
"1513",10.3701171875,1984-02-21
"1514",17.83984375,1984-02-22
