"","vapourpres_h09","time"
"852",9.91015625,1982-05-01
"853",7.759765625,1982-05-02
"854",8.6103515625,1982-05-03
"855",8.0595703125,1982-05-04
"856",9.509765625,1982-05-05
"857",9.580078125,1982-05-06
"858",9.2099609375,1982-05-07
"859",9.330078125,1982-05-08
"860",9.2998046875,1982-05-09
"861",10.51953125,1982-05-10
"862",9.7802734375,1982-05-11
"863",9.2900390625,1982-05-12
"864",7.91015625,1982-05-13
"865",8.580078125,1982-05-14
"866",8.26953125,1982-05-15
"867",8.6103515625,1982-05-16
"868",9.2802734375,1982-05-17
"869",10.5595703125,1982-05-18
"870",11.76953125,1982-05-19
"871",9.7900390625,1982-05-20
"872",9.1904296875,1982-05-21
"873",9.509765625,1982-05-22
"874",9.1201171875,1982-05-23
"875",6.7900390625,1982-05-24
"876",6.2998046875,1982-05-25
"877",5.23046875,1982-05-26
"878",5.75,1982-05-27
"879",13.0703125,1982-05-28
"880",9.2900390625,1982-05-29
"881",7.7197265625,1982-05-30
"882",7.990234375,1982-05-31
"883",5.4111328125,1982-06-01
"884",5.451171875,1982-06-02
"885",6.9912109375,1982-06-03
"886",6.53125,1982-06-04
"887",5.970703125,1982-06-05
"888",6.8212890625,1982-06-06
"889",7.060546875,1982-06-07
"890",7.111328125,1982-06-08
"891",6.9912109375,1982-06-09
"892",8.44140625,1982-06-10
"893",8.4208984375,1982-06-11
"894",6.55078125,1982-06-12
"895",7.0810546875,1982-06-13
"896",5.30078125,1982-06-14
"897",9.4306640625,1982-06-15
"898",8.0009765625,1982-06-16
"899",7.3408203125,1982-06-17
"900",6.380859375,1982-06-18
"901",9.1708984375,1982-06-19
"902",7.271484375,1982-06-20
"903",7.560546875,1982-06-21
"904",9.30078125,1982-06-22
"905",6.791015625,1982-06-23
"906",6.2607421875,1982-06-24
"907",6.6708984375,1982-06-25
"908",6.1513671875,1982-06-26
"909",4.8408203125,1982-06-27
"910",5.05078125,1982-06-28
"911",4.37109375,1982-06-29
"912",4.201171875,1982-06-30
"913",4.599609375,1982-07-01
"914",5.5302734375,1982-07-02
"915",5.2998046875,1982-07-03
"916",4.83984375,1982-07-04
"917",5.830078125,1982-07-05
"918",6.1904296875,1982-07-06
"919",5.849609375,1982-07-07
"920",6.2998046875,1982-07-08
"921",6.98046875,1982-07-09
"922",6.3603515625,1982-07-10
"923",6.0302734375,1982-07-11
"924",6.1201171875,1982-07-12
"925",6.25,1982-07-13
"926",6.6103515625,1982-07-14
"927",5.169921875,1982-07-15
"928",6.41015625,1982-07-16
"929",6.5703125,1982-07-17
"930",6.0498046875,1982-07-18
"931",7.26953125,1982-07-19
"932",6.740234375,1982-07-20
"933",5.2998046875,1982-07-21
"934",6.23046875,1982-07-22
"935",6.91015625,1982-07-23
"936",8.150390625,1982-07-24
"937",6.759765625,1982-07-25
"938",6.1796875,1982-07-26
"939",6.2001953125,1982-07-27
"940",4.900390625,1982-07-28
"941",7.419921875,1982-07-29
"942",5.5498046875,1982-07-30
"943",6.0498046875,1982-07-31
"944",5.53125,1982-08-01
"945",4.6005859375,1982-08-02
"946",4.03125,1982-08-03
"947",4.9306640625,1982-08-04
"948",6.890625,1982-08-05
"949",7.640625,1982-08-06
"950",8.3310546875,1982-08-07
"951",7.3212890625,1982-08-08
"952",7.69140625,1982-08-09
"953",7.87109375,1982-08-10
"954",7.69140625,1982-08-11
"955",7.2109375,1982-08-12
"956",7.0908203125,1982-08-13
"957",6.87109375,1982-08-14
"958",7.7412109375,1982-08-15
"959",7.390625,1982-08-16
"960",7.521484375,1982-08-17
"961",8.8212890625,1982-08-18
"962",9.30078125,1982-08-19
"963",7.5009765625,1982-08-20
"964",7.1611328125,1982-08-21
"965",6.6513671875,1982-08-22
"966",5.7607421875,1982-08-23
"967",5.87109375,1982-08-24
"968",6.390625,1982-08-25
"969",6.220703125,1982-08-26
"970",5.4912109375,1982-08-27
"971",6.8505859375,1982-08-28
"972",9.1806640625,1982-08-29
"973",9.1806640625,1982-08-30
"974",9.111328125,1982-08-31
"975",12.8154296875,1982-09-01
"976",6.9052734375,1982-09-02
"977",8.9853515625,1982-09-03
"978",7.7548828125,1982-09-04
"979",7.2353515625,1982-09-05
"980",13.205078125,1982-09-06
"981",12.125,1982-09-07
"982",11.294921875,1982-09-08
"983",9.1748046875,1982-09-09
"984",7.294921875,1982-09-10
"985",6.2646484375,1982-09-11
"986",4.9853515625,1982-09-12
"987",5.4453125,1982-09-13
"988",5.96484375,1982-09-14
"989",5.5849609375,1982-09-15
"990",7.9150390625,1982-09-16
"991",15.6845703125,1982-09-17
"992",17.634765625,1982-09-18
"993",11.3349609375,1982-09-19
"994",6.615234375,1982-09-20
"995",6.2646484375,1982-09-21
"996",7.884765625,1982-09-22
"997",8.60546875,1982-09-23
"998",7.3154296875,1982-09-24
"999",6.205078125,1982-09-25
"1000",9.4248046875,1982-09-26
"1001",9.9150390625,1982-09-27
"1002",8.794921875,1982-09-28
"1003",7.6953125,1982-09-29
"1004",5.9248046875,1982-09-30
"1005",3.56640625,1982-10-01
"1006",2.7255859375,1982-10-02
"1007",3.92578125,1982-10-03
"1008",2.24609375,1982-10-04
"1009",3.576171875,1982-10-05
"1010",3.9755859375,1982-10-06
"1011",7.916015625,1982-10-07
"1012",8.845703125,1982-10-08
"1013",7.9755859375,1982-10-09
"1014",5.935546875,1982-10-10
"1015",5.3056640625,1982-10-11
"1016",4.3056640625,1982-10-12
"1017",4.015625,1982-10-13
"1018",6.90625,1982-10-14
"1019",7.42578125,1982-10-15
"1020",7.2060546875,1982-10-16
"1021",5.81640625,1982-10-17
"1022",3.595703125,1982-10-18
"1023",8.9755859375,1982-10-19
"1024",5.4658203125,1982-10-20
"1025",6.236328125,1982-10-21
"1026",7.1162109375,1982-10-22
"1027",5.015625,1982-10-23
"1028",3.935546875,1982-10-24
"1029",2.2861328125,1982-10-25
"1030",4.095703125,1982-10-26
"1031",10.265625,1982-10-27
"1032",6.6162109375,1982-10-28
"1033",12.3662109375,1982-10-29
"1034",14.255859375,1982-10-30
"1035",6.5556640625,1982-10-31
"1036",4.63671875,1982-11-01
"1037",3.8369140625,1982-11-02
"1038",4.7265625,1982-11-03
"1039",6.556640625,1982-11-04
"1040",9.716796875,1982-11-05
"1041",7.857421875,1982-11-06
"1042",9.95703125,1982-11-07
"1043",9.88671875,1982-11-08
"1044",6.4873046875,1982-11-09
"1045",4.8173828125,1982-11-10
"1046",6.6572265625,1982-11-11
"1047",7.4765625,1982-11-12
"1048",5.126953125,1982-11-13
"1049",5.796875,1982-11-14
"1050",8.63671875,1982-11-15
"1051",15.8369140625,1982-11-16
"1052",6.9365234375,1982-11-17
"1053",4.876953125,1982-11-18
"1054",6.5771484375,1982-11-19
"1055",6.27734375,1982-11-20
"1056",5.3974609375,1982-11-21
"1057",16.556640625,1982-11-22
"1058",11.2470703125,1982-11-23
"1059",10.2666015625,1982-11-24
"1060",7.2373046875,1982-11-25
"1061",7.7373046875,1982-11-26
"1062",5.6865234375,1982-11-27
"1063",5.52734375,1982-11-28
"1064",3.966796875,1982-11-29
"1065",4.9169921875,1982-11-30
"1066",12.662109375,1982-12-01
"1067",10.6015625,1982-12-02
"1068",16.01171875,1982-12-03
"1069",5.921875,1982-12-04
"1070",4.6318359375,1982-12-05
"1071",5.7421875,1982-12-06
"1072",13.591796875,1982-12-07
"1073",6.5322265625,1982-12-08
"1074",8.251953125,1982-12-09
"1075",8.2724609375,1982-12-10
"1076",6.251953125,1982-12-11
"1077",7.65234375,1982-12-12
"1078",11.162109375,1982-12-13
"1079",7.431640625,1982-12-14
"1080",12.1220703125,1982-12-15
"1081",10.982421875,1982-12-16
"1082",12.1416015625,1982-12-17
"1083",12.3017578125,1982-12-18
"1084",7.912109375,1982-12-19
"1085",7.591796875,1982-12-20
"1086",7.8017578125,1982-12-21
"1087",7.01171875,1982-12-22
"1088",11.681640625,1982-12-23
"1089",21.3623046875,1982-12-24
"1090",22.83203125,1982-12-25
"1091",20.732421875,1982-12-26
"1092",17.9423828125,1982-12-27
"1093",21.7919921875,1982-12-28
"1094",25.7724609375,1982-12-29
"1095",22.171875,1982-12-30
"1096",22.15234375,1982-12-31
"1097",21.39453125,1983-01-01
"1098",12.7646484375,1983-01-02
"1099",7.5947265625,1983-01-03
"1100",6.5751953125,1983-01-04
"1101",7.2646484375,1983-01-05
"1102",10.2646484375,1983-01-06
"1103",8.0146484375,1983-01-07
"1104",13.384765625,1983-01-08
"1105",16.9052734375,1983-01-09
"1106",15.0546875,1983-01-10
"1107",19.4453125,1983-01-11
"1108",12.60546875,1983-01-12
"1109",7.8251953125,1983-01-13
"1110",8.1552734375,1983-01-14
"1111",8.6552734375,1983-01-15
"1112",9.39453125,1983-01-16
"1113",7.8251953125,1983-01-17
"1114",10.224609375,1983-01-18
"1115",6.6845703125,1983-01-19
"1116",6.4345703125,1983-01-20
"1117",4.3046875,1983-01-21
"1118",10.634765625,1983-01-22
"1119",12.125,1983-01-23
"1120",13.14453125,1983-01-24
"1121",14.3349609375,1983-01-25
"1122",20.884765625,1983-01-26
"1123",14.4453125,1983-01-27
"1124",9.7646484375,1983-01-28
"1125",10.64453125,1983-01-29
"1126",12.71484375,1983-01-30
"1127",11.14453125,1983-01-31
"1128",15.771484375,1983-02-01
"1129",13.5107421875,1983-02-02
"1130",15.720703125,1983-02-03
"1131",15.28125,1983-02-04
"1132",14.7607421875,1983-02-05
"1133",14.3310546875,1983-02-06
"1134",13.7109375,1983-02-07
"1135",12.6708984375,1983-02-08
"1136",14.37109375,1983-02-09
"1137",9.78125,1983-02-10
"1138",14.451171875,1983-02-11
"1139",16.4814453125,1983-02-12
"1140",16.7412109375,1983-02-13
"1141",11.1005859375,1983-02-14
"1142",9.7412109375,1983-02-15
"1143",11.640625,1983-02-16
"1144",16.470703125,1983-02-17
"1145",13.361328125,1983-02-18
"1146",7.720703125,1983-02-19
"1147",8.3505859375,1983-02-20
"1148",5.4208984375,1983-02-21
"1149",5.3212890625,1983-02-22
"1150",8.880859375,1983-02-23
"1151",10.2109375,1983-02-24
"1152",10.0908203125,1983-02-25
"1153",11.2109375,1983-02-26
"1154",8.6513671875,1983-02-27
"1155",10.2314453125,1983-02-28
"1156",13.8466796875,1983-03-01
"1157",9.6865234375,1983-03-02
"1158",23.056640625,1983-03-03
"1159",25.5771484375,1983-03-04
"1160",25.357421875,1983-03-05
"1161",21.796875,1983-03-06
"1162",21.306640625,1983-03-07
"1163",22.046875,1983-03-08
"1164",19.697265625,1983-03-09
"1165",17.4765625,1983-03-10
"1166",18.806640625,1983-03-11
"1167",23.0068359375,1983-03-12
"1168",24.5771484375,1983-03-13
"1169",21.13671875,1983-03-14
"1170",23.5068359375,1983-03-15
"1171",27.9072265625,1983-03-16
"1172",24.4873046875,1983-03-17
"1173",24.0869140625,1983-03-18
"1174",19.8369140625,1983-03-19
"1175",18.2265625,1983-03-20
"1176",15.876953125,1983-03-21
"1177",14.216796875,1983-03-22
"1178",13.9365234375,1983-03-23
"1179",11.6865234375,1983-03-24
"1180",10.947265625,1983-03-25
"1181",11.4267578125,1983-03-26
"1182",13.037109375,1983-03-27
"1183",9.9267578125,1983-03-28
"1184",11.2568359375,1983-03-29
"1185",9.9873046875,1983-03-30
"1186",11.037109375,1983-03-31
"1187",13.62890625,1983-04-01
"1188",23.4892578125,1983-04-02
"1189",23.228515625,1983-04-03
"1190",16.0693359375,1983-04-04
"1191",14.888671875,1983-04-05
"1192",14.228515625,1983-04-06
"1193",12.3994140625,1983-04-07
"1194",10.708984375,1983-04-08
"1195",11.96875,1983-04-09
"1196",20.5693359375,1983-04-10
"1197",20.05859375,1983-04-11
"1198",10.8193359375,1983-04-12
"1199",10.6787109375,1983-04-13
"1200",9.6689453125,1983-04-14
"1201",10.728515625,1983-04-15
"1202",9.2890625,1983-04-16
"1203",5.638671875,1983-04-17
"1204",6.5185546875,1983-04-18
"1205",7.609375,1983-04-19
"1206",7.2392578125,1983-04-20
"1207",9.4287109375,1983-04-21
"1208",12.3193359375,1983-04-22
"1209",16.119140625,1983-04-23
"1210",11.439453125,1983-04-24
"1211",12.029296875,1983-04-25
"1212",12.7490234375,1983-04-26
"1213",13.4990234375,1983-04-27
"1214",12.3486328125,1983-04-28
"1215",12.4189453125,1983-04-29
"1216",12.6689453125,1983-04-30
"1217",12.48046875,1983-05-01
"1218",12.0400390625,1983-05-02
"1219",11.2802734375,1983-05-03
"1220",10.5,1983-05-04
"1221",11.3798828125,1983-05-05
"1222",12.1103515625,1983-05-06
"1223",10.9501953125,1983-05-07
"1224",9.3701171875,1983-05-08
"1225",9.650390625,1983-05-09
"1226",9.9501953125,1983-05-10
"1227",9.23046875,1983-05-11
"1228",9.759765625,1983-05-12
"1229",12.099609375,1983-05-13
"1230",13.4404296875,1983-05-14
"1231",9.669921875,1983-05-15
"1232",9.5498046875,1983-05-16
"1233",9.5,1983-05-17
"1234",10.919921875,1983-05-18
"1235",10.4697265625,1983-05-19
"1236",9.73046875,1983-05-20
"1237",11.7998046875,1983-05-21
"1238",11.2001953125,1983-05-22
"1239",10.5595703125,1983-05-23
"1240",10.3203125,1983-05-24
"1241",14,1983-05-25
"1242",13.8798828125,1983-05-26
"1243",12.240234375,1983-05-27
"1244",10.6201171875,1983-05-28
"1245",9.6396484375,1983-05-29
"1246",10.2099609375,1983-05-30
"1247",9.5703125,1983-05-31
"1248",8.220703125,1983-06-01
"1249",8.7109375,1983-06-02
"1250",8.8310546875,1983-06-03
"1251",9.271484375,1983-06-04
"1252",9.140625,1983-06-05
"1253",9.970703125,1983-06-06
"1254",10.0107421875,1983-06-07
"1255",9.55078125,1983-06-08
"1256",8.3408203125,1983-06-09
"1257",8.69140625,1983-06-10
"1258",6.861328125,1983-06-11
"1259",6.3408203125,1983-06-12
"1260",6.8408203125,1983-06-13
"1261",6.390625,1983-06-14
"1262",7.1513671875,1983-06-15
"1263",7.30078125,1983-06-16
"1264",7.9111328125,1983-06-17
"1265",8.3310546875,1983-06-18
"1266",9.970703125,1983-06-19
"1267",11.44140625,1983-06-20
"1268",9.53125,1983-06-21
"1269",9.1611328125,1983-06-22
"1270",10.78125,1983-06-23
"1271",8.4912109375,1983-06-24
"1272",7.951171875,1983-06-25
"1273",7.0908203125,1983-06-26
"1274",11.9208984375,1983-06-27
"1275",8.880859375,1983-06-28
"1276",9.5810546875,1983-06-29
"1277",9.4814453125,1983-06-30
"1278",10.150390625,1983-07-01
"1279",8.669921875,1983-07-02
"1280",6.66015625,1983-07-03
"1281",6.8095703125,1983-07-04
"1282",6.419921875,1983-07-05
"1283",7.8603515625,1983-07-06
"1284",7.73046875,1983-07-07
"1285",6.5595703125,1983-07-08
"1286",5.740234375,1983-07-09
"1287",4.6396484375,1983-07-10
"1288",4.73046875,1983-07-11
"1289",7.23046875,1983-07-12
"1290",5.740234375,1983-07-13
"1291",5.66015625,1983-07-14
"1292",5.6298828125,1983-07-15
"1293",5.4697265625,1983-07-16
"1294",5.8896484375,1983-07-17
"1295",5.7802734375,1983-07-18
"1296",6.0595703125,1983-07-19
"1297",7.01953125,1983-07-20
"1298",6.650390625,1983-07-21
"1299",5.1103515625,1983-07-22
"1300",6.1904296875,1983-07-23
"1301",7.150390625,1983-07-24
"1302",7.759765625,1983-07-25
"1303",8.23046875,1983-07-26
"1304",8.0703125,1983-07-27
"1305",7.400390625,1983-07-28
"1306",8.01953125,1983-07-29
"1307",8.5498046875,1983-07-30
"1308",7.16015625,1983-07-31
"1309",8.140625,1983-08-01
"1310",6.810546875,1983-08-02
"1311",7.0107421875,1983-08-03
"1312",6.9609375,1983-08-04
"1313",6.0810546875,1983-08-05
"1314",5.310546875,1983-08-06
"1315",6.7109375,1983-08-07
"1316",6.6005859375,1983-08-08
"1317",7.9912109375,1983-08-09
"1318",7.80078125,1983-08-10
"1319",7.3212890625,1983-08-11
"1320",8.2412109375,1983-08-12
"1321",8.310546875,1983-08-13
"1322",9.021484375,1983-08-14
"1323",8.4609375,1983-08-15
"1324",15.4111328125,1983-08-16
"1325",10.451171875,1983-08-17
"1326",9.451171875,1983-08-18
"1327",12.03125,1983-08-19
"1328",11.2607421875,1983-08-20
"1329",10.890625,1983-08-21
"1330",11.640625,1983-08-22
"1331",11.6806640625,1983-08-23
"1332",14.291015625,1983-08-24
"1333",12.9306640625,1983-08-25
"1334",11.2412109375,1983-08-26
"1335",7.9609375,1983-08-27
"1336",7.0009765625,1983-08-28
"1337",5.560546875,1983-08-29
"1338",6.9912109375,1983-08-30
"1339",6.9111328125,1983-08-31
"1340",6.8154296875,1983-09-01
"1341",8.375,1983-09-02
"1342",10.2548828125,1983-09-03
"1343",9.5849609375,1983-09-04
"1344",10.974609375,1983-09-05
"1345",9.294921875,1983-09-06
"1346",10.78515625,1983-09-07
"1347",8.1650390625,1983-09-08
"1348",7.4150390625,1983-09-09
"1349",8.21484375,1983-09-10
"1350",6.6845703125,1983-09-11
"1351",5.4150390625,1983-09-12
"1352",8.025390625,1983-09-13
"1353",7.4951171875,1983-09-14
"1354",7.8447265625,1983-09-15
"1355",7.5849609375,1983-09-16
"1356",7.2646484375,1983-09-17
"1357",8.7353515625,1983-09-18
"1358",6.974609375,1983-09-19
"1359",8.21484375,1983-09-20
"1360",8.5849609375,1983-09-21
"1361",8.6953125,1983-09-22
"1362",6.275390625,1983-09-23
"1363",9.78515625,1983-09-24
"1364",7.35546875,1983-09-25
"1365",9.3046875,1983-09-26
"1366",10.615234375,1983-09-27
"1367",7.60546875,1983-09-28
"1368",6.9453125,1983-09-29
"1369",7.794921875,1983-09-30
"1370",9.2958984375,1983-10-01
"1371",8.0859375,1983-10-02
"1372",10.56640625,1983-10-03
"1373",6.5458984375,1983-10-04
"1374",9.0458984375,1983-10-05
"1375",7.2763671875,1983-10-06
"1376",5.515625,1983-10-07
"1377",5.505859375,1983-10-08
"1378",11.015625,1983-10-09
"1379",9.90625,1983-10-10
"1380",13.24609375,1983-10-11
"1381",21.2958984375,1983-10-12
"1382",19.5458984375,1983-10-13
"1383",12.265625,1983-10-14
"1384",10.15625,1983-10-15
"1385",8.2861328125,1983-10-16
"1386",15.2763671875,1983-10-17
"1387",16.81640625,1983-10-18
"1388",10.1064453125,1983-10-19
"1389",11.076171875,1983-10-20
"1390",5.896484375,1983-10-21
"1391",7.1162109375,1983-10-22
"1392",6.7255859375,1983-10-23
"1393",6.3662109375,1983-10-24
"1394",7.49609375,1983-10-25
"1395",6.74609375,1983-10-26
"1396",7.2158203125,1983-10-27
"1397",8.185546875,1983-10-28
"1398",11.095703125,1983-10-29
"1399",18.7060546875,1983-10-30
"1400",18.916015625,1983-10-31
"1401",17.88671875,1983-11-01
"1402",14.88671875,1983-11-02
"1403",18.1669921875,1983-11-03
"1404",10.3173828125,1983-11-04
"1405",10.13671875,1983-11-05
"1406",9.7666015625,1983-11-06
"1407",11.697265625,1983-11-07
"1408",14.7265625,1983-11-08
"1409",10.88671875,1983-11-09
"1410",8.7265625,1983-11-10
"1411",7.3369140625,1983-11-11
"1412",5.9765625,1983-11-12
"1413",6.5771484375,1983-11-13
"1414",15.9365234375,1983-11-14
"1415",15.6171875,1983-11-15
"1416",9.126953125,1983-11-16
"1417",6.7568359375,1983-11-17
"1418",10.876953125,1983-11-18
"1419",16.0966796875,1983-11-19
"1420",18.20703125,1983-11-20
"1421",6.1572265625,1983-11-21
"1422",7.5068359375,1983-11-22
"1423",10.1669921875,1983-11-23
"1424",8.9267578125,1983-11-24
"1425",12.9169921875,1983-11-25
"1426",14.52734375,1983-11-26
"1427",11.546875,1983-11-27
"1428",14.9072265625,1983-11-28
"1429",13.966796875,1983-11-29
"1430",18.63671875,1983-11-30
"1431",28.0419921875,1983-12-01
"1432",24.9423828125,1983-12-02
"1433",21.501953125,1983-12-03
"1434",15.7216796875,1983-12-04
"1435",11.2119140625,1983-12-05
"1436",23.51171875,1983-12-06
"1437",9.9521484375,1983-12-07
"1438",10.6220703125,1983-12-08
"1439",8.982421875,1983-12-09
"1440",7.501953125,1983-12-10
"1441",9.5322265625,1983-12-11
"1442",7.482421875,1983-12-12
"1443",8.421875,1983-12-13
"1444",10.181640625,1983-12-14
"1445",9.482421875,1983-12-15
"1446",16.0419921875,1983-12-16
"1447",15.412109375,1983-12-17
"1448",16.662109375,1983-12-18
"1449",6.251953125,1983-12-19
"1450",13.7724609375,1983-12-20
"1451",15.671875,1983-12-21
"1452",14.2119140625,1983-12-22
"1453",8.9619140625,1983-12-23
"1454",7.33203125,1983-12-24
"1455",6.9716796875,1983-12-25
"1456",10.2822265625,1983-12-26
"1457",10.982421875,1983-12-27
"1458",12.1318359375,1983-12-28
"1459",15.912109375,1983-12-29
"1460",19.26171875,1983-12-30
"1461",17.3916015625,1983-12-31
"1462",17.205078125,1984-01-01
"1463",23.9150390625,1984-01-02
"1464",15.28515625,1984-01-03
"1465",10.8046875,1984-01-04
"1466",13.46484375,1984-01-05
"1467",17.8046875,1984-01-06
"1468",25.3251953125,1984-01-07
"1469",24.53515625,1984-01-08
"1470",27.3349609375,1984-01-09
"1471",26.375,1984-01-10
"1472",25.71484375,1984-01-11
"1473",27.5849609375,1984-01-12
"1474",28.78515625,1984-01-13
"1475",21.78515625,1984-01-14
"1476",20.365234375,1984-01-15
"1477",20.9951171875,1984-01-16
"1478",13.5751953125,1984-01-17
"1479",10.615234375,1984-01-18
"1480",12.525390625,1984-01-19
"1481",12.78515625,1984-01-20
"1482",12.6953125,1984-01-21
"1483",12.5048828125,1984-01-22
"1484",11.3447265625,1984-01-23
"1485",21.3046875,1984-01-24
"1486",28.8349609375,1984-01-25
"1487",19.5947265625,1984-01-26
"1488",14.21484375,1984-01-27
"1489",13.3154296875,1984-01-28
"1490",14.0546875,1984-01-29
"1491",14.21484375,1984-01-30
"1492",10.375,1984-01-31
"1493",13.0712890625,1984-02-01
"1494",13.451171875,1984-02-02
"1495",14.0810546875,1984-02-03
"1496",15.5908203125,1984-02-04
"1497",14.8310546875,1984-02-05
"1498",14.201171875,1984-02-06
"1499",14.4013671875,1984-02-07
"1500",14.0810546875,1984-02-08
"1501",14.62109375,1984-02-09
"1502",12.37109375,1984-02-10
"1503",11.4912109375,1984-02-11
"1504",16.5712890625,1984-02-12
"1505",17.5810546875,1984-02-13
"1506",17.470703125,1984-02-14
"1507",20.53125,1984-02-15
"1508",22.1611328125,1984-02-16
"1509",18.9013671875,1984-02-17
"1510",15.6611328125,1984-02-18
"1511",14.8212890625,1984-02-19
"1512",13.640625,1984-02-20
"1513",18.1611328125,1984-02-21
"1514",18.560546875,1984-02-22
"1515",19.0009765625,1984-02-23
"1516",14.951171875,1984-02-24
"1517",13.890625,1984-02-25
"1518",15.0810546875,1984-02-26
