"","vapourpres_h09","time"
"853",7.56640625,1982-05-02
"854",5.935546875,1982-05-03
"855",7.3759765625,1982-05-04
"856",11.7255859375,1982-05-05
"857",10.185546875,1982-05-06
"858",9.7255859375,1982-05-07
"859",9.4462890625,1982-05-08
"860",8.5556640625,1982-05-09
"861",14.1962890625,1982-05-10
"862",9.416015625,1982-05-11
"863",8.6259765625,1982-05-12
"864",8.0556640625,1982-05-13
"865",10.24609375,1982-05-14
"866",10.005859375,1982-05-15
"867",9.1162109375,1982-05-16
"868",10.0556640625,1982-05-17
"869",9.6162109375,1982-05-18
"870",13.99609375,1982-05-19
"871",9.076171875,1982-05-20
"872",9.2158203125,1982-05-21
"873",9.9658203125,1982-05-22
"874",7.4560546875,1982-05-23
"875",6.916015625,1982-05-24
"876",7.5556640625,1982-05-25
"877",6.2958984375,1982-05-26
"878",4.986328125,1982-05-27
"879",12.685546875,1982-05-28
"880",8.015625,1982-05-29
"881",7.416015625,1982-05-30
"882",9.9560546875,1982-05-31
"883",5.6767578125,1982-06-01
"884",6.037109375,1982-06-02
"885",6.966796875,1982-06-03
"886",5.1474609375,1982-06-04
"887",5.1572265625,1982-06-05
"888",7.4169921875,1982-06-06
"889",6.8974609375,1982-06-07
"890",7.876953125,1982-06-08
"891",7.27734375,1982-06-09
"892",9.4365234375,1982-06-10
"893",7.296875,1982-06-11
"894",6.7666015625,1982-06-12
"895",6.376953125,1982-06-13
"896",6.5068359375,1982-06-14
"897",12.1572265625,1982-06-15
"898",8.4970703125,1982-06-16
"899",6.9267578125,1982-06-17
"900",6.376953125,1982-06-18
"901",4.546875,1982-06-19
"902",8.3271484375,1982-06-20
"903",11.037109375,1982-06-21
"904",10.7470703125,1982-06-22
"905",7.466796875,1982-06-23
"906",6.2373046875,1982-06-24
"907",7.857421875,1982-06-25
"908",5.9365234375,1982-06-26
"909",5.8369140625,1982-06-27
"910",5.9169921875,1982-06-28
"911",5.6865234375,1982-06-29
"912",4.4970703125,1982-06-30
"913",5.25,1982-07-01
"914",5.080078125,1982-07-02
"915",7.0400390625,1982-07-03
"916",5.2802734375,1982-07-04
"917",7.6904296875,1982-07-05
"918",6.3095703125,1982-07-06
"919",6.4697265625,1982-07-07
"920",7.6796875,1982-07-08
"921",6.48046875,1982-07-09
"922",5.5400390625,1982-07-10
"923",5.2802734375,1982-07-11
"924",5.76953125,1982-07-12
"925",6.759765625,1982-07-13
"926",6.1796875,1982-07-14
"927",5.509765625,1982-07-15
"928",5.3896484375,1982-07-16
"929",5.83984375,1982-07-17
"930",6.2001953125,1982-07-18
"931",9.599609375,1982-07-19
"932",6.0400390625,1982-07-20
"933",2.6201171875,1982-07-21
"934",4.490234375,1982-07-22
"935",6.669921875,1982-07-23
"936",7.3095703125,1982-07-24
"937",7.419921875,1982-07-25
"938",6.83984375,1982-07-26
"939",6.330078125,1982-07-27
"940",6.6396484375,1982-07-28
"941",7.2001953125,1982-07-29
"942",6.23046875,1982-07-30
"943",6.2998046875,1982-07-31
"944",6.0087890625,1982-08-01
"945",5.0888671875,1982-08-02
"946",3.8291015625,1982-08-03
"947",4.44921875,1982-08-04
"948",5.5390625,1982-08-05
"949",6.0986328125,1982-08-06
"950",5.3994140625,1982-08-07
"951",4.869140625,1982-08-08
"952",6.0390625,1982-08-09
"953",8.9287109375,1982-08-10
"954",8.548828125,1982-08-11
"955",8.0791015625,1982-08-12
"956",5.638671875,1982-08-13
"957",8.7490234375,1982-08-14
"958",8.71875,1982-08-15
"959",6.46875,1982-08-16
"960",6.4091796875,1982-08-17
"961",6.9091796875,1982-08-18
"962",6.369140625,1982-08-19
"963",6.05859375,1982-08-20
"964",5.5888671875,1982-08-21
"965",6.1591796875,1982-08-22
"966",4.8193359375,1982-08-23
"967",3.96875,1982-08-24
"968",4.0791015625,1982-08-25
"969",3.80859375,1982-08-26
"970",3.6689453125,1982-08-27
"971",3.9990234375,1982-08-28
"972",5.4287109375,1982-08-29
"973",7.439453125,1982-08-30
"974",8.708984375,1982-08-31
"975",5.818359375,1982-09-01
"976",5.8779296875,1982-09-02
"977",9.7578125,1982-09-03
"978",7.7177734375,1982-09-04
"979",5.66796875,1982-09-05
"980",15.7080078125,1982-09-06
"981",7.4580078125,1982-09-07
"982",8.5576171875,1982-09-08
"983",8.73828125,1982-09-09
"984",8.4775390625,1982-09-10
"985",6.6376953125,1982-09-11
"986",5.8779296875,1982-09-12
"987",5.498046875,1982-09-13
"988",5.8779296875,1982-09-14
"989",5.5078125,1982-09-15
"990",6.2978515625,1982-09-16
"991",16.4580078125,1982-09-17
"992",12.7783203125,1982-09-18
"993",8.8583984375,1982-09-19
"994",6.5380859375,1982-09-20
"995",5.658203125,1982-09-21
"996",7.7978515625,1982-09-22
"997",7.4384765625,1982-09-23
"998",5.658203125,1982-09-24
"999",5.177734375,1982-09-25
"1000",11.6083984375,1982-09-26
"1001",9.6982421875,1982-09-27
"1002",8.818359375,1982-09-28
"1003",7.3876953125,1982-09-29
"1004",6.2783203125,1982-09-30
"1005",4.9248046875,1982-10-01
"1006",3.615234375,1982-10-02
"1007",5.615234375,1982-10-03
"1008",3.0654296875,1982-10-04
"1009",3.705078125,1982-10-05
"1010",3.4853515625,1982-10-06
"1011",9.5546875,1982-10-07
"1012",9.9453125,1982-10-08
"1013",7.044921875,1982-10-09
"1014",7.1845703125,1982-10-10
"1015",5.85546875,1982-10-11
"1016",4.375,1982-10-12
"1017",7.9248046875,1982-10-13
"1018",10.1552734375,1982-10-14
"1019",7.8046875,1982-10-15
"1020",9.1953125,1982-10-16
"1021",7.71484375,1982-10-17
"1022",3.0849609375,1982-10-18
"1023",6.865234375,1982-10-19
"1024",7.0751953125,1982-10-20
"1025",9.21484375,1982-10-21
"1026",9.205078125,1982-10-22
"1027",6.9052734375,1982-10-23
"1028",5.115234375,1982-10-24
"1029",3.1650390625,1982-10-25
"1030",2.8154296875,1982-10-26
"1031",7.60546875,1982-10-27
"1032",6.6953125,1982-10-28
"1033",4.9345703125,1982-10-29
"1034",11.7451171875,1982-10-30
"1035",6.9853515625,1982-10-31
"1036",7.0244140625,1982-11-01
"1037",4.763671875,1982-11-02
"1038",4.2236328125,1982-11-03
"1039",3.734375,1982-11-04
"1040",6.013671875,1982-11-05
"1041",8.083984375,1982-11-06
"1042",7.34375,1982-11-07
"1043",10.1640625,1982-11-08
"1044",10.7041015625,1982-11-09
"1045",9.1943359375,1982-11-10
"1046",11.244140625,1982-11-11
"1047",7.6337890625,1982-11-12
"1048",5.9736328125,1982-11-13
"1049",5.853515625,1982-11-14
"1050",8.43359375,1982-11-15
"1051",11.1435546875,1982-11-16
"1052",8.4736328125,1982-11-17
"1053",9.8642578125,1982-11-18
"1054",7.064453125,1982-11-19
"1055",4.9541015625,1982-11-20
"1056",3.50390625,1982-11-21
"1057",9.00390625,1982-11-22
"1058",9.1943359375,1982-11-23
"1059",11.75390625,1982-11-24
"1060",6.7236328125,1982-11-25
"1061",7.4140625,1982-11-26
"1062",6.263671875,1982-11-27
"1063",5.5537109375,1982-11-28
"1064",3.923828125,1982-11-29
"1065",5.7841796875,1982-11-30
"1066",16.107421875,1982-12-01
"1067",7.0966796875,1982-12-02
"1068",7.63671875,1982-12-03
"1069",8.3173828125,1982-12-04
"1070",5.876953125,1982-12-05
"1071",2.056640625,1982-12-06
"1072",11.5869140625,1982-12-07
"1073",8.3466796875,1982-12-08
"1074",8.63671875,1982-12-09
"1075",8.1171875,1982-12-10
"1076",6.38671875,1982-12-11
"1077",4.626953125,1982-12-12
"1078",15.4072265625,1982-12-13
"1079",10.947265625,1982-12-14
"1080",6.4873046875,1982-12-15
"1081",10.52734375,1982-12-16
"1082",7.4970703125,1982-12-17
"1083",11.466796875,1982-12-18
"1084",7.607421875,1982-12-19
"1085",8.046875,1982-12-20
"1086",6.876953125,1982-12-21
"1087",5.02734375,1982-12-22
"1088",9.466796875,1982-12-23
"1089",18.0166015625,1982-12-24
"1090",18.1669921875,1982-12-25
"1091",11.02734375,1982-12-26
"1092",9.947265625,1982-12-27
"1093",18.2373046875,1982-12-28
"1094",28.9873046875,1982-12-29
"1095",24.107421875,1982-12-30
"1096",20.876953125,1982-12-31
"1097",17.302734375,1983-01-01
"1098",11.193359375,1983-01-02
"1099",9.283203125,1983-01-03
"1100",7.962890625,1983-01-04
"1101",6.9931640625,1983-01-05
"1102",22.193359375,1983-01-06
"1103",7.9326171875,1983-01-07
"1104",4.7529296875,1983-01-08
"1105",13.22265625,1983-01-09
"1106",11.1826171875,1983-01-10
"1107",16.0634765625,1983-01-11
"1108",10.8828125,1983-01-12
"1109",9.3134765625,1983-01-13
"1110",10.4833984375,1983-01-14
"1111",10.4130859375,1983-01-15
"1112",10.3330078125,1983-01-16
"1113",8.2431640625,1983-01-17
"1114",9.3134765625,1983-01-18
"1115",6.4228515625,1983-01-19
"1116",9.5927734375,1983-01-20
"1117",7.11328125,1983-01-21
"1118",9.6728515625,1983-01-22
"1119",8.392578125,1983-01-23
"1120",12.6025390625,1983-01-24
"1121",12.6533203125,1983-01-25
"1122",14.8232421875,1983-01-26
"1123",9.22265625,1983-01-27
"1124",6.0634765625,1983-01-28
"1125",6.693359375,1983-01-29
"1126",7.3427734375,1983-01-30
"1127",7.033203125,1983-01-31
"1128",10.54296875,1983-02-01
"1129",14.1328125,1983-02-02
"1130",8.5927734375,1983-02-03
"1131",10.703125,1983-02-04
"1132",12.033203125,1983-02-05
"1133",12.5732421875,1983-02-06
"1134",10.7626953125,1983-02-07
"1135",9.802734375,1983-02-08
"1136",15.7333984375,1983-02-09
"1137",14.1328125,1983-02-10
"1138",16.4033203125,1983-02-11
"1139",22.142578125,1983-02-12
"1140",12.283203125,1983-02-13
"1141",9.6630859375,1983-02-14
"1142",7.4228515625,1983-02-15
"1143",9.61328125,1983-02-16
"1144",15.7333984375,1983-02-17
"1145",9.36328125,1983-02-18
"1146",6.7529296875,1983-02-19
"1147",8.9833984375,1983-02-20
"1148",7.6025390625,1983-02-21
"1149",10.47265625,1983-02-22
"1150",9.11328125,1983-02-23
"1151",9.5927734375,1983-02-24
"1152",8.2431640625,1983-02-25
"1153",9.533203125,1983-02-26
"1154",8.6025390625,1983-02-27
"1155",10.6533203125,1983-02-28
"1156",14.0537109375,1983-03-01
"1157",10.75390625,1983-03-02
"1158",16.6142578125,1983-03-03
"1159",26.0244140625,1983-03-04
"1160",15.1240234375,1983-03-05
"1161",15.2138671875,1983-03-06
"1162",18.7744140625,1983-03-07
"1163",13.84375,1983-03-08
"1164",16.7041015625,1983-03-09
"1165",8.8037109375,1983-03-10
"1166",8.064453125,1983-03-11
"1167",16.9443359375,1983-03-12
"1168",19.904296875,1983-03-13
"1169",10.1943359375,1983-03-14
"1170",10.84375,1983-03-15
"1171",19.4140625,1983-03-16
"1172",19.8037109375,1983-03-17
"1173",18.8037109375,1983-03-18
"1174",14.8935546875,1983-03-19
"1175",15.4443359375,1983-03-20
"1176",14.904296875,1983-03-21
"1177",14.833984375,1983-03-22
"1178",11.3935546875,1983-03-23
"1179",9.8740234375,1983-03-24
"1180",9.1435546875,1983-03-25
"1181",9.103515625,1983-03-26
"1182",8.744140625,1983-03-27
"1183",8.43359375,1983-03-28
"1184",9.333984375,1983-03-29
"1185",9.7138671875,1983-03-30
"1186",10.353515625,1983-03-31
"1187",15.93359375,1983-04-01
"1188",20.984375,1983-04-02
"1189",18.59375,1983-04-03
"1190",13.18359375,1983-04-04
"1191",11.3740234375,1983-04-05
"1192",11.0341796875,1983-04-06
"1193",9.1435546875,1983-04-07
"1194",7.4541015625,1983-04-08
"1195",7.2841796875,1983-04-09
"1196",21.7236328125,1983-04-10
"1197",10.9638671875,1983-04-11
"1198",10.43359375,1983-04-12
"1199",9.6435546875,1983-04-13
"1200",10.314453125,1983-04-14
"1201",10.9443359375,1983-04-15
"1202",5.07421875,1983-04-16
"1203",4.9638671875,1983-04-17
"1204",4.763671875,1983-04-18
"1205",4.7841796875,1983-04-19
"1206",4.3740234375,1983-04-20
"1207",6.064453125,1983-04-21
"1208",4.4443359375,1983-04-22
"1209",10.0244140625,1983-04-23
"1210",9.2041015625,1983-04-24
"1211",10.994140625,1983-04-25
"1212",12.75390625,1983-04-26
"1213",10.7236328125,1983-04-27
"1214",9.9638671875,1983-04-28
"1215",10.32421875,1983-04-29
"1216",11.0244140625,1983-04-30
"1217",12.646484375,1983-05-01
"1218",12.0458984375,1983-05-02
"1219",12.265625,1983-05-03
"1220",8.40625,1983-05-04
"1221",13.3056640625,1983-05-05
"1222",9.8056640625,1983-05-06
"1223",8.416015625,1983-05-07
"1224",8.8564453125,1983-05-08
"1225",8.0361328125,1983-05-09
"1226",8.0263671875,1983-05-10
"1227",8.9755859375,1983-05-11
"1228",9.265625,1983-05-12
"1229",7.505859375,1983-05-13
"1230",9.2060546875,1983-05-14
"1231",9.4755859375,1983-05-15
"1232",10.17578125,1983-05-16
"1233",9.765625,1983-05-17
"1234",8.166015625,1983-05-18
"1235",6.896484375,1983-05-19
"1236",6.255859375,1983-05-20
"1237",10.1162109375,1983-05-21
"1238",7.24609375,1983-05-22
"1239",6.5556640625,1983-05-23
"1240",10.15625,1983-05-24
"1241",12.7958984375,1983-05-25
"1242",12.0859375,1983-05-26
"1243",8.9560546875,1983-05-27
"1244",7.8759765625,1983-05-28
"1245",11.5458984375,1983-05-29
"1246",12.185546875,1983-05-30
"1247",9.8662109375,1983-05-31
"1248",7.4365234375,1983-06-01
"1249",7.8974609375,1983-06-02
"1250",8.5771484375,1983-06-03
"1251",7.787109375,1983-06-04
"1252",8.0068359375,1983-06-05
"1253",7.2470703125,1983-06-06
"1254",6.537109375,1983-06-07
"1255",8.3271484375,1983-06-08
"1256",8.9970703125,1983-06-09
"1257",9.126953125,1983-06-10
"1258",5.7666015625,1983-06-11
"1259",5.27734375,1983-06-12
"1260",5.38671875,1983-06-13
"1261",5.697265625,1983-06-14
"1262",6.787109375,1983-06-15
"1263",7.4365234375,1983-06-16
"1264",6.0966796875,1983-06-17
"1265",5.8974609375,1983-06-18
"1266",8.6474609375,1983-06-19
"1267",9.056640625,1983-06-20
"1268",7.8173828125,1983-06-21
"1269",8.20703125,1983-06-22
"1270",9.9765625,1983-06-23
"1271",7.037109375,1983-06-24
"1272",7.626953125,1983-06-25
"1273",6.52734375,1983-06-26
"1274",12.13671875,1983-06-27
"1275",8.447265625,1983-06-28
"1276",9.0673828125,1983-06-29
"1277",8.8369140625,1983-06-30
"1278",9.1298828125,1983-07-01
"1279",8.740234375,1983-07-02
"1280",6.2197265625,1983-07-03
"1281",6.6796875,1983-07-04
"1282",6.150390625,1983-07-05
"1283",8.490234375,1983-07-06
"1284",8.509765625,1983-07-07
"1285",6.01953125,1983-07-08
"1286",5.759765625,1983-07-09
"1287",4.830078125,1983-07-10
"1288",3.73046875,1983-07-11
"1289",7.73046875,1983-07-12
"1290",5.8203125,1983-07-13
"1291",5.0302734375,1983-07-14
"1292",5.1904296875,1983-07-15
"1293",5.5703125,1983-07-16
"1294",5.6396484375,1983-07-17
"1295",5.7197265625,1983-07-18
"1296",4.66015625,1983-07-19
"1297",8.73046875,1983-07-20
"1298",4.6904296875,1983-07-21
"1299",4.7998046875,1983-07-22
"1300",4.41015625,1983-07-23
"1301",7.7099609375,1983-07-24
"1302",5.5,1983-07-25
"1303",7.5703125,1983-07-26
"1304",8.240234375,1983-07-27
"1305",10.5498046875,1983-07-28
"1306",10.16015625,1983-07-29
"1307",11.599609375,1983-07-30
"1308",9.419921875,1983-07-31
"1309",8.30859375,1983-08-01
"1310",6.3486328125,1983-08-02
"1311",6.8291015625,1983-08-03
"1312",6.279296875,1983-08-04
"1313",5.9189453125,1983-08-05
"1314",4.6494140625,1983-08-06
"1315",4.2587890625,1983-08-07
"1316",3.69921875,1983-08-08
"1317",7.7890625,1983-08-09
"1318",7.728515625,1983-08-10
"1319",7.12890625,1983-08-11
"1320",7.298828125,1983-08-12
"1321",7.71875,1983-08-13
"1322",7.62890625,1983-08-14
"1323",7.638671875,1983-08-15
"1324",10.888671875,1983-08-16
"1325",9.1689453125,1983-08-17
"1326",6.609375,1983-08-18
"1327",10.0986328125,1983-08-19
"1328",6.9189453125,1983-08-20
"1329",7.2490234375,1983-08-21
"1330",10.5087890625,1983-08-22
"1331",8.638671875,1983-08-23
"1332",14.05859375,1983-08-24
"1333",12.458984375,1983-08-25
"1334",8.728515625,1983-08-26
"1335",6.80859375,1983-08-27
"1336",6.3193359375,1983-08-28
"1337",4.6591796875,1983-08-29
"1338",9.4287109375,1983-08-30
"1339",7.2890625,1983-08-31
"1340",6.3681640625,1983-09-01
"1341",13.7177734375,1983-09-02
"1342",8.318359375,1983-09-03
"1343",5.658203125,1983-09-04
"1344",12.568359375,1983-09-05
"1345",7.587890625,1983-09-06
"1346",9.91796875,1983-09-07
"1347",9.1884765625,1983-09-08
"1348",9.658203125,1983-09-09
"1349",9.09765625,1983-09-10
"1350",5.0478515625,1983-09-11
"1351",3.8583984375,1983-09-12
"1352",10.48828125,1983-09-13
"1353",10.09765625,1983-09-14
"1354",9.078125,1983-09-15
"1355",6.267578125,1983-09-16
"1356",6.8984375,1983-09-17
"1357",7.7880859375,1983-09-18
"1358",6.318359375,1983-09-19
"1359",5.3681640625,1983-09-20
"1360",10.1982421875,1983-09-21
"1361",8.0078125,1983-09-22
"1362",5.6181640625,1983-09-23
"1363",10.177734375,1983-09-24
"1364",9.587890625,1983-09-25
"1365",6.3681640625,1983-09-26
"1366",13.3076171875,1983-09-27
"1367",9.6884765625,1983-09-28
"1368",8.9677734375,1983-09-29
"1369",8.41796875,1983-09-30
"1370",7.14453125,1983-10-01
"1371",4.6845703125,1983-10-02
"1372",8.8154296875,1983-10-03
"1373",7.0146484375,1983-10-04
"1374",6.365234375,1983-10-05
"1375",6.4248046875,1983-10-06
"1376",4.705078125,1983-10-07
"1377",7.5947265625,1983-10-08
"1378",8.615234375,1983-10-09
"1379",10.1650390625,1983-10-10
"1380",8.9150390625,1983-10-11
"1381",20.3447265625,1983-10-12
"1382",15.125,1983-10-13
"1383",15.1845703125,1983-10-14
"1384",8.224609375,1983-10-15
"1385",8.78515625,1983-10-16
"1386",7.125,1983-10-17
"1387",14.634765625,1983-10-18
"1388",10.865234375,1983-10-19
"1389",9.3349609375,1983-10-20
"1390",6.775390625,1983-10-21
"1391",7.3349609375,1983-10-22
"1392",7.9345703125,1983-10-23
"1393",7.134765625,1983-10-24
"1394",5.4052734375,1983-10-25
"1395",6.115234375,1983-10-26
"1396",6.705078125,1983-10-27
"1397",14.53515625,1983-10-28
"1398",9.2451171875,1983-10-29
"1399",13.5546875,1983-10-30
"1400",16.705078125,1983-10-31
"1401",13.6142578125,1983-11-01
"1402",10.083984375,1983-11-02
"1403",12.75390625,1983-11-03
"1404",9.3935546875,1983-11-04
"1405",5.064453125,1983-11-05
"1406",8.423828125,1983-11-06
"1407",9.2236328125,1983-11-07
"1408",8.3837890625,1983-11-08
"1409",9.853515625,1983-11-09
"1410",8.3037109375,1983-11-10
"1411",7.7841796875,1983-11-11
"1412",5.9140625,1983-11-12
"1413",4.6337890625,1983-11-13
"1414",19.6142578125,1983-11-14
"1415",15.904296875,1983-11-15
"1416",8.8642578125,1983-11-16
"1417",6.9541015625,1983-11-17
"1418",7.423828125,1983-11-18
"1419",5.9443359375,1983-11-19
"1420",5.7744140625,1983-11-20
"1421",7.673828125,1983-11-21
"1422",12.4443359375,1983-11-22
"1423",10.814453125,1983-11-23
"1424",9.2138671875,1983-11-24
"1425",15.423828125,1983-11-25
"1426",16.1337890625,1983-11-26
"1427",14.25390625,1983-11-27
"1428",12.2939453125,1983-11-28
"1429",8.484375,1983-11-29
"1430",9.1240234375,1983-11-30
"1431",21.447265625,1983-12-01
"1432",25.556640625,1983-12-02
"1433",21.1572265625,1983-12-03
"1434",14.02734375,1983-12-04
"1435",10.3974609375,1983-12-05
"1436",20.876953125,1983-12-06
"1437",9.3369140625,1983-12-07
"1438",10.857421875,1983-12-08
"1439",8.9765625,1983-12-09
"1440",11.056640625,1983-12-10
"1441",8.947265625,1983-12-11
"1442",8.626953125,1983-12-12
"1443",13.546875,1983-12-13
"1444",10.037109375,1983-12-14
"1445",11.6572265625,1983-12-15
"1446",8.7666015625,1983-12-16
"1447",6.126953125,1983-12-17
"1448",7.38671875,1983-12-18
"1449",7.466796875,1983-12-19
"1450",14.046875,1983-12-20
"1451",15.546875,1983-12-21
"1452",13.857421875,1983-12-22
"1453",7.716796875,1983-12-23
"1454",7.6474609375,1983-12-24
"1455",7.77734375,1983-12-25
"1456",14.70703125,1983-12-26
"1457",15.13671875,1983-12-27
"1458",9.0869140625,1983-12-28
"1459",18.8271484375,1983-12-29
"1460",21.27734375,1983-12-30
"1461",14.2470703125,1983-12-31
"1462",15.7734375,1984-01-01
"1463",15.193359375,1984-01-02
"1464",12.1025390625,1984-01-03
"1465",11.8427734375,1984-01-04
"1466",11.5927734375,1984-01-05
"1467",20.0634765625,1984-01-06
"1468",24.5830078125,1984-01-07
"1469",20.86328125,1984-01-08
"1470",18.86328125,1984-01-09
"1471",22.8232421875,1984-01-10
"1472",17.5634765625,1984-01-11
"1473",26.0634765625,1984-01-12
"1474",29.0029296875,1984-01-13
"1475",22.0234375,1984-01-14
"1476",19.873046875,1984-01-15
"1477",15.052734375,1984-01-16
"1478",10.6328125,1984-01-17
"1479",11.533203125,1984-01-18
"1480",15.0234375,1984-01-19
"1481",15.3525390625,1984-01-20
"1482",16.142578125,1984-01-21
"1483",15.783203125,1984-01-22
"1484",9.5830078125,1984-01-23
"1485",11.5234375,1984-01-24
"1486",23.5732421875,1984-01-25
"1487",14.6328125,1984-01-26
"1488",12.962890625,1984-01-27
"1489",13.0634765625,1984-01-28
"1490",11.943359375,1984-01-29
"1491",10.1826171875,1984-01-30
"1492",13.462890625,1984-01-31
"1493",12.1728515625,1984-02-01
"1494",10.693359375,1984-02-02
"1495",11.2333984375,1984-02-03
"1496",13.9833984375,1984-02-04
"1497",12.5927734375,1984-02-05
"1498",12.0732421875,1984-02-06
"1499",15.4130859375,1984-02-07
"1500",13.962890625,1984-02-08
"1501",14.212890625,1984-02-09
"1502",10.9130859375,1984-02-10
"1503",8.4130859375,1984-02-11
"1504",8.97265625,1984-02-12
"1505",14.873046875,1984-02-13
"1506",10.11328125,1984-02-14
"1507",15.11328125,1984-02-15
"1508",17.22265625,1984-02-16
"1509",12.953125,1984-02-17
"1510",14.123046875,1984-02-18
"1511",12.7626953125,1984-02-19
"1512",13.712890625,1984-02-20
"1513",14.54296875,1984-02-21
"1514",17.5029296875,1984-02-22
"1515",17.7431640625,1984-02-23
"1516",10.1826171875,1984-02-24
"1517",9.86328125,1984-02-25
