"","vapourpres_h09","time"
"850",11.537109375,1982-04-29
"851",11.3671875,1982-04-30
"852",11.1181640625,1982-05-01
"853",7.3583984375,1982-05-02
"854",7.837890625,1982-05-03
"855",11.5380859375,1982-05-04
"856",12.2978515625,1982-05-05
"857",13.0078125,1982-05-06
"858",11.8583984375,1982-05-07
"859",12.068359375,1982-05-08
"860",9.3076171875,1982-05-09
"861",13.0380859375,1982-05-10
"862",9.318359375,1982-05-11
"863",9.34765625,1982-05-12
"864",10.6884765625,1982-05-13
"865",10.2978515625,1982-05-14
"866",9.09765625,1982-05-15
"867",8.998046875,1982-05-16
"868",10.5283203125,1982-05-17
"869",7.7578125,1982-05-18
"870",10.8681640625,1982-05-19
"871",8.8681640625,1982-05-20
"872",10.84765625,1982-05-21
"873",8.7783203125,1982-05-22
"874",8.4580078125,1982-05-23
"875",7.748046875,1982-05-24
"876",6.1279296875,1982-05-25
"877",7.427734375,1982-05-26
"878",5.0283203125,1982-05-27
"879",11.267578125,1982-05-28
"880",8.7578125,1982-05-29
"881",8.23828125,1982-05-30
"882",7.5283203125,1982-05-31
"883",8.0390625,1982-06-01
"884",10.30859375,1982-06-02
"885",7.0185546875,1982-06-03
"886",4.7490234375,1982-06-04
"887",4.958984375,1982-06-05
"888",5.37890625,1982-06-06
"889",3.8388671875,1982-06-07
"890",5.0986328125,1982-06-08
"891",6.138671875,1982-06-09
"892",10.62890625,1982-06-10
"893",8.958984375,1982-06-11
"894",10.0693359375,1982-06-12
"895",8.46875,1982-06-13
"896",7.689453125,1982-06-14
"897",10.939453125,1982-06-15
"898",10.6689453125,1982-06-16
"899",7.798828125,1982-06-17
"900",10.279296875,1982-06-18
"901",6.05859375,1982-06-19
"902",6.87890625,1982-06-20
"903",10.6494140625,1982-06-21
"904",9.298828125,1982-06-22
"905",9.9091796875,1982-06-23
"906",9.2685546875,1982-06-24
"907",7.1591796875,1982-06-25
"908",6.478515625,1982-06-26
"909",8.6787109375,1982-06-27
"910",8.978515625,1982-06-28
"911",7.3193359375,1982-06-29
"912",6.3486328125,1982-06-30
"913",5.013671875,1982-07-01
"914",4.7138671875,1982-07-02
"915",7.7041015625,1982-07-03
"916",5.763671875,1982-07-04
"917",8.7041015625,1982-07-05
"918",7.2939453125,1982-07-06
"919",7.4140625,1982-07-07
"920",8.75390625,1982-07-08
"921",6.9541015625,1982-07-09
"922",6.6337890625,1982-07-10
"923",7.6240234375,1982-07-11
"924",8.59375,1982-07-12
"925",6.2841796875,1982-07-13
"926",5.7744140625,1982-07-14
"927",6.1640625,1982-07-15
"928",5.6943359375,1982-07-16
"929",5.1435546875,1982-07-17
"930",6.8740234375,1982-07-18
"931",8.82421875,1982-07-19
"932",5.1943359375,1982-07-20
"933",4.0537109375,1982-07-21
"934",4.34375,1982-07-22
"935",4.673828125,1982-07-23
"936",9.7236328125,1982-07-24
"937",8.4140625,1982-07-25
"938",8.154296875,1982-07-26
"939",6.3642578125,1982-07-27
"940",4.4140625,1982-07-28
"941",7.09375,1982-07-29
"942",9.064453125,1982-07-30
"943",8.34375,1982-07-31
"944",6.7099609375,1982-08-01
"945",5.150390625,1982-08-02
"946",7.9501953125,1982-08-03
"947",7.41015625,1982-08-04
"948",6.0595703125,1982-08-05
"949",9.5400390625,1982-08-06
"950",7.9697265625,1982-08-07
"951",5.259765625,1982-08-08
"952",3.0498046875,1982-08-09
"953",10.349609375,1982-08-10
"954",10.080078125,1982-08-11
"955",10.33984375,1982-08-12
"956",7.9599609375,1982-08-13
"957",11.669921875,1982-08-14
"958",10.5595703125,1982-08-15
"959",8.0595703125,1982-08-16
"960",8.150390625,1982-08-17
"961",8.51953125,1982-08-18
"962",6.3896484375,1982-08-19
"963",5.76953125,1982-08-20
"964",5.7998046875,1982-08-21
"965",10.0302734375,1982-08-22
"966",7.2001953125,1982-08-23
"967",5.009765625,1982-08-24
"968",4.990234375,1982-08-25
"969",12.0595703125,1982-08-26
"970",9.419921875,1982-08-27
"971",4.5302734375,1982-08-28
"972",4.0595703125,1982-08-29
"973",12.8701171875,1982-08-30
"974",10.76953125,1982-08-31
"975",5.138671875,1982-09-01
"976",11.5185546875,1982-09-02
"977",10.0986328125,1982-09-03
"978",8.12890625,1982-09-04
"979",5.609375,1982-09-05
"980",6.5185546875,1982-09-06
"981",7.0693359375,1982-09-07
"982",7.2587890625,1982-09-08
"983",7.619140625,1982-09-09
"984",6.94921875,1982-09-10
"985",7.0888671875,1982-09-11
"986",8.6689453125,1982-09-12
"987",7.37890625,1982-09-13
"988",7.69921875,1982-09-14
"989",8.0693359375,1982-09-15
"990",12.708984375,1982-09-16
"991",10.0185546875,1982-09-17
"992",7.7685546875,1982-09-18
"993",9.228515625,1982-09-19
"994",8.279296875,1982-09-20
"995",7.4091796875,1982-09-21
"996",7.279296875,1982-09-22
"997",5.859375,1982-09-23
"998",5.5791015625,1982-09-24
"999",9.888671875,1982-09-25
"1000",10.728515625,1982-09-26
"1001",10.109375,1982-09-27
"1002",8.8994140625,1982-09-28
"1003",7.708984375,1982-09-29
"1004",6.548828125,1982-09-30
"1005",8.2138671875,1982-10-01
"1006",3.6240234375,1982-10-02
"1007",3.0244140625,1982-10-03
"1008",13.25390625,1982-10-04
"1009",6.84375,1982-10-05
"1010",3.5537109375,1982-10-06
"1011",9.32421875,1982-10-07
"1012",9.3642578125,1982-10-08
"1013",7.423828125,1982-10-09
"1014",7.333984375,1982-10-10
"1015",11.4736328125,1982-10-11
"1016",6.654296875,1982-10-12
"1017",11.904296875,1982-10-13
"1018",10.154296875,1982-10-14
"1019",7.2939453125,1982-10-15
"1020",8.8935546875,1982-10-16
"1021",6.8642578125,1982-10-17
"1022",5.6240234375,1982-10-18
"1023",6.50390625,1982-10-19
"1024",7.244140625,1982-10-20
"1025",7.9140625,1982-10-21
"1026",9.50390625,1982-10-22
"1027",11.09375,1982-10-23
"1028",6.7744140625,1982-10-24
"1029",4.9638671875,1982-10-25
"1030",11.0244140625,1982-10-26
"1031",8.2939453125,1982-10-27
"1032",9.2841796875,1982-10-28
"1033",3.994140625,1982-10-29
"1034",7.0341796875,1982-10-30
"1035",9.0439453125,1982-10-31
"1036",7.63671875,1982-11-01
"1037",7.1865234375,1982-11-02
"1038",7.2568359375,1982-11-03
"1039",5.20703125,1982-11-04
"1040",3.7568359375,1982-11-05
"1041",4.52734375,1982-11-06
"1042",9.966796875,1982-11-07
"1043",8.95703125,1982-11-08
"1044",9.5966796875,1982-11-09
"1045",10.107421875,1982-11-10
"1046",9.9873046875,1982-11-11
"1047",8.107421875,1982-11-12
"1048",9.3671875,1982-11-13
"1049",12.77734375,1982-11-14
"1050",10.3671875,1982-11-15
"1051",5.9873046875,1982-11-16
"1052",7.197265625,1982-11-17
"1053",9.296875,1982-11-18
"1054",8.126953125,1982-11-19
"1055",10.626953125,1982-11-20
"1056",10.70703125,1982-11-21
"1057",9.466796875,1982-11-22
"1058",8.5166015625,1982-11-23
"1059",3.9072265625,1982-11-24
"1060",16.02734375,1982-11-25
"1061",8.0771484375,1982-11-26
"1062",10.5068359375,1982-11-27
"1063",12.3173828125,1982-11-28
"1064",5.4072265625,1982-11-29
"1065",13.607421875,1982-11-30
"1066",8.759765625,1982-12-01
"1067",6.8203125,1982-12-02
"1068",9.240234375,1982-12-03
"1069",9.419921875,1982-12-04
"1070",9.080078125,1982-12-05
"1071",11.4697265625,1982-12-06
"1072",6.9697265625,1982-12-07
"1073",6.1396484375,1982-12-08
"1074",8.8603515625,1982-12-09
"1075",9.0498046875,1982-12-10
"1076",11.419921875,1982-12-11
"1077",4.83984375,1982-12-12
"1078",15.330078125,1982-12-13
"1079",13.5302734375,1982-12-14
"1080",10.76953125,1982-12-15
"1081",11.75,1982-12-16
"1082",14.349609375,1982-12-17
"1083",10.26953125,1982-12-18
"1084",7.9599609375,1982-12-19
"1085",10.150390625,1982-12-20
"1086",9.73046875,1982-12-21
"1087",7.2900390625,1982-12-22
"1088",7.9501953125,1982-12-23
"1089",11.16015625,1982-12-24
"1090",18.080078125,1982-12-25
"1091",11.3095703125,1982-12-26
"1092",17.2099609375,1982-12-27
"1093",20.259765625,1982-12-28
"1094",16.3896484375,1982-12-29
"1095",17.9599609375,1982-12-30
"1096",19.08984375,1982-12-31
"1097",16.3623046875,1983-01-01
"1098",8.2724609375,1983-01-02
"1099",10.9423828125,1983-01-03
"1100",13.33203125,1983-01-04
"1101",12.8916015625,1983-01-05
"1102",9.83203125,1983-01-06
"1103",9.2421875,1983-01-07
"1104",11.5615234375,1983-01-08
"1105",11.912109375,1983-01-09
"1106",7.6923828125,1983-01-10
"1107",8.8115234375,1983-01-11
"1108",7.171875,1983-01-12
"1109",7.83203125,1983-01-13
"1110",10.8017578125,1983-01-14
"1111",9.2021484375,1983-01-15
"1112",10.732421875,1983-01-16
"1113",10.5517578125,1983-01-17
"1114",9.83203125,1983-01-18
"1115",8.7119140625,1983-01-19
"1116",7.841796875,1983-01-20
"1117",7.931640625,1983-01-21
"1118",3.681640625,1983-01-22
"1119",15.2421875,1983-01-23
"1120",8.9716796875,1983-01-24
"1121",7.1318359375,1983-01-25
"1122",13.341796875,1983-01-26
"1123",7.171875,1983-01-27
"1124",9.2724609375,1983-01-28
"1125",14.341796875,1983-01-29
"1126",10.65234375,1983-01-30
"1127",5.7021484375,1983-01-31
"1128",16.6591796875,1983-02-01
"1129",11.2392578125,1983-02-02
"1130",9.939453125,1983-02-03
"1131",11.7392578125,1983-02-04
"1132",9.96875,1983-02-05
"1133",9.37890625,1983-02-06
"1134",9.37890625,1983-02-07
"1135",8.6689453125,1983-02-08
"1136",12.5390625,1983-02-09
"1137",15.4189453125,1983-02-10
"1138",15.0087890625,1983-02-11
"1139",13.9892578125,1983-02-12
"1140",9.12890625,1983-02-13
"1141",10.2392578125,1983-02-14
"1142",6.5791015625,1983-02-15
"1143",8.138671875,1983-02-16
"1144",10.609375,1983-02-17
"1145",6.9990234375,1983-02-18
"1146",9.9091796875,1983-02-19
"1147",12.69921875,1983-02-20
"1148",14.19921875,1983-02-21
"1149",18.2685546875,1983-02-22
"1150",14.888671875,1983-02-23
"1151",17.279296875,1983-02-24
"1152",14.8193359375,1983-02-25
"1153",8.0087890625,1983-02-26
"1154",18.798828125,1983-02-27
"1155",19.46875,1983-02-28
"1156",16.79296875,1983-03-01
"1157",16.712890625,1983-03-02
"1158",14.8828125,1983-03-03
"1159",20.552734375,1983-03-04
"1160",16.6025390625,1983-03-05
"1161",18.873046875,1983-03-06
"1162",18.693359375,1983-03-07
"1163",23.22265625,1983-03-08
"1164",10.0234375,1983-03-09
"1165",10.04296875,1983-03-10
"1166",11.22265625,1983-03-11
"1167",18.453125,1983-03-12
"1168",16.6025390625,1983-03-13
"1169",14.943359375,1983-03-14
"1170",13.7431640625,1983-03-15
"1171",12.5234375,1983-03-16
"1172",10.3828125,1983-03-17
"1173",11.873046875,1983-03-18
"1174",16.373046875,1983-03-19
"1175",17.5634765625,1983-03-20
"1176",14.36328125,1983-03-21
"1177",12.97265625,1983-03-22
"1178",9.3134765625,1983-03-23
"1179",11.9326171875,1983-03-24
"1180",11.392578125,1983-03-25
"1181",12.0634765625,1983-03-26
"1182",12.04296875,1983-03-27
"1183",13.47265625,1983-03-28
"1184",13.302734375,1983-03-29
"1185",11.8525390625,1983-03-30
"1186",11.7626953125,1983-03-31
"1187",15.1767578125,1983-04-01
"1188",14.9169921875,1983-04-02
"1189",14.7568359375,1983-04-03
"1190",15.63671875,1983-04-04
"1191",11.546875,1983-04-05
"1192",10.4267578125,1983-04-06
"1193",9.0166015625,1983-04-07
"1194",9.6474609375,1983-04-08
"1195",13.1767578125,1983-04-09
"1196",13.0673828125,1983-04-10
"1197",9.287109375,1983-04-11
"1198",10.6474609375,1983-04-12
"1199",12.63671875,1983-04-13
"1200",10.1865234375,1983-04-14
"1201",6.95703125,1983-04-15
"1202",6.046875,1983-04-16
"1203",5.0869140625,1983-04-17
"1204",6.1474609375,1983-04-18
"1205",6.38671875,1983-04-19
"1206",5.1171875,1983-04-20
"1207",5.2265625,1983-04-21
"1208",5.037109375,1983-04-22
"1209",10.5673828125,1983-04-23
"1210",8.8466796875,1983-04-24
"1211",10.70703125,1983-04-25
"1212",12.8974609375,1983-04-26
"1213",11.4072265625,1983-04-27
"1214",12.5869140625,1983-04-28
"1215",11.447265625,1983-04-29
"1216",11.3369140625,1983-04-30
"1217",11.1982421875,1983-05-01
"1218",11.6484375,1983-05-02
"1219",13.748046875,1983-05-03
"1220",13.908203125,1983-05-04
"1221",11.6484375,1983-05-05
"1222",12.2177734375,1983-05-06
"1223",10.658203125,1983-05-07
"1224",13.34765625,1983-05-08
"1225",12.408203125,1983-05-09
"1226",12.5380859375,1983-05-10
"1227",11.3583984375,1983-05-11
"1228",9.318359375,1983-05-12
"1229",8.248046875,1983-05-13
"1230",13.158203125,1983-05-14
"1231",10.8681640625,1983-05-15
"1232",8.84765625,1983-05-16
"1233",7.337890625,1983-05-17
"1234",7.0380859375,1983-05-18
"1235",8.16796875,1983-05-19
"1236",11.2275390625,1983-05-20
"1237",11.1484375,1983-05-21
"1238",10.017578125,1983-05-22
"1239",12.34765625,1983-05-23
"1240",10.2880859375,1983-05-24
"1241",7.8779296875,1983-05-25
"1242",10.73828125,1983-05-26
"1243",11.23828125,1983-05-27
"1244",7.7783203125,1983-05-28
"1245",9.9482421875,1983-05-29
"1246",9.8583984375,1983-05-30
"1247",9.767578125,1983-05-31
"1248",9.44921875,1983-06-01
"1249",9.0185546875,1983-06-02
"1250",8.3486328125,1983-06-03
"1251",8.5791015625,1983-06-04
"1252",7.80859375,1983-06-05
"1253",8.548828125,1983-06-06
"1254",11.279296875,1983-06-07
"1255",8.2392578125,1983-06-08
"1256",7.109375,1983-06-09
"1257",7.888671875,1983-06-10
"1258",8.228515625,1983-06-11
"1259",6.0986328125,1983-06-12
"1260",8.21875,1983-06-13
"1261",9.9990234375,1983-06-14
"1262",7.7685546875,1983-06-15
"1263",7.359375,1983-06-16
"1264",7.1591796875,1983-06-17
"1265",7.8193359375,1983-06-18
"1266",8.94921875,1983-06-19
"1267",9.6787109375,1983-06-20
"1268",9.3994140625,1983-06-21
"1269",9.1591796875,1983-06-22
"1270",8.71875,1983-06-23
"1271",8.138671875,1983-06-24
"1272",9.458984375,1983-06-25
"1273",9.0390625,1983-06-26
"1274",8.37890625,1983-06-27
"1275",10.21875,1983-06-28
"1276",9.3193359375,1983-06-29
"1277",10.5888671875,1983-06-30
"1278",6.814453125,1983-07-01
"1279",8.173828125,1983-07-02
"1280",9.18359375,1983-07-03
"1281",8.50390625,1983-07-04
"1282",7.5537109375,1983-07-05
"1283",9.5537109375,1983-07-06
"1284",7.2841796875,1983-07-07
"1285",7.423828125,1983-07-08
"1286",6.32421875,1983-07-09
"1287",5.013671875,1983-07-10
"1288",4.4541015625,1983-07-11
"1289",7.6142578125,1983-07-12
"1290",8.513671875,1983-07-13
"1291",8.8837890625,1983-07-14
"1292",10.6142578125,1983-07-15
"1293",8.9140625,1983-07-16
"1294",8.9736328125,1983-07-17
"1295",6.82421875,1983-07-18
"1296",6.314453125,1983-07-19
"1297",7.25390625,1983-07-20
"1298",6.583984375,1983-07-21
"1299",5.673828125,1983-07-22
"1300",7.2744140625,1983-07-23
"1301",8.50390625,1983-07-24
"1302",5.8935546875,1983-07-25
"1303",8.5439453125,1983-07-26
"1304",8.8740234375,1983-07-27
"1305",10.484375,1983-07-28
"1306",11.154296875,1983-07-29
"1307",9.1640625,1983-07-30
"1308",10.673828125,1983-07-31
"1309",8.490234375,1983-08-01
"1310",9.2001953125,1983-08-02
"1311",7.1103515625,1983-08-03
"1312",6.8203125,1983-08-04
"1313",7.5498046875,1983-08-05
"1314",6.1201171875,1983-08-06
"1315",10.4501953125,1983-08-07
"1316",9.1103515625,1983-08-08
"1317",10.6103515625,1983-08-09
"1318",11.349609375,1983-08-10
"1319",9.900390625,1983-08-11
"1320",8.16015625,1983-08-12
"1321",8.23046875,1983-08-13
"1322",7.3896484375,1983-08-14
"1323",8.1201171875,1983-08-15
"1324",10.25,1983-08-16
"1325",6.7197265625,1983-08-17
"1326",7.919921875,1983-08-18
"1327",7.2900390625,1983-08-19
"1328",9.1201171875,1983-08-20
"1329",8.080078125,1983-08-21
"1330",11.080078125,1983-08-22
"1331",11.2998046875,1983-08-23
"1332",9.23046875,1983-08-24
"1333",10.6904296875,1983-08-25
"1334",9.1396484375,1983-08-26
"1335",9.099609375,1983-08-27
"1336",8.3603515625,1983-08-28
"1337",6.4501953125,1983-08-29
"1338",10.25,1983-08-30
"1339",10.240234375,1983-08-31
"1340",8.2490234375,1983-09-01
"1341",13.3193359375,1983-09-02
"1342",9.69921875,1983-09-03
"1343",8.8486328125,1983-09-04
"1344",10.8291015625,1983-09-05
"1345",10.9990234375,1983-09-06
"1346",12.958984375,1983-09-07
"1347",11.2890625,1983-09-08
"1348",11.55859375,1983-09-09
"1349",8.708984375,1983-09-10
"1350",10.2490234375,1983-09-11
"1351",9.4990234375,1983-09-12
"1352",12.4892578125,1983-09-13
"1353",10.048828125,1983-09-14
"1354",9.029296875,1983-09-15
"1355",7.5693359375,1983-09-16
"1356",12.55859375,1983-09-17
"1357",9.5087890625,1983-09-18
"1358",10.4189453125,1983-09-19
"1359",10.189453125,1983-09-20
"1360",7.869140625,1983-09-21
"1361",7.30859375,1983-09-22
"1362",12.1494140625,1983-09-23
"1363",8.869140625,1983-09-24
"1364",7.21875,1983-09-25
"1365",6.9189453125,1983-09-26
"1366",7.2587890625,1983-09-27
"1367",8.7392578125,1983-09-28
"1368",11.388671875,1983-09-29
"1369",10.96875,1983-09-30
"1370",9.484375,1983-10-01
"1371",12.4443359375,1983-10-02
"1372",5.68359375,1983-10-03
"1373",5.814453125,1983-10-04
"1374",7.0537109375,1983-10-05
"1375",7.9638671875,1983-10-06
"1376",6.8037109375,1983-10-07
"1377",4.263671875,1983-10-08
"1378",7.2236328125,1983-10-09
"1379",12.994140625,1983-10-10
"1380",12.734375,1983-10-11
"1381",13.423828125,1983-10-12
"1382",15.2138671875,1983-10-13
"1383",15.833984375,1983-10-14
"1384",8.904296875,1983-10-15
"1385",7.5439453125,1983-10-16
"1386",8.583984375,1983-10-17
"1387",13.6943359375,1983-10-18
"1388",11.34375,1983-10-19
"1389",8.9443359375,1983-10-20
"1390",9.5341796875,1983-10-21
"1391",9.2041015625,1983-10-22
"1392",13.154296875,1983-10-23
"1393",13.4638671875,1983-10-24
"1394",13.5244140625,1983-10-25
"1395",11.2939453125,1983-10-26
"1396",15.564453125,1983-10-27
"1397",10.3642578125,1983-10-28
"1398",8.0439453125,1983-10-29
"1399",11.6943359375,1983-10-30
"1400",9.314453125,1983-10-31
"1401",10.876953125,1983-11-01
"1402",10.9873046875,1983-11-02
"1403",9.20703125,1983-11-03
"1404",7.037109375,1983-11-04
"1405",7.52734375,1983-11-05
"1406",4.037109375,1983-11-06
"1407",14.02734375,1983-11-07
"1408",8.056640625,1983-11-08
"1409",7.3271484375,1983-11-09
"1410",11.0068359375,1983-11-10
"1411",9.45703125,1983-11-11
"1412",12.7666015625,1983-11-12
"1413",8.9267578125,1983-11-13
"1414",13.7470703125,1983-11-14
"1415",5.357421875,1983-11-15
"1416",8.296875,1983-11-16
"1417",6.3466796875,1983-11-17
"1418",7.3173828125,1983-11-18
"1419",5.88671875,1983-11-19
"1420",8.4072265625,1983-11-20
"1421",7.0771484375,1983-11-21
"1422",12.626953125,1983-11-22
"1423",14.046875,1983-11-23
"1424",14.9169921875,1983-11-24
"1425",16.9873046875,1983-11-25
"1426",14.7568359375,1983-11-26
"1427",15.27734375,1983-11-27
"1428",16.88671875,1983-11-28
"1429",12.7666015625,1983-11-29
"1430",15.546875,1983-11-30
"1431",11.0595703125,1983-12-01
"1432",15.0302734375,1983-12-02
"1433",12.1796875,1983-12-03
"1434",9.099609375,1983-12-04
"1435",10.83984375,1983-12-05
"1436",13.650390625,1983-12-06
"1437",7.5,1983-12-07
"1438",7.83984375,1983-12-08
"1439",10.1103515625,1983-12-09
"1440",11.2197265625,1983-12-10
"1441",14.01953125,1983-12-11
"1442",5.0595703125,1983-12-12
"1443",11.3203125,1983-12-13
"1444",13.599609375,1983-12-14
"1445",13.6298828125,1983-12-15
"1446",7.6298828125,1983-12-16
"1447",6.3701171875,1983-12-17
"1448",10.8798828125,1983-12-18
"1449",5.73046875,1983-12-19
"1450",5.9404296875,1983-12-20
"1451",14.830078125,1983-12-21
"1452",12.1298828125,1983-12-22
"1453",12.759765625,1983-12-23
"1454",9.330078125,1983-12-24
"1455",19.509765625,1983-12-25
"1456",16.8701171875,1983-12-26
"1457",10.330078125,1983-12-27
"1458",8.41015625,1983-12-28
"1459",9.41015625,1983-12-29
"1460",17.3798828125,1983-12-30
"1461",15.26953125,1983-12-31
"1462",16.3720703125,1984-01-01
"1463",13.4716796875,1984-01-02
"1464",12.2421875,1984-01-03
"1465",8.421875,1984-01-04
"1466",7.6123046875,1984-01-05
"1467",18.3720703125,1984-01-06
"1468",11.76171875,1984-01-07
"1469",12.6416015625,1984-01-08
"1470",10.921875,1984-01-09
"1471",11.76171875,1984-01-10
"1472",12.482421875,1984-01-11
"1473",11.9619140625,1984-01-12
"1474",11.732421875,1984-01-13
"1475",17.5224609375,1984-01-14
"1476",17.431640625,1984-01-15
"1477",9.5615234375,1984-01-16
"1478",7.1318359375,1984-01-17
"1479",12.1123046875,1984-01-18
"1480",12.7119140625,1984-01-19
"1481",11.6416015625,1984-01-20
"1482",9.90234375,1984-01-21
"1483",9.671875,1984-01-22
"1484",11.6123046875,1984-01-23
"1485",7.5517578125,1984-01-24
"1486",17.6015625,1984-01-25
"1487",12.76171875,1984-01-26
"1488",7.40234375,1984-01-27
"1489",8.6923828125,1984-01-28
"1490",10.3623046875,1984-01-29
"1491",7.9921875,1984-01-30
"1492",10.3115234375,1984-01-31
"1493",8.8193359375,1984-02-01
"1494",10.30859375,1984-02-02
"1495",7.529296875,1984-02-03
"1496",9.3388671875,1984-02-04
"1497",15.369140625,1984-02-05
"1498",10.228515625,1984-02-06
"1499",15.2490234375,1984-02-07
"1500",11.888671875,1984-02-08
"1501",11.3291015625,1984-02-09
"1502",8.138671875,1984-02-10
"1503",6.9287109375,1984-02-11
"1504",13.689453125,1984-02-12
"1505",9.6787109375,1984-02-13
"1506",10.9990234375,1984-02-14
"1507",15.5888671875,1984-02-15
"1508",16.279296875,1984-02-16
"1509",9.708984375,1984-02-17
"1510",13.0693359375,1984-02-18
"1511",12.6787109375,1984-02-19
"1512",17.44921875,1984-02-20
