"","vapourpres_h09","time"
"850",8.0869140625,1982-04-29
"851",8.056640625,1982-04-30
"852",8.1083984375,1982-05-01
"853",10.9677734375,1982-05-02
"854",11.8583984375,1982-05-03
"855",12.408203125,1982-05-04
"856",10.5380859375,1982-05-05
"857",7.3876953125,1982-05-06
"858",6.2578125,1982-05-07
"859",7.7783203125,1982-05-08
"860",10.9580078125,1982-05-09
"861",12.1884765625,1982-05-10
"862",6.837890625,1982-05-11
"863",7.9384765625,1982-05-12
"864",6.8583984375,1982-05-13
"865",7.837890625,1982-05-14
"866",6.427734375,1982-05-15
"867",8.16796875,1982-05-16
"868",8.498046875,1982-05-17
"869",12.6181640625,1982-05-18
"870",9.5283203125,1982-05-19
"871",7.0078125,1982-05-20
"872",5.16796875,1982-05-21
"873",5.2578125,1982-05-22
"874",8.4384765625,1982-05-23
"875",9.41796875,1982-05-24
"876",10.7783203125,1982-05-25
"877",11.2275390625,1982-05-26
"878",11.5078125,1982-05-27
"879",11.6181640625,1982-05-28
"880",9.087890625,1982-05-29
"881",10.9482421875,1982-05-30
"882",7.7080078125,1982-05-31
"883",8.8212890625,1982-06-01
"884",4.9609375,1982-06-02
"885",5.291015625,1982-06-03
"886",6.0107421875,1982-06-04
"887",8.310546875,1982-06-05
"888",7.310546875,1982-06-06
"889",6.4013671875,1982-06-07
"890",6.271484375,1982-06-08
"891",7.5712890625,1982-06-09
"892",8.53125,1982-06-10
"893",9.6708984375,1982-06-11
"894",9.4013671875,1982-06-12
"895",7.2314453125,1982-06-13
"896",10.3408203125,1982-06-14
"897",12.041015625,1982-06-15
"898",9.7607421875,1982-06-16
"899",7.8505859375,1982-06-17
"900",8.771484375,1982-06-18
"901",8.30078125,1982-06-19
"902",9.3310546875,1982-06-20
"903",6.4912109375,1982-06-21
"904",7.220703125,1982-06-22
"905",5.890625,1982-06-23
"906",6.0009765625,1982-06-24
"907",7.140625,1982-06-25
"908",7.970703125,1982-06-26
"909",8.55078125,1982-06-27
"910",6.630859375,1982-06-28
"911",5.451171875,1982-06-29
"912",7.2509765625,1982-06-30
"913",5.5263671875,1982-07-01
"914",5.9658203125,1982-07-02
"915",10.0556640625,1982-07-03
"916",10.8564453125,1982-07-04
"917",10.8662109375,1982-07-05
"918",7.396484375,1982-07-06
"919",7.49609375,1982-07-07
"920",7.755859375,1982-07-08
"921",5.986328125,1982-07-09
"922",7.15625,1982-07-10
"923",8.74609375,1982-07-11
"924",6.2763671875,1982-07-12
"925",7.3759765625,1982-07-13
"926",5.4658203125,1982-07-14
"927",4.755859375,1982-07-15
"928",4.666015625,1982-07-16
"929",5.265625,1982-07-17
"930",6.5859375,1982-07-18
"931",5.5859375,1982-07-19
"932",4.845703125,1982-07-20
"933",4.646484375,1982-07-21
"934",5.3056640625,1982-07-22
"935",6.3564453125,1982-07-23
"936",8.92578125,1982-07-24
"937",7.3857421875,1982-07-25
"938",6.505859375,1982-07-26
"939",6.3056640625,1982-07-27
"940",8.49609375,1982-07-28
"941",8.3056640625,1982-07-29
"942",4.515625,1982-07-30
"943",5.9560546875,1982-07-31
"944",7.6474609375,1982-08-01
"945",8.857421875,1982-08-02
"946",9.2666015625,1982-08-03
"947",7.1474609375,1982-08-04
"948",7.806640625,1982-08-05
"949",8.1572265625,1982-08-06
"950",7.3671875,1982-08-07
"951",8.70703125,1982-08-08
"952",9.7373046875,1982-08-09
"953",9.77734375,1982-08-10
"954",9.20703125,1982-08-11
"955",9.8974609375,1982-08-12
"956",7.8271484375,1982-08-13
"957",8.13671875,1982-08-14
"958",8.697265625,1982-08-15
"959",7.0673828125,1982-08-16
"960",7.966796875,1982-08-17
"961",8.4365234375,1982-08-18
"962",7.9072265625,1982-08-19
"963",9.126953125,1982-08-20
"964",9.7568359375,1982-08-21
"965",8.2373046875,1982-08-22
"966",7.6171875,1982-08-23
"967",9.056640625,1982-08-24
"968",7.45703125,1982-08-25
"969",7.8173828125,1982-08-26
"970",9.376953125,1982-08-27
"971",9.6572265625,1982-08-28
"972",10.3271484375,1982-08-29
"973",8.52734375,1982-08-30
"974",5.95703125,1982-08-31
"975",8.1201171875,1982-09-01
"976",9.0595703125,1982-09-02
"977",9.330078125,1982-09-03
"978",6.3203125,1982-09-04
"979",8.6904296875,1982-09-05
"980",7.3603515625,1982-09-06
"981",8.76953125,1982-09-07
"982",10.73046875,1982-09-08
"983",6.2099609375,1982-09-09
"984",7.5,1982-09-10
"985",6.0498046875,1982-09-11
"986",7.2099609375,1982-09-12
"987",7.4296875,1982-09-13
"988",8.8701171875,1982-09-14
"989",9.4599609375,1982-09-15
"990",10.0703125,1982-09-16
"991",13.150390625,1982-09-17
"992",6.3095703125,1982-09-18
"993",7,1982-09-19
"994",7.4697265625,1982-09-20
"995",8.400390625,1982-09-21
"996",8.2900390625,1982-09-22
"997",9.0498046875,1982-09-23
"998",8.83984375,1982-09-24
"999",10.9697265625,1982-09-25
"1000",8.1904296875,1982-09-26
"1001",7.5595703125,1982-09-27
"1002",8.5400390625,1982-09-28
"1003",6.33984375,1982-09-29
"1004",5.16015625,1982-09-30
"1005",8.4365234375,1982-10-01
"1006",9.1767578125,1982-10-02
"1007",9.466796875,1982-10-03
"1008",7.376953125,1982-10-04
"1009",7.0166015625,1982-10-05
"1010",8.8369140625,1982-10-06
"1011",10.95703125,1982-10-07
"1012",8.1474609375,1982-10-08
"1013",5.9267578125,1982-10-09
"1014",7.966796875,1982-10-10
"1015",7.1767578125,1982-10-11
"1016",9.63671875,1982-10-12
"1017",9.7470703125,1982-10-13
"1018",5.5166015625,1982-10-14
"1019",6.947265625,1982-10-15
"1020",9.607421875,1982-10-16
"1021",9.02734375,1982-10-17
"1022",9.6572265625,1982-10-18
"1023",9.9873046875,1982-10-19
"1024",6.8671875,1982-10-20
"1025",6.27734375,1982-10-21
"1026",9.20703125,1982-10-22
"1027",7.4072265625,1982-10-23
"1028",8.947265625,1982-10-24
"1029",8.3271484375,1982-10-25
"1030",11.7666015625,1982-10-26
"1031",12.8466796875,1982-10-27
"1032",7.8974609375,1982-10-28
"1033",10.4365234375,1982-10-29
"1034",8.2373046875,1982-10-30
"1035",7.466796875,1982-10-31
"1036",7.7900390625,1982-11-01
"1037",9.099609375,1982-11-02
"1038",10.3095703125,1982-11-03
"1039",9.900390625,1982-11-04
"1040",9.6396484375,1982-11-05
"1041",11.3603515625,1982-11-06
"1042",9.98046875,1982-11-07
"1043",8.1796875,1982-11-08
"1044",8.259765625,1982-11-09
"1045",7.5595703125,1982-11-10
"1046",7.330078125,1982-11-11
"1047",10.419921875,1982-11-12
"1048",10.330078125,1982-11-13
"1049",11.9697265625,1982-11-14
"1050",12.509765625,1982-11-15
"1051",8.009765625,1982-11-16
"1052",7.7197265625,1982-11-17
"1053",6.009765625,1982-11-18
"1054",8.919921875,1982-11-19
"1055",9.419921875,1982-11-20
"1056",9.9296875,1982-11-21
"1057",11.7099609375,1982-11-22
"1058",11.849609375,1982-11-23
"1059",10.9404296875,1982-11-24
"1060",5.2998046875,1982-11-25
"1061",7.0302734375,1982-11-26
"1062",6.419921875,1982-11-27
"1063",6.7099609375,1982-11-28
"1064",10.7998046875,1982-11-29
"1065",12.830078125,1982-11-30
"1066",11.158203125,1982-12-01
"1067",6.0576171875,1982-12-02
"1068",9.828125,1982-12-03
"1069",8.3984375,1982-12-04
"1070",7.318359375,1982-12-05
"1071",7.408203125,1982-12-06
"1072",11.2880859375,1982-12-07
"1073",13.158203125,1982-12-08
"1074",9.2880859375,1982-12-09
"1075",9.177734375,1982-12-10
"1076",10.4775390625,1982-12-11
"1077",12.828125,1982-12-12
"1078",10.2177734375,1982-12-13
"1079",14.517578125,1982-12-14
"1080",10.5478515625,1982-12-15
"1081",8.7177734375,1982-12-16
"1082",10.9677734375,1982-12-17
"1083",8.087890625,1982-12-18
"1084",7.0478515625,1982-12-19
"1085",8.9775390625,1982-12-20
"1086",7.3076171875,1982-12-21
"1087",12.73828125,1982-12-22
"1088",13.5576171875,1982-12-23
"1089",13.2578125,1982-12-24
"1090",6.4384765625,1982-12-25
"1091",7.1181640625,1982-12-26
"1092",10.6083984375,1982-12-27
"1093",13.0283203125,1982-12-28
"1094",13.1181640625,1982-12-29
"1095",16.4677734375,1982-12-30
"1096",14.818359375,1982-12-31
"1097",16.94921875,1983-01-01
"1098",15.1787109375,1983-01-02
"1099",11.9091796875,1983-01-03
"1100",9.4892578125,1983-01-04
"1101",8.109375,1983-01-05
"1102",9.208984375,1983-01-06
"1103",8.708984375,1983-01-07
"1104",10.80859375,1983-01-08
"1105",11.388671875,1983-01-09
"1106",8.4287109375,1983-01-10
"1107",8.4287109375,1983-01-11
"1108",8.458984375,1983-01-12
"1109",7.5888671875,1983-01-13
"1110",7.689453125,1983-01-14
"1111",8.708984375,1983-01-15
"1112",10.4892578125,1983-01-16
"1113",8.859375,1983-01-17
"1114",7.0986328125,1983-01-18
"1115",7.62890625,1983-01-19
"1116",12.189453125,1983-01-20
"1117",12.5888671875,1983-01-21
"1118",12.44921875,1983-01-22
"1119",16.0986328125,1983-01-23
"1120",10.5185546875,1983-01-24
"1121",11.7587890625,1983-01-25
"1122",16.6689453125,1983-01-26
"1123",9.21875,1983-01-27
"1124",12.1689453125,1983-01-28
"1125",13.30859375,1983-01-29
"1126",13.638671875,1983-01-30
"1127",15.2392578125,1983-01-31
"1128",13.455078125,1983-02-01
"1129",8.3349609375,1983-02-02
"1130",12.2451171875,1983-02-03
"1131",10.134765625,1983-02-04
"1132",12.89453125,1983-02-05
"1133",14.9853515625,1983-02-06
"1134",16.0751953125,1983-02-07
"1135",14.8046875,1983-02-08
"1136",12.1845703125,1983-02-09
"1137",11.39453125,1983-02-10
"1138",12.294921875,1983-02-11
"1139",8.9150390625,1983-02-12
"1140",11.03515625,1983-02-13
"1141",14.5849609375,1983-02-14
"1142",14.39453125,1983-02-15
"1143",15.865234375,1983-02-16
"1144",8.3349609375,1983-02-17
"1145",9.474609375,1983-02-18
"1146",12.2451171875,1983-02-19
"1147",13.3046875,1983-02-20
"1148",14.4453125,1983-02-21
"1149",17.9248046875,1983-02-22
"1150",15.0146484375,1983-02-23
"1151",13.6953125,1983-02-24
"1152",15.35546875,1983-02-25
"1153",17.4052734375,1983-02-26
"1154",12.875,1983-02-27
"1155",12.3447265625,1983-02-28
"1156",12.1513671875,1983-03-01
"1157",15.2607421875,1983-03-02
"1158",12.041015625,1983-03-03
"1159",15.1708984375,1983-03-04
"1160",19.4912109375,1983-03-05
"1161",16.7314453125,1983-03-06
"1162",18.62109375,1983-03-07
"1163",16.611328125,1983-03-08
"1164",14.4814453125,1983-03-09
"1165",8.62109375,1983-03-10
"1166",11.701171875,1983-03-11
"1167",16.0908203125,1983-03-12
"1168",12.111328125,1983-03-13
"1169",9.021484375,1983-03-14
"1170",10.1708984375,1983-03-15
"1171",8.7607421875,1983-03-16
"1172",11.87109375,1983-03-17
"1173",11.390625,1983-03-18
"1174",10.470703125,1983-03-19
"1175",12.8408203125,1983-03-20
"1176",11.4111328125,1983-03-21
"1177",14.9306640625,1983-03-22
"1178",15.87109375,1983-03-23
"1179",9.28125,1983-03-24
"1180",8.03125,1983-03-25
"1181",10.1806640625,1983-03-26
"1182",10.140625,1983-03-27
"1183",9.44140625,1983-03-28
"1184",9.53125,1983-03-29
"1185",11.0107421875,1983-03-30
"1186",6.6611328125,1983-03-31
"1187",7.466796875,1983-04-01
"1188",7.5166015625,1983-04-02
"1189",8.1171875,1983-04-03
"1190",12.4169921875,1983-04-04
"1191",9.6171875,1983-04-05
"1192",7.306640625,1983-04-06
"1193",6.9267578125,1983-04-07
"1194",8.447265625,1983-04-08
"1195",11.287109375,1983-04-09
"1196",12.9267578125,1983-04-10
"1197",14.607421875,1983-04-11
"1198",10.13671875,1983-04-12
"1199",9.0869140625,1983-04-13
"1200",10.296875,1983-04-14
"1201",7.046875,1983-04-15
"1202",8.1669921875,1983-04-16
"1203",8.95703125,1983-04-17
"1204",10.0966796875,1983-04-18
"1205",9.1171875,1983-04-19
"1206",10.107421875,1983-04-20
"1207",11.3271484375,1983-04-21
"1208",12.1474609375,1983-04-22
"1209",12.20703125,1983-04-23
"1210",12.3671875,1983-04-24
"1211",13.966796875,1983-04-25
"1212",8.8974609375,1983-04-26
"1213",11.3173828125,1983-04-27
"1214",10.77734375,1983-04-28
"1215",10.546875,1983-04-29
"1216",10.38671875,1983-04-30
"1217",11.84765625,1983-05-01
"1218",10.6484375,1983-05-02
"1219",10.818359375,1983-05-03
"1220",10.3076171875,1983-05-04
"1221",8.7880859375,1983-05-05
"1222",6.568359375,1983-05-06
"1223",9.927734375,1983-05-07
"1224",10.2275390625,1983-05-08
"1225",11.7080078125,1983-05-09
"1226",11.2880859375,1983-05-10
"1227",7.408203125,1983-05-11
"1228",8.8076171875,1983-05-12
"1229",11.078125,1983-05-13
"1230",13.337890625,1983-05-14
"1231",10.5478515625,1983-05-15
"1232",5.748046875,1983-05-16
"1233",7.0078125,1983-05-17
"1234",8.2783203125,1983-05-18
"1235",10.337890625,1983-05-19
"1236",10.59765625,1983-05-20
"1237",11.068359375,1983-05-21
"1238",8.818359375,1983-05-22
"1239",12.158203125,1983-05-23
"1240",8.7275390625,1983-05-24
"1241",6.3779296875,1983-05-25
"1242",6.41796875,1983-05-26
"1243",6.837890625,1983-05-27
"1244",11.41796875,1983-05-28
"1245",9.0576171875,1983-05-29
"1246",8.4775390625,1983-05-30
"1247",8.4580078125,1983-05-31
"1248",8.62109375,1983-06-01
"1249",7.0908203125,1983-06-02
"1250",9.220703125,1983-06-03
"1251",9.451171875,1983-06-04
"1252",9.53125,1983-06-05
"1253",9.861328125,1983-06-06
"1254",9.130859375,1983-06-07
"1255",7.94140625,1983-06-08
"1256",8.0908203125,1983-06-09
"1257",9.62109375,1983-06-10
"1258",5.9306640625,1983-06-11
"1259",10.810546875,1983-06-12
"1260",7.2509765625,1983-06-13
"1261",8.80078125,1983-06-14
"1262",6.5810546875,1983-06-15
"1263",5.69140625,1983-06-16
"1264",5.310546875,1983-06-17
"1265",4.94140625,1983-06-18
"1266",6.53125,1983-06-19
"1267",9.1806640625,1983-06-20
"1268",11.87109375,1983-06-21
"1269",7.1708984375,1983-06-22
"1270",7.2109375,1983-06-23
"1271",6.291015625,1983-06-24
"1272",7.9111328125,1983-06-25
"1273",4.6611328125,1983-06-26
"1274",5.9013671875,1983-06-27
"1275",5.0810546875,1983-06-28
"1276",4.5712890625,1983-06-29
"1277",4.1005859375,1983-06-30
"1278",9.1064453125,1983-07-01
"1279",9.7763671875,1983-07-02
"1280",7.3359375,1983-07-03
"1281",5.92578125,1983-07-04
"1282",8.17578125,1983-07-05
"1283",6.826171875,1983-07-06
"1284",6.826171875,1983-07-07
"1285",6.6962890625,1983-07-08
"1286",5.576171875,1983-07-09
"1287",5.06640625,1983-07-10
"1288",7.8662109375,1983-07-11
"1289",10.24609375,1983-07-12
"1290",8.185546875,1983-07-13
"1291",6.90625,1983-07-14
"1292",5.5859375,1983-07-15
"1293",6.6259765625,1983-07-16
"1294",6.666015625,1983-07-17
"1295",9.3564453125,1983-07-18
"1296",9.685546875,1983-07-19
"1297",5.42578125,1983-07-20
"1298",8.17578125,1983-07-21
"1299",8.56640625,1983-07-22
"1300",5.06640625,1983-07-23
"1301",6.7958984375,1983-07-24
"1302",6.4658203125,1983-07-25
"1303",8.255859375,1983-07-26
"1304",9.0263671875,1983-07-27
"1305",12.7763671875,1983-07-28
"1306",7.5361328125,1983-07-29
"1307",7.92578125,1983-07-30
"1308",8.3759765625,1983-07-31
"1309",9.7470703125,1983-08-01
"1310",6.787109375,1983-08-02
"1311",5.216796875,1983-08-03
"1312",5.4970703125,1983-08-04
"1313",6.5166015625,1983-08-05
"1314",8.5966796875,1983-08-06
"1315",10.13671875,1983-08-07
"1316",10.126953125,1983-08-08
"1317",7.4169921875,1983-08-09
"1318",9.63671875,1983-08-10
"1319",8.2666015625,1983-08-11
"1320",7.9267578125,1983-08-12
"1321",8.7265625,1983-08-13
"1322",10.2568359375,1983-08-14
"1323",10.6171875,1983-08-15
"1324",9.9267578125,1983-08-16
"1325",10.8466796875,1983-08-17
"1326",6.3369140625,1983-08-18
"1327",5.8271484375,1983-08-19
"1328",8.376953125,1983-08-20
"1329",7.3466796875,1983-08-21
"1330",9.45703125,1983-08-22
"1331",8.8173828125,1983-08-23
"1332",9.6474609375,1983-08-24
"1333",11.107421875,1983-08-25
"1334",9.8466796875,1983-08-26
"1335",8.376953125,1983-08-27
"1336",7.287109375,1983-08-28
"1337",7.447265625,1983-08-29
"1338",9.697265625,1983-08-30
"1339",9.296875,1983-08-31
"1340",10.08984375,1983-09-01
"1341",10.099609375,1983-09-02
"1342",10.4697265625,1983-09-03
"1343",7.25,1983-09-04
"1344",8.48046875,1983-09-05
"1345",11.08984375,1983-09-06
"1346",10.5703125,1983-09-07
"1347",9.0498046875,1983-09-08
"1348",9.9501953125,1983-09-09
"1349",7.919921875,1983-09-10
"1350",8.3095703125,1983-09-11
"1351",6.25,1983-09-12
"1352",5.0498046875,1983-09-13
"1353",5.6396484375,1983-09-14
"1354",6.740234375,1983-09-15
"1355",7.23046875,1983-09-16
"1356",11.2099609375,1983-09-17
"1357",10.5703125,1983-09-18
"1358",10.3603515625,1983-09-19
"1359",8.3095703125,1983-09-20
"1360",7.009765625,1983-09-21
"1361",9.26953125,1983-09-22
"1362",7.23046875,1983-09-23
"1363",6.080078125,1983-09-24
"1364",6.1298828125,1983-09-25
"1365",8.1796875,1983-09-26
"1366",9.6201171875,1983-09-27
"1367",11.7998046875,1983-09-28
"1368",8.3798828125,1983-09-29
"1369",10.5302734375,1983-09-30
"1370",10.2470703125,1983-10-01
"1371",8.1767578125,1983-10-02
"1372",5.02734375,1983-10-03
"1373",7.046875,1983-10-04
"1374",9.0966796875,1983-10-05
"1375",7.8271484375,1983-10-06
"1376",7.9365234375,1983-10-07
"1377",9.107421875,1983-10-08
"1378",8.1767578125,1983-10-09
"1379",9.046875,1983-10-10
"1380",9.046875,1983-10-11
"1381",11.0869140625,1983-10-12
"1382",12.8671875,1983-10-13
"1383",13.2265625,1983-10-14
"1384",10.8974609375,1983-10-15
"1385",10.8173828125,1983-10-16
"1386",12.9267578125,1983-10-17
"1387",11.376953125,1983-10-18
"1388",10.3173828125,1983-10-19
"1389",7.20703125,1983-10-20
"1390",7.806640625,1983-10-21
"1391",9.7666015625,1983-10-22
"1392",11.1572265625,1983-10-23
"1393",12.6171875,1983-10-24
"1394",10.6767578125,1983-10-25
"1395",8.45703125,1983-10-26
"1396",13.9267578125,1983-10-27
"1397",10.037109375,1983-10-28
"1398",9.4072265625,1983-10-29
"1399",10.9072265625,1983-10-30
"1400",10.3173828125,1983-10-31
"1401",11.4599609375,1983-11-01
"1402",10.7197265625,1983-11-02
"1403",12.2802734375,1983-11-03
"1404",7.3603515625,1983-11-04
"1405",6.6396484375,1983-11-05
"1406",8.58984375,1983-11-06
"1407",13.0400390625,1983-11-07
"1408",12.16015625,1983-11-08
"1409",8.7197265625,1983-11-09
"1410",6.0703125,1983-11-10
"1411",8.3896484375,1983-11-11
"1412",10.7998046875,1983-11-12
"1413",6.6298828125,1983-11-13
"1414",11.3701171875,1983-11-14
"1415",11.919921875,1983-11-15
"1416",8.419921875,1983-11-16
"1417",5.509765625,1983-11-17
"1418",6.080078125,1983-11-18
"1419",8.5595703125,1983-11-19
"1420",7.4296875,1983-11-20
"1421",10.259765625,1983-11-21
"1422",12.16015625,1983-11-22
"1423",13.26953125,1983-11-23
"1424",11.3798828125,1983-11-24
"1425",13.0498046875,1983-11-25
"1426",11.9697265625,1983-11-26
"1427",13.2099609375,1983-11-27
"1428",15.1396484375,1983-11-28
"1429",15.83984375,1983-11-29
"1430",16.240234375,1983-11-30
"1431",7.4384765625,1983-12-01
"1432",11.1083984375,1983-12-02
"1433",11.9580078125,1983-12-03
"1434",12.2578125,1983-12-04
"1435",11.7978515625,1983-12-05
"1436",12.998046875,1983-12-06
"1437",10.017578125,1983-12-07
"1438",8.828125,1983-12-08
"1439",9.6376953125,1983-12-09
"1440",10.498046875,1983-12-10
"1441",10.408203125,1983-12-11
"1442",11.5380859375,1983-12-12
"1443",8.66796875,1983-12-13
"1444",11.0380859375,1983-12-14
"1445",8.4580078125,1983-12-15
"1446",11.0380859375,1983-12-16
"1447",11.6484375,1983-12-17
"1448",9.1181640625,1983-12-18
"1449",13.3681640625,1983-12-19
"1450",11.8779296875,1983-12-20
"1451",7.66796875,1983-12-21
"1452",9.1376953125,1983-12-22
"1453",7.5380859375,1983-12-23
"1454",12.078125,1983-12-24
"1455",13.59765625,1983-12-25
"1456",7.4580078125,1983-12-26
"1457",8.1484375,1983-12-27
"1458",10.73828125,1983-12-28
"1459",10.9677734375,1983-12-29
"1460",14.498046875,1983-12-30
"1461",15.267578125,1983-12-31
"1462",16.5986328125,1984-01-01
"1463",19.0087890625,1984-01-02
"1464",12.8486328125,1984-01-03
"1465",7.8388671875,1984-01-04
"1466",11.228515625,1984-01-05
"1467",13.6689453125,1984-01-06
"1468",12.12890625,1984-01-07
"1469",12.958984375,1984-01-08
"1470",10.3486328125,1984-01-09
"1471",7.869140625,1984-01-10
"1472",10.638671875,1984-01-11
"1473",12.388671875,1984-01-12
"1474",8.619140625,1984-01-13
"1475",10.5888671875,1984-01-14
"1476",15.44921875,1984-01-15
"1477",19.0087890625,1984-01-16
"1478",8.5888671875,1984-01-17
"1479",7.3291015625,1984-01-18
"1480",11.3994140625,1984-01-19
"1481",11.0888671875,1984-01-20
"1482",9.189453125,1984-01-21
"1483",7.5185546875,1984-01-22
"1484",7.2890625,1984-01-23
"1485",12.7490234375,1984-01-24
"1486",14.2392578125,1984-01-25
"1487",9.708984375,1984-01-26
"1488",8.369140625,1984-01-27
"1489",9.798828125,1984-01-28
"1490",13.3388671875,1984-01-29
"1491",11.978515625,1984-01-30
"1492",8.8486328125,1984-01-31
"1493",7.71484375,1984-02-01
"1494",10.9453125,1984-02-02
"1495",10.03515625,1984-02-03
"1496",13.375,1984-02-04
"1497",12.5048828125,1984-02-05
"1498",12.8251953125,1984-02-06
"1499",16.375,1984-02-07
"1500",12.634765625,1984-02-08
"1501",9.3154296875,1984-02-09
"1502",7.4853515625,1984-02-10
"1503",13.474609375,1984-02-11
"1504",15.3251953125,1984-02-12
"1505",8.71484375,1984-02-13
"1506",9.46484375,1984-02-14
"1507",13.0751953125,1984-02-15
"1508",16.9853515625,1984-02-16
"1509",12.9853515625,1984-02-17
"1510",9.544921875,1984-02-18
"1511",11.5849609375,1984-02-19
"1512",19.1845703125,1984-02-20
"1513",16.0947265625,1984-02-21
