"","vapourpres_h09","time"
"851",9.21875,1982-04-30
"852",8.30078125,1982-05-01
"853",16.44140625,1982-05-02
"854",11.0009765625,1982-05-03
"855",8.1005859375,1982-05-04
"856",8.28125,1982-05-05
"857",7.2412109375,1982-05-06
"858",7.310546875,1982-05-07
"859",6.7109375,1982-05-08
"860",12.470703125,1982-05-09
"861",11.44140625,1982-05-10
"862",11.1708984375,1982-05-11
"863",8.6513671875,1982-05-12
"864",10.7412109375,1982-05-13
"865",12.9609375,1982-05-14
"866",8.861328125,1982-05-15
"867",8.720703125,1982-05-16
"868",7.6005859375,1982-05-17
"869",12.6513671875,1982-05-18
"870",10.201171875,1982-05-19
"871",7.640625,1982-05-20
"872",10.6806640625,1982-05-21
"873",11.03125,1982-05-22
"874",11.9609375,1982-05-23
"875",17.3408203125,1982-05-24
"876",18.201171875,1982-05-25
"877",13.560546875,1982-05-26
"878",9.0009765625,1982-05-27
"879",8.890625,1982-05-28
"880",8.890625,1982-05-29
"881",11.62109375,1982-05-30
"882",9.4111328125,1982-05-31
"883",9.7138671875,1982-06-01
"884",7.82421875,1982-06-02
"885",7.4638671875,1982-06-03
"886",8.064453125,1982-06-04
"887",6.9541015625,1982-06-05
"888",6.50390625,1982-06-06
"889",6.84375,1982-06-07
"890",5.9638671875,1982-06-08
"891",9.8935546875,1982-06-09
"892",7.333984375,1982-06-10
"893",11.904296875,1982-06-11
"894",10.43359375,1982-06-12
"895",13.09375,1982-06-13
"896",10.7041015625,1982-06-14
"897",9.763671875,1982-06-15
"898",9.59375,1982-06-16
"899",8.353515625,1982-06-17
"900",8.3837890625,1982-06-18
"901",8.1640625,1982-06-19
"902",7.5439453125,1982-06-20
"903",8.1435546875,1982-06-21
"904",9.173828125,1982-06-22
"905",8.6240234375,1982-06-23
"906",8.484375,1982-06-24
"907",8.4140625,1982-06-25
"908",9.6435546875,1982-06-26
"909",6.9638671875,1982-06-27
"910",6.4638671875,1982-06-28
"911",6.154296875,1982-06-29
"912",9.8935546875,1982-06-30
"913",8.658203125,1982-07-01
"914",5.5283203125,1982-07-02
"915",5.8984375,1982-07-03
"916",6.09765625,1982-07-04
"917",8.828125,1982-07-05
"918",8.318359375,1982-07-06
"919",8.6884765625,1982-07-07
"920",8.2783203125,1982-07-08
"921",7.318359375,1982-07-09
"922",7.0078125,1982-07-10
"923",6.9580078125,1982-07-11
"924",6.177734375,1982-07-12
"925",5.767578125,1982-07-13
"926",6.0283203125,1982-07-14
"927",4.908203125,1982-07-15
"928",8.337890625,1982-07-16
"929",8.2880859375,1982-07-17
"930",7.09765625,1982-07-18
"931",4.73828125,1982-07-19
"932",11.3681640625,1982-07-20
"933",9.6982421875,1982-07-21
"934",7.8076171875,1982-07-22
"935",7.2080078125,1982-07-23
"936",7.1376953125,1982-07-24
"937",5.98828125,1982-07-25
"938",5.5380859375,1982-07-26
"939",3.908203125,1982-07-27
"940",6.908203125,1982-07-28
"941",6.2880859375,1982-07-29
"942",5.98828125,1982-07-30
"943",5.677734375,1982-07-31
"944",3.548828125,1982-08-01
"945",9.87890625,1982-08-02
"946",5.71875,1982-08-03
"947",5.80859375,1982-08-04
"948",10.978515625,1982-08-05
"949",13.298828125,1982-08-06
"950",11.2890625,1982-08-07
"951",14.8486328125,1982-08-08
"952",8.94921875,1982-08-09
"953",7.3291015625,1982-08-10
"954",6.7392578125,1982-08-11
"955",9.69921875,1982-08-12
"956",8.9990234375,1982-08-13
"957",7.228515625,1982-08-14
"958",8.228515625,1982-08-15
"959",7.7392578125,1982-08-16
"960",7.048828125,1982-08-17
"961",6.1787109375,1982-08-18
"962",7.228515625,1982-08-19
"963",12.2587890625,1982-08-20
"964",11.4189453125,1982-08-21
"965",6.5087890625,1982-08-22
"966",5.458984375,1982-08-23
"967",11.5888671875,1982-08-24
"968",11.4892578125,1982-08-25
"969",12.9287109375,1982-08-26
"970",13.62890625,1982-08-27
"971",9.6494140625,1982-08-28
"972",9.798828125,1982-08-29
"973",11.5693359375,1982-08-30
"974",9.5888671875,1982-08-31
"975",9.9150390625,1982-09-01
"976",10.1650390625,1982-09-02
"977",7.9853515625,1982-09-03
"978",9.78515625,1982-09-04
"979",14.7451171875,1982-09-05
"980",6.9853515625,1982-09-06
"981",6.3046875,1982-09-07
"982",7.5146484375,1982-09-08
"983",9.1953125,1982-09-09
"984",5.974609375,1982-09-10
"985",6.3349609375,1982-09-11
"986",6.8349609375,1982-09-12
"987",6.4453125,1982-09-13
"988",6.8251953125,1982-09-14
"989",12.39453125,1982-09-15
"990",10.28515625,1982-09-16
"991",8.46484375,1982-09-17
"992",7.64453125,1982-09-18
"993",6.64453125,1982-09-19
"994",5.8349609375,1982-09-20
"995",14.875,1982-09-21
"996",16.7548828125,1982-09-22
"997",10.8447265625,1982-09-23
"998",11.384765625,1982-09-24
"999",7.884765625,1982-09-25
"1000",8.115234375,1982-09-26
"1001",9.125,1982-09-27
"1002",8.5146484375,1982-09-28
"1003",9.775390625,1982-09-29
"1004",8.3251953125,1982-09-30
"1005",11.4150390625,1982-10-01
"1006",11.5546875,1982-10-02
"1007",15.705078125,1982-10-03
"1008",15.9453125,1982-10-04
"1009",9.8154296875,1982-10-05
"1010",11.1953125,1982-10-06
"1011",10.21484375,1982-10-07
"1012",10.9853515625,1982-10-08
"1013",8.0849609375,1982-10-09
"1014",8.205078125,1982-10-10
"1015",10.875,1982-10-11
"1016",14.60546875,1982-10-12
"1017",15.1552734375,1982-10-13
"1018",12.3154296875,1982-10-14
"1019",8.9951171875,1982-10-15
"1020",9.525390625,1982-10-16
"1021",7.9453125,1982-10-17
"1022",11.1552734375,1982-10-18
"1023",9.4853515625,1982-10-19
"1024",6.2548828125,1982-10-20
"1025",6.474609375,1982-10-21
"1026",10.0048828125,1982-10-22
"1027",12.0751953125,1982-10-23
"1028",9.85546875,1982-10-24
"1029",9.4853515625,1982-10-25
"1030",7.28515625,1982-10-26
"1031",6.4951171875,1982-10-27
"1032",8.125,1982-10-28
"1033",6.365234375,1982-10-29
"1034",9.455078125,1982-10-30
"1035",7.6650390625,1982-10-31
"1036",9.9091796875,1982-11-01
"1037",8.8388671875,1982-11-02
"1038",13.4091796875,1982-11-03
"1039",16.4990234375,1982-11-04
"1040",12.3388671875,1982-11-05
"1041",6.7890625,1982-11-06
"1042",8.71875,1982-11-07
"1043",6.96875,1982-11-08
"1044",6.689453125,1982-11-09
"1045",4.0693359375,1982-11-10
"1046",6.2490234375,1982-11-11
"1047",10.8291015625,1982-11-12
"1048",12.0087890625,1982-11-13
"1049",9.708984375,1982-11-14
"1050",10.798828125,1982-11-15
"1051",7.7587890625,1982-11-16
"1052",6.37890625,1982-11-17
"1053",4.80859375,1982-11-18
"1054",7.3291015625,1982-11-19
"1055",3.0087890625,1982-11-20
"1056",6.4091796875,1982-11-21
"1057",7.6787109375,1982-11-22
"1058",10.0791015625,1982-11-23
"1059",8.96875,1982-11-24
"1060",8.4189453125,1982-11-25
"1061",14.05859375,1982-11-26
"1062",13.6787109375,1982-11-27
"1063",21.888671875,1982-11-28
"1064",20.21875,1982-11-29
"1065",14.359375,1982-11-30
"1066",12.818359375,1982-12-01
"1067",11.0576171875,1982-12-02
"1068",13.568359375,1982-12-03
"1069",12.828125,1982-12-04
"1070",12.318359375,1982-12-05
"1071",10.998046875,1982-12-06
"1072",9.4580078125,1982-12-07
"1073",8.23828125,1982-12-08
"1074",6.568359375,1982-12-09
"1075",13.5478515625,1982-12-10
"1076",12.7783203125,1982-12-11
"1077",8.3583984375,1982-12-12
"1078",6.8681640625,1982-12-13
"1079",8.0576171875,1982-12-14
"1080",9.5478515625,1982-12-15
"1081",10.658203125,1982-12-16
"1082",11.0380859375,1982-12-17
"1083",8.2177734375,1982-12-18
"1084",12.6484375,1982-12-19
"1085",20.318359375,1982-12-20
"1086",16.017578125,1982-12-21
"1087",18.1884765625,1982-12-22
"1088",9.9580078125,1982-12-23
"1089",8.7177734375,1982-12-24
"1090",12.568359375,1982-12-25
"1091",18.3779296875,1982-12-26
"1092",13.658203125,1982-12-27
"1093",19.1181640625,1982-12-28
"1094",17.4677734375,1982-12-29
"1095",14.328125,1982-12-30
"1096",7.517578125,1982-12-31
"1097",10.2646484375,1983-01-01
"1098",12.0849609375,1983-01-02
"1099",6.384765625,1983-01-03
"1100",5.9453125,1983-01-04
"1101",4.21484375,1983-01-05
"1102",9.4951171875,1983-01-06
"1103",8.21484375,1983-01-07
"1104",14.974609375,1983-01-08
"1105",13.044921875,1983-01-09
"1106",9.455078125,1983-01-10
"1107",9.60546875,1983-01-11
"1108",7.9853515625,1983-01-12
"1109",7.1552734375,1983-01-13
"1110",7.4345703125,1983-01-14
"1111",6.10546875,1983-01-15
"1112",5.544921875,1983-01-16
"1113",3.8251953125,1983-01-17
"1114",3.6845703125,1983-01-18
"1115",10.3447265625,1983-01-19
"1116",9.974609375,1983-01-20
"1117",11.115234375,1983-01-21
"1118",13.8349609375,1983-01-22
"1119",15.7548828125,1983-01-23
"1120",10.625,1983-01-24
"1121",16.28515625,1983-01-25
"1122",13.0947265625,1983-01-26
"1123",10.8046875,1983-01-27
"1124",13.46484375,1983-01-28
"1125",15.1650390625,1983-01-29
"1126",12.2548828125,1983-01-30
"1127",9.28515625,1983-01-31
"1128",12.869140625,1983-02-01
"1129",13.048828125,1983-02-02
"1130",12.2685546875,1983-02-03
"1131",13.5390625,1983-02-04
"1132",14.958984375,1983-02-05
"1133",10.8994140625,1983-02-06
"1134",16.869140625,1983-02-07
"1135",10.9990234375,1983-02-08
"1136",14.859375,1983-02-09
"1137",5.8486328125,1983-02-10
"1138",15.0185546875,1983-02-11
"1139",12.7392578125,1983-02-12
"1140",16.9990234375,1983-02-13
"1141",13.94921875,1983-02-14
"1142",14.5087890625,1983-02-15
"1143",9.2490234375,1983-02-16
"1144",9.44921875,1983-02-17
"1145",9.5791015625,1983-02-18
"1146",9.19921875,1983-02-19
"1147",8.5791015625,1983-02-20
"1148",10.298828125,1983-02-21
"1149",14.978515625,1983-02-22
"1150",18.869140625,1983-02-23
"1151",9.728515625,1983-02-24
"1152",8.978515625,1983-02-25
"1153",12.109375,1983-02-26
"1154",15.62890625,1983-02-27
"1155",13.4287109375,1983-02-28
"1156",9.75,1983-03-01
"1157",8.580078125,1983-03-02
"1158",10.9404296875,1983-03-03
"1159",9.1201171875,1983-03-04
"1160",9.83984375,1983-03-05
"1161",9.51953125,1983-03-06
"1162",15.759765625,1983-03-07
"1163",15.6103515625,1983-03-08
"1164",10,1983-03-09
"1165",13.4599609375,1983-03-10
"1166",20.4404296875,1983-03-11
"1167",19.6201171875,1983-03-12
"1168",18.830078125,1983-03-13
"1169",17.6201171875,1983-03-14
"1170",20.169921875,1983-03-15
"1171",18.150390625,1983-03-16
"1172",18.6904296875,1983-03-17
"1173",17.4501953125,1983-03-18
"1174",15.6396484375,1983-03-19
"1175",16.1103515625,1983-03-20
"1176",15.83984375,1983-03-21
"1177",11.33984375,1983-03-22
"1178",11.16015625,1983-03-23
"1179",10.66015625,1983-03-24
"1180",9.3095703125,1983-03-25
"1181",13.1298828125,1983-03-26
"1182",11.98046875,1983-03-27
"1183",9.9501953125,1983-03-28
"1184",8.9697265625,1983-03-29
"1185",21.1904296875,1983-03-30
"1186",19.7802734375,1983-03-31
"1187",19.958984375,1983-04-01
"1188",21.859375,1983-04-02
"1189",15.9892578125,1983-04-03
"1190",16.189453125,1983-04-04
"1191",14.2587890625,1983-04-05
"1192",11.529296875,1983-04-06
"1193",17.7392578125,1983-04-07
"1194",23.3291015625,1983-04-08
"1195",19.228515625,1983-04-09
"1196",11.0087890625,1983-04-10
"1197",9.708984375,1983-04-11
"1198",10.3193359375,1983-04-12
"1199",11.8486328125,1983-04-13
"1200",10.62890625,1983-04-14
"1201",11.1591796875,1983-04-15
"1202",10.62890625,1983-04-16
"1203",5.8486328125,1983-04-17
"1204",9.5390625,1983-04-18
"1205",8.62890625,1983-04-19
"1206",10.119140625,1983-04-20
"1207",12.689453125,1983-04-21
"1208",10.359375,1983-04-22
"1209",7.859375,1983-04-23
"1210",9.2587890625,1983-04-24
"1211",8.2490234375,1983-04-25
"1212",9.0087890625,1983-04-26
"1213",9.189453125,1983-04-27
"1214",11.958984375,1983-04-28
"1215",10.548828125,1983-04-29
"1216",10.5185546875,1983-04-30
"1217",10.5908203125,1983-05-01
"1218",9.2412109375,1983-05-02
"1219",8.390625,1983-05-03
"1220",12.541015625,1983-05-04
"1221",14.630859375,1983-05-05
"1222",10.111328125,1983-05-06
"1223",15.5712890625,1983-05-07
"1224",16.05078125,1983-05-08
"1225",13.9814453125,1983-05-09
"1226",14.310546875,1983-05-10
"1227",10.6806640625,1983-05-11
"1228",10.890625,1983-05-12
"1229",7.5810546875,1983-05-13
"1230",7.380859375,1983-05-14
"1231",7.861328125,1983-05-15
"1232",8.611328125,1983-05-16
"1233",8.630859375,1983-05-17
"1234",7.44140625,1983-05-18
"1235",7.521484375,1983-05-19
"1236",7.30078125,1983-05-20
"1237",9.140625,1983-05-21
"1238",7.9208984375,1983-05-22
"1239",7.791015625,1983-05-23
"1240",9.361328125,1983-05-24
"1241",9.1005859375,1983-05-25
"1242",9.78125,1983-05-26
"1243",7.720703125,1983-05-27
"1244",8.9814453125,1983-05-28
"1245",9.55078125,1983-05-29
"1246",9.0810546875,1983-05-30
"1247",8.640625,1983-05-31
"1248",7.6435546875,1983-06-01
"1249",6.93359375,1983-06-02
"1250",14.4736328125,1983-06-03
"1251",11.5341796875,1983-06-04
"1252",9.994140625,1983-06-05
"1253",9.3740234375,1983-06-06
"1254",9.494140625,1983-06-07
"1255",9.8740234375,1983-06-08
"1256",8.654296875,1983-06-09
"1257",9.1142578125,1983-06-10
"1258",9.7841796875,1983-06-11
"1259",8.7841796875,1983-06-12
"1260",7.57421875,1983-06-13
"1261",6.494140625,1983-06-14
"1262",5.6240234375,1983-06-15
"1263",4.5244140625,1983-06-16
"1264",5.064453125,1983-06-17
"1265",13.4541015625,1983-06-18
"1266",10.734375,1983-06-19
"1267",9.5537109375,1983-06-20
"1268",10.484375,1983-06-21
"1269",16.494140625,1983-06-22
"1270",12.1142578125,1983-06-23
"1271",11.1337890625,1983-06-24
"1272",12.9443359375,1983-06-25
"1273",13.8642578125,1983-06-26
"1274",11.154296875,1983-06-27
"1275",12.423828125,1983-06-28
"1276",12.7236328125,1983-06-29
"1277",12.904296875,1983-06-30
"1278",11.158203125,1983-07-01
"1279",9.8779296875,1983-07-02
"1280",8.5576171875,1983-07-03
"1281",7.34765625,1983-07-04
"1282",8.4482421875,1983-07-05
"1283",6.5576171875,1983-07-06
"1284",5.828125,1983-07-07
"1285",3.3583984375,1983-07-08
"1286",10.9580078125,1983-07-09
"1287",8.9384765625,1983-07-10
"1288",7.0283203125,1983-07-11
"1289",6.4384765625,1983-07-12
"1290",6.017578125,1983-07-13
"1291",5.5283203125,1983-07-14
"1292",4.1083984375,1983-07-15
"1293",5.6376953125,1983-07-16
"1294",3.4384765625,1983-07-17
"1295",5.4580078125,1983-07-18
"1296",8.658203125,1983-07-19
"1297",10.517578125,1983-07-20
"1298",7.5283203125,1983-07-21
"1299",5.017578125,1983-07-22
"1300",3.6884765625,1983-07-23
"1301",13.1181640625,1983-07-24
"1302",8.4580078125,1983-07-25
"1303",9.5576171875,1983-07-26
"1304",9.5283203125,1983-07-27
"1305",8.4677734375,1983-07-28
"1306",7.6376953125,1983-07-29
"1307",8.8583984375,1983-07-30
"1308",6.3681640625,1983-07-31
"1309",6.0986328125,1983-08-01
"1310",5.8291015625,1983-08-02
"1311",5.2490234375,1983-08-03
"1312",5.6591796875,1983-08-04
"1313",3.439453125,1983-08-05
"1314",11.619140625,1983-08-06
"1315",9.8193359375,1983-08-07
"1316",8.5185546875,1983-08-08
"1317",8.8388671875,1983-08-09
"1318",7.619140625,1983-08-10
"1319",4.5087890625,1983-08-11
"1320",4.5087890625,1983-08-12
"1321",11.869140625,1983-08-13
"1322",11.12890625,1983-08-14
"1323",4.728515625,1983-08-15
"1324",5.119140625,1983-08-16
"1325",4.94921875,1983-08-17
"1326",10.9189453125,1983-08-18
"1327",6.1494140625,1983-08-19
"1328",7.94921875,1983-08-20
"1329",10.638671875,1983-08-21
"1330",12.708984375,1983-08-22
"1331",10.3486328125,1983-08-23
"1332",9.689453125,1983-08-24
"1333",9.619140625,1983-08-25
"1334",8.048828125,1983-08-26
"1335",4.8994140625,1983-08-27
"1336",7.5791015625,1983-08-28
"1337",7.3193359375,1983-08-29
"1338",6.609375,1983-08-30
"1339",3.9892578125,1983-08-31
"1340",13.724609375,1983-09-01
"1341",10.96484375,1983-09-02
"1342",9.89453125,1983-09-03
"1343",9.634765625,1983-09-04
"1344",11.125,1983-09-05
"1345",12.794921875,1983-09-06
"1346",10.7646484375,1983-09-07
"1347",8.6748046875,1983-09-08
"1348",7.134765625,1983-09-09
"1349",8.3251953125,1983-09-10
"1350",7.7646484375,1983-09-11
"1351",11.134765625,1983-09-12
"1352",9.525390625,1983-09-13
"1353",11.0146484375,1983-09-14
"1354",8.275390625,1983-09-15
"1355",11.0849609375,1983-09-16
"1356",7.2451171875,1983-09-17
"1357",5.2548828125,1983-09-18
"1358",4.6953125,1983-09-19
"1359",5.3046875,1983-09-20
"1360",5.28515625,1983-09-21
"1361",7.8251953125,1983-09-22
"1362",8.21484375,1983-09-23
"1363",6.974609375,1983-09-24
"1364",7.275390625,1983-09-25
"1365",5.8046875,1983-09-26
"1366",9.10546875,1983-09-27
"1367",4.865234375,1983-09-28
"1368",4.4248046875,1983-09-29
"1369",4.0146484375,1983-09-30
"1370",3.384765625,1983-10-01
"1371",9.03515625,1983-10-02
"1372",8.2353515625,1983-10-03
"1373",5.875,1983-10-04
"1374",6.1953125,1983-10-05
"1375",10.775390625,1983-10-06
"1376",7.03515625,1983-10-07
"1377",9.0546875,1983-10-08
"1378",9.89453125,1983-10-09
"1379",7.9248046875,1983-10-10
"1380",14.0146484375,1983-10-11
"1381",12.884765625,1983-10-12
"1382",10.9853515625,1983-10-13
"1383",7.9052734375,1983-10-14
"1384",5.7646484375,1983-10-15
"1385",6.375,1983-10-16
"1386",8.0849609375,1983-10-17
"1387",5.89453125,1983-10-18
"1388",7.0947265625,1983-10-19
"1389",8.0546875,1983-10-20
"1390",5.46484375,1983-10-21
"1391",3.884765625,1983-10-22
"1392",4.53515625,1983-10-23
"1393",5.0654296875,1983-10-24
"1394",2.3251953125,1983-10-25
"1395",5.375,1983-10-26
"1396",10.0654296875,1983-10-27
"1397",10.21484375,1983-10-28
"1398",9.134765625,1983-10-29
"1399",5.7353515625,1983-10-30
"1400",6.525390625,1983-10-31
"1401",7.119140625,1983-11-01
"1402",5.439453125,1983-11-02
"1403",9.9287109375,1983-11-03
"1404",7.478515625,1983-11-04
"1405",8.1787109375,1983-11-05
"1406",11.0791015625,1983-11-06
"1407",8.279296875,1983-11-07
"1408",4.869140625,1983-11-08
"1409",4.4990234375,1983-11-09
"1410",5.708984375,1983-11-10
"1411",13.5087890625,1983-11-11
"1412",15.0693359375,1983-11-12
"1413",12.939453125,1983-11-13
"1414",8.69921875,1983-11-14
"1415",9.2392578125,1983-11-15
"1416",14.2392578125,1983-11-16
"1417",14.0185546875,1983-11-17
"1418",12.5986328125,1983-11-18
"1419",12.638671875,1983-11-19
"1420",11.6689453125,1983-11-20
"1421",9.0185546875,1983-11-21
"1422",9.4189453125,1983-11-22
"1423",8.3193359375,1983-11-23
"1424",9.0791015625,1983-11-24
"1425",10.029296875,1983-11-25
"1426",11.978515625,1983-11-26
"1427",9.298828125,1983-11-27
"1428",11.3388671875,1983-11-28
"1429",11.189453125,1983-11-29
"1430",14.2392578125,1983-11-30
"1431",13.1279296875,1983-12-01
"1432",16.8779296875,1983-12-02
"1433",16.658203125,1983-12-03
"1434",16.59765625,1983-12-04
"1435",14.66796875,1983-12-05
"1436",10.6484375,1983-12-06
"1437",9.8984375,1983-12-07
"1438",6.8583984375,1983-12-08
"1439",9.337890625,1983-12-09
"1440",14.328125,1983-12-10
"1441",5.0478515625,1983-12-11
"1442",9.748046875,1983-12-12
"1443",14.0380859375,1983-12-13
"1444",10.8779296875,1983-12-14
"1445",13.41796875,1983-12-15
"1446",11.6484375,1983-12-16
"1447",14.9775390625,1983-12-17
"1448",14.017578125,1983-12-18
"1449",14.3583984375,1983-12-19
"1450",7.318359375,1983-12-20
"1451",14.927734375,1983-12-21
"1452",20.318359375,1983-12-22
"1453",22.427734375,1983-12-23
"1454",16.4384765625,1983-12-24
"1455",14.6884765625,1983-12-25
"1456",17.5078125,1983-12-26
"1457",19.6376953125,1983-12-27
"1458",20.017578125,1983-12-28
"1459",19.248046875,1983-12-29
"1460",21.1279296875,1983-12-30
"1461",23.5478515625,1983-12-31
"1462",15.3251953125,1984-01-01
"1463",14.9453125,1984-01-02
"1464",12.115234375,1984-01-03
"1465",14.0947265625,1984-01-04
"1466",13.1748046875,1984-01-05
"1467",13.115234375,1984-01-06
"1468",10.025390625,1984-01-07
"1469",8.224609375,1984-01-08
"1470",9.71484375,1984-01-09
"1471",15.64453125,1984-01-10
"1472",16.8447265625,1984-01-11
"1473",13.634765625,1984-01-12
"1474",10.0751953125,1984-01-13
"1475",7.71484375,1984-01-14
"1476",11.865234375,1984-01-15
"1477",10.4052734375,1984-01-16
"1478",9.89453125,1984-01-17
"1479",9.3154296875,1984-01-18
"1480",8.6953125,1984-01-19
"1481",10.7646484375,1984-01-20
"1482",7.4453125,1984-01-21
"1483",7.53515625,1984-01-22
"1484",12.60546875,1984-01-23
"1485",13.7548828125,1984-01-24
"1486",18.89453125,1984-01-25
"1487",15.8046875,1984-01-26
"1488",7.275390625,1984-01-27
"1489",14.3349609375,1984-01-28
"1490",13.525390625,1984-01-29
"1491",10.7548828125,1984-01-30
"1492",6.3046875,1984-01-31
"1493",5.5791015625,1984-02-01
"1494",8.208984375,1984-02-02
"1495",9.189453125,1984-02-03
"1496",8.9189453125,1984-02-04
"1497",11.5087890625,1984-02-05
"1498",14.9189453125,1984-02-06
"1499",12.779296875,1984-02-07
"1500",9.30859375,1984-02-08
"1501",12.12890625,1984-02-09
"1502",10.638671875,1984-02-10
"1503",9.369140625,1984-02-11
"1504",13.21875,1984-02-12
"1505",12.689453125,1984-02-13
"1506",9.5390625,1984-02-14
"1507",6.279296875,1984-02-15
"1508",14.798828125,1984-02-16
"1509",11.958984375,1984-02-17
"1510",16.7890625,1984-02-18
"1511",10.2890625,1984-02-19
"1512",12.9189453125,1984-02-20
"1513",11.619140625,1984-02-21
"1514",12.2685546875,1984-02-22
