"","vapourpres_h09","time"
"851",8.154296875,1982-04-30
"852",7.4287109375,1982-05-01
"853",14.80859375,1982-05-02
"854",10.7890625,1982-05-03
"855",7.80859375,1982-05-04
"856",8.37890625,1982-05-05
"857",7.19921875,1982-05-06
"858",7.2890625,1982-05-07
"859",5.869140625,1982-05-08
"860",13.94921875,1982-05-09
"861",10.0888671875,1982-05-10
"862",10.69921875,1982-05-11
"863",8.939453125,1982-05-12
"864",12.3486328125,1982-05-13
"865",11.708984375,1982-05-14
"866",8.0791015625,1982-05-15
"867",8.0185546875,1982-05-16
"868",8.5888671875,1982-05-17
"869",13.0693359375,1982-05-18
"870",10.6494140625,1982-05-19
"871",8.4990234375,1982-05-20
"872",10.3291015625,1982-05-21
"873",11.869140625,1982-05-22
"874",13.5791015625,1982-05-23
"875",18.2392578125,1982-05-24
"876",17.30859375,1982-05-25
"877",12.7392578125,1982-05-26
"878",9.7587890625,1982-05-27
"879",8.5087890625,1982-05-28
"880",9.5185546875,1982-05-29
"881",11.478515625,1982-05-30
"882",9.369140625,1982-05-31
"883",8.9453125,1982-06-01
"884",7.5048828125,1982-06-02
"885",6.14453125,1982-06-03
"886",9.7451171875,1982-06-04
"887",6.455078125,1982-06-05
"888",7.125,1982-06-06
"889",4.7646484375,1982-06-07
"890",5.7353515625,1982-06-08
"891",9.955078125,1982-06-09
"892",7.21484375,1982-06-10
"893",10.4453125,1982-06-11
"894",9.115234375,1982-06-12
"895",10.3046875,1982-06-13
"896",10.64453125,1982-06-14
"897",9.3349609375,1982-06-15
"898",9.224609375,1982-06-16
"899",8.0947265625,1982-06-17
"900",7.9150390625,1982-06-18
"901",7.78515625,1982-06-19
"902",7.3046875,1982-06-20
"903",7.7451171875,1982-06-21
"904",8.115234375,1982-06-22
"905",7.9951171875,1982-06-23
"906",7.6552734375,1982-06-24
"907",8.0146484375,1982-06-25
"908",9.0048828125,1982-06-26
"909",6.9052734375,1982-06-27
"910",6.275390625,1982-06-28
"911",6.21484375,1982-06-29
"912",9.705078125,1982-06-30
"913",9.0439453125,1982-07-01
"914",5.064453125,1982-07-02
"915",5.6142578125,1982-07-03
"916",6.7041015625,1982-07-04
"917",7.93359375,1982-07-05
"918",8.833984375,1982-07-06
"919",8.1240234375,1982-07-07
"920",7.814453125,1982-07-08
"921",6.8837890625,1982-07-09
"922",7.6142578125,1982-07-10
"923",6.423828125,1982-07-11
"924",6.6337890625,1982-07-12
"925",6.3740234375,1982-07-13
"926",5.4736328125,1982-07-14
"927",4.2236328125,1982-07-15
"928",8.564453125,1982-07-16
"929",8.173828125,1982-07-17
"930",7.8740234375,1982-07-18
"931",5.314453125,1982-07-19
"932",8.7138671875,1982-07-20
"933",9.9140625,1982-07-21
"934",8.083984375,1982-07-22
"935",7.2939453125,1982-07-23
"936",7.5341796875,1982-07-24
"937",6.423828125,1982-07-25
"938",5.423828125,1982-07-26
"939",4.853515625,1982-07-27
"940",7.57421875,1982-07-28
"941",5.763671875,1982-07-29
"942",5.9541015625,1982-07-30
"943",5.09375,1982-07-31
"944",3.0126953125,1982-08-01
"945",9.1533203125,1982-08-02
"946",5.6630859375,1982-08-03
"947",7.462890625,1982-08-04
"948",9.4033203125,1982-08-05
"949",11.9130859375,1982-08-06
"950",10.212890625,1982-08-07
"951",14.2333984375,1982-08-08
"952",8.54296875,1982-08-09
"953",6.54296875,1982-08-10
"954",6.54296875,1982-08-11
"955",8.5634765625,1982-08-12
"956",8.5830078125,1982-08-13
"957",6.802734375,1982-08-14
"958",7.2529296875,1982-08-15
"959",7.142578125,1982-08-16
"960",5.7734375,1982-08-17
"961",4.712890625,1982-08-18
"962",5.7333984375,1982-08-19
"963",10.712890625,1982-08-20
"964",10.1025390625,1982-08-21
"965",5.72265625,1982-08-22
"966",4.1630859375,1982-08-23
"967",12.22265625,1982-08-24
"968",12.36328125,1982-08-25
"969",12.3330078125,1982-08-26
"970",12.5830078125,1982-08-27
"971",8.3134765625,1982-08-28
"972",9.5029296875,1982-08-29
"973",11.0126953125,1982-08-30
"974",9.3828125,1982-08-31
"975",9.34375,1982-09-01
"976",9.82421875,1982-09-02
"977",8.263671875,1982-09-03
"978",9.7841796875,1982-09-04
"979",12.68359375,1982-09-05
"980",6.6337890625,1982-09-06
"981",6.2041015625,1982-09-07
"982",6.25390625,1982-09-08
"983",8.6640625,1982-09-09
"984",6.4443359375,1982-09-10
"985",5.6640625,1982-09-11
"986",7.34375,1982-09-12
"987",5.9443359375,1982-09-13
"988",7.103515625,1982-09-14
"989",13.5537109375,1982-09-15
"990",10.423828125,1982-09-16
"991",8.423828125,1982-09-17
"992",7.75390625,1982-09-18
"993",6.5341796875,1982-09-19
"994",5.7236328125,1982-09-20
"995",19.1142578125,1982-09-21
"996",16.904296875,1982-09-22
"997",10.5537109375,1982-09-23
"998",10.82421875,1982-09-24
"999",8.8037109375,1982-09-25
"1000",9.1142578125,1982-09-26
"1001",8.7138671875,1982-09-27
"1002",7.353515625,1982-09-28
"1003",7.8740234375,1982-09-29
"1004",6.013671875,1982-09-30
"1005",9.3828125,1982-10-01
"1006",10.7626953125,1982-10-02
"1007",17.3232421875,1982-10-03
"1008",15.0234375,1982-10-04
"1009",10.8134765625,1982-10-05
"1010",11.693359375,1982-10-06
"1011",9.533203125,1982-10-07
"1012",9.2431640625,1982-10-08
"1013",7.0126953125,1982-10-09
"1014",7.0732421875,1982-10-10
"1015",12.7333984375,1982-10-11
"1016",16.22265625,1982-10-12
"1017",13.9033203125,1982-10-13
"1018",11.3427734375,1982-10-14
"1019",9.392578125,1982-10-15
"1020",9.22265625,1982-10-16
"1021",6.6533203125,1982-10-17
"1022",12.5830078125,1982-10-18
"1023",9.11328125,1982-10-19
"1024",6.4931640625,1982-10-20
"1025",6.962890625,1982-10-21
"1026",6.6630859375,1982-10-22
"1027",9.04296875,1982-10-23
"1028",9.2333984375,1982-10-24
"1029",9.783203125,1982-10-25
"1030",7.802734375,1982-10-26
"1031",6.5126953125,1982-10-27
"1032",5.642578125,1982-10-28
"1033",7.8134765625,1982-10-29
"1034",9.3427734375,1982-10-30
"1035",5.392578125,1982-10-31
"1036",5.833984375,1982-11-01
"1037",9.5244140625,1982-11-02
"1038",12.673828125,1982-11-03
"1039",14.50390625,1982-11-04
"1040",12.7041015625,1982-11-05
"1041",5.9443359375,1982-11-06
"1042",8.2236328125,1982-11-07
"1043",6.18359375,1982-11-08
"1044",6.1142578125,1982-11-09
"1045",3.2939453125,1982-11-10
"1046",3.7236328125,1982-11-11
"1047",10.43359375,1982-11-12
"1048",11.853515625,1982-11-13
"1049",11.1640625,1982-11-14
"1050",12.32421875,1982-11-15
"1051",7.4736328125,1982-11-16
"1052",5.353515625,1982-11-17
"1053",4.263671875,1982-11-18
"1054",3.32421875,1982-11-19
"1055",2.2236328125,1982-11-20
"1056",3.00390625,1982-11-21
"1057",8.853515625,1982-11-22
"1058",7.4736328125,1982-11-23
"1059",7.234375,1982-11-24
"1060",8.2841796875,1982-11-25
"1061",13.353515625,1982-11-26
"1062",11.7744140625,1982-11-27
"1063",21.9541015625,1982-11-28
"1064",20.564453125,1982-11-29
"1065",15.8740234375,1982-11-30
"1066",11.47265625,1982-12-01
"1067",8.0927734375,1982-12-02
"1068",7.302734375,1982-12-03
"1069",7.4931640625,1982-12-04
"1070",11.693359375,1982-12-05
"1071",12.9833984375,1982-12-06
"1072",10.802734375,1982-12-07
"1073",6.392578125,1982-12-08
"1074",5.29296875,1982-12-09
"1075",12.943359375,1982-12-10
"1076",12.533203125,1982-12-11
"1077",8.79296875,1982-12-12
"1078",6.36328125,1982-12-13
"1079",7.703125,1982-12-14
"1080",11.7529296875,1982-12-15
"1081",9.3525390625,1982-12-16
"1082",8.962890625,1982-12-17
"1083",11.47265625,1982-12-18
"1084",9.9833984375,1982-12-19
"1085",16.2529296875,1982-12-20
"1086",16.4228515625,1982-12-21
"1087",17.283203125,1982-12-22
"1088",13.5234375,1982-12-23
"1089",11.3828125,1982-12-24
"1090",10.6728515625,1982-12-25
"1091",17.97265625,1982-12-26
"1092",14.3427734375,1982-12-27
"1093",15.8525390625,1982-12-28
"1094",18.2734375,1982-12-29
"1095",14.1630859375,1982-12-30
"1096",11.3525390625,1982-12-31
"1097",12.8515625,1983-01-01
"1098",11.912109375,1983-01-02
"1099",6.01171875,1983-01-03
"1100",5.322265625,1983-01-04
"1101",5.7119140625,1983-01-05
"1102",8.181640625,1983-01-06
"1103",9.4521484375,1983-01-07
"1104",11.0224609375,1983-01-08
"1105",11.421875,1983-01-09
"1106",9.7724609375,1983-01-10
"1107",10.3017578125,1983-01-11
"1108",8.181640625,1983-01-12
"1109",6.8916015625,1983-01-13
"1110",7.591796875,1983-01-14
"1111",6.2119140625,1983-01-15
"1112",5.4423828125,1983-01-16
"1113",2.5615234375,1983-01-17
"1114",3.4921875,1983-01-18
"1115",10.421875,1983-01-19
"1116",11.912109375,1983-01-20
"1117",12.9716796875,1983-01-21
"1118",11.9521484375,1983-01-22
"1119",13.572265625,1983-01-23
"1120",11.4921875,1983-01-24
"1121",17.822265625,1983-01-25
"1122",11.7021484375,1983-01-26
"1123",10.51171875,1983-01-27
"1124",13.8818359375,1983-01-28
"1125",11.8115234375,1983-01-29
"1126",11.5419921875,1983-01-30
"1127",9.51171875,1983-01-31
"1128",13.89453125,1983-02-01
"1129",10.89453125,1983-02-02
"1130",11.4248046875,1983-02-03
"1131",11.0546875,1983-02-04
"1132",17.1650390625,1983-02-05
"1133",15.9853515625,1983-02-06
"1134",17.1650390625,1983-02-07
"1135",10.9052734375,1983-02-08
"1136",14.0849609375,1983-02-09
"1137",10.8349609375,1983-02-10
"1138",14.7646484375,1983-02-11
"1139",12.21484375,1983-02-12
"1140",16.9951171875,1983-02-13
"1141",13.4150390625,1983-02-14
"1142",14.5751953125,1983-02-15
"1143",10.455078125,1983-02-16
"1144",9.64453125,1983-02-17
"1145",8.7451171875,1983-02-18
"1146",8.9052734375,1983-02-19
"1147",8.3154296875,1983-02-20
"1148",11.9150390625,1983-02-21
"1149",16.14453125,1983-02-22
"1150",15.4453125,1983-02-23
"1151",12.6748046875,1983-02-24
"1152",9.21484375,1983-02-25
"1153",13.025390625,1983-02-26
"1154",14.884765625,1983-02-27
"1155",12.884765625,1983-02-28
"1156",10.068359375,1983-03-01
"1157",8.4775390625,1983-03-02
"1158",11.677734375,1983-03-03
"1159",9.658203125,1983-03-04
"1160",10.3583984375,1983-03-05
"1161",12.1376953125,1983-03-06
"1162",14.3076171875,1983-03-07
"1163",13.48828125,1983-03-08
"1164",11.66796875,1983-03-09
"1165",13.068359375,1983-03-10
"1166",19.5078125,1983-03-11
"1167",20.0576171875,1983-03-12
"1168",19.1279296875,1983-03-13
"1169",17.0576171875,1983-03-14
"1170",19.6376953125,1983-03-15
"1171",18.498046875,1983-03-16
"1172",19.0078125,1983-03-17
"1173",17.8779296875,1983-03-18
"1174",17.2783203125,1983-03-19
"1175",16.8681640625,1983-03-20
"1176",14.7275390625,1983-03-21
"1177",11.158203125,1983-03-22
"1178",11.6279296875,1983-03-23
"1179",9.498046875,1983-03-24
"1180",9.248046875,1983-03-25
"1181",11.9482421875,1983-03-26
"1182",10.4775390625,1983-03-27
"1183",9.48828125,1983-03-28
"1184",11.98828125,1983-03-29
"1185",21.1181640625,1983-03-30
"1186",19.4384765625,1983-03-31
"1187",20.7041015625,1983-04-01
"1188",20.0244140625,1983-04-02
"1189",16.484375,1983-04-03
"1190",18.6337890625,1983-04-04
"1191",13.423828125,1983-04-05
"1192",12.5439453125,1983-04-06
"1193",16.013671875,1983-04-07
"1194",21.564453125,1983-04-08
"1195",18.7236328125,1983-04-09
"1196",10.4541015625,1983-04-10
"1197",9.7939453125,1983-04-11
"1198",10.09375,1983-04-12
"1199",11.064453125,1983-04-13
"1200",11.6337890625,1983-04-14
"1201",10.7841796875,1983-04-15
"1202",9.3837890625,1983-04-16
"1203",8.244140625,1983-04-17
"1204",8.744140625,1983-04-18
"1205",7.59375,1983-04-19
"1206",8.1435546875,1983-04-20
"1207",12.2841796875,1983-04-21
"1208",8.603515625,1983-04-22
"1209",8.1640625,1983-04-23
"1210",10.6337890625,1983-04-24
"1211",8.103515625,1983-04-25
"1212",8.68359375,1983-04-26
"1213",9.18359375,1983-04-27
"1214",10.9443359375,1983-04-28
"1215",11.064453125,1983-04-29
"1216",9.07421875,1983-04-30
"1217",9.9990234375,1983-05-01
"1218",8.46875,1983-05-02
"1219",7.4287109375,1983-05-03
"1220",11.978515625,1983-05-04
"1221",13.0185546875,1983-05-05
"1222",10.3193359375,1983-05-06
"1223",15.4091796875,1983-05-07
"1224",15.279296875,1983-05-08
"1225",12.5888671875,1983-05-09
"1226",12.4287109375,1983-05-10
"1227",9.3486328125,1983-05-11
"1228",8.7890625,1983-05-12
"1229",7.8388671875,1983-05-13
"1230",7.9990234375,1983-05-14
"1231",8.1689453125,1983-05-15
"1232",8.4189453125,1983-05-16
"1233",7.62890625,1983-05-17
"1234",6.4892578125,1983-05-18
"1235",6.9091796875,1983-05-19
"1236",6.62890625,1983-05-20
"1237",8.05859375,1983-05-21
"1238",7.1494140625,1983-05-22
"1239",6.638671875,1983-05-23
"1240",9.689453125,1983-05-24
"1241",9.888671875,1983-05-25
"1242",9.19921875,1983-05-26
"1243",7.6689453125,1983-05-27
"1244",9.1494140625,1983-05-28
"1245",8.4892578125,1983-05-29
"1246",8.3388671875,1983-05-30
"1247",8.0888671875,1983-05-31
"1248",6.53515625,1983-06-01
"1249",6.71484375,1983-06-02
"1250",12.0654296875,1983-06-03
"1251",11.1953125,1983-06-04
"1252",10.865234375,1983-06-05
"1253",10.5654296875,1983-06-06
"1254",9.46484375,1983-06-07
"1255",9.35546875,1983-06-08
"1256",8.375,1983-06-09
"1257",9.8447265625,1983-06-10
"1258",9.0751953125,1983-06-11
"1259",7.5654296875,1983-06-12
"1260",6.78515625,1983-06-13
"1261",6.0849609375,1983-06-14
"1262",5.1650390625,1983-06-15
"1263",4.89453125,1983-06-16
"1264",5.1953125,1983-06-17
"1265",13.134765625,1983-06-18
"1266",9.7451171875,1983-06-19
"1267",10.78515625,1983-06-20
"1268",9.03515625,1983-06-21
"1269",14.625,1983-06-22
"1270",12.8349609375,1983-06-23
"1271",10.6845703125,1983-06-24
"1272",12.14453125,1983-06-25
"1273",13.2646484375,1983-06-26
"1274",10.5751953125,1983-06-27
"1275",11.9248046875,1983-06-28
"1276",12.384765625,1983-06-29
"1277",12.53515625,1983-06-30
"1278",10.734375,1983-07-01
"1279",9.7939453125,1983-07-02
"1280",8.0341796875,1983-07-03
"1281",6.8037109375,1983-07-04
"1282",7.734375,1983-07-05
"1283",6.32421875,1983-07-06
"1284",6.4638671875,1983-07-07
"1285",4.0537109375,1983-07-08
"1286",10.7841796875,1983-07-09
"1287",9.5439453125,1983-07-10
"1288",6.814453125,1983-07-11
"1289",5.6337890625,1983-07-12
"1290",5.814453125,1983-07-13
"1291",5.404296875,1983-07-14
"1292",4.6337890625,1983-07-15
"1293",5.4443359375,1983-07-16
"1294",3.6640625,1983-07-17
"1295",3.814453125,1983-07-18
"1296",4.984375,1983-07-19
"1297",9.853515625,1983-07-20
"1298",7.3935546875,1983-07-21
"1299",5.4638671875,1983-07-22
"1300",3.904296875,1983-07-23
"1301",10.5439453125,1983-07-24
"1302",8.103515625,1983-07-25
"1303",9.404296875,1983-07-26
"1304",9.3037109375,1983-07-27
"1305",8.513671875,1983-07-28
"1306",8.09375,1983-07-29
"1307",7.93359375,1983-07-30
"1308",6.3837890625,1983-07-31
"1309",5.7626953125,1983-08-01
"1310",5.47265625,1983-08-02
"1311",5.7626953125,1983-08-03
"1312",5.552734375,1983-08-04
"1313",3.6728515625,1983-08-05
"1314",10.9033203125,1983-08-06
"1315",9.1728515625,1983-08-07
"1316",8.1630859375,1983-08-08
"1317",8.203125,1983-08-09
"1318",7.47265625,1983-08-10
"1319",4.5830078125,1983-08-11
"1320",4.123046875,1983-08-12
"1321",11.7626953125,1983-08-13
"1322",11.4130859375,1983-08-14
"1323",6.0634765625,1983-08-15
"1324",4.7529296875,1983-08-16
"1325",4.8427734375,1983-08-17
"1326",10.72265625,1983-08-18
"1327",5.2431640625,1983-08-19
"1328",8.1328125,1983-08-20
"1329",11.052734375,1983-08-21
"1330",11.892578125,1983-08-22
"1331",10.0126953125,1983-08-23
"1332",9.79296875,1983-08-24
"1333",9.642578125,1983-08-25
"1334",8.6826171875,1983-08-26
"1335",5.29296875,1983-08-27
"1336",6.8427734375,1983-08-28
"1337",7.6328125,1983-08-29
"1338",7.11328125,1983-08-30
"1339",2.802734375,1983-08-31
"1340",13.744140625,1983-09-01
"1341",9.7744140625,1983-09-02
"1342",9.50390625,1983-09-03
"1343",10.234375,1983-09-04
"1344",11.2939453125,1983-09-05
"1345",12.3740234375,1983-09-06
"1346",9.763671875,1983-09-07
"1347",9.744140625,1983-09-08
"1348",6.353515625,1983-09-09
"1349",6.75390625,1983-09-10
"1350",8.314453125,1983-09-11
"1351",12.6142578125,1983-09-12
"1352",10.2841796875,1983-09-13
"1353",11.1142578125,1983-09-14
"1354",8.7744140625,1983-09-15
"1355",11.8740234375,1983-09-16
"1356",7.4541015625,1983-09-17
"1357",6.8037109375,1983-09-18
"1358",6.07421875,1983-09-19
"1359",6.744140625,1983-09-20
"1360",6.234375,1983-09-21
"1361",9.57421875,1983-09-22
"1362",8.3740234375,1983-09-23
"1363",7.263671875,1983-09-24
"1364",6.7841796875,1983-09-25
"1365",6.34375,1983-09-26
"1366",9.18359375,1983-09-27
"1367",6.673828125,1983-09-28
"1368",5.654296875,1983-09-29
"1369",3.734375,1983-09-30
"1370",3.9130859375,1983-10-01
"1371",9.9931640625,1983-10-02
"1372",8.373046875,1983-10-03
"1373",6.1025390625,1983-10-04
"1374",6.0830078125,1983-10-05
"1375",7.373046875,1983-10-06
"1376",7.5634765625,1983-10-07
"1377",9.5927734375,1983-10-08
"1378",10.2333984375,1983-10-09
"1379",8.97265625,1983-10-10
"1380",14.3525390625,1983-10-11
"1381",12.783203125,1983-10-12
"1382",11.2626953125,1983-10-13
"1383",7.2431640625,1983-10-14
"1384",6.0029296875,1983-10-15
"1385",6.4033203125,1983-10-16
"1386",8.4931640625,1983-10-17
"1387",5.892578125,1983-10-18
"1388",7.7431640625,1983-10-19
"1389",8.123046875,1983-10-20
"1390",5.72265625,1983-10-21
"1391",7.5126953125,1983-10-22
"1392",5.5830078125,1983-10-23
"1393",4.3134765625,1983-10-24
"1394",2.3525390625,1983-10-25
"1395",5.36328125,1983-10-26
"1396",10.1826171875,1983-10-27
"1397",10.6630859375,1983-10-28
"1398",10.1630859375,1983-10-29
"1399",6.283203125,1983-10-30
"1400",7.3134765625,1983-10-31
"1401",7.1142578125,1983-11-01
"1402",7.1337890625,1983-11-02
"1403",9.59375,1983-11-03
"1404",7.93359375,1983-11-04
"1405",9.673828125,1983-11-05
"1406",11.8037109375,1983-11-06
"1407",9.314453125,1983-11-07
"1408",5.1640625,1983-11-08
"1409",4.6337890625,1983-11-09
"1410",5.923828125,1983-11-10
"1411",12.6337890625,1983-11-11
"1412",13.7841796875,1983-11-12
"1413",13.484375,1983-11-13
"1414",9.7041015625,1983-11-14
"1415",9.763671875,1983-11-15
"1416",12.59375,1983-11-16
"1417",13.814453125,1983-11-17
"1418",12.9638671875,1983-11-18
"1419",13.494140625,1983-11-19
"1420",11.904296875,1983-11-20
"1421",9.603515625,1983-11-21
"1422",10.103515625,1983-11-22
"1423",8.7744140625,1983-11-23
"1424",8.9638671875,1983-11-24
"1425",10.5341796875,1983-11-25
"1426",9.853515625,1983-11-26
"1427",8.82421875,1983-11-27
"1428",9.744140625,1983-11-28
"1429",11.314453125,1983-11-29
"1430",12.7138671875,1983-11-30
"1431",13.72265625,1983-12-01
"1432",18.4326171875,1983-12-02
"1433",16.712890625,1983-12-03
"1434",16.7431640625,1983-12-04
"1435",20.052734375,1983-12-05
"1436",10.8525390625,1983-12-06
"1437",9.11328125,1983-12-07
"1438",6.533203125,1983-12-08
"1439",8.9833984375,1983-12-09
"1440",13.54296875,1983-12-10
"1441",6.392578125,1983-12-11
"1442",11.6328125,1983-12-12
"1443",13.29296875,1983-12-13
"1444",12.5732421875,1983-12-14
"1445",14.5234375,1983-12-15
"1446",13.86328125,1983-12-16
"1447",14.9326171875,1983-12-17
"1448",13.892578125,1983-12-18
"1449",14.3828125,1983-12-19
"1450",10.283203125,1983-12-20
"1451",14.203125,1983-12-21
"1452",20.2333984375,1983-12-22
"1453",21.9228515625,1983-12-23
"1454",16.552734375,1983-12-24
"1455",15.0927734375,1983-12-25
"1456",16.142578125,1983-12-26
"1457",17.5927734375,1983-12-27
"1458",20.7626953125,1983-12-28
"1459",21.5927734375,1983-12-29
"1460",19.693359375,1983-12-30
"1461",22.6630859375,1983-12-31
"1462",15.8720703125,1984-01-01
"1463",14.7724609375,1984-01-02
"1464",13.9619140625,1984-01-03
"1465",10.8623046875,1984-01-04
"1466",13.08203125,1984-01-05
"1467",12.6416015625,1984-01-06
"1468",10.2216796875,1984-01-07
"1469",8.732421875,1984-01-08
"1470",10.33203125,1984-01-09
"1471",14.251953125,1984-01-10
"1472",17.0419921875,1984-01-11
"1473",12.8916015625,1984-01-12
"1474",9.3818359375,1984-01-13
"1475",6.9921875,1984-01-14
"1476",12.171875,1984-01-15
"1477",9.9921875,1984-01-16
"1478",10.2216796875,1984-01-17
"1479",9.822265625,1984-01-18
"1480",8.412109375,1984-01-19
"1481",11.2216796875,1984-01-20
"1482",9.1123046875,1984-01-21
"1483",6.171875,1984-01-22
"1484",14.1416015625,1984-01-23
"1485",13.4423828125,1984-01-24
"1486",16.251953125,1984-01-25
"1487",13.8818359375,1984-01-26
"1488",9.3515625,1984-01-27
"1489",13.322265625,1984-01-28
"1490",13.8515625,1984-01-29
"1491",10.912109375,1984-01-30
"1492",5.8017578125,1984-01-31
"1493",6.3349609375,1984-02-01
"1494",5.974609375,1984-02-02
"1495",8.3349609375,1984-02-03
"1496",13.625,1984-02-04
"1497",6.4052734375,1984-02-05
"1498",14.0048828125,1984-02-06
"1499",11.794921875,1984-02-07
"1500",10.89453125,1984-02-08
"1501",13.9052734375,1984-02-09
"1502",11.6953125,1984-02-10
"1503",9.2646484375,1984-02-11
"1504",14.71484375,1984-02-12
"1505",12.35546875,1984-02-13
"1506",10.724609375,1984-02-14
"1507",6.3447265625,1984-02-15
"1508",13.4248046875,1984-02-16
"1509",13.21484375,1984-02-17
"1510",13.5751953125,1984-02-18
"1511",8.7451171875,1984-02-19
"1512",12.9248046875,1984-02-20
