"","vapourpres_h09","time"
"852",9.2783203125,1982-05-01
"853",7.158203125,1982-05-02
"854",7.568359375,1982-05-03
"855",8.517578125,1982-05-04
"856",10.0576171875,1982-05-05
"857",9.1279296875,1982-05-06
"858",9.1484375,1982-05-07
"859",8.84765625,1982-05-08
"860",9.087890625,1982-05-09
"861",12.7177734375,1982-05-10
"862",9.677734375,1982-05-11
"863",9.337890625,1982-05-12
"864",7.8779296875,1982-05-13
"865",8.818359375,1982-05-14
"866",8.4482421875,1982-05-15
"867",9.0078125,1982-05-16
"868",10.1484375,1982-05-17
"869",10.1484375,1982-05-18
"870",12.5078125,1982-05-19
"871",8.7880859375,1982-05-20
"872",8.91796875,1982-05-21
"873",9.5478515625,1982-05-22
"874",8.09765625,1982-05-23
"875",6.91796875,1982-05-24
"876",6.7880859375,1982-05-25
"877",5.2978515625,1982-05-26
"878",4.3779296875,1982-05-27
"879",12.3583984375,1982-05-28
"880",8.34765625,1982-05-29
"881",7.1181640625,1982-05-30
"882",9.7783203125,1982-05-31
"883",5.3056640625,1982-06-01
"884",5.6259765625,1982-06-02
"885",6.5458984375,1982-06-03
"886",5.9658203125,1982-06-04
"887",5.4462890625,1982-06-05
"888",7.005859375,1982-06-06
"889",7.095703125,1982-06-07
"890",7.916015625,1982-06-08
"891",6.49609375,1982-06-09
"892",8.755859375,1982-06-10
"893",7.4560546875,1982-06-11
"894",6.236328125,1982-06-12
"895",6.3564453125,1982-06-13
"896",5.1962890625,1982-06-14
"897",10.90625,1982-06-15
"898",7.7158203125,1982-06-16
"899",6.845703125,1982-06-17
"900",6.185546875,1982-06-18
"901",6.3359375,1982-06-19
"902",7.326171875,1982-06-20
"903",8.755859375,1982-06-21
"904",10.5361328125,1982-06-22
"905",7.146484375,1982-06-23
"906",5.7763671875,1982-06-24
"907",7.5361328125,1982-06-25
"908",5.9658203125,1982-06-26
"909",5.095703125,1982-06-27
"910",4.8759765625,1982-06-28
"911",4.416015625,1982-06-29
"912",4.15625,1982-06-30
"913",4.8916015625,1982-07-01
"914",5.2119140625,1982-07-02
"915",6.2216796875,1982-07-03
"916",4.931640625,1982-07-04
"917",6.9619140625,1982-07-05
"918",6.5224609375,1982-07-06
"919",6.232421875,1982-07-07
"920",7.1015625,1982-07-08
"921",6.6123046875,1982-07-09
"922",6.1220703125,1982-07-10
"923",5.4716796875,1982-07-11
"924",5.1123046875,1982-07-12
"925",6.6123046875,1982-07-13
"926",5.982421875,1982-07-14
"927",4.5615234375,1982-07-15
"928",6.1318359375,1982-07-16
"929",6.4921875,1982-07-17
"930",5.3115234375,1982-07-18
"931",8.8720703125,1982-07-19
"932",6.40234375,1982-07-20
"933",5.501953125,1982-07-21
"934",7.2021484375,1982-07-22
"935",6.732421875,1982-07-23
"936",7.1318359375,1982-07-24
"937",7.181640625,1982-07-25
"938",6.4716796875,1982-07-26
"939",6.322265625,1982-07-27
"940",5.7021484375,1982-07-28
"941",7.2822265625,1982-07-29
"942",5.751953125,1982-07-30
"943",6.001953125,1982-07-31
"944",5.8583984375,1982-08-01
"945",4.7783203125,1982-08-02
"946",4.248046875,1982-08-03
"947",3.748046875,1982-08-04
"948",5.8681640625,1982-08-05
"949",6.9384765625,1982-08-06
"950",7.0283203125,1982-08-07
"951",6.5380859375,1982-08-08
"952",7.16796875,1982-08-09
"953",8.2783203125,1982-08-10
"954",7.7880859375,1982-08-11
"955",7.2578125,1982-08-12
"956",6.16796875,1982-08-13
"957",7.9482421875,1982-08-14
"958",7.98828125,1982-08-15
"959",6.498046875,1982-08-16
"960",6.7275390625,1982-08-17
"961",7.5380859375,1982-08-18
"962",9.1982421875,1982-08-19
"963",6.6484375,1982-08-20
"964",6.1279296875,1982-08-21
"965",6.2578125,1982-08-22
"966",5.7578125,1982-08-23
"967",5.2783203125,1982-08-24
"968",5.267578125,1982-08-25
"969",4.5283203125,1982-08-26
"970",6.0380859375,1982-08-27
"971",5.7080078125,1982-08-28
"972",7.23828125,1982-08-29
"973",8.3076171875,1982-08-30
"974",8.318359375,1982-08-31
"975",7.7255859375,1982-09-01
"976",6.095703125,1982-09-02
"977",9.7958984375,1982-09-03
"978",7.99609375,1982-09-04
"979",6.326171875,1982-09-05
"980",15.2060546875,1982-09-06
"981",8.9755859375,1982-09-07
"982",10.666015625,1982-09-08
"983",10.2158203125,1982-09-09
"984",8.31640625,1982-09-10
"985",6.81640625,1982-09-11
"986",5.40625,1982-09-12
"987",5.576171875,1982-09-13
"988",5.5859375,1982-09-14
"989",5.0263671875,1982-09-15
"990",8.015625,1982-09-16
"991",15.99609375,1982-09-17
"992",14.99609375,1982-09-18
"993",9.3759765625,1982-09-19
"994",6.2255859375,1982-09-20
"995",5.265625,1982-09-21
"996",7.486328125,1982-09-22
"997",8.005859375,1982-09-23
"998",6.06640625,1982-09-24
"999",6.236328125,1982-09-25
"1000",10.916015625,1982-09-26
"1001",9.40625,1982-09-27
"1002",8.3564453125,1982-09-28
"1003",8.236328125,1982-09-29
"1004",5.736328125,1982-09-30
"1005",4.19921875,1982-10-01
"1006",3.0791015625,1982-10-02
"1007",4.4287109375,1982-10-03
"1008",1.478515625,1982-10-04
"1009",1.8994140625,1982-10-05
"1010",3.8994140625,1982-10-06
"1011",9.5185546875,1982-10-07
"1012",8.888671875,1982-10-08
"1013",7.138671875,1982-10-09
"1014",6.4189453125,1982-10-10
"1015",5.1591796875,1982-10-11
"1016",4.458984375,1982-10-12
"1017",3.958984375,1982-10-13
"1018",9.9189453125,1982-10-14
"1019",7.619140625,1982-10-15
"1020",8.8388671875,1982-10-16
"1021",6.548828125,1982-10-17
"1022",3.369140625,1982-10-18
"1023",8.69921875,1982-10-19
"1024",7.119140625,1982-10-20
"1025",7.798828125,1982-10-21
"1026",8.369140625,1982-10-22
"1027",5.939453125,1982-10-23
"1028",4.119140625,1982-10-24
"1029",2.3486328125,1982-10-25
"1030",3.80859375,1982-10-26
"1031",9.0390625,1982-10-27
"1032",6.21875,1982-10-28
"1033",10.958984375,1982-10-29
"1034",13.87890625,1982-10-30
"1035",6.37890625,1982-10-31
"1036",5.599609375,1982-11-01
"1037",4.4404296875,1982-11-02
"1038",4.58984375,1982-11-03
"1039",3.9599609375,1982-11-04
"1040",7.5595703125,1982-11-05
"1041",7.650390625,1982-11-06
"1042",7.16015625,1982-11-07
"1043",9.01953125,1982-11-08
"1044",8.5,1982-11-09
"1045",5.7802734375,1982-11-10
"1046",8.58984375,1982-11-11
"1047",7.650390625,1982-11-12
"1048",5.73046875,1982-11-13
"1049",3.8896484375,1982-11-14
"1050",7.6298828125,1982-11-15
"1051",14.0703125,1982-11-16
"1052",8.169921875,1982-11-17
"1053",6.58984375,1982-11-18
"1054",8.2998046875,1982-11-19
"1055",4.91015625,1982-11-20
"1056",2.7998046875,1982-11-21
"1057",15.26953125,1982-11-22
"1058",10.8798828125,1982-11-23
"1059",10.5703125,1982-11-24
"1060",6.6796875,1982-11-25
"1061",7.2802734375,1982-11-26
"1062",4.5302734375,1982-11-27
"1063",5.0595703125,1982-11-28
"1064",4.9296875,1982-11-29
"1065",4.1298828125,1982-11-30
"1066",14.9755859375,1982-12-01
"1067",8.1357421875,1982-12-02
"1068",13.1357421875,1982-12-03
"1069",5.65625,1982-12-04
"1070",3.765625,1982-12-05
"1071",6.7158203125,1982-12-06
"1072",12.3857421875,1982-12-07
"1073",7.17578125,1982-12-08
"1074",7.576171875,1982-12-09
"1075",6.5361328125,1982-12-10
"1076",6.265625,1982-12-11
"1077",6.255859375,1982-12-12
"1078",15.6962890625,1982-12-13
"1079",9.4658203125,1982-12-14
"1080",6.6357421875,1982-12-15
"1081",9.06640625,1982-12-16
"1082",6.5361328125,1982-12-17
"1083",8.17578125,1982-12-18
"1084",5.1357421875,1982-12-19
"1085",5.826171875,1982-12-20
"1086",5.7763671875,1982-12-21
"1087",4.265625,1982-12-22
"1088",9.0263671875,1982-12-23
"1089",17.9462890625,1982-12-24
"1090",19.7158203125,1982-12-25
"1091",15.1962890625,1982-12-26
"1092",13.15625,1982-12-27
"1093",22.92578125,1982-12-28
"1094",28.2255859375,1982-12-29
"1095",22.1162109375,1982-12-30
"1096",20.8359375,1982-12-31
"1097",21.1474609375,1983-01-01
"1098",12.1171875,1983-01-02
"1099",8.1865234375,1983-01-03
"1100",6.9873046875,1983-01-04
"1101",6.0166015625,1983-01-05
"1102",14.2568359375,1983-01-06
"1103",7.787109375,1983-01-07
"1104",10.9365234375,1983-01-08
"1105",13.4267578125,1983-01-09
"1106",13.357421875,1983-01-10
"1107",17.7470703125,1983-01-11
"1108",12.0068359375,1983-01-12
"1109",9.1171875,1983-01-13
"1110",9.126953125,1983-01-14
"1111",9.2265625,1983-01-15
"1112",8.9970703125,1983-01-16
"1113",7.95703125,1983-01-17
"1114",8.6572265625,1983-01-18
"1115",5.95703125,1983-01-19
"1116",7.8369140625,1983-01-20
"1117",6.287109375,1983-01-21
"1118",8.306640625,1983-01-22
"1119",8.376953125,1983-01-23
"1120",13.4765625,1983-01-24
"1121",13.9365234375,1983-01-25
"1122",18.466796875,1983-01-26
"1123",11.306640625,1983-01-27
"1124",7.4072265625,1983-01-28
"1125",8.9365234375,1983-01-29
"1126",9.876953125,1983-01-30
"1127",9.6171875,1983-01-31
"1128",14.9072265625,1983-02-01
"1129",18.447265625,1983-02-02
"1130",14.2568359375,1983-02-03
"1131",13.376953125,1983-02-04
"1132",15.8173828125,1983-02-05
"1133",13.6865234375,1983-02-06
"1134",12.947265625,1983-02-07
"1135",11.4072265625,1983-02-08
"1136",16.2666015625,1983-02-09
"1137",11.95703125,1983-02-10
"1138",18.02734375,1983-02-11
"1139",20.1474609375,1983-02-12
"1140",16.5869140625,1983-02-13
"1141",10.4267578125,1983-02-14
"1142",8.9072265625,1983-02-15
"1143",12.6865234375,1983-02-16
"1144",17.7265625,1983-02-17
"1145",9.7666015625,1983-02-18
"1146",5.4765625,1983-02-19
"1147",8.2373046875,1983-02-20
"1148",5.287109375,1983-02-21
"1149",6.5869140625,1983-02-22
"1150",7.4267578125,1983-02-23
"1151",8.357421875,1983-02-24
"1152",8.306640625,1983-02-25
"1153",9.296875,1983-02-26
"1154",8.0869140625,1983-02-27
"1155",9.3369140625,1983-02-28
"1156",11.953125,1983-03-01
"1157",9.533203125,1983-03-02
"1158",19.0234375,1983-03-03
"1159",24.36328125,1983-03-04
"1160",19.5126953125,1983-03-05
"1161",19.9833984375,1983-03-06
"1162",19.373046875,1983-03-07
"1163",20.0927734375,1983-03-08
"1164",19.86328125,1983-03-09
"1165",11.4931640625,1983-03-10
"1166",11.72265625,1983-03-11
"1167",19.693359375,1983-03-12
"1168",22.453125,1983-03-13
"1169",16.4130859375,1983-03-14
"1170",16.0732421875,1983-03-15
"1171",24.7734375,1983-03-16
"1172",23.9833984375,1983-03-17
"1173",22.892578125,1983-03-18
"1174",17.3828125,1983-03-19
"1175",17.3134765625,1983-03-20
"1176",15.443359375,1983-03-21
"1177",13.8828125,1983-03-22
"1178",13.623046875,1983-03-23
"1179",10.642578125,1983-03-24
"1180",9.8232421875,1983-03-25
"1181",9.2626953125,1983-03-26
"1182",11.193359375,1983-03-27
"1183",9.11328125,1983-03-28
"1184",10.5830078125,1983-03-29
"1185",9.943359375,1983-03-30
"1186",10.693359375,1983-03-31
"1187",15.6298828125,1983-04-01
"1188",22.9296875,1983-04-02
"1189",20.830078125,1983-04-03
"1190",14.3095703125,1983-04-04
"1191",13.66015625,1983-04-05
"1192",11.7998046875,1983-04-06
"1193",9.98046875,1983-04-07
"1194",9.990234375,1983-04-08
"1195",10.6103515625,1983-04-09
"1196",23.830078125,1983-04-10
"1197",13.6298828125,1983-04-11
"1198",10.580078125,1983-04-12
"1199",9.4404296875,1983-04-13
"1200",10,1983-04-14
"1201",10.0595703125,1983-04-15
"1202",7.5302734375,1983-04-16
"1203",4.9296875,1983-04-17
"1204",5.8095703125,1983-04-18
"1205",6.3203125,1983-04-19
"1206",6.1103515625,1983-04-20
"1207",7,1983-04-21
"1208",8.6904296875,1983-04-22
"1209",10.75,1983-04-23
"1210",9.2197265625,1983-04-24
"1211",10.759765625,1983-04-25
"1212",12.6904296875,1983-04-26
"1213",11.080078125,1983-04-27
"1214",9.9404296875,1983-04-28
"1215",10.9404296875,1983-04-29
"1216",10.919921875,1983-04-30
"1217",11.927734375,1983-05-01
"1218",11.34765625,1983-05-02
"1219",10.8779296875,1983-05-03
"1220",7.9580078125,1983-05-04
"1221",12.4580078125,1983-05-05
"1222",10.16796875,1983-05-06
"1223",9.0576171875,1983-05-07
"1224",7.927734375,1983-05-08
"1225",7.748046875,1983-05-09
"1226",8.748046875,1983-05-10
"1227",8.41796875,1983-05-11
"1228",9.1982421875,1983-05-12
"1229",9.068359375,1983-05-13
"1230",9.078125,1983-05-14
"1231",9.2177734375,1983-05-15
"1232",8.748046875,1983-05-16
"1233",9.498046875,1983-05-17
"1234",9.3076171875,1983-05-18
"1235",7.927734375,1983-05-19
"1236",6.2578125,1983-05-20
"1237",10.6982421875,1983-05-21
"1238",8.1279296875,1983-05-22
"1239",7.158203125,1983-05-23
"1240",9.1083984375,1983-05-24
"1241",12.4482421875,1983-05-25
"1242",13.2978515625,1983-05-26
"1243",10.818359375,1983-05-27
"1244",9.7880859375,1983-05-28
"1245",11.0283203125,1983-05-29
"1246",10.91796875,1983-05-30
"1247",9.818359375,1983-05-31
"1248",7.92578125,1983-06-01
"1249",8.2158203125,1983-06-02
"1250",8.3857421875,1983-06-03
"1251",7.9560546875,1983-06-04
"1252",8.6259765625,1983-06-05
"1253",8.166015625,1983-06-06
"1254",7.1357421875,1983-06-07
"1255",8.7958984375,1983-06-08
"1256",8.826171875,1983-06-09
"1257",8.74609375,1983-06-10
"1258",6.1962890625,1983-06-11
"1259",5.67578125,1983-06-12
"1260",6.1357421875,1983-06-13
"1261",5.6064453125,1983-06-14
"1262",6.5859375,1983-06-15
"1263",6.9462890625,1983-06-16
"1264",6.90625,1983-06-17
"1265",6.916015625,1983-06-18
"1266",8.90625,1983-06-19
"1267",9.595703125,1983-06-20
"1268",8.8056640625,1983-06-21
"1269",8.31640625,1983-06-22
"1270",10.42578125,1983-06-23
"1271",7.5263671875,1983-06-24
"1272",7.42578125,1983-06-25
"1273",5.7158203125,1983-06-26
"1274",11.65625,1983-06-27
"1275",8.396484375,1983-06-28
"1276",8.90625,1983-06-29
"1277",8.4462890625,1983-06-30
"1278",9.912109375,1983-07-01
"1279",8.6318359375,1983-07-02
"1280",7.6220703125,1983-07-03
"1281",7.33203125,1983-07-04
"1282",6.572265625,1983-07-05
"1283",8.431640625,1983-07-06
"1284",8.421875,1983-07-07
"1285",6.1318359375,1983-07-08
"1286",5.6015625,1983-07-09
"1287",4.671875,1983-07-10
"1288",4.6220703125,1983-07-11
"1289",7.921875,1983-07-12
"1290",4.5224609375,1983-07-13
"1291",5.3916015625,1983-07-14
"1292",5.01171875,1983-07-15
"1293",5.6923828125,1983-07-16
"1294",5.8623046875,1983-07-17
"1295",5.0322265625,1983-07-18
"1296",5.33203125,1983-07-19
"1297",8.9716796875,1983-07-20
"1298",5.8818359375,1983-07-21
"1299",4.76171875,1983-07-22
"1300",5.1220703125,1983-07-23
"1301",7.322265625,1983-07-24
"1302",6.5615234375,1983-07-25
"1303",7.2822265625,1983-07-26
"1304",7.8515625,1983-07-27
"1305",9.0517578125,1983-07-28
"1306",9.15234375,1983-07-29
"1307",10.2021484375,1983-07-30
"1308",7.6923828125,1983-07-31
"1309",8.408203125,1983-08-01
"1310",6.34765625,1983-08-02
"1311",6.3681640625,1983-08-03
"1312",6.7080078125,1983-08-04
"1313",5.767578125,1983-08-05
"1314",4.408203125,1983-08-06
"1315",4.2880859375,1983-08-07
"1316",4.0283203125,1983-08-08
"1317",8.068359375,1983-08-09
"1318",7.2177734375,1983-08-10
"1319",6.818359375,1983-08-11
"1320",7.3984375,1983-08-12
"1321",7.7578125,1983-08-13
"1322",8.068359375,1983-08-14
"1323",7.7783203125,1983-08-15
"1324",12.578125,1983-08-16
"1325",9.7177734375,1983-08-17
"1326",9.568359375,1983-08-18
"1327",10.09765625,1983-08-19
"1328",7.318359375,1983-08-20
"1329",10.0283203125,1983-08-21
"1330",10.517578125,1983-08-22
"1331",11.3076171875,1983-08-23
"1332",14.7783203125,1983-08-24
"1333",12.517578125,1983-08-25
"1334",9.1279296875,1983-08-26
"1335",6.5283203125,1983-08-27
"1336",6.568359375,1983-08-28
"1337",5.1181640625,1983-08-29
"1338",7.7275390625,1983-08-30
"1339",6.4482421875,1983-08-31
"1340",6.15625,1983-09-01
"1341",13.15625,1983-09-02
"1342",8.9658203125,1983-09-03
"1343",8.0263671875,1983-09-04
"1344",11.015625,1983-09-05
"1345",7.49609375,1983-09-06
"1346",8.4462890625,1983-09-07
"1347",8.005859375,1983-09-08
"1348",7.3662109375,1983-09-09
"1349",7.42578125,1983-09-10
"1350",5.5556640625,1983-09-11
"1351",3.67578125,1983-09-12
"1352",9.7060546875,1983-09-13
"1353",8.6064453125,1983-09-14
"1354",8.3857421875,1983-09-15
"1355",6.8564453125,1983-09-16
"1356",6.5361328125,1983-09-17
"1357",8.236328125,1983-09-18
"1358",5.6162109375,1983-09-19
"1359",6.49609375,1983-09-20
"1360",9.6162109375,1983-09-21
"1361",8.515625,1983-09-22
"1362",4.9462890625,1983-09-23
"1363",9.896484375,1983-09-24
"1364",8.666015625,1983-09-25
"1365",7.99609375,1983-09-26
"1366",11.1064453125,1983-09-27
"1367",8.8759765625,1983-09-28
"1368",6.7255859375,1983-09-29
"1369",7.4658203125,1983-09-30
"1370",7.6787109375,1983-10-01
"1371",6.7490234375,1983-10-02
"1372",11.0185546875,1983-10-03
"1373",7.119140625,1983-10-04
"1374",7.19921875,1983-10-05
"1375",5.798828125,1983-10-06
"1376",5.228515625,1983-10-07
"1377",7.96875,1983-10-08
"1378",9.619140625,1983-10-09
"1379",10.279296875,1983-10-10
"1380",11.388671875,1983-10-11
"1381",22.7392578125,1983-10-12
"1382",16.359375,1983-10-13
"1383",13.869140625,1983-10-14
"1384",9.388671875,1983-10-15
"1385",8.05859375,1983-10-16
"1386",13.2890625,1983-10-17
"1387",14.189453125,1983-10-18
"1388",11.1494140625,1983-10-19
"1389",10.12890625,1983-10-20
"1390",5.048828125,1983-10-21
"1391",6.869140625,1983-10-22
"1392",6.798828125,1983-10-23
"1393",6.2685546875,1983-10-24
"1394",6.958984375,1983-10-25
"1395",5.69921875,1983-10-26
"1396",5.5390625,1983-10-27
"1397",13.228515625,1983-10-28
"1398",9.9892578125,1983-10-29
"1399",15.87890625,1983-10-30
"1400",17.46875,1983-10-31
"1401",15.1201171875,1983-11-01
"1402",10.6396484375,1983-11-02
"1403",15.849609375,1983-11-03
"1404",10.419921875,1983-11-04
"1405",6.830078125,1983-11-05
"1406",11.3603515625,1983-11-06
"1407",10.4599609375,1983-11-07
"1408",10.349609375,1983-11-08
"1409",9.0595703125,1983-11-09
"1410",6.7802734375,1983-11-10
"1411",6.0498046875,1983-11-11
"1412",5.330078125,1983-11-12
"1413",4.650390625,1983-11-13
"1414",17.1201171875,1983-11-14
"1415",17.599609375,1983-11-15
"1416",8.599609375,1983-11-16
"1417",6.580078125,1983-11-17
"1418",11.349609375,1983-11-18
"1419",8.48046875,1983-11-19
"1420",9.990234375,1983-11-20
"1421",6.259765625,1983-11-21
"1422",8.25,1983-11-22
"1423",9.169921875,1983-11-23
"1424",7.4501953125,1983-11-24
"1425",13.4599609375,1983-11-25
"1426",13.919921875,1983-11-26
"1427",12.080078125,1983-11-27
"1428",9.98046875,1983-11-28
"1429",7.6396484375,1983-11-29
"1430",12.919921875,1983-11-30
"1431",25.166015625,1983-12-01
"1432",24.3564453125,1983-12-02
"1433",20.916015625,1983-12-03
"1434",15.7255859375,1983-12-04
"1435",10.3759765625,1983-12-05
"1436",21.92578125,1983-12-06
"1437",9.486328125,1983-12-07
"1438",9.8359375,1983-12-08
"1439",8.31640625,1983-12-09
"1440",7.845703125,1983-12-10
"1441",9.0859375,1983-12-11
"1442",7.67578125,1983-12-12
"1443",10.8564453125,1983-12-13
"1444",8.076171875,1983-12-14
"1445",10.1962890625,1983-12-15
"1446",9.6357421875,1983-12-16
"1447",6.646484375,1983-12-17
"1448",6.81640625,1983-12-18
"1449",6.265625,1983-12-19
"1450",11.8359375,1983-12-20
"1451",14.666015625,1983-12-21
"1452",12.736328125,1983-12-22
"1453",7.8662109375,1983-12-23
"1454",7.2255859375,1983-12-24
"1455",5.845703125,1983-12-25
"1456",12.236328125,1983-12-26
"1457",14.2060546875,1983-12-27
"1458",10.755859375,1983-12-28
"1459",17.81640625,1983-12-29
"1460",20.40625,1983-12-30
"1461",13.505859375,1983-12-31
"1462",16.45703125,1984-01-01
"1463",17.857421875,1984-01-02
"1464",11.95703125,1984-01-03
"1465",10.3369140625,1984-01-04
"1466",11.126953125,1984-01-05
"1467",16.1767578125,1984-01-06
"1468",27.4169921875,1984-01-07
"1469",22.9072265625,1984-01-08
"1470",24.556640625,1984-01-09
"1471",25.8466796875,1984-01-10
"1472",23.3671875,1984-01-11
"1473",28.306640625,1984-01-12
"1474",28.966796875,1984-01-13
"1475",21.7373046875,1984-01-14
"1476",18.8466796875,1984-01-15
"1477",17.376953125,1984-01-16
"1478",11.296875,1984-01-17
"1479",10.77734375,1984-01-18
"1480",13.4365234375,1984-01-19
"1481",13.63671875,1984-01-20
"1482",14.287109375,1984-01-21
"1483",13.5869140625,1984-01-22
"1484",8.857421875,1984-01-23
"1485",15.3271484375,1984-01-24
"1486",27.6171875,1984-01-25
"1487",15.0869140625,1984-01-26
"1488",13.1865234375,1984-01-27
"1489",12.037109375,1984-01-28
"1490",12.2470703125,1984-01-29
"1491",11.5966796875,1984-01-30
"1492",11.8466796875,1984-01-31
"1493",12.45703125,1984-02-01
"1494",12.5869140625,1984-02-02
"1495",12.466796875,1984-02-03
"1496",14.537109375,1984-02-04
"1497",13.697265625,1984-02-05
"1498",12.3671875,1984-02-06
"1499",13.8671875,1984-02-07
"1500",13.546875,1984-02-08
"1501",15.1171875,1984-02-09
"1502",11.2373046875,1984-02-10
"1503",9.046875,1984-02-11
"1504",10.466796875,1984-02-12
"1505",15.966796875,1984-02-13
"1506",12.6669921875,1984-02-14
"1507",17.876953125,1984-02-15
"1508",19.287109375,1984-02-16
"1509",13.2568359375,1984-02-17
"1510",14.876953125,1984-02-18
"1511",13.2470703125,1984-02-19
"1512",12.537109375,1984-02-20
"1513",16.806640625,1984-02-21
"1514",18.1572265625,1984-02-22
"1515",18.447265625,1984-02-23
"1516",12.626953125,1984-02-24
"1517",10.857421875,1984-02-25
"1518",12.447265625,1984-02-26
"1519",16.1767578125,1984-02-27
"1520",9.2470703125,1984-02-28
"1521",8.806640625,1984-02-29
