"","vapourpres_h09","time"
"852",9.234375,1982-05-01
"853",7.25390625,1982-05-02
"854",6.744140625,1982-05-03
"855",8.0537109375,1982-05-04
"856",10.25390625,1982-05-05
"857",8.9541015625,1982-05-06
"858",9.00390625,1982-05-07
"859",8.564453125,1982-05-08
"860",8.923828125,1982-05-09
"861",13.25390625,1982-05-10
"862",9.423828125,1982-05-11
"863",9.0341796875,1982-05-12
"864",7.814453125,1982-05-13
"865",8.673828125,1982-05-14
"866",8.494140625,1982-05-15
"867",9.013671875,1982-05-16
"868",10.3837890625,1982-05-17
"869",9.984375,1982-05-18
"870",12.744140625,1982-05-19
"871",8.6142578125,1982-05-20
"872",8.904296875,1982-05-21
"873",9.5537109375,1982-05-22
"874",7.84375,1982-05-23
"875",6.923828125,1982-05-24
"876",6.994140625,1982-05-25
"877",5.43359375,1982-05-26
"878",4.34375,1982-05-27
"879",12.5537109375,1982-05-28
"880",8.244140625,1982-05-29
"881",6.984375,1982-05-30
"882",10.0244140625,1982-05-31
"883",5.181640625,1982-06-01
"884",5.5322265625,1982-06-02
"885",6.4521484375,1982-06-03
"886",5.751953125,1982-06-04
"887",5.2724609375,1982-06-05
"888",7.2119140625,1982-06-06
"889",7.091796875,1982-06-07
"890",7.9921875,1982-06-08
"891",6.572265625,1982-06-09
"892",8.7822265625,1982-06-10
"893",7.171875,1982-06-11
"894",6.01171875,1982-06-12
"895",6.2021484375,1982-06-13
"896",5.3515625,1982-06-14
"897",11.0419921875,1982-06-15
"898",7.7421875,1982-06-16
"899",6.6123046875,1982-06-17
"900",6.0419921875,1982-06-18
"901",5.7119140625,1982-06-19
"902",7.501953125,1982-06-20
"903",9.15234375,1982-06-21
"904",10.751953125,1982-06-22
"905",7.171875,1982-06-23
"906",5.6416015625,1982-06-24
"907",7.671875,1982-06-25
"908",5.9716796875,1982-06-26
"909",5.001953125,1982-06-27
"910",4.841796875,1982-06-28
"911",4.6015625,1982-06-29
"912",4.1416015625,1982-06-30
"913",4.916015625,1982-07-01
"914",5.2060546875,1982-07-02
"915",6.326171875,1982-07-03
"916",4.9560546875,1982-07-04
"917",7.2060546875,1982-07-05
"918",6.4560546875,1982-07-06
"919",6.185546875,1982-07-07
"920",7.0263671875,1982-07-08
"921",6.486328125,1982-07-09
"922",5.92578125,1982-07-10
"923",5.31640625,1982-07-11
"924",5.0361328125,1982-07-12
"925",6.736328125,1982-07-13
"926",5.9462890625,1982-07-14
"927",4.736328125,1982-07-15
"928",6.0263671875,1982-07-16
"929",6.3759765625,1982-07-17
"930",5.4755859375,1982-07-18
"931",9.166015625,1982-07-19
"932",6.236328125,1982-07-20
"933",4.765625,1982-07-21
"934",6.595703125,1982-07-22
"935",6.765625,1982-07-23
"936",6.986328125,1982-07-24
"937",7.2060546875,1982-07-25
"938",6.595703125,1982-07-26
"939",6.3662109375,1982-07-27
"940",6.06640625,1982-07-28
"941",7.345703125,1982-07-29
"942",5.736328125,1982-07-30
"943",5.8857421875,1982-07-31
"944",5.7919921875,1982-08-01
"945",4.8623046875,1982-08-02
"946",3.8623046875,1982-08-03
"947",3.6416015625,1982-08-04
"948",5.90234375,1982-08-05
"949",7.01171875,1982-08-06
"950",6.7119140625,1982-08-07
"951",6.232421875,1982-08-08
"952",7.0615234375,1982-08-09
"953",8.3623046875,1982-08-10
"954",7.8720703125,1982-08-11
"955",7.322265625,1982-08-12
"956",5.841796875,1982-08-13
"957",7.921875,1982-08-14
"958",7.982421875,1982-08-15
"959",6.40234375,1982-08-16
"960",6.5224609375,1982-08-17
"961",7.6015625,1982-08-18
"962",8.671875,1982-08-19
"963",6.501953125,1982-08-20
"964",6.0517578125,1982-08-21
"965",6.26171875,1982-08-22
"966",5.4921875,1982-08-23
"967",4.8515625,1982-08-24
"968",5.0322265625,1982-08-25
"969",4.3515625,1982-08-26
"970",5.8515625,1982-08-27
"971",5.4921875,1982-08-28
"972",6.912109375,1982-08-29
"973",8.072265625,1982-08-30
"974",8.2216796875,1982-08-31
"975",7.353515625,1982-09-01
"976",5.8642578125,1982-09-02
"977",9.763671875,1982-09-03
"978",7.833984375,1982-09-04
"979",6.1240234375,1982-09-05
"980",15.68359375,1982-09-06
"981",8.7236328125,1982-09-07
"982",10.34375,1982-09-08
"983",10.0537109375,1982-09-09
"984",8.3837890625,1982-09-10
"985",6.75390625,1982-09-11
"986",5.50390625,1982-09-12
"987",5.68359375,1982-09-13
"988",5.8837890625,1982-09-14
"989",4.93359375,1982-09-15
"990",7.09375,1982-09-16
"991",16.083984375,1982-09-17
"992",14.6142578125,1982-09-18
"993",9.25390625,1982-09-19
"994",6.1240234375,1982-09-20
"995",5.2744140625,1982-09-21
"996",7.6435546875,1982-09-22
"997",7.994140625,1982-09-23
"998",5.994140625,1982-09-24
"999",5.494140625,1982-09-25
"1000",11.083984375,1982-09-26
"1001",9.4140625,1982-09-27
"1002",8.5341796875,1982-09-28
"1003",8.154296875,1982-09-29
"1004",5.8935546875,1982-09-30
"1005",4.3251953125,1982-10-01
"1006",3.134765625,1982-10-02
"1007",4.9248046875,1982-10-03
"1008",1.4951171875,1982-10-04
"1009",1.4453125,1982-10-05
"1010",3.5146484375,1982-10-06
"1011",9.39453125,1982-10-07
"1012",8.9951171875,1982-10-08
"1013",7.0146484375,1982-10-09
"1014",6.6748046875,1982-10-10
"1015",5.0654296875,1982-10-11
"1016",4.5947265625,1982-10-12
"1017",4.3447265625,1982-10-13
"1018",9.974609375,1982-10-14
"1019",7.4150390625,1982-10-15
"1020",8.9150390625,1982-10-16
"1021",6.8154296875,1982-10-17
"1022",3.14453125,1982-10-18
"1023",8.1845703125,1982-10-19
"1024",7.115234375,1982-10-20
"1025",8.044921875,1982-10-21
"1026",8.5146484375,1982-10-22
"1027",5.9345703125,1982-10-23
"1028",4.205078125,1982-10-24
"1029",2.4150390625,1982-10-25
"1030",3.0654296875,1982-10-26
"1031",8.5947265625,1982-10-27
"1032",6.044921875,1982-10-28
"1033",9.53515625,1982-10-29
"1034",13.4453125,1982-10-30
"1035",6.4052734375,1982-10-31
"1036",5.7568359375,1982-11-01
"1037",4.4169921875,1982-11-02
"1038",4.466796875,1982-11-03
"1039",3.9267578125,1982-11-04
"1040",7.4970703125,1982-11-05
"1041",7.7373046875,1982-11-06
"1042",6.947265625,1982-11-07
"1043",9.1572265625,1982-11-08
"1044",9.0068359375,1982-11-09
"1045",6.1474609375,1982-11-10
"1046",9.0771484375,1982-11-11
"1047",7.7666015625,1982-11-12
"1048",5.787109375,1982-11-13
"1049",4.3671875,1982-11-14
"1050",7.6669921875,1982-11-15
"1051",13.6474609375,1982-11-16
"1052",8.1669921875,1982-11-17
"1053",7.1767578125,1982-11-18
"1054",7.947265625,1982-11-19
"1055",4.8369140625,1982-11-20
"1056",3.1171875,1982-11-21
"1057",14.4072265625,1982-11-22
"1058",10.8466796875,1982-11-23
"1059",10.9970703125,1982-11-24
"1060",6.5869140625,1982-11-25
"1061",7.0869140625,1982-11-26
"1062",4.52734375,1982-11-27
"1063",5.0068359375,1982-11-28
"1064",4.4169921875,1982-11-29
"1065",4.046875,1982-11-30
"1066",15.5986328125,1982-12-01
"1067",7.939453125,1982-12-02
"1068",11.609375,1982-12-03
"1069",5.9189453125,1982-12-04
"1070",3.9189453125,1982-12-05
"1071",5.5390625,1982-12-06
"1072",12.529296875,1982-12-07
"1073",7.46875,1982-12-08
"1074",7.779296875,1982-12-09
"1075",6.6494140625,1982-12-10
"1076",6.19921875,1982-12-11
"1077",5.5390625,1982-12-12
"1078",15.5390625,1982-12-13
"1079",9.71875,1982-12-14
"1080",6.21875,1982-12-15
"1081",9.029296875,1982-12-16
"1082",6.2890625,1982-12-17
"1083",8.7890625,1982-12-18
"1084",5.388671875,1982-12-19
"1085",6.0791015625,1982-12-20
"1086",5.8291015625,1982-12-21
"1087",4.4091796875,1982-12-22
"1088",9.5693359375,1982-12-23
"1089",17.958984375,1982-12-24
"1090",18.7587890625,1982-12-25
"1091",14.3193359375,1982-12-26
"1092",12.189453125,1982-12-27
"1093",22.0791015625,1982-12-28
"1094",29.119140625,1982-12-29
"1095",22.859375,1982-12-30
"1096",21.1787109375,1982-12-31
"1097",21.09765625,1983-01-01
"1098",12.078125,1983-01-02
"1099",8.318359375,1983-01-03
"1100",6.7783203125,1983-01-04
"1101",5.837890625,1983-01-05
"1102",17.0283203125,1983-01-06
"1103",8.158203125,1983-01-07
"1104",9.267578125,1983-01-08
"1105",13.6083984375,1983-01-09
"1106",12.8876953125,1983-01-10
"1107",17.7275390625,1983-01-11
"1108",12.087890625,1983-01-12
"1109",9.158203125,1983-01-13
"1110",9.408203125,1983-01-14
"1111",9.5078125,1983-01-15
"1112",9.1181640625,1983-01-16
"1113",7.767578125,1983-01-17
"1114",8.91796875,1983-01-18
"1115",5.9384765625,1983-01-19
"1116",8.59765625,1983-01-20
"1117",6.6884765625,1983-01-21
"1118",9.1884765625,1983-01-22
"1119",7.9677734375,1983-01-23
"1120",13.517578125,1983-01-24
"1121",13.828125,1983-01-25
"1122",17.34765625,1983-01-26
"1123",10.8779296875,1983-01-27
"1124",7.0283203125,1983-01-28
"1125",8.6181640625,1983-01-29
"1126",9.5283203125,1983-01-30
"1127",9.1083984375,1983-01-31
"1128",14.1572265625,1983-02-01
"1129",17.3369140625,1983-02-02
"1130",12.7373046875,1983-02-03
"1131",12.6865234375,1983-02-04
"1132",15.546875,1983-02-05
"1133",13.6572265625,1983-02-06
"1134",12.2568359375,1983-02-07
"1135",10.8271484375,1983-02-08
"1136",16.1171875,1983-02-09
"1137",12.4267578125,1983-02-10
"1138",17.626953125,1983-02-11
"1139",20.7265625,1983-02-12
"1140",15.5869140625,1983-02-13
"1141",10.38671875,1983-02-14
"1142",8.626953125,1983-02-15
"1143",11.857421875,1983-02-16
"1144",17.1669921875,1983-02-17
"1145",9.607421875,1983-02-18
"1146",5.126953125,1983-02-19
"1147",8.0771484375,1983-02-20
"1148",5.4169921875,1983-02-21
"1149",6.88671875,1983-02-22
"1150",7.1767578125,1983-02-23
"1151",8.4365234375,1983-02-24
"1152",8.2373046875,1983-02-25
"1153",9.3271484375,1983-02-26
"1154",8.2265625,1983-02-27
"1155",9.3271484375,1983-02-28
"1156",12.3671875,1983-03-01
"1157",9.5068359375,1983-03-02
"1158",18.6171875,1983-03-03
"1159",25.3271484375,1983-03-04
"1160",18.1171875,1983-03-05
"1161",18.95703125,1983-03-06
"1162",19.546875,1983-03-07
"1163",18.556640625,1983-03-08
"1164",19.1767578125,1983-03-09
"1165",10.626953125,1983-03-10
"1166",10.70703125,1983-03-11
"1167",19.607421875,1983-03-12
"1168",21.9365234375,1983-03-13
"1169",14.5068359375,1983-03-14
"1170",14.466796875,1983-03-15
"1171",23.8466796875,1983-03-16
"1172",23.8271484375,1983-03-17
"1173",23.046875,1983-03-18
"1174",16.8671875,1983-03-19
"1175",16.6865234375,1983-03-20
"1176",15.0068359375,1983-03-21
"1177",13.9970703125,1983-03-22
"1178",13.126953125,1983-03-23
"1179",10.2373046875,1983-03-24
"1180",9.52734375,1983-03-25
"1181",8.9169921875,1983-03-26
"1182",10.4365234375,1983-03-27
"1183",8.787109375,1983-03-28
"1184",10.3369140625,1983-03-29
"1185",9.4169921875,1983-03-30
"1186",10.4970703125,1983-03-31
"1187",15.9453125,1983-04-01
"1188",22.9951171875,1983-04-02
"1189",20.7646484375,1983-04-03
"1190",13.7451171875,1983-04-04
"1191",13.2353515625,1983-04-05
"1192",11.5947265625,1983-04-06
"1193",9.64453125,1983-04-07
"1194",9.21484375,1983-04-08
"1195",9.4248046875,1983-04-09
"1196",23.865234375,1983-04-10
"1197",13.0546875,1983-04-11
"1198",10.4345703125,1983-04-12
"1199",9.205078125,1983-04-13
"1200",10.115234375,1983-04-14
"1201",10.0751953125,1983-04-15
"1202",6.794921875,1983-04-16
"1203",4.9345703125,1983-04-17
"1204",5.53515625,1983-04-18
"1205",5.875,1983-04-19
"1206",5.60546875,1983-04-20
"1207",6.71484375,1983-04-21
"1208",7.3046875,1983-04-22
"1209",10.5546875,1983-04-23
"1210",9.10546875,1983-04-24
"1211",10.4951171875,1983-04-25
"1212",12.6845703125,1983-04-26
"1213",10.8154296875,1983-04-27
"1214",9.8154296875,1983-04-28
"1215",10.7548828125,1983-04-29
"1216",10.96484375,1983-04-30
"1217",12.154296875,1983-05-01
"1218",11.4638671875,1983-05-02
"1219",11.173828125,1983-05-03
"1220",7.654296875,1983-05-04
"1221",12.7939453125,1983-05-05
"1222",10.0439453125,1983-05-06
"1223",8.9140625,1983-05-07
"1224",7.75390625,1983-05-08
"1225",7.5537109375,1983-05-09
"1226",8.484375,1983-05-10
"1227",8.3837890625,1983-05-11
"1228",9.1640625,1983-05-12
"1229",8.6337890625,1983-05-13
"1230",8.9541015625,1983-05-14
"1231",9.064453125,1983-05-15
"1232",8.6435546875,1983-05-16
"1233",9.6142578125,1983-05-17
"1234",9.1640625,1983-05-18
"1235",7.5341796875,1983-05-19
"1236",5.9736328125,1983-05-20
"1237",10.6337890625,1983-05-21
"1238",7.853515625,1983-05-22
"1239",6.84375,1983-05-23
"1240",9.0244140625,1983-05-24
"1241",12.6640625,1983-05-25
"1242",13.353515625,1983-05-26
"1243",10.3740234375,1983-05-27
"1244",9.6240234375,1983-05-28
"1245",11.1337890625,1983-05-29
"1246",11.173828125,1983-05-30
"1247",9.744140625,1983-05-31
"1248",7.732421875,1983-06-01
"1249",8.171875,1983-06-02
"1250",8.4521484375,1983-06-03
"1251",7.8017578125,1983-06-04
"1252",8.412109375,1983-06-05
"1253",7.8515625,1983-06-06
"1254",6.681640625,1983-06-07
"1255",8.431640625,1983-06-08
"1256",8.8818359375,1983-06-09
"1257",8.83203125,1983-06-10
"1258",5.921875,1983-06-11
"1259",5.5517578125,1983-06-12
"1260",6.001953125,1983-06-13
"1261",5.421875,1983-06-14
"1262",6.5419921875,1983-06-15
"1263",7.1416015625,1983-06-16
"1264",6.732421875,1983-06-17
"1265",6.681640625,1983-06-18
"1266",8.8623046875,1983-06-19
"1267",9.501953125,1983-06-20
"1268",8.5615234375,1983-06-21
"1269",8.2021484375,1983-06-22
"1270",10.591796875,1983-06-23
"1271",7.33203125,1983-06-24
"1272",7.3515625,1983-06-25
"1273",5.232421875,1983-06-26
"1274",11.76171875,1983-06-27
"1275",8.40234375,1983-06-28
"1276",8.931640625,1983-06-29
"1277",8.40234375,1983-06-30
"1278",9.92578125,1983-07-01
"1279",8.486328125,1983-07-02
"1280",7.2060546875,1983-07-03
"1281",7.146484375,1983-07-04
"1282",6.24609375,1983-07-05
"1283",8.4462890625,1983-07-06
"1284",8.435546875,1983-07-07
"1285",6.0458984375,1983-07-08
"1286",5.5556640625,1983-07-09
"1287",4.755859375,1983-07-10
"1288",4.2060546875,1983-07-11
"1289",7.8857421875,1983-07-12
"1290",4.6259765625,1983-07-13
"1291",5.326171875,1983-07-14
"1292",4.8662109375,1983-07-15
"1293",5.6162109375,1983-07-16
"1294",5.7763671875,1983-07-17
"1295",5.0361328125,1983-07-18
"1296",5.2060546875,1983-07-19
"1297",9.0556640625,1983-07-20
"1298",5.6259765625,1983-07-21
"1299",4.8857421875,1983-07-22
"1300",5.0859375,1983-07-23
"1301",7.6162109375,1983-07-24
"1302",6.326171875,1983-07-25
"1303",7.40625,1983-07-26
"1304",7.935546875,1983-07-27
"1305",9.3662109375,1983-07-28
"1306",9.1962890625,1983-07-29
"1307",10.765625,1983-07-30
"1308",8.0556640625,1983-07-31
"1309",8.3818359375,1983-08-01
"1310",6.2919921875,1983-08-02
"1311",6.251953125,1983-08-03
"1312",6.58203125,1983-08-04
"1313",5.7822265625,1983-08-05
"1314",4.3916015625,1983-08-06
"1315",4.072265625,1983-08-07
"1316",3.5615234375,1983-08-08
"1317",7.931640625,1983-08-09
"1318",7.08203125,1983-08-10
"1319",6.7421875,1983-08-11
"1320",7.412109375,1983-08-12
"1321",7.7919921875,1983-08-13
"1322",8.01171875,1983-08-14
"1323",7.412109375,1983-08-15
"1324",12.232421875,1983-08-16
"1325",9.7724609375,1983-08-17
"1326",8.8720703125,1983-08-18
"1327",10.0615234375,1983-08-19
"1328",7.091796875,1983-08-20
"1329",9.3623046875,1983-08-21
"1330",10.3017578125,1983-08-22
"1331",10.591796875,1983-08-23
"1332",15.0224609375,1983-08-24
"1333",12.65234375,1983-08-25
"1334",8.8623046875,1983-08-26
"1335",6.33203125,1983-08-27
"1336",6.4423828125,1983-08-28
"1337",4.9921875,1983-08-29
"1338",8.0322265625,1983-08-30
"1339",6.431640625,1983-08-31
"1340",6.2236328125,1983-09-01
"1341",13.3837890625,1983-09-02
"1342",8.7138671875,1983-09-03
"1343",7.43359375,1983-09-04
"1344",11.513671875,1983-09-05
"1345",7.2744140625,1983-09-06
"1346",8.43359375,1983-09-07
"1347",8.2138671875,1983-09-08
"1348",7.814453125,1983-09-09
"1349",7.564453125,1983-09-10
"1350",5.1435546875,1983-09-11
"1351",3.353515625,1983-09-12
"1352",9.564453125,1983-09-13
"1353",8.744140625,1983-09-14
"1354",8.5244140625,1983-09-15
"1355",6.6943359375,1983-09-16
"1356",6.1943359375,1983-09-17
"1357",8.0341796875,1983-09-18
"1358",5.5537109375,1983-09-19
"1359",6.00390625,1983-09-20
"1360",9.7939453125,1983-09-21
"1361",8.5244140625,1983-09-22
"1362",4.5537109375,1983-09-23
"1363",10.154296875,1983-09-24
"1364",8.8740234375,1983-09-25
"1365",7.734375,1983-09-26
"1366",11.8935546875,1983-09-27
"1367",9.013671875,1983-09-28
"1368",6.994140625,1983-09-29
"1369",7.32421875,1983-09-30
"1370",7.5146484375,1983-10-01
"1371",6.3251953125,1983-10-02
"1372",10.6650390625,1983-10-03
"1373",7.0947265625,1983-10-04
"1374",6.865234375,1983-10-05
"1375",5.7353515625,1983-10-06
"1376",5.224609375,1983-10-07
"1377",8.0947265625,1983-10-08
"1378",9.2451171875,1983-10-09
"1379",10.134765625,1983-10-10
"1380",10.5048828125,1983-10-11
"1381",22.955078125,1983-10-12
"1382",16.044921875,1983-10-13
"1383",14.205078125,1983-10-14
"1384",9.14453125,1983-10-15
"1385",7.974609375,1983-10-16
"1386",11.8046875,1983-10-17
"1387",14.3349609375,1983-10-18
"1388",11.044921875,1983-10-19
"1389",9.96484375,1983-10-20
"1390",5.0146484375,1983-10-21
"1391",6.9951171875,1983-10-22
"1392",6.9345703125,1983-10-23
"1393",6.455078125,1983-10-24
"1394",6.525390625,1983-10-25
"1395",5.60546875,1983-10-26
"1396",5.4052734375,1983-10-27
"1397",13.9248046875,1983-10-28
"1398",9.9052734375,1983-10-29
"1399",15.5546875,1983-10-30
"1400",17.724609375,1983-10-31
"1401",15.197265625,1983-11-01
"1402",10.5771484375,1983-11-02
"1403",15.216796875,1983-11-03
"1404",10.3671875,1983-11-04
"1405",6.0771484375,1983-11-05
"1406",10.9765625,1983-11-06
"1407",9.88671875,1983-11-07
"1408",10.0068359375,1983-11-08
"1409",9.4970703125,1983-11-09
"1410",6.8671875,1983-11-10
"1411",6.197265625,1983-11-11
"1412",5.4873046875,1983-11-12
"1413",4.70703125,1983-11-13
"1414",17.966796875,1983-11-14
"1415",17.7265625,1983-11-15
"1416",8.45703125,1983-11-16
"1417",6.7568359375,1983-11-17
"1418",10.1171875,1983-11-18
"1419",7.7666015625,1983-11-19
"1420",9.037109375,1983-11-20
"1421",6.5771484375,1983-11-21
"1422",8.9970703125,1983-11-22
"1423",9.2470703125,1983-11-23
"1424",7.6865234375,1983-11-24
"1425",13.4365234375,1983-11-25
"1426",13.796875,1983-11-26
"1427",12.466796875,1983-11-27
"1428",10.126953125,1983-11-28
"1429",7.3173828125,1983-11-29
"1430",11.4169921875,1983-11-30
"1431",24.6787109375,1983-12-01
"1432",24.9990234375,1983-12-02
"1433",21.19921875,1983-12-03
"1434",15.4892578125,1983-12-04
"1435",10.0185546875,1983-12-05
"1436",21.6787109375,1983-12-06
"1437",9.478515625,1983-12-07
"1438",10.0791015625,1983-12-08
"1439",8.359375,1983-12-09
"1440",8.2685546875,1983-12-10
"1441",8.8193359375,1983-12-11
"1442",7.9287109375,1983-12-12
"1443",11.3291015625,1983-12-13
"1444",8.3486328125,1983-12-14
"1445",10.4287109375,1983-12-15
"1446",9.4287109375,1983-12-16
"1447",6.609375,1983-12-17
"1448",7.0888671875,1983-12-18
"1449",6.478515625,1983-12-19
"1450",13.029296875,1983-12-20
"1451",14.939453125,1983-12-21
"1452",13.029296875,1983-12-22
"1453",7.7685546875,1983-12-23
"1454",7.2685546875,1983-12-24
"1455",5.80859375,1983-12-25
"1456",12.9287109375,1983-12-26
"1457",14.8291015625,1983-12-27
"1458",10.6787109375,1983-12-28
"1459",18.6689453125,1983-12-29
"1460",20.6591796875,1983-12-30
"1461",13.71875,1983-12-31
"1462",16.0283203125,1984-01-01
"1463",17.16796875,1984-01-02
"1464",11.5283203125,1984-01-03
"1465",10.8876953125,1984-01-04
"1466",11.4677734375,1984-01-05
"1467",17.34765625,1984-01-06
"1468",27.7978515625,1984-01-07
"1469",23.087890625,1984-01-08
"1470",23.818359375,1984-01-09
"1471",26.017578125,1984-01-10
"1472",23.1484375,1984-01-11
"1473",28.9384765625,1984-01-12
"1474",29.7880859375,1984-01-13
"1475",22.078125,1984-01-14
"1476",19.1484375,1984-01-15
"1477",16.7783203125,1984-01-16
"1478",11.2177734375,1984-01-17
"1479",11.09765625,1984-01-18
"1480",13.98828125,1984-01-19
"1481",14.09765625,1984-01-20
"1482",14.8681640625,1984-01-21
"1483",14.48828125,1984-01-22
"1484",8.748046875,1984-01-23
"1485",14.7177734375,1984-01-24
"1486",27.408203125,1984-01-25
"1487",14.91796875,1984-01-26
"1488",13.3984375,1984-01-27
"1489",12.658203125,1984-01-28
"1490",12.498046875,1984-01-29
"1491",11.2578125,1984-01-30
"1492",12.3583984375,1984-01-31
"1493",12.447265625,1984-02-01
"1494",12.4072265625,1984-02-02
"1495",12.3466796875,1984-02-03
"1496",14.9365234375,1984-02-04
"1497",13.6171875,1984-02-05
"1498",12.4873046875,1984-02-06
"1499",14.1767578125,1984-02-07
"1500",13.787109375,1984-02-08
"1501",15.1767578125,1984-02-09
"1502",11.4072265625,1984-02-10
"1503",8.9072265625,1984-02-11
"1504",9.77734375,1984-02-12
"1505",15.626953125,1984-02-13
"1506",11.947265625,1984-02-14
"1507",17.107421875,1984-02-15
"1508",19.287109375,1984-02-16
"1509",12.95703125,1984-02-17
"1510",15.1171875,1984-02-18
"1511",13.4267578125,1984-02-19
"1512",12.70703125,1984-02-20
"1513",16.4072265625,1984-02-21
"1514",18.3466796875,1984-02-22
"1515",18.537109375,1984-02-23
"1516",12.107421875,1984-02-24
"1517",10.5166015625,1984-02-25
