,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,23.0,326955.0,6975845.0,82.2314049586777,11.3305785123967,5.23140495867769,4.62809917355372,28355.0,9.282692437413054,9.387733188949703,79.85055223157556,1,1989,22,0.08323691620031025,0.06023748382552683,9.71925017387094,11.851961282325659,77.01249277804433,1.3057851239669453,-7.739669421487605,6.6033057851239505,13.570094576032812,-0.2249442602325491,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,41.4931640625,28.67816162109375,16.97686767578125,18.77032470703125,18.07958984375,19.55773386379125,577.4493815104166,1.0841206784292257,64.8505859375,82.55078125,90.0947265625,597.5458984375,556.4140625,542.69921875,535.9697265625,2.2104778673263388,9.769768161856351,11.103475556048208,23.24063215044558,35.505859375,194.416015625,226.58203125,512.408203125,19.853515625,104.2138671875,127.9873046875,309.3525390625,1989-01-22,352.08
32,23.5,326955.0,6975845.0,80.5619834710744,9.359504132231411,8.578512396694194,4.578512396694215,28355.0,8.61534068878566,10.0858271145721,79.76818932416086,2,1989,38,0.16589613269341502,0.10392162032225337,9.282692437413054,9.387733188949703,79.85055223157556,-0.33264462809917195,-2.1962809917355504,2.4669421487603245,13.234273117359614,-0.33582145867319824,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,6.4453125,31.11572265625,17.7744140625,19.51611328125,18.19317626953125,19.55773386379125,577.4493815104166,1.3859456382467354,66.1962890625,116.443359375,96.34765625,592.4306640625,537.5263671875,550.2763671875,530.4501953125,0.32932282594226003,7.144273645942028,8.48499914344634,25.532300607077506,23.4765625,170.2607421875,203.8115234375,517.8056640625,15.96484375,112.1982421875,103.2490234375,292.2724609375,1989-02-07,352.08
33,24.0,326955.0,6975845.0,78.8925619834711,7.38842975206612,11.9256198347107,4.52892561983471,28355.0,7.515351853835497,11.666339468681421,79.25746371939186,2,1989,54,0.16589613269341502,0.14740609703302035,8.61534068878566,10.0858271145721,79.76818932416086,-1.9710743801652901,3.347107438016505,-1.6694214876033016,12.833611810915501,-0.40066130644411224,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.55859375,28.998291015625,16.96124267578125,17.60345458984375,16.91827392578125,19.55773386379125,577.4493815104166,1.2362820976013298,41.2509765625,126.6572265625,87.5849609375,471.984375,683.658203125,476.1767578125,585.0126953125,1.5372064533832486,9.350297168586302,10.094178678919594,17.512211306668906,30.8671875,191.341796875,220.568359375,452.623046875,19.625,100.6103515625,129.1552734375,266.412109375,1989-02-23,352.08
34,24.5,326955.0,6975845.0,76.83471074380165,6.54545454545455,14.950413223140451,4.8264462809917354,28355.0,7.360199183122916,17.104070632004035,73.96809823123188,3,1989,70,0.24740395925452294,0.19060736925090618,7.515351853835497,11.666339468681421,79.25746371939186,-1.4070247933884303,3.1859504132231287,-1.863636363636374,12.403578288516032,-0.43003352239946935,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,59.45703125,31.17047119140625,19.2587890625,20.90087890625,19.05072021484375,19.55773386379125,577.4493815104166,1.3796853479855906,5.765625,143.634765625,95.595703125,428.8564453125,735.1015625,458.7265625,595.349609375,1.4607957655769401,7.659650847825354,8.192823634623938,23.699301597152772,32.427734375,181.4677734375,193.3427734375,499.51171875,15.85546875,107.7294921875,113.404296875,283.78125,1989-03-11,352.08
35,25.0,326955.0,6975845.0,74.7768595041322,5.70247933884298,17.9752066115702,5.12396694214876,28355.0,8.20470580639429,27.35566501223543,62.90917603219596,3,1989,86,0.24740395925452294,0.2334424363766376,7.360199183122916,17.104070632004035,73.96809823123188,-0.8429752066115701,3.0247933884297504,-2.0578512396694464,11.96782931069489,-0.43574897782114164,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,59.681640625,25.844482421875,18.09027099609375,19.4464111328125,18.61279296875,19.55773386379125,577.4493815104166,0.7937686861380476,61.015625,112.0908203125,90.015625,466.115234375,722.931640625,474.96484375,588.064453125,0.4517344760390716,9.606827496294475,9.595637823897325,20.633526118019617,24.41796875,196.5380859375,213.775390625,471.234375,19.1845703125,116.2314453125,138.8046875,270.9091796875,1989-03-27,352.08
36,26.0,326955.0,6975845.0,30.0247933884298,10.8099173553719,57.7355371900826,9.3801652892562,28355.0,9.76856526150604,32.61079027593636,56.12247133686935,4,1989,102,0.3271946967961522,0.27582900138378863,8.20470580639429,27.35566501223543,62.90917603219596,2.1322314049586746,21.392561983471076,-23.404958677685926,11.54387499353106,-0.4239543171638296,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,70.994140625,25.38592529296875,14.616455078125,17.46014404296875,15.9853515625,19.55773386379125,577.4493815104166,0.774537421145396,118.4130859375,57.548828125,140.2412109375,271.2822265625,920.197265625,479.1298828125,573.0439453125,0.7169582384842067,6.042933430262245,4.589460869280021,21.13313633091971,25.2607421875,162.2265625,174.2080078125,486.5478515625,18.228515625,102.5546875,131.78125,311.1005859375,1989-04-12,352.08
37,27.0,326955.0,6975845.0,63.1487603305785,12.0909090909091,23.4876033057851,5.87603305785124,28355.0,12.34956185577879,36.85520799495961,49.35796306504557,4,1989,118,0.3271946967961522,0.317685628932238,9.76856526150604,32.61079027593636,56.12247133686935,3.1942148760330604,2.75619834710745,-5.814049586776854,11.150034503205145,-0.39384049032591584,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,20.794921875,24.44207763671875,13.76123046875,16.840576171875,15.4783935546875,19.55773386379125,577.4493815104166,0.6977032850881572,83.736328125,146.2666015625,156.40234375,244.09375,947.6455078125,479.5859375,546.1552734375,0.71277123448571,3.349740467118644,6.9760856099320145,13.094796117009139,24.6806640625,138.326171875,189.42578125,415.4375,18.1494140625,95.673828125,86.6220703125,285.982421875,1989-04-28,352.08
38,27.5,326955.0,6975845.0,47.0495867768595,16.6404958677686,34.9380165289256,7.355371900826445,28355.0,15.652836116259838,37.884989238309785,45.087061466102455,5,1989,134,0.40471456356112473,0.3589319018261088,12.34956185577879,36.85520799495961,49.35796306504557,2.91528925619835,-11.3987603305785,8.51239669421485,10.810878839896327,-0.3391556633088175,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,11.685546875,21.7930908203125,12.92913818359375,15.7169189453125,15.19671630859375,19.55773386379125,577.4493815104166,0.500453703433348,89.388671875,125.02734375,187.0849609375,244.185546875,926.646484375,433.6865234375,618.0478515625,0.6963415131202738,2.9050407363847794,5.950174085954195,12.874670759567248,26.16015625,134.2001953125,179.5205078125,403.625,14.7275390625,91.017578125,87.626953125,227.2529296875,1989-05-14,352.08
39,28.0,326955.0,6975845.0,30.9504132231405,21.1900826446281,46.3884297520661,8.83471074380165,28355.0,18.794613630030554,36.62251195909083,43.169498146306125,5,1989,150,0.40471456356112473,0.39948857551559425,15.652836116259838,37.884989238309785,45.087061466102455,4.549586776859499,11.450413223140501,-16.099173553718998,10.55848431729052,-0.2523945226058082,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,24.69921875,17.90863037109375,7.49530029296875,11.55853271484375,11.47332763671875,19.55773386379125,577.4493815104166,0.38969987024010055,31.486328125,192.6640625,166.7578125,243.787109375,930.4951171875,451.1123046875,600.80859375,0.5908457790909595,3.3789382922913713,3.2060789340501192,10.764761950663901,21.669921875,123.330078125,155.75,387.8203125,7.498046875,65.4580078125,100.7646484375,226.517578125,1989-05-30,352.08
40,29.0,326955.0,6975845.0,52.297520661157,18.3471074380165,27.801652892562,6.25619834710744,28355.0,21.170567945537464,33.402739398956676,43.94301648739065,6,1989,166,0.479425538604203,0.43927773034583373,18.794613630030554,36.62251195909083,43.169498146306125,0.8533057851239505,-3.5681818181818006,2.6239669421487513,10.426183458357619,-0.13230085893290067,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.9609375,18.85150146484375,5.6107177734375,10.89453125,10.81988525390625,19.55773386379125,577.4493815104166,0.4549792023842468,36.12890625,202.5673828125,147.3837890625,251.2978515625,951.890625,450.18359375,550.236328125,0.5473696757819431,1.9799447322666759,2.993421957368512,8.285227515568456,21.232421875,97.4521484375,126.0634765625,342.5400390625,5.1748046875,31.880859375,64.103515625,192.486328125,1989-06-15,352.08
41,30.0,326966.935483871,6975847.90322581,58.3225806451613,20.5806451612903,19.5483870967742,5.19354838709677,28355.0,22.26588442450936,28.577729336762296,47.62641580450856,7,1989,182,0.5508090958869698,0.47822292126032895,21.170567945537464,33.402739398956676,43.94301648739065,-0.3047187416688999,-13.420021327645951,13.6860837110104,10.435179670417781,0.008996212060162989,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,9.3583984375,17.328125,4.62457275390625,10.53631591796875,9.41754150390625,19.55773386379125,577.4493815104166,0.4138242194003293,27.51171875,118.0283203125,210.767578125,285.984375,934.1318359375,467.98828125,550.2373046875,0.3210033266755045,2.82354163592897,3.4090478573101266,6.617953980793805,20.6123046875,105.4521484375,132.7451171875,287.5625,6.615234375,22.87109375,49.955078125,111.4892578125,1989-07-01,352.08
42,31.0,326955.0,6975845.0,35.0909090909091,24.2066115702479,39.2231404958678,8.05785123966942,28355.0,21.972742231604865,24.60246540792332,51.88138111894551,7,1989,198,0.5508090958869698,0.5162493246712834,22.26588442450936,28.577729336762296,47.62641580450856,2.9297520661157,5.710743801652901,-8.60330578512395,10.583092959554325,0.1479132891365431,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,12.7626953125,17.044677734375,4.05780029296875,9.30682373046875,8.998291015625,19.55773386379125,577.4493815104166,0.462228142352962,14.3193359375,125.7607421875,176.35546875,244.5869140625,1023.7275390625,448.97265625,514.3310546875,0.32749353463663355,2.1891496915774455,3.96328527166602,7.496650694324782,15.0947265625,84.16015625,133.28515625,303.51953125,3.037109375,12.052734375,35.119140625,103.2255859375,1989-07-17,352.08
43,32.0,326955.0,6975845.0,58.4214876033058,22.2561983471074,17.8181818181818,6.05785123966942,28355.0,20.995466611196875,24.45424625095027,53.03518080946962,8,1989,214,0.618369803069737,0.5532838822146887,21.972742231604865,24.60246540792332,51.88138111894551,0.8377765929085506,-0.8651026392962002,0.049453479072248285,10.845385683511802,0.2622927239574775,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.0712890625,18.0458984375,1.46368408203125,8.6951904296875,7.59942626953125,19.55773386379125,577.4493815104166,0.557390414207349,20.97265625,62.294921875,226.9931640625,251.125,1010.279296875,454.4541015625,534.4375,0.5202618900256488,3.160438812834721,3.1586859964801555,7.448082443034542,13.859375,121.6201171875,108.9248046875,260.8505859375,5.259765625,39.861328125,11.6591796875,58.353515625,1989-08-02,352.08
44,33.0,326955.0,6975845.0,58.4214876033058,19.2561983471074,20.7768595041322,6.0495867768595,28355.0,19.065931905407343,19.94878443551606,59.52992334030062,8,1989,230,0.618369803069737,0.5892554411139688,20.995466611196875,24.45424625095027,53.03518080946962,-2.4752066115702505,-9.223140495867801,11.66528925619835,11.188192395661726,0.3428067121499243,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,14.6494140625,20.8707275390625,4.666015625,9.36273193359375,8.51239013671875,19.55773386379125,577.4493815104166,0.7627283729404318,13.57421875,45.166015625,220.1943359375,283.3818359375,980.1845703125,470.568359375,537.0224609375,0.17335178480454033,4.204745926819421,3.5837827374788347,8.012608528091105,15.1591796875,118.314453125,117.1728515625,282.4921875,2.23046875,6.7890625,10.8994140625,60.2802734375,1989-08-18,352.08
45,34.0,326955.0,6975845.0,62.900826446281,15.9586776859504,19.7933884297521,5.77685950413223,28355.0,17.176867523525864,19.927735459821342,61.47893011580127,9,1989,246,0.6816387600233341,0.6240948908825068,19.065931905407343,19.94878443551606,59.52992334030062,-3.1487603305785,0.9876033057851501,2.2396694214876014,11.580803283041837,0.3926108873801102,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.927734375,23.57073974609375,5.29412841796875,9.700927734375,8.67279052734375,19.55773386379125,577.4493815104166,0.9765560154809863,15.62890625,46.736328125,227.7509765625,253.2880859375,1008.251953125,468.2958984375,509.9912109375,0.7678546612259656,5.962899471683082,4.891578200471381,8.950199134152118,20.0673828125,134.4326171875,142.36328125,287.71484375,2.0576171875,26.0087890625,30.8701171875,35.638671875,1989-09-03,352.08
46,35.0,326955.0,6975845.0,66.2314049586777,13.9834710743802,18.3801652892562,5.52892561983471,28355.0,15.2071630797758,21.412376876017625,62.001340209980384,9,1989,262,0.6816387600233341,0.6577352961024162,17.176867523525864,19.927735459821342,61.47893011580127,-2.6363636363636003,-1.1983471074379999,3.9049586776859506,12.00044462207282,0.4196413390309832,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0,27.15069580078125,9.95849609375,11.84344482421875,9.0230712890625,19.55773386379125,577.4493815104166,1.36223011702203,10.2646484375,40.4658203125,238.6162109375,212.51171875,1050.99609375,474.6943359375,506.5986328125,1.5844357439134016,5.369718090960164,7.276108269180069,13.479071478421464,26.947265625,130.3408203125,175.1494140625,341.5576171875,12.767578125,20.4677734375,43.8447265625,66.5625,1989-09-19,352.08
47,36.0,326955.0,6975845.0,62.2727272727273,13.0826446280992,23.297520661157,5.82644628099174,28355.0,12.899692126523849,21.158044825874295,64.56773557259649,10,1989,278,0.7401768531960371,0.6901120250244518,15.2071630797758,21.412376876017625,62.001340209980384,-1.4380165289256004,1.7520661157024513,-0.31404958677685,12.430245345972756,0.42980072389993573,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,10.056640625,30.8271484375,14.2781982421875,13.02203369140625,10.9698486328125,19.55773386379125,577.4493815104166,1.8320752708486594,7.927734375,35.9443359375,138.0400390625,313.2783203125,1055.939453125,464.8125,496.9814453125,1.275692737379512,8.036523070412677,9.857433768280016,17.447837609717897,29.1337890625,165.2431640625,184.0498046875,388.421875,10.6298828125,52.474609375,77.6552734375,95.65625,1989-10-05,352.08
48,36.25,326955.0,6975845.0,62.520661157024826,12.303719008264482,23.772727272727252,5.807851239669425,28355.0,11.57675359690441,22.146183416062712,64.87426994504513,10,1989,294,0.7401768531960371,0.7211628737419908,12.899692126523849,21.158044825874295,64.56773557259649,-0.839876033057859,2.6962809917355255,-1.8553719008264373,12.853702141913407,0.4234567959406519,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,62.5791015625,26.299560546875,14.38653564453125,15.74420166015625,15.443115234375,19.55773386379125,577.4493815104166,0.9650972590961073,10.056640625,36.1513671875,140.3017578125,318.4912109375,962.71875,535.5283203125,484.5419921875,0.9799427650249308,12.149320159743926,13.040815302441933,23.14385149741534,27.8837890625,197.4150390625,204.998046875,441.3642578125,19.849609375,100.791015625,80.611328125,167.958984375,1989-10-21,352.08
49,36.5,326955.0,6975845.0,62.76859504132235,11.524793388429764,24.247933884297503,5.789256198347109,28355.0,11.047839106622618,25.66539795439444,61.818898778974514,11,1989,310,0.793577803248942,0.7508281857005106,11.57675359690441,22.146183416062712,64.87426994504513,-0.7789256198347179,0.47520661157025046,0.24793388429752383,13.247913516776103,0.39421137486269586,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,99.8701171875,28.1080322265625,16.106689453125,17.66864013671875,16.59173583984375,19.55773386379125,577.4493815104166,1.0977660857794,72.6357421875,22.990234375,64.1689453125,405.1962890625,924.330078125,528.2119140625,495.4111328125,0.8096481918191107,6.437771628904247,5.810392277318479,29.097887904281173,27.51953125,163.2783203125,175.7275390625,484.564453125,16.1533203125,90.412109375,100.849609375,224.021484375,1989-11-06,352.08
50,36.75,326955.0,6975845.0,63.01652892561987,10.745867768595048,24.72314049586775,5.7706611570247945,28355.0,10.90380177992916,24.90600556510553,62.65225495533136,11,1989,326,0.793577803248942,0.7790509663129592,11.047839106622618,25.66539795439444,61.818898778974514,-0.778925619834717,0.4752066115702487,0.24793388429752383,13.578050332147981,0.330136815371878,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,25.81640625,28.04046630859375,15.73681640625,17.00299072265625,15.75152587890625,19.55773386379125,577.4493815104166,1.1442935843997328,161.5498046875,18.9267578125,67.80859375,397.7080078125,923.0595703125,505.9365234375,516.2900390625,1.1658209949588838,6.861820512726894,8.22244388205975,14.780451843459549,25.4697265625,174.08984375,199.9287109375,416.765625,14.2431640625,112.4169921875,101.7509765625,236.7109375,1989-11-22,352.08
