,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,20.0,374505.0,6762955.0,14.7768595041322,48.2479338842975,35.5702479338843,13.2809917355372,28356.0,46.39291265071601,39.96901284200791,12.368586023395714,1,1989,26,0.08323691620031025,0.07117265126751228,46.98281739411452,42.30362630912112,9.460756013424547,0.7975206611570016,-5.855371900826448,5.004132231404945,13.61298530396482,-0.2795974624667057,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,18.14453125,24.82965087890625,12.87664794921875,14.14898681640625,13.7176513671875,14.46329540150666,768.3737521701389,0.912146469115057,70.9873046875,144.1923828125,180.9267578125,523.29296875,851.8623046875,719.1240234375,778.529296875,0.7215820677429898,6.258470954516691,6.436620346094332,15.442426083717617,21.4541015625,153.68359375,172.37890625,417.55859375,11.17578125,86.7763671875,84.9619140625,226.3212890625,1989-01-26,352.08
32,20.5,374505.0,6762955.0,16.4876033057851,44.95454545454545,37.2479338842975,13.6404958677686,28356.0,45.50487692589718,38.50162260020189,14.695821193874401,2,1989,42,0.16589613269341502,0.11481472886310604,46.39291265071601,39.96901284200791,12.368586023395714,-1.7582644628099224,-3.48760330578515,5.165289256198335,13.2263095415735,-0.3866757623913202,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.822265625,25.030517578125,13.13519287109375,14.5682373046875,13.65252685546875,14.46329540150666,768.3737521701389,0.9259073700460081,39.546875,185.36328125,179.712890625,478.6337890625,837.1025390625,765.2333984375,768.6083984375,1.4415060521760301,5.0615852999874775,6.958284991846585,14.98898410055828,30.3984375,146.98828125,175.2197265625,392.1845703125,16.25390625,82.333984375,89.2958984375,201.056640625,1989-02-11,352.08
33,21.0,374505.0,6762955.0,18.198347107438,41.6611570247934,38.9256198347107,14.0,28356.0,44.69863783411206,38.15087709754895,15.82904439162677,2,1989,58,0.16589613269341502,0.15823621824886697,45.50487692589718,38.50162260020189,14.695821193874401,-3.293388429752053,1.6776859504131991,1.7107438016528995,12.78067563818599,-0.44563390338750963,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,7.216796875,25.32940673828125,13.2216796875,14.53802490234375,13.87646484375,14.46329540150666,768.3737521701389,0.9488924933480313,30.8740234375,154.9951171875,170.3466796875,463.1591796875,898.1689453125,720.7890625,784.0634765625,0.7346485928730424,6.204964813617559,6.094713621939931,15.38385402980953,22.2880859375,149.3076171875,176.4267578125,405.072265625,12.8740234375,71.7734375,96.02734375,217.3720703125,1989-02-27,352.08
34,21.5,374505.0,6762955.0,14.764462809917351,43.925619834710744,40.0165289256198,14.3305785123967,28356.0,44.5636499382307,38.85145691670964,15.271677328630751,3,1989,74,0.24740395925452294,0.20135369573249767,44.69863783411206,38.15087709754895,15.82904439162677,-0.5144628099173545,1.3842975206611499,-0.8615702479338747,12.310934067431086,-0.46974157075490375,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,152.6181640625,23.313720703125,14.6102294921875,16.48870849609375,16.07366943359375,14.46329540150666,768.3737521701389,0.6296964536434023,13.4765625,137.3369140625,148.0078125,510.3896484375,851.26171875,780.3984375,769.0244140625,1.5533451099556026,7.417380671370097,5.363541091842443,14.380059242524558,29.4462890625,168.6357421875,166.0224609375,389.1884765625,15.0673828125,78.26171875,92.2900390625,206.6025390625,1989-03-15,352.08
35,22.0,374505.0,6762955.0,11.3305785123967,46.1900826446281,41.1074380165289,14.6611570247934,28356.0,44.721189604976914,40.18540271405509,13.765146740103393,3,1989,90,0.24740395925452294,0.24408432170565875,44.5636499382307,38.85145691670964,15.271677328630751,2.264462809917351,1.0909090909091006,-3.43388429752065,11.840117333504901,-0.47081673392618484,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,57.69921875,20.40228271484375,12.3897705078125,14.79888916015625,13.9986572265625,14.46329540150666,768.3737521701389,0.4739200144330259,159.099609375,88.7578125,173.3095703125,535.3515625,823.345703125,803.4541015625,777.4111328125,0.37645836856267445,3.207889744698821,5.688655086592481,16.039718077885333,18.896484375,129.9267578125,171.7236328125,416.5771484375,13.607421875,86.9423828125,95.5498046875,223.283203125,1989-03-31,352.08
36,22.166666666666668,374505.0,6762955.0,10.185950413223145,46.25068870523417,42.26308539944902,15.610192837465567,28356.0,45.136484901048824,42.72957118781651,10.886470567435182,4,1989,106,0.3271946967961522,0.28634599979986336,44.721189604976914,40.18540271405509,13.765146740103393,1.162534435261712,1.123278236914608,-2.289256198347103,11.386489209774485,-0.4536281237304163,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,12.748046875,19.59979248046875,9.990234375,12.9278564453125,12.7794189453125,14.46329540150666,768.3737521701389,0.46497984245747015,198.0693359375,70.541015625,195.0771484375,341.083984375,1032.0419921875,803.1064453125,750.0146484375,0.5757272400152726,3.392600211847226,3.1963449804337527,9.96346298342618,21.66796875,123.8271484375,140.806640625,360.681640625,5.3642578125,66.00390625,99.537109375,223.4306640625,1989-04-16,352.08
37,22.333333333333332,374505.0,6762955.0,9.04132231404959,46.31129476584023,43.41873278236913,16.559228650137733,28356.0,46.13055507641022,44.13973326608832,8.494052781561214,5,1989,122,0.40471456356112473,0.32805753461442005,45.136484901048824,42.72957118781651,10.886470567435182,0.06060606060606588,1.1556473829201153,-1.1446280991735547,10.97100386349586,-0.41548534627862566,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,9.2412109375,18.31732177734375,10.43817138671875,13.65228271484375,13.0186767578125,14.46329540150666,768.3737521701389,0.3479307952455011,62.537109375,190.1962890625,216.6162109375,307.55859375,1061.8359375,809.412109375,723.5517578125,0.47767810711714126,2.763505776567854,3.3042373438291457,8.35929190648912,19.99609375,117.3173828125,132.966796875,329.6181640625,6.501953125,60.884765625,78.73828125,184.6240234375,1989-05-02,352.08
38,22.5,374505.0,6762955.0,7.896694214876035,46.3719008264463,44.574380165289256,17.508264462809898,28356.0,47.00931247992456,44.63592757295221,7.189343359879112,5,1989,138,0.40471456356112473,0.3691387877133873,46.13055507641022,44.13973326608832,8.494052781561214,0.06060606060606588,1.1556473829201188,-1.1446280991735547,10.622494507449414,-0.3485093560464456,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,15.31640625,16.06793212890625,6.075927734375,10.44073486328125,10.10491943359375,14.46329540150666,768.3737521701389,0.3533736417970455,21.9755859375,218.0546875,214.5703125,331.3125,1012.279296875,804.7412109375,755.73046875,0.17832626923200412,1.9543568925725645,2.5724070931401473,7.601897537901791,16.236328125,109.8251953125,127.1328125,310.1630859375,12.341796875,66.90234375,72.6533203125,161.23828125,1989-05-18,352.08
39,22.666666666666668,374505.0,6762955.0,6.752066115702481,46.43250688705237,45.73002754820937,18.457300275482066,28356.0,47.12295627708887,45.49842863608743,6.306906295759384,6,1989,154,0.479425538604203,0.40951083159183166,47.00931247992456,44.63592757295221,7.189343359879112,0.060606060606069434,1.1556473829201188,-1.1446280991735551,10.37737685342222,-0.24511765402719377,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,52.388671875,13.74639892578125,4.3052978515625,9.766845703125,9.4305419921875,14.46329540150666,768.3737521701389,0.24001669166337286,24.556640625,227.529296875,187.4423828125,341.8955078125,1023.2802734375,811.154296875,742.224609375,0.2599159690687287,2.07503486390768,2.900173218168568,5.391323519624145,13.6416015625,90.9013671875,117.58203125,288.15625,2.619140625,36.638671875,37.43359375,172.4208984375,1989-06-03,352.08
40,22.833333333333332,374505.0,6762955.0,5.607438016528926,46.49311294765843,46.885674931129486,19.406336088154234,28356.0,46.809466595344986,46.11396858945166,6.053937604929665,6,1989,170,0.479425538604203,0.4490961013155793,47.12295627708887,45.49842863608743,6.306906295759384,0.06060606060606588,1.1556473829201153,-1.1446280991735547,10.270477475525876,-0.10689937789634385,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,16.5068359375,13.8173828125,3.09613037109375,9.13836669921875,8.76800537109375,14.46329540150666,768.3737521701389,0.27434348131168174,66.732421875,196.470703125,172.490234375,372.2138671875,1047.0908203125,810.939453125,721.9462890625,0.21318232611439214,1.9897456895729353,1.5758306877661523,5.643509200660272,14.7421875,95.232421875,81.734375,250.3583984375,8.8388671875,20.0048828125,27.9130859375,88.8193359375,1989-06-19,352.08
41,23.0,374505.0,6762955.0,4.46280991735537,46.5537190082645,48.0413223140496,20.3553719008264,28356.0,45.76455586582105,46.64023693120306,6.533527757091522,7,1989,186,0.5508090958869698,0.48781854354312465,46.809466595344986,46.11396858945166,6.053937604929665,0.06060606060606588,1.1556473829201153,-1.1446280991735551,10.319443085602021,0.04896561007614508,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,27.5185546875,9.59735107421875,-0.15313720703125,6.31475830078125,5.72113037109375,14.46329540150666,768.3737521701389,0.29713684216688946,66.3310546875,57.787109375,277.6787109375,420.6201171875,1022.154296875,806.822265625,752.5146484375,0.366097251503073,1.7130387950559114,1.970765975770679,4.50074554485327,14.451171875,94.8486328125,86.744140625,216.7431640625,9.9599609375,38.6767578125,-1.5361328125,59.1943359375,1989-07-05,352.08
42,24.0,374509.245283019,6762960.66037736,7.84905660377358,47.0566037735849,43.7452830188679,23.0188679245283,28356.0,45.11852381195493,47.39727218879446,6.357983299189524,7,1989,202,0.5508090958869698,0.525603762643385,45.76455586582105,46.64023693120306,6.533527757091522,0.2817454129632324,-1.5701959561307923,1.1208092936223268,10.514749700958323,0.19530661535630145,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,44.9169921875,12.4478759765625,1.30938720703125,7.9315185546875,7.677978515625,14.46329540150666,768.3737521701389,0.276267808939746,43.9052734375,89.7099609375,255.583984375,398.8388671875,1071.869140625,766.7978515625,725.83203125,0.3458430374522565,1.6597889542651414,2.2830026753057884,4.741091560922826,9.12109375,50.9365234375,74.8076171875,214.736328125,-2.66015625,-1.6708984375,3.8203125,45.1611328125,1989-07-21,352.08
43,25.0,374508.711340206,6762964.89690722,4.76288659793814,44.3814432989691,50.1443298969072,22.2680412371134,28356.0,44.93385050934788,48.369806756149785,5.531273807492563,8,1989,218,0.618369803069737,0.5623791636285749,45.11852381195493,47.39727218879446,6.357983299189524,-1.0861378546476992,1.0515037914288001,0.15003834029138474,10.82530917140785,0.3105594704495278,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.251953125,12.8919677734375,0.24603271484375,7.2718505859375,6.74029541015625,14.46329540150666,768.3737521701389,0.35264566277983306,72.404296875,90.7421875,247.947265625,411.9541015625,1042.6328125,758.8876953125,770.455078125,0.1777391504197749,2.0242855405025404,1.6809247372000453,5.111850948766301,10.6953125,77.091796875,89.3173828125,156.9267578125,3.16796875,12.2216796875,13.30078125,-8.2509765625,1989-08-06,352.08
44,26.0,374505.0,6762955.0,6.99173553719008,42.9504132231405,48.5371900826446,18.2561983471074,28356.0,45.8176641319219,49.72322021087353,3.2916160490765742,8,1989,234,0.618369803069737,0.5980740916275851,44.93385050934788,48.369806756149785,5.531273807492563,-2.053095275222198,2.395953531888349,-0.4286605332917497,11.21389410501738,0.38858493360952906,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.796875,15.34130859375,0.0042724609375,6.77130126953125,6.21392822265625,14.46329540150666,768.3737521701389,0.5261217286422476,49.1591796875,100.5439453125,250.783203125,402.158203125,1018.1904296875,781.3798828125,756.4658203125,0.2811977694464362,2.15405043875881,2.7885168313437236,4.508862365275562,15.5849609375,84.2900390625,87.81640625,195.6845703125,1.767578125,15.337890625,-9.89453125,25.416015625,1989-08-22,352.08
45,26.5,374505.0,6762955.0,6.37190082644628,42.458677685950406,49.896694214876,18.491735537190053,28356.0,45.08427522061987,50.314650712712265,3.475142770537918,9,1989,250,0.6816387600233341,0.6326199676319089,45.8176641319219,49.72322021087353,3.2916160490765742,-0.9613828065093486,-0.123817841015601,0.8045071142540703,11.64910365920103,0.4352095541836505,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,9.5830078125,18.45501708984375,1.96875,7.3944091796875,6.923828125,14.46329540150666,768.3737521701389,0.6955217988688128,4.7998046875,106.888671875,283.564453125,349.0078125,1041.8310546875,794.408203125,732.880859375,0.7756046143048878,3.6149702907976042,3.4561535829951073,6.016114932675862,19.3251953125,103.48046875,95.134765625,215.2119140625,0.9580078125,3.9580078125,-5.2041015625,7.5673828125,1989-09-07,352.08
46,27.0,374505.0,6762955.0,5.75206611570248,41.9669421487603,51.2561983471074,18.7272727272727,28356.0,41.75603458855727,49.51355951071763,7.6866731626622045,9,1989,266,0.6816387600233341,0.6659504202533076,45.08427522061987,50.314650712712265,3.475142770537918,-0.4917355371900989,1.3595041322314003,-0.6198347107438003,12.108356169394998,0.4592525101939682,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,0.2333984375,21.658203125,4.95159912109375,8.61248779296875,7.49560546875,14.46329540150666,768.3737521701389,0.9204879282832052,10.2724609375,89.1494140625,236.3232421875,350.005859375,1105.615234375,788.357421875,714.65234375,0.7667500000589917,4.8564218948770685,4.421857051766953,9.358117106145519,20.9853515625,114.4697265625,121.515625,256.25,8.408203125,11.2392578125,9.3056640625,2.2587890625,1989-09-23,352.08
47,28.0,374505.0,6762955.0,4.0,44.9173553719008,50.3057851239669,18.5206611570248,28356.0,36.92427068169684,48.333814294775934,13.790468296177863,10,1989,282,0.7401768531960371,0.6980014132400785,41.75603458855727,49.51355951071763,7.6866731626622045,1.2293388429751957,0.2045454545454497,-1.1859504132231402,12.574329093955585,0.46597292456058703,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,36.203125,23.01751708984375,7.240234375,9.9105224609375,9.1685791015625,14.46329540150666,768.3737521701389,0.9574736777597705,9.81640625,62.306640625,130.3046875,466.1162109375,1120.4765625,736.2099609375,767.8017578125,0.6036362161107465,6.801850957025243,5.7341684589354,12.192275433891337,20.234375,137.8828125,144.57421875,300.810546875,9.083984375,36.8232421875,25.2919921875,36.9794921875,1989-10-09,352.08
48,28.333333333333332,374505.975609756,6762953.902439023,16.512195121951237,35.05059463817776,47.610360814351935,17.964993616878335,28356.0,31.85551426249478,47.26399902935898,19.996794562714243,10,1989,298,0.7401768531960371,0.7287113685069326,36.92427068169684,48.333814294775934,13.790468296177863,-3.45817375529127,-1.8229187663777324,5.380064503124379,13.028346608945457,0.45401751498987153,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,89.5517578125,20.23834228515625,9.4710693359375,12.15631103515625,11.66455078125,14.46329540150666,768.3737521701389,0.5842375504623831,36.4365234375,36.8896484375,143.9267578125,476.13671875,1070.041015625,751.8408203125,771.203125,0.5161611562692267,5.026613540426883,8.413300473125028,15.209401064897198,22.3740234375,134.47265625,170.31640625,343.80859375,10.34375,53.193359375,48.068359375,75.4375,1989-10-25,352.08
49,28.666666666666668,374506.951219512,6762952.804878047,29.02439024390247,25.183833904454733,44.914936504736964,17.409326076731865,28356.0,27.548892401422087,46.47115437041349,25.095991157864773,11,1989,314,0.793577803248942,0.7580212844421134,31.85551426249478,47.26399902935898,19.996794562714243,-9.866760733723032,-2.6954243096149675,12.512195121951235,13.442939407918212,0.41459279897275536,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,65.947265625,22.8370361328125,11.38055419921875,13.46063232421875,13.06829833984375,14.46329540150666,768.3737521701389,0.7330126213854207,125.6650390625,13.6572265625,161.865234375,473.3369140625,1070.8046875,715.4287109375,766.921875,1.0685091613078659,3.448617971221645,4.49455047481478,14.780200664164546,24.103515625,120.2841796875,137.078125,369.5107421875,5.6396484375,58.458984375,60.3701171875,138.673828125,1989-11-10,352.08
50,29.0,374507.926829268,6762951.70731707,41.5365853658537,15.3170731707317,42.219512195122,16.8536585365854,28356.0,25.03912585066059,47.00014084059568,27.100743040879436,11,1989,330,0.793577803248942,0.7858748492644535,27.548892401422087,46.47115437041349,25.095991157864773,-9.866760733723032,-2.6954243096149675,12.512195121951233,13.77677992869064,0.3338405207724282,10950,0.0,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,48.224609375,23.69097900390625,11.24224853515625,13.34136962890625,13.4150390625,14.46329540150666,768.3737521701389,0.7889203078424061,140.0244140625,62.18359375,149.0224609375,440.8916015625,1068.5888671875,722.7666015625,744.7705078125,0.6915678856235042,4.5697393388618615,5.52994170496793,10.178333917467025,22.154296875,130.3935546875,170.1865234375,324.1240234375,12.3798828125,61.4091796875,85.76953125,146.9990234375,1989-11-26,352.08
