,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,34.25,483865.0,8069187.5,1.706611570247935,17.233471074380176,81.36570247933884,11.06900826446281,28354.0,20.665744830097108,79.3667300767072,0.47480295208199924,1,1989,10,0.08323691620031025,0.027393832960272764,15.205709598312495,88.19185880951986,0.0,5.253099173553723,-5.965909090909079,0.8533057851239675,13.104403572015501,-0.06720095999740394,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,24.7890625,36.83685302734375,26.5052490234375,28.02490234375,25.092041015625,27.68730805397165,823.341552734375,2.1764528097060314,152.20703125,109.2626953125,5.7578125,274.138671875,701.3525390625,643.353515625,728.3115234375,1.720166731424477,11.596622569931943,9.546759473071724,22.768947235159523,34.806640625,217.97265625,239.7978515625,555.642578125,27.71875,153.6728515625,175.8076171875,404.537109375,1989-01-10,352.08
32,35.0,483855.0,8069195.0,0.0,15.5537190082645,84.595041322314,9.65289256198347,28354.0,24.463331451975378,73.77106002327982,2.171428095141405,1,1989,26,0.08323691620031025,0.07117265126751228,20.665744830097108,79.3667300767072,0.47480295208199924,-1.6797520661156762,3.2293388429751744,-1.706611570247935,12.9491081675424,-0.15529540447310097,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,159.92578125,33.07891845703125,25.013427734375,30.3572998046875,27.873779296875,27.68730805397165,823.341552734375,1.1910481931788428,60.08203125,226.1162109375,5.8173828125,235.4521484375,684.173828125,547.7314453125,787.4453125,2.4001105493848636,12.504382542604159,15.941455602574823,26.997522662744863,36.037109375,223.0517578125,257.267578125,565.6103515625,26.958984375,160.744140625,181.1923828125,412.3876953125,1989-01-26,352.08
33,36.0,483854.196428571,8069194.19642857,0.0,41.6696428571429,59.0803571428571,18.9285714285714,28354.0,25.499189907117643,72.57163376935753,2.212818610228919,2,1989,42,0.16589613269341502,0.11481472886310604,24.463331451975378,73.77106002327982,2.171428095141405,12.21808589138136,-11.142672668240866,-0.8533057851239675,12.733263522982854,-0.21584464455954588,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,26.0751953125,34.2509765625,24.70196533203125,29.6431884765625,26.837646484375,27.68730805397165,823.341552734375,1.4202283674205087,180.1787109375,237.4609375,34.3017578125,138.24609375,700.1875,597.4501953125,728.2490234375,1.434690478824665,8.257121968986937,5.588443858327773,35.571676508867355,35.9462890625,207.666015625,211.99609375,590.0107421875,26.53515625,152.3701171875,169.2314453125,420.9736328125,1989-02-11,352.08
34,37.0,483855.0,8069195.0,0.0,22.4132231404959,77.8925619834711,14.6115702479339,28354.0,23.49728414735391,72.86500986059649,3.76423557252762,2,1989,58,0.16589613269341502,0.15823621824886697,25.499189907117643,72.57163376935753,2.212818610228919,3.4297520661157,-3.351239669421453,0.0,12.48346232556544,-0.2498011974174137,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,54.9619140625,33.5782470703125,24.753173828125,28.5867919921875,26.7742919921875,27.68730805397165,823.341552734375,1.3817581689129361,184.34765625,232.6083984375,61.05078125,49.939453125,673.18359375,635.64453125,715.1171875,1.9866131508675118,9.882810852267687,8.983226281735764,17.392350695389815,35.7255859375,211.56640625,237.162109375,519.169921875,26.115234375,153.939453125,171.546875,391.7666015625,1989-02-27,352.08
35,37.333333333333336,483855.0,8069195.0,4.1267217630854,17.154269972451814,78.61432506887053,12.264462809917367,28354.0,19.53472750500581,76.89451971834467,3.4951909172792788,3,1989,74,0.24740395925452294,0.20135369573249767,23.49728414735391,72.86500986059649,3.76423557252762,-12.257686442345541,9.766983963006712,2.0633608815427,12.219598434608514,-0.26386389095692664,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,180.4208984375,32.83441162109375,24.04931640625,29.9598388671875,28.524169921875,27.68730805397165,823.341552734375,1.0554032534357833,76.689453125,304.28125,151.998046875,25.787109375,582.2646484375,733.5927734375,660.7705078125,0.5878070696440925,5.417800778381541,12.110594421624558,25.223759561731782,30.8251953125,190.4296875,243.685546875,556.765625,24.767578125,144.1865234375,175.0068359375,403.69140625,1989-03-15,352.08
36,37.666666666666664,483855.0,8069195.0,8.2534435261708,11.895316804407727,79.33608815426997,9.917355371900832,28354.0,13.991126647808752,82.08474456153965,3.6149732322103643,3,1989,90,0.24740395925452294,0.24408432170565875,19.53472750500581,76.89451971834467,3.4951909172792788,-5.258953168044087,0.7217630853994379,4.1267217630854,11.955268118751748,-0.2643303158567658,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,51.4375,33.1207275390625,24.19390869140625,25.30242919921875,24.14508056640625,27.68730805397165,823.341552734375,1.5605675606138176,235.1689453125,218.0478515625,258.7744140625,19.4296875,553.0517578125,758.818359375,607.744140625,1.176674868613888,7.681551841923869,6.568129352155586,19.721092503751805,33.7646484375,202.8701171875,226.2958984375,527.3603515625,23.7578125,147.9677734375,165.2470703125,391.77734375,1989-03-31,352.08
37,38.0,483855.0,8069195.0,12.3801652892562,6.63636363636364,80.0578512396694,7.5702479338843,28354.0,9.28915359804451,84.99362297981432,5.235188192816043,4,1989,106,0.3271946967961522,0.28634599979986336,13.991126647808752,82.08474456153965,3.6149732322103643,-5.258953168044087,0.7217630853994379,4.126721763085399,11.701364160491725,-0.25390395826002354,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,1.2783203125,32.84674072265625,22.793701171875,21.2802734375,19.37646484375,27.68730805397165,823.341552734375,1.8396508359425998,221.875,270.111328125,267.087890625,9.154296875,526.5087890625,694.078125,706.27734375,1.6522369927412464,10.318876189093784,10.01873953366434,18.521003396933494,34.13671875,195.47265625,231.75,531.5029296875,24.6328125,140.2685546875,171.1005859375,388.0732421875,1989-04-16,352.08
38,39.5,483855.0,8069195.0,1.239669421487605,4.62396694214876,93.75206611570249,9.85537190082644,28354.0,4.432099484472937,88.15390517048009,6.7253047381609825,5,1989,122,0.40471456356112473,0.32805753461442005,9.28915359804451,84.99362297981432,5.235188192816043,-3.6356749311294836,7.207988980716259,-3.506887052341597,11.469995958903619,-0.231368201588106,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.1845703125,32.99755859375,21.8759765625,20.76300048828125,19.6590576171875,27.68730805397165,823.341552734375,1.7974826985201597,45.3095703125,412.513671875,297.43359375,10.892578125,501.2578125,717.9443359375,710.8623046875,1.927621206405197,12.387522694072846,11.88345275411012,25.370861843070003,32.2919921875,196.4931640625,230.0791015625,528.04296875,21.9814453125,126.689453125,166.521484375,385.5087890625,1989-05-02,352.08
39,41.0,483855.0,8069195.0,2.4297520661157,4.09090909090909,93.0,7.22314049586777,28354.0,1.561100923911885,88.04523069701628,9.65126993195319,5,1989,138,0.40471456356112473,0.3691387877133873,4.432099484472937,88.15390517048009,6.7253047381609825,-1.2727272727272751,6.471074380165298,-4.975206611570249,11.27713937346387,-0.19285658543974904,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.533203125,31.32159423828125,20.3411865234375,19.94232177734375,17.14996337890625,27.68730805397165,823.341552734375,1.6194770595871724,1.42578125,300.9423828125,429.6298828125,34.32421875,501.1201171875,718.0849609375,710.8701171875,1.8110482488274917,10.808931988749238,12.552105099785424,29.86299190296893,32.1416015625,200.6015625,229.8134765625,524.2685546875,22.30078125,138.3759765625,147.546875,356.984375,1989-05-18,352.08
40,42.5,483855.0,8069195.0,12.32231404958676,3.388429752066115,83.53305785123965,7.90082644628099,28354.0,2.9405921762264726,82.7242671629222,13.613819003449294,6,1989,154,0.479425538604203,0.40951083159183166,1.561100923911885,88.04523069701628,9.65126993195319,-0.6177685950413225,-5.109504132231422,5.5413223140495775,11.142314313363334,-0.1348250601005354,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,12.3974609375,27.2056884765625,15.4193115234375,13.7232666015625,12.411376953125,27.68730805397165,823.341552734375,1.3673506635108095,0.71484375,269.7470703125,433.4541015625,62.9384765625,501.12109375,707.5390625,604.6328125,1.5766171074125206,10.026726808234981,10.60412414901258,29.125447006592402,31.96484375,181.994140625,224.22265625,525.5205078125,18.072265625,112.20703125,153.3876953125,350.015625,1989-06-03,352.08
41,44.0,483855.0,8069195.0,27.6528925619835,0.669421487603306,70.8347107438017,5.07438016528926,28354.0,1.8412197232269685,76.51511838380948,20.902100168504433,6,1989,170,0.479425538604203,0.4490961013155793,2.9405921762264726,82.7242671629222,13.613819003449294,-1.710743801652892,-11.082644628099153,12.6115702479339,11.083753947682645,-0.05856036568068923,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.001953125,27.79595947265625,16.03997802734375,11.7333984375,12.1807861328125,27.68730805397165,823.341552734375,1.576989460934141,12.9306640625,157.529296875,454.255859375,154.529296875,500.265625,708.376953125,595.8330078125,1.4031968348504567,8.62471170891069,9.435367242496318,25.26604935801229,30.8349609375,166.380859375,174.775390625,501.4814453125,17.6416015625,87.630859375,103.392578125,321.7109375,1989-06-19,352.08
42,45.0,483855.0,8069195.0,28.297520661157,2.51239669421488,68.2644628099174,5.63636363636364,28354.0,1.8290165982894093,69.92691693673176,27.50148837507381,7,1989,186,0.5508090958869698,0.48781854354312465,1.8412197232269685,76.51511838380948,20.902100168504433,-0.4380165289256175,-7.634297520661121,7.987603305785121,11.110558812614464,0.026804864931818884,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0126953125,27.65850830078125,17.438232421875,10.9930419921875,13.17266845703125,27.68730805397165,823.341552734375,1.6338729389743492,12.37109375,45.7470703125,455.0869140625,266.033203125,499.5224609375,707.00390625,597.9580078125,1.6755921080656202,9.845274864798624,11.159547554510972,22.517567152749635,31.82421875,180.9775390625,180.1943359375,423.73046875,19.306640625,105.0263671875,97.4130859375,243.55859375,1989-07-05,352.08
43,46.5,483855.0,8069195.0,32.19834710743805,0.7933884297520675,66.24793388429755,5.297520661157025,28354.0,1.6532698297273767,62.99984182845358,34.53617001936728,7,1989,202,0.5508090958869698,0.525603762643385,1.8290165982894093,69.92691693673176,27.50148837507381,0.061983471074380736,-2.2933884297520706,2.272727272727277,11.217785029946857,0.10722621733239279,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,29.013916015625,15.2044677734375,11.89959716796875,11.76348876953125,27.68730805397165,823.341552734375,1.678840285781896,0.0146484375,13.65625,481.3798828125,284.1953125,499.10546875,707.42578125,594.68359375,1.410486035757417,8.941443118845658,12.641255571159899,26.473974494186923,24.744140625,156.9150390625,205.1484375,448.724609375,11.52734375,96.3427734375,132.857421875,260.0302734375,1989-07-21,352.08
44,48.0,483855.0,8069195.0,42.2396694214876,1.48760330578512,55.603305785124,5.19834710743802,28354.0,1.1511667208515766,56.22595152971973,41.67407725963254,8,1989,218,0.618369803069737,0.5623791636285749,1.6532698297273767,62.99984182845358,34.53617001936728,-0.5123966942148801,-6.330578512396702,6.971074380165298,11.389219920670282,0.17143489072342533,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,27.68328857421875,15.0843505859375,8.1864013671875,7.6575927734375,27.68730805397165,823.341552734375,1.9143130723080708,0.0126953125,13.1142578125,314.177734375,451.9404296875,499.1064453125,707.3857421875,594.7236328125,1.9428645420467743,11.813816095466555,10.958647562829984,25.475417107428882,30.671875,184.9853515625,193.2578125,442.115234375,17.6669921875,98.5927734375,102.5078125,265.2314453125,1989-08-06,352.08
45,49.0,483855.0,8069195.0,41.8181818181818,1.8595041322314,55.1487603305785,5.12396694214876,28354.0,0.7583789314080104,54.48091107520226,43.770645814021314,8,1989,234,0.618369803069737,0.5980740916275851,1.1511667208515766,56.22595152971973,41.67407725963254,0.5330578512396663,-5.5495867768595275,4.809917355371873,11.605086980483922,0.21586705981363963,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0,32.51019287109375,18.44305419921875,8.35015869140625,9.74945068359375,27.68730805397165,823.341552734375,2.5954941151481195,0.0,12.9375,296.259765625,470.0400390625,499.1142578125,707.3642578125,594.7431640625,1.6755009081148922,12.261216580312917,12.82175021007864,28.817457113659454,31.001953125,166.142578125,193.4736328125,461.2294921875,13.5966796875,91.2109375,103.638671875,251.6708984375,1989-08-22,352.08
46,50.0,483855.0,8069195.0,43.702479338843,0.520661157024793,55.0743801652893,5.27272727272727,28354.0,0.9959385342542753,56.24697358266101,41.82680422460521,9,1989,250,0.6816387600233341,0.6326199676319089,0.7583789314080104,54.48091107520226,43.770645814021314,-0.48347107438016346,-0.26446280991735094,0.7314049586777003,11.848225509036265,0.2431385285523433,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.001953125,33.95458984375,18.71807861328125,13.30072021484375,11.1427001953125,27.68730805397165,823.341552734375,2.502748005536132,0.0,0.0146484375,251.4208984375,527.7998046875,499.1103515625,707.3544921875,594.7587890625,2.7887752950585885,15.150023556484435,19.817978432588696,30.94443720740291,32.0537109375,199.681640625,232.173828125,446.8720703125,18.9453125,117.0419921875,121.9072265625,245.640625,1989-09-07,352.08
47,51.5,483855.0,8069195.0,31.34710743801655,1.3884297520661155,66.28512396694215,6.202479338842975,28354.0,1.256990278354876,61.27893264271338,36.61883933940292,9,1989,266,0.6816387600233341,0.6659504202533076,0.9959385342542753,56.24697358266101,41.82680422460521,-0.2355371900826423,5.568181818181827,-5.235537190082624,12.105807471834636,0.25758196279837087,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.005859375,35.3992919921875,21.7760009765625,20.19549560546875,17.7373046875,27.68730805397165,823.341552734375,2.273252475648005,0.001953125,0.013671875,146.416015625,632.7841796875,499.130859375,707.3515625,594.7626953125,2.1792557820063965,16.70096451211458,17.397174030498633,42.00355125849575,37.50390625,215.623046875,227.73828125,526.3173828125,21.205078125,113.939453125,130.294921875,291.9443359375,1989-09-23,352.08
48,53.0,483855.0,8069195.0,41.1487603305785,0.528925619834711,57.2396694214876,6.52892561983471,28354.0,1.745159470845568,68.48666071792752,29.06705319090065,10,1989,282,0.7401768531960371,0.6980014132400785,1.256990278354876,61.27893264271338,36.61883933940292,0.004132231404958997,1.0826446280991497,-1.2768595041322506,12.367581289476538,0.26177381764190244,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,0.0146484375,36.81695556640625,24.23712158203125,21.746826171875,19.9429931640625,27.68730805397165,823.341552734375,2.526610614711922,0.0078125,0.00390625,19.6240234375,758.2060546875,494.12890625,699.9072265625,608.5859375,2.069255651199138,12.11374447450186,18.945964692109175,39.71850487327623,36.9423828125,213.953125,246.8955078125,549.462890625,22.556640625,127.1328125,155.8466796875,308.3193359375,1989-10-09,352.08
49,53.5,483855.0,8069195.0,20.57438016528925,2.851239669421486,76.08677685950416,8.442148760330555,28354.0,3.012704955748794,77.40057827441214,19.076071831346212,10,1989,298,0.7401768531960371,0.7287113685069326,1.745159470845568,68.48666071792752,29.06705319090065,0.7314049586776853,4.900826446281002,-5.386363636363651,12.622398741375633,0.2548174518990951,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,26.40234375,36.4090576171875,25.2080078125,20.5062255859375,20.48956298828125,27.68730805397165,823.341552734375,2.5829289213272397,0.0205078125,0.001953125,13.1298828125,760.3525390625,494.587890625,645.3525390625,662.8623046875,2.349619681772009,14.08777932730717,17.242195118040442,40.08530226539,35.921875,220.3720703125,258.8330078125,571.7353515625,26.0673828125,150.3125,165.189453125,351.7607421875,1989-10-25,352.08
50,54.0,483855.0,8069195.0,0.0,5.17355371900826,94.9338842975207,10.3553719008264,28354.0,4.484936397685514,85.43283336931475,9.8046890166851,11,1989,314,0.793577803248942,0.7580212844421134,3.012704955748794,77.40057827441214,19.076071831346212,2.3223140495867747,18.847107438016554,-20.57438016528925,12.85432092102201,0.23192217964637685,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,56.8349609375,35.361083984375,24.21044921875,23.86346435546875,21.4786376953125,27.68730805397165,823.341552734375,2.103129399770583,26.4169921875,0.0078125,12.947265625,731.9970703125,515.939453125,624.1455078125,630.580078125,3.0162789358730633,16.796784313123194,18.155086731836597,37.17357458967268,37.5712890625,217.65625,257.0732421875,585.37109375,23.810546875,152.376953125,174.8564453125,393.853515625,1989-11-10,352.08
51,55.0,483855.0,8069195.0,0.0,6.6198347107438,93.504132231405,14.8099173553719,28354.0,5.912565971158337,90.82214496348443,3.167400953573495,11,1989,330,0.793577803248942,0.7858748492644535,4.484936397685514,85.43283336931475,9.8046890166851,1.884297520661157,8.70867768595042,-10.287190082644624,13.040175875741522,0.1858549547195114,10950,0,10.1,9.3,0.0,0.8827129293146425,0.3308694726604723,-1.6384549416595375,32.309017,55.5380859375,34.45257568359375,24.61199951171875,28.3992919921875,27.01043701171875,27.68730805397165,823.341552734375,1.4958306351508799,83.208984375,0.05078125,12.412109375,732.53125,466.98046875,656.8154296875,627.791015625,1.3469409039097249,8.703385242559053,16.724626903459935,45.92675934707838,34.021484375,193.1259765625,260.7685546875,590.162109375,22.6806640625,138.947265625,180.6669921875,396.1162109375,1989-11-26,352.08
