,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
579,923.0,263085.0,8597775.0,14.4380165289256,82.1570247933884,0.0,3.0,28353.0,74.72713261833643,15.588299465101242,7.658857283897076,1,2013,15,0.08323691620031025,0.04108432376986344,72.6678349662503,19.372649642917075,5.989823262522863,6.148760330578504,-13.89256198347105,6.69008264462809,12.792575137005493,-0.06834381677590606,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,151.009765625,34.48785400390625,25.58782958984375,31.9141845703125,30.88861083984375,28.540155473005566,1463.7422688802083,1.223887000228235,205.0751953125,157.6494140625,17.8857421875,917.16796875,2258.9892578125,1784.2001953125,1324.4306640625,0.8874803233636357,9.889535060128196,13.267688050956508,28.03758175600162,32.5712890625,213.3447265625,255.927734375,577.109375,25.2109375,153.31640625,180.1162109375,398.4462890625,2013-01-15,394.88
580,924.0,263085.0,8597755.0,3.63636363636364,70.1038961038961,24.9090909090909,16.7532467532468,28353.0,72.36046781373403,16.91544576707365,8.72266883043953,1,2013,31,0.08323691620031025,0.08482943673521204,74.72713261833643,15.588299465101242,7.658857283897076,-2.9521841794569,5.508264462809925,-2.055785123966931,12.66553979326572,-0.127035343739772,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,81.75390625,35.4757080078125,25.14227294921875,29.43206787109375,26.96337890625,28.540155473005566,1463.7422688802083,1.6549109832496665,193.029296875,315.1318359375,23.458984375,704.7509765625,2282.2119140625,1773.4794921875,1433.1396484375,1.622046288989969,7.826522366187377,7.97666600417063,26.480393169034354,36.03125,212.166015625,233.9765625,571.4755859375,24.9208984375,158.146484375,176.236328125,408.7451171875,2013-01-31,394.88
581,924.5,263085.0,8597775.0,6.097402597402599,64.97402597402595,27.603896103896098,15.5714285714286,28353.0,68.7417106266095,21.342381037905398,8.083483105243772,2,2013,47,0.16589613269341502,0.12841157084082863,72.36046781373403,16.91544576707365,8.72266883043953,-8.591499409681226,13.801948051948049,-4.170306965761497,12.501397609087116,-0.16414218417860482,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,61.923828125,34.13848876953125,25.7235107421875,31.44696044921875,29.418701171875,28.540155473005566,1463.7422688802083,1.2814340243824038,201.23828125,341.326171875,70.8095703125,605.890625,2008.6611328125,2052.82421875,1431.087890625,1.3398667322297848,8.55233692005082,13.470818806208513,20.707968639093583,34.15234375,206.521484375,254.994140625,554.1171875,26.28125,151.9169921875,175.3466796875,408.03515625,2013-02-16,394.88
582,925.0,263085.0,8597795.0,8.55844155844156,59.8441558441558,30.2987012987013,14.3896103896104,28353.0,65.29013677704243,26.780781730226643,6.336638460625247,3,2013,63,0.24740395925452294,0.1717469937551714,68.7417106266095,21.342381037905398,8.083483105243772,-5.129870129870152,2.6948051948052,2.4610389610389634,12.318025421073486,-0.18337218801362987,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,91.30859375,34.74114990234375,24.7679443359375,30.67864990234375,29.08587646484375,28.540155473005566,1463.7422688802083,1.3365248396155636,123.119140625,397.755859375,154.4228515625,459.224609375,1745.548828125,2205.05859375,1394.5341796875,0.7338086407624982,8.467408174136015,8.451109039636304,26.380253778173063,30.703125,209.103515625,236.0244140625,566.052734375,25.4912109375,154.5166015625,179.4658203125,405.6474609375,2013-03-04,394.88
583,925.75,263083.2524271845,8597784.344660195,6.082779312479225,60.4063313121124,32.01874405382792,17.02913481046755,28353.0,61.1994379557555,32.910855684666245,4.516150090099585,3,2013,79,0.24740395925452294,0.21475244714146,65.29013677704243,26.780781730226643,6.336638460625247,-2.2838473309567746,2.207423974965913,-0.007311642461683476,12.128212179006054,-0.1898132420674319,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,353.6728515625,32.43634033203125,24.77301025390625,30.15374755859375,29.1644287109375,28.540155473005566,1463.7422688802083,1.0246225122174482,148.5732421875,403.322265625,214.607421875,211.0693359375,1723.8916015625,2438.716796875,1307.5673828125,1.7865909941370897,9.192186785407241,8.948312480141396,19.261598881234885,35.8330078125,213.71875,242.330078125,539.8076171875,24.3408203125,143.556640625,180.537109375,407.326171875,2013-03-20,394.88
584,926.5,263081.504854369,8597773.68932039,3.6071170665168903,60.968506780069006,33.73878680895455,19.6686592313247,28353.0,57.98072179024926,37.53470045559916,3.2575890346450125,4,2013,95,0.3271946967961522,0.257345306618054,61.1994379557555,32.910855684666245,4.516150090099585,0.5621754679566031,1.7200427551266255,-2.4756622459623348,11.940895917378832,-0.18731626162722215,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,5.876953125,35.06524658203125,23.70538330078125,26.3900146484375,20.88494873046875,28.540155473005566,1463.7422688802083,1.9150018555621473,424.5048828125,351.92578125,338.953125,139.177734375,1609.32421875,2576.1953125,1361.33984375,1.6531616155320152,3.748961516919224,7.825330765074195,23.563949321141802,34.80859375,180.3466796875,231.6103515625,564.09765625,25.380859375,147.716796875,174.0380859375,397.6669921875,2013-04-05,394.88
585,929.5,263085.0,8597775.0,1.8161157024793408,59.654958677685975,37.051652892562004,16.7892561983471,28353.0,55.38843477431548,39.74730590491542,3.563332973838971,4,2013,111,0.3271946967961522,0.29944374050084255,57.98072179024926,37.53470045559916,3.2575890346450125,-0.3756863172132121,2.51645441936704,-2.133331804999939,11.763918653710281,-0.17697726366855093,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,6.501953125,35.6739501953125,23.466552734375,25.11871337890625,19.5108642578125,28.540155473005566,1463.7422688802083,2.122698187510407,356.3955078125,293.705078125,458.169921875,140.6845703125,1516.8701171875,2358.455078125,1642.13671875,2.3796612126269956,11.828881645971437,13.499807234481068,16.301275354863588,36.7392578125,212.8740234375,243.2119140625,514.984375,22.130859375,141.67578125,163.947265625,398.66796875,2013-04-21,394.88
586,932.0,263085.0,8597775.0,0.801652892561983,57.5206611570248,40.6198347107438,16.6363636363636,28353.0,52.899707494874605,40.65678144554391,4.979885452444561,5,2013,127,0.40471456356112473,0.340966867022661,55.38843477431548,39.74730590491542,3.563332973838971,-1.7239228115221046,3.440523950894626,-1.40273208697745,11.606614899553776,-0.157303754156505,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,20.65234375,34.8409423828125,24.1971435546875,25.5673828125,22.3590087890625,28.540155473005566,1463.7422688802083,1.8914752318325365,11.8095703125,557.09765625,538.65625,65.931640625,1586.0048828125,2369.9248046875,1643.435546875,2.422677936830402,13.00451743656394,14.9830981350493,31.351924706333023,36.2841796875,214.2880859375,248.533203125,564.5029296875,24.986328125,143.5302734375,160.806640625,373.8955078125,2013-05-07,394.88
587,934.0,263079.2307692307,8597762.17948718,8.35145157872429,43.19771137952957,47.0736384827294,16.717101080737468,28353.0,49.24466772266692,43.95121663013815,5.447444172824848,5,2013,143,0.40471456356112473,0.38183490972767653,52.899707494874605,40.65678144554391,4.979885452444561,-8.228623649078202,5.010992795083698,3.2676679381224787,11.481154087673469,-0.12546081188030733,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,35.22265625,32.24261474609375,21.80206298828125,20.25543212890625,19.62322998046875,28.540155473005566,1463.7422688802083,1.7142476560457744,27.154296875,489.283203125,555.47265625,81.6171875,1624.6953125,2362.1103515625,1643.4140625,1.4930884429445022,10.024863382701396,14.682195231264854,34.5444008993104,34.75390625,206.015625,246.6875,569.103515625,24.845703125,149.4248046875,169.6318359375,372.5751953125,2013-05-23,394.88
588,937.5,263085.0,8597775.0,9.237603305785115,42.22727272727273,47.23140495867768,16.3326446280992,28353.0,46.65881985431528,44.761431124129935,7.211280504503093,6,2013,159,0.479425538604203,0.42196935074219,49.24466772266692,43.95121663013815,5.447444172824848,-7.646694214876035,3.3057851239669382,4.21797520661157,11.401390779745942,-0.07976330792752684,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.99237060546875,21.07257080078125,16.23492431640625,15.77728271484375,28.540155473005566,1463.7422688802083,2.154461765671423,55.80078125,431.1611328125,535.158203125,166.521484375,1624.8037109375,2360.1572265625,1645.3671875,1.983285888910419,10.273268743773032,11.89037194490035,29.705387861232175,33.658203125,195.517578125,221.9072265625,552.255859375,23.4169921875,128.111328125,149.58203125,391.625,2013-06-08,394.88
589,941.0,263085.0,8597775.0,8.80440771349862,45.27272727272727,44.4738292011019,16.272727272727266,28353.0,44.681777459067284,45.13633433097111,8.779283658269412,6,2013,175,0.479425538604203,0.46129308162738264,46.65881985431528,44.761431124129935,7.211280504503093,1.0375079465988506,-1.2999046408137502,0.22647806738716802,11.378595408636587,-0.022795371109355145,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.42254638671875,20.61724853515625,16.04864501953125,14.61077880859375,28.540155473005566,1463.7422688802083,2.1084807939065966,0.3173828125,389.5,503.47265625,295.3515625,1624.8037109375,2360.1572265625,1645.36328125,2.4095078725795513,14.142193635013033,14.357695851203061,27.828263889571144,32.677734375,194.9677734375,233.966796875,517.3486328125,21.88671875,127.0615234375,145.708984375,343.6142578125,2013-06-24,394.88
590,944.5,263082.4285714285,8597765.928571427,8.692266824085007,47.07573789846518,42.60625737898465,15.550885478158175,28353.0,44.581979028138164,44.182075660817816,9.726319361042664,7,2013,191,0.5508090958869698,0.49973055152418083,44.681777459067284,45.13633433097111,8.779283658269412,2.4242325855962257,-2.312573789846514,-0.2726682408500505,11.416167895095757,0.03757248645917066,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.82720947265625,20.283935546875,17.014404296875,14.178955078125,28.540155473005566,1463.7422688802083,2.1131690079364907,0.0,63.033203125,768.0283203125,357.580078125,1624.8037109375,2359.091796875,1646.4267578125,2.175638803769498,11.82774801709282,15.362329106870138,35.62523424560129,34.2060546875,195.0263671875,223.0322265625,528.1083984375,23.2041015625,126.6845703125,138.8828125,335.76171875,2013-07-10,394.88
591,948.5,263085.0,8597775.0,9.91322314049587,44.9896694214876,43.5,14.64669421487605,28353.0,45.36264531165508,43.630464298210015,9.41275750330347,7,2013,207,0.5508090958869698,0.5372079123056154,44.581979028138164,44.182075660817816,9.726319361042664,-0.14152892561983776,-0.4869146005509499,0.5544077134986285,11.507776510020365,0.09160861492460803,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.9598388671875,17.2159423828125,13.20050048828125,9.200927734375,28.540155473005566,1463.7422688802083,2.3643585569930634,0.0,62.37109375,628.439453125,497.72265625,1624.912109375,2359.091796875,1646.3876953125,2.4417116977711526,13.810169774619355,13.69345829549011,33.366943346038255,30.8759765625,195.935546875,231.751953125,518.9365234375,17.9736328125,124.333984375,139.9873046875,331.01953125,2013-07-26,394.88
592,951.0,263085.0,8597775.0,7.67768595041322,47.2314049586777,43.6280991735537,14.8181818181818,28353.0,45.0557850992227,44.7997392539004,8.577872229740418,8,2013,223,0.618369803069737,0.5736531604577998,45.36264531165508,43.630464298210015,9.41275750330347,0.07783353010626115,0.5109208972845245,-0.5072904368358895,11.64076138446817,0.13298487444780527,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,35.42840576171875,19.041015625,18.9310302734375,12.088134765625,28.540155473005566,1463.7422688802083,2.4216052623034265,0.0,55.6962890625,549.248046875,583.5888671875,1624.640625,2359.0791015625,1646.6708984375,2.3069688384903735,14.94407641302131,16.441519791324506,34.19694059833593,32.916015625,198.3466796875,230.662109375,523.99609375,14.3330078125,94.8876953125,131.076171875,317.453125,2013-08-11,394.88
593,953.5,263085.0,8597775.0,8.028925619834709,44.20247933884298,46.210743801652896,13.256198347107425,28353.0,43.38965143456287,47.62566784718308,7.517819021405018,8,2013,239,0.618369803069737,0.6089962754169406,45.0557850992227,44.7997392539004,8.577872229740418,-0.3935950413223104,1.355371900826448,-0.9421487603305767,11.801543382744992,0.16078199827682127,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,35.6024169921875,20.87469482421875,18.86676025390625,13.0087890625,28.540155473005566,1463.7422688802083,2.5385821989512887,0.0,0.3173828125,531.9423828125,656.2734375,1624.640625,2333.4609375,1672.2890625,2.2316147383926914,16.205519263243897,15.856226372596797,38.29719716562704,34.4462890625,214.4150390625,249.3408203125,530.5771484375,19.123046875,117.466796875,135.3203125,273.04296875,2013-08-27,394.88
594,957.0,263085.0,8597775.0,6.834710743801653,40.93112947658403,50.787878787878775,12.148760330578503,28353.0,40.734671288804336,50.37148210629459,7.460604082314923,9,2013,255,0.6816387600233341,0.6431693540965963,43.38965143456287,47.62566784718308,7.517819021405018,-3.1501377410468336,3.5798898071625374,-0.42148760330577995,11.978997199959586,0.17745381721459452,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,24.1865234375,37.48638916015625,22.5574951171875,23.99835205078125,15.84051513671875,28.540155473005566,1463.7422688802083,2.5890484197980697,0.0,0.0,434.9990234375,753.5341796875,1624.640625,2332.9140625,1670.1748046875,2.576667797046542,14.777290030256225,17.72978947448919,39.94630665159394,37.6474609375,209.2822265625,250.5068359375,570.404296875,21.0,127.2412109375,146.4375,311.2265625,2013-09-12,394.88
595,960.5,263088.053048239,8597781.622521458,7.547154397970938,41.36328294106282,49.69802120046275,11.876681203055325,28353.0,40.66296418039809,51.281185494731886,6.692681407682782,9,2013,271,0.6816387600233341,0.6761067413467257,40.734671288804336,50.37148210629459,7.460604082314923,-1.4195981988900783,1.7436386994049258,-0.240885610931882,12.164765275136686,0.1857680751770996,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.6474609375,38.45263671875,22.9111328125,23.911865234375,14.5218505859375,28.540155473005566,1463.7422688802083,2.8618736329877708,24.1865234375,0.0,123.1806640625,1065.1884765625,1624.8046875,2329.2333984375,1655.3857421875,2.3469549599385156,17.199315233867786,16.690379868024614,40.3755704127525,36.3369140625,228.2529296875,259.0986328125,573.5302734375,22.0703125,134.2705078125,161.728515625,337.529296875,2013-09-28,394.88
596,963.5,263085.0,8597775.0,4.96694214876033,38.75206611570245,55.1239669421488,13.19834710743805,28353.0,43.39733339266641,49.38486152751456,5.879165327111625,10,2013,287,0.7401768531960371,0.7077451560938813,40.66296418039809,51.281185494731886,6.692681407682782,-1.0895316804407926,2.1680440771350113,-0.9338842975206583,12.351539822798031,0.18677454766134538,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,9.9443359375,38.85223388671875,24.6553955078125,25.7330322265625,17.39129638671875,28.540155473005566,1463.7422688802083,2.8553537151975315,24.833984375,0.0,62.970703125,1107.6767578125,1637.0283203125,2212.7802734375,1776.2958984375,2.6603891716722354,17.71846476248439,20.180762127839515,41.553549572365725,38.3974609375,234.69140625,268.189453125,597.65234375,24.005859375,140.5458984375,156.486328125,363.609375,2013-10-14,394.88
597,965.5,263085.0,8597775.0,7.19421487603306,43.789256198347104,47.66528925619835,13.144628099173548,28353.0,48.13833856241733,45.04035140389,5.463448394951206,10,2013,303,0.7401768531960371,0.7380238129201978,43.39733339266641,49.38486152751456,5.879165327111625,1.2129866286421418,-1.0163659721321991,-0.1764697609689354,12.530427492604854,0.1788876698068229,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,38.18359375,38.8306884765625,24.327880859375,25.62005615234375,17.765869140625,28.540155473005566,1463.7422688802083,2.808226500404622,10.591796875,24.1865234375,62.37109375,1102.703125,1617.978515625,2188.93359375,1824.6015625,2.9425979049306843,17.169113110536784,20.87828610109256,45.34216136646736,38.6171875,233.4033203125,275.73046875,615.1630859375,24.56640625,144.8955078125,174.0625,372.0,2013-10-30,394.88
598,967.0,263079.705882353,8597752.35294118,4.82352941176471,56.4705882352941,37.1911764705882,12.7205882352941,28353.0,53.66234243136784,39.14893881374,5.770349517735083,11,2013,319,0.793577803248942,0.7668845388475947,48.13833856241733,45.04035140389,5.463448394951206,8.859261059795827,-8.966395235780297,-0.07170636849780632,12.688337159443424,0.15790966683857022,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,153.783203125,35.070068359375,24.82208251953125,29.12603759765625,26.6141357421875,28.540155473005566,1463.7422688802083,1.5936753379503414,48.1279296875,24.833984375,43.0068359375,1074.8125,1607.5087890625,2168.57421875,1891.927734375,2.4952049315720397,15.928651266584412,20.42217971448634,47.178872613371155,37.7373046875,230.560546875,273.619140625,627.125,24.888671875,147.5126953125,169.302734375,391.06640625,2013-11-15,394.88
599,969.0,263084.661016949,8597774.576271186,5.567469767007516,63.87776065742167,29.093453798384434,15.802236541065499,28353.0,59.68477352691892,33.51884952714491,5.388068383260724,12,2013,335,0.8414709848078965,0.7942718851028194,53.66234243136784,39.14893881374,5.770349517735083,10.044252229537282,-9.285917728906957,-0.8133725545127684,12.807096238967029,0.11875907952360443,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,124.126953125,36.52105712890625,25.03314208984375,29.29742431640625,24.58251953125,28.540155473005566,1463.7422688802083,1.9408265342482631,191.966796875,34.7783203125,0.1669921875,1052.984375,1543.19921875,2227.70703125,1915.28515625,1.397027480572311,6.904591411145164,12.671100265039106,43.641799230072685,34.9365234375,200.171875,251.6591796875,616.2705078125,24.458984375,143.8740234375,178.392578125,392.1318359375,2013-12-01,394.88
600,971.0,263103.0,8597816.0,5.25,65.25,28.2,17.9,28353.0,63.25036798003401,28.627567011411575,6.753731325187948,12,2013,351,0.8414709848078965,0.8201332336486015,59.68477352691892,33.51884952714491,5.388068383260724,4.389705882352949,-4.495588235294102,0.21323529411764852,12.867013737428525,0.05991749846149652,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,88.05078125,35.10308837890625,25.064208984375,29.2230224609375,26.6661376953125,28.540155473005566,1463.7422688802083,1.6141090368844353,277.900390625,61.5830078125,11.388671875,1002.7294921875,1427.8486328125,2314.5234375,1905.28125,1.6377757218141982,12.6348748964392,13.948510922507232,23.92126767720234,36.2880859375,222.4580078125,255.35546875,557.0029296875,23.3447265625,154.2607421875,175.125,394.525390625,2013-12-17,394.88
601,973.0,263086.06194690266,8597790.840707963,9.401155562056593,63.619785952851124,25.498476315853633,13.836880470026067,28353.0,64.49489354482907,25.538446278455346,8.607792568405618,1,2014,2,0.08323691620031025,0.005479424635297034,63.25036798003401,28.627567011411575,6.753731325187948,-0.12898735228527158,-1.7974887412654006,1.9168428975245417,12.854573052904453,-0.012440684524072765,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,188.314453125,34.3885498046875,24.9403076171875,29.7025146484375,28.39739990234375,28.540155473005566,1463.7422688802083,1.3821974010492895,186.1982421875,228.5380859375,24.1865234375,849.92578125,1299.98046875,2408.994140625,1902.177734375,1.9089832413201564,8.627901572526667,10.945679279740709,32.69486587757092,36.810546875,208.3173828125,243.3359375,587.287109375,24.7314453125,148.91015625,176.6357421875,403.48046875,2014-01-02,396.94
602,973.6666666666666,263085.70796460175,8597785.560471976,9.688924644676861,62.08261212283738,26.88052691029362,15.037259156325911,28353.0,63.577759457152496,24.919549397695775,10.164087553165292,1,2014,18,0.08323691620031025,0.04929508207995412,64.49489354482907,25.538446278455346,8.607792568405618,-1.583693938581309,-0.6597365448531889,2.219462322338434,12.772524705483322,-0.08204834742113043,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,368.267578125,31.79608154296875,24.47918701171875,30.22723388671875,29.96343994140625,28.540155473005566,1463.7422688802083,0.8674005840916317,276.365234375,321.7099609375,29.162109375,729.3505859375,1334.646484375,2259.421875,1793.501953125,0.6416170163040065,5.465102247502857,12.568194666093863,25.440618479080477,30.3505859375,189.4169921875,256.2373046875,562.67578125,24.1806640625,147.685546875,173.0869140625,404.369140625,2014-01-18,396.94
603,974.3333333333334,263085.3539823009,8597780.280235987,9.976693727297132,60.54543829282364,28.262577504733613,16.237637842625755,28353.0,60.84688737405472,27.25581376856902,10.57478374672883,2,2014,34,0.16589613269341502,0.09301603117127316,63.577759457152496,24.919549397695775,10.164087553165292,-1.5371738300137423,1.3820505944399901,0.28776908262027323,12.636987964567542,-0.13553674091578038,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,247.8369140625,32.09259033203125,24.740966796875,30.90380859375,29.70263671875,28.540155473005566,1463.7422688802083,0.9104673871555617,556.58203125,396.3720703125,42.55078125,626.083984375,1220.86328125,2321.728515625,1720.4912109375,0.5390564086600631,4.5307127774062295,7.468981568553274,20.165634741778078,28.8720703125,186.6572265625,231.056640625,538.15625,24.271484375,144.56640625,174.2568359375,393.525390625,2014-02-03,396.94
604,975.0,263085.0,8597775.0,10.2644628099174,59.0082644628099,29.6446280991736,17.4380165289256,28353.0,58.445634709973206,29.761989231643163,10.4357969012902,2,2014,50,0.16589613269341502,0.1365582728789229,60.84688737405472,27.25581376856902,10.57478374672883,-1.5371738300137423,1.3820505944399901,0.28776908262027323,12.468024347053888,-0.16896361751365419,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,110.2236328125,33.847412109375,24.5960693359375,29.47998046875,26.029052734375,28.540155473005566,1463.7422688802083,1.399124315379075,524.09765625,617.2412109375,102.0029296875,570.5,1201.904296875,1921.099609375,2145.28515625,0.7934787972434822,5.956059747684742,6.525288837666488,13.961863710441843,30.6318359375,194.6513671875,225.884765625,508.8994140625,23.2109375,149.2451171875,175.2470703125,391.2470703125,2014-02-19,396.94
605,976.5,263071.0344827585,8597776.293103449,13.67996580222285,56.6456255343403,28.030493017953802,13.689085209461364,28353.0,59.360869290062666,31.75042479316687,7.477636740420129,3,2014,66,0.24740395925452294,0.17983815151477422,58.445634709973206,29.761989231643163,10.4357969012902,-1.9499063792416713,-0.11604224338990576,1.8516360374628622,12.282619072005083,-0.18540527504880444,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,69.6767578125,34.8455810546875,24.453369140625,29.09246826171875,26.1746826171875,28.540155473005566,1463.7422688802083,1.548441268486339,314.9140625,722.7919921875,315.859375,491.802734375,1115.7685546875,1726.541015625,2264.23828125,1.3342467664767828,8.924318224137615,10.083780495164527,15.421342047890207,34.0732421875,206.02734375,236.7744140625,515.8515625,24.28125,149.1162109375,173.2578125,394.5849609375,2014-03-07,396.94
606,979.5,263090.68421052623,8597767.381578948,2.104675946063506,61.03892996955197,35.17105806872552,18.50196280991735,28353.0,61.312037259737636,32.95429499128912,4.280578882773743,3,2014,82,0.24740395925452294,0.22277251545669122,59.360869290062666,31.75042479316687,7.477636740420129,1.0153327533710375,2.76321498477596,-4.079893431926944,12.092666105576193,-0.1899529664288906,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,17.4697265625,36.179931640625,24.2847900390625,27.69744873046875,22.532958984375,28.540155473005566,1463.7422688802083,1.9975180886599537,142.625,898.515625,357.9150390625,441.9677734375,925.916015625,1779.0302734375,2439.1240234375,1.9097133960437185,10.689112904786928,9.888145926231815,22.73213610138921,36.8427734375,212.7685546875,241.841796875,542.951171875,26.03125,147.6552734375,170.044921875,394.177734375,2014-03-23,396.94
607,983.0,263085.0,8597773.333333334,1.0217630853994482,59.941597796143235,37.719283746556464,15.725344352617066,28353.0,61.19158755797403,34.787495176319965,2.5359141020163745,4,2014,98,0.3271946967961522,0.2652788769038835,61.312037259737636,32.95429499128912,4.280578882773743,1.6479861309014687,4.844395364301331,-6.329101358411697,11.906677018972461,-0.18598908660373148,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,104.5380859375,34.18707275390625,24.5404052734375,27.78741455078125,24.7991943359375,28.540155473005566,1463.7422688802083,1.5904620173398736,58.94921875,909.470703125,447.4580078125,92.5185546875,1255.130859375,1585.7392578125,2570.576171875,1.6654771466078067,12.665352139504463,14.216260422655976,26.028507568985617,35.30859375,219.6240234375,252.23046875,563.1689453125,25.0009765625,150.306640625,162.6171875,394.36328125,2014-04-08,396.94
608,986.0,263080.0,8597758.333333334,1.4672865013774101,60.923898071625366,36.10089531680443,18.2689393939394,28353.0,58.790053253030536,36.598959094005934,3.0817558484301166,4,2014,114,0.3271946967961522,0.3072755703568896,61.19158755797403,34.787495176319965,2.5359141020163745,-0.05751594896330303,0.4649186240394556,-0.3186947223430444,11.732599265711185,-0.17407775326127606,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,88.091796875,33.4429931640625,23.47943115234375,25.3065185546875,22.43084716796875,28.540155473005566,1463.7422688802083,1.628860099219728,120.0634765625,664.755859375,731.2685546875,91.5380859375,1241.6728515625,1511.326171875,2371.2822265625,1.3753113052905486,10.166940745249098,11.70211161687957,30.852291721126253,33.779296875,205.14453125,243.0615234375,572.1708984375,24.4609375,145.0166015625,172.9365234375,388.1572265625,2014-04-24,396.94
609,989.5,263085.0,8597780.0,2.3001770956316405,59.903778040141674,36.353896103896126,17.801357733175927,28353.0,54.74815650758873,38.69340246705943,5.060477947552573,5,2014,130,0.40471456356112473,0.3486819095177108,58.790053253030536,36.598959094005934,3.0817558484301166,-0.018909878000780367,-0.6826938213301688,0.6392070051160997,11.580253541666051,-0.15234572404513358,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,28.4892578125,34.11517333984375,23.0491943359375,23.6141357421875,19.62335205078125,28.540155473005566,1463.7422688802083,1.9153520029584685,177.296875,342.9267578125,1067.8173828125,101.1015625,1172.353515625,1585.291015625,2371.8544921875,2.0488909706966822,10.078171080698027,11.326908726940985,26.057464561941273,34.5341796875,193.3525390625,240.673828125,548.5126953125,21.17578125,134.265625,171.337890625,391.3056640625,2014-05-10,396.94
