,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
586,330.0,667409.5,8648791.5,6.9,44.65,47.0,10.45,28354.0,45.20284521676996,44.43869252824148,8.904644248569094,5,2013,133,0.40471456356112473,0.3563733969778998,48.829401769748046,43.07348964017262,6.720841689614788,-1.9480827411225263,2.1014624579965364,-0.2729803813610554,11.57588835924578,-0.14136777130329214,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,2.646484375,31.44287109375,22.2901611328125,26.29840087890625,25.7286376953125,26.762909162724878,1509.450927734375,1.0395939437409885,14.787109375,767.119140625,652.0244140625,113.8994140625,1807.7958984375,1902.8095703125,1480.8779296875,0.9792199157388095,6.238182589678791,7.06706626146938,18.232074737270814,31.06640625,187.7373046875,218.392578125,511.1943359375,22.70703125,134.6005859375,160.048828125,350.2822265625,2013-05-13,394.88
587,330.2,667408.6,8648786.2,11.08198347107438,40.23570247933884,47.25123966942148,10.64760330578512,28354.0,39.847954444660786,47.216054440482864,11.53374084027752,5,2013,149,0.40471456356112473,0.3969754679250871,45.20284521676996,44.43869252824148,8.904644248569094,-3.612917991099831,-0.4513032422123615,3.8615045560500123,11.470151067133035,-0.10573729211274596,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,9.37109375,29.87005615234375,20.678955078125,24.30841064453125,24.34490966796875,26.762909162724878,1509.450927734375,0.8846577796228114,14.455078125,567.833984375,850.5732421875,111.9814453125,1806.6201171875,1908.826171875,1479.5712890625,1.1974268285539766,6.83960486432402,7.178343976307996,15.819798576768743,30.736328125,186.8642578125,224.603515625,498.078125,20.3974609375,127.822265625,162.21875,363.560546875,2013-05-29,394.88
588,330.4,667407.7,8648780.9,15.26396694214876,35.821404958677675,47.50247933884296,10.845206611570239,28354.0,34.68923140558292,49.4567003888433,14.523190632974233,6,2013,165,0.479425538604203,0.4368148483300047,39.847954444660786,47.216054440482864,11.53374084027752,-4.414297520661162,0.25123966942148,4.18198347107438,11.413027552757342,-0.05712351437569296,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,3.40625,29.88958740234375,21.0718994140625,24.6424560546875,23.8895263671875,26.762909162724878,1509.450927734375,0.9228170070404091,11.6923828125,274.4609375,1155.6201171875,107.951171875,1810.8330078125,1907.2744140625,1476.50390625,0.9355008226504253,4.813975193657915,6.130238003726554,17.561346593543814,30.8466796875,176.6728515625,208.05859375,504.546875,21.740234375,126.30078125,140.6982421875,352.5625,2013-06-14,394.88
589,330.6,667406.8,8648775.6,19.44595041322314,31.407107438016517,47.75371900826444,11.04280991735536,28354.0,31.453812714242154,48.55099006654581,18.611219579937387,6,2013,181,0.479425538604203,0.475814996640089,34.68923140558292,49.4567003888433,14.523190632974233,-4.414297520661162,0.25123966942148,4.18198347107438,11.413013176239712,-1.4376517629699492e-05,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,14.2578125,29.44415283203125,19.29156494140625,22.4305419921875,21.87335205078125,26.762909162724878,1509.450927734375,0.9511745786117023,10.6162109375,70.451171875,1338.6201171875,131.4638671875,1811.8642578125,1897.6005859375,1484.6904296875,0.963201773030546,5.902575164485564,6.268332610899891,13.618103849779347,29.5068359375,181.8134765625,205.69921875,476.7919921875,18.2900390625,121.109375,156.080078125,330.41015625,2013-06-30,394.88
590,330.8,667405.9,8648770.3,23.62793388429752,26.99280991735536,48.00495867768592,11.240413223140479,28354.0,27.629509458805277,47.91464844087957,22.996854378465237,7,2013,197,0.5508090958869698,0.5139009836804498,31.453812714242154,48.55099006654581,18.611219579937387,-4.414297520661158,0.25123966942148,4.181983471074381,11.469787541201157,0.056774364961444945,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,3.74609375,29.85748291015625,19.04779052734375,22.37890625,21.407470703125,26.762909162724878,1509.450927734375,1.0096110223592771,17.4306640625,26.513671875,1363.607421875,152.7373046875,1815.8447265625,1890.384765625,1491.8662109375,0.9009303495795478,5.687355510371086,6.958430537031501,14.965700464434683,29.080078125,175.51953125,207.8798828125,475.646484375,18.388671875,119.634765625,133.79296875,332.328125,2013-07-16,394.88
591,331.0,667405.0,8648765.0,27.8099173553719,22.5785123966942,48.2561983471074,11.4380165289256,28354.0,25.129079536498043,46.388628424219576,27.01301627147425,8,2013,213,0.618369803069737,0.550999636611817,27.629509458805277,47.91464844087957,22.996854378465237,-4.414297520661158,0.25123966942148,4.181983471074382,11.574405979290983,0.10461843808982607,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.3544921875,30.71527099609375,16.28271484375,20.58258056640625,17.5645751953125,26.762909162724878,1509.450927734375,1.2216360863532418,18.00390625,21.0126953125,790.33984375,727.7236328125,1820.69140625,1868.72265625,1515.076171875,1.0532582132861261,6.433281285926095,6.648318719293765,15.655320350305807,30.4697265625,176.830078125,210.1904296875,472.708984375,15.529296875,115.7841796875,136.923828125,308.34375,2013-08-01,394.88
592,332.0,667405.0,8648765.0,28.9256198347107,25.2231404958678,44.2479338842975,10.0661157024793,28354.0,23.543585689695053,44.71744340401654,30.28068830383653,8,2013,229,0.618369803069737,0.5870396795141201,25.129079536498043,46.388628424219576,27.01301627147425,-0.88483471074378,-1.8785123966942088,2.648842975206593,11.71382015540957,0.13941417611858675,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.6103515625,31.169921875,18.66015625,21.72509765625,19.27880859375,26.762909162724878,1509.450927734375,1.286179022066744,3.6962890625,28.2548828125,751.4501953125,774.033203125,1819.876953125,1868.7802734375,1515.8330078125,1.105965640300673,7.447211085949533,9.108245612101989,16.079913915178956,31.4140625,186.93359375,213.208984375,477.3779296875,16.34375,98.7841796875,111.7578125,301.875,2013-08-17,394.88
593,332.5,667405.0,8648770.0,31.0385674931129,23.4297520661157,44.03305785123965,9.76033057851238,28354.0,22.56504676885092,43.17633199131413,32.776477110718794,9,2013,245,0.6816387600233341,0.6219518703256062,23.543585689695053,44.71744340401654,30.28068830383653,0.4256198347107496,-2.1115702479338765,1.6143250688705013,11.875659076068473,0.16183892065890326,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,1.0302734375,31.21710205078125,20.0557861328125,22.1876220703125,19.5113525390625,26.762909162724878,1509.450927734375,1.3547909361248993,0.875,26.7978515625,549.931640625,978.0478515625,1821.9755859375,1839.7744140625,1538.732421875,1.4819486626935061,7.546192782125178,8.808407612811052,20.55169493750046,29.9892578125,184.8935546875,220.8984375,494.494140625,20.9423828125,119.5537109375,122.3388671875,262.61328125,2013-09-02,394.88
594,333.0,667405.0,8648775.0,33.1515151515151,21.6363636363636,43.8181818181818,9.45454545454546,28354.0,22.041489106289923,42.813663927346326,33.68468462879313,9,2013,261,0.6816387600233341,0.6556691338743984,22.56504676885092,43.17633199131413,32.776477110718794,-1.793388429752099,-0.21487603305785186,2.1129476584021987,12.050323337387294,0.17466426131882073,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.0,33.75433349609375,19.66632080078125,22.09912109375,18.00042724609375,26.762909162724878,1509.450927734375,1.7559875201780462,1.564453125,18.80078125,255.298828125,1279.900390625,1819.7783203125,1839.650390625,1542.1611328125,1.5974450681490202,8.669850985451644,8.55172670710382,20.928601319370934,33.69921875,196.1337890625,209.0029296875,496.4189453125,19.591796875,126.572265625,135.1640625,302.3994140625,2013-09-18,394.88
595,334.0,667405.0,8648765.0,33.6611570247934,23.7768595041322,40.9669421487603,9.49586776859504,28354.0,22.458237729311794,43.416371147715864,32.70463539939344,10,2013,277,0.7401768531960371,0.688126690746912,22.041489106289923,42.813663927346326,33.68468462879313,0.17355371900825034,-1.533057851239672,1.31129476584025,12.230407710207006,0.1800843728197119,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.5703125,34.44696044921875,21.4735107421875,23.48065185546875,18.88250732421875,26.762909162724878,1509.450927734375,1.8804289050365808,1.0302734375,18.96875,81.0673828125,1454.458984375,1802.6494140625,1853.158203125,1545.6240234375,1.823743547964257,10.580768751592995,12.399676698906513,22.207153752532932,34.8046875,200.294921875,237.3115234375,506.494140625,21.55078125,120.501953125,132.6435546875,321.29296875,2013-10-04,394.88
596,335.0,667405.0,8648765.0,36.603305785124,21.1157024793388,41.1074380165289,8.22314049586777,28354.0,22.10760767617508,46.130082560326656,30.409362785799402,10,2013,293,0.7401768531960371,0.7192621817455338,22.458237729311794,43.416371147715864,32.70463539939344,-0.2603305785124004,-1.355371900826448,1.7258953168044524,12.408614133201898,0.17820642299489187,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.064453125,35.15447998046875,21.4688720703125,23.18017578125,18.1539306640625,26.762909162724878,1509.450927734375,2.040436528263747,0.5703125,4.7529296875,42.478515625,1507.580078125,1799.599609375,1837.8662109375,1563.4755859375,1.9507544358683904,10.90114103350316,13.656980706789197,28.54866352944066,35.03515625,207.5712890625,240.294921875,540.6611328125,20.560546875,137.81640625,143.677734375,316.2177734375,2013-10-20,394.88
597,336.0,667360.0,8648765.0,23.0,21.9090909090909,53.8181818181818,10.9090909090909,28354.0,22.31085413769494,49.70446720541926,26.7120203151379,11,2013,309,0.793577803248942,0.7490157876964552,22.10760767617508,46.130082560326656,30.409362785799402,-0.9338842975206507,6.425619834710748,-5.330578512396697,12.575102871501814,0.1664887382999165,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,2.046875,35.23004150390625,23.95001220703125,26.4053955078125,24.2391357421875,26.762909162724878,1509.450927734375,1.793980168513528,0.064453125,2.435546875,36.5400390625,1430.9482421875,1883.0966796875,1798.0419921875,1605.203125,2.4009616028266696,12.094945599888652,14.335943573315514,30.418854847728895,35.900390625,212.3759765625,245.9052734375,551.19140625,22.900390625,130.2939453125,146.986328125,345.3759765625,2013-11-05,394.88
598,336.25,667371.25,8648765.0,19.613636363636367,24.787190082644624,54.351239669421474,11.301652892561975,28354.0,24.383116908437565,52.532083725830184,21.908443506187353,11,2013,325,0.793577803248942,0.7773303443774742,22.31085413769494,49.70446720541926,26.7120203151379,1.835743801652912,6.621900826446286,-8.494834710743815,12.715342453358497,0.14023958185668306,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,216.7744140625,33.90228271484375,24.043212890625,28.84423828125,27.10748291015625,26.762909162724878,1509.450927734375,1.3348302761004227,2.111328125,1.9814453125,31.37109375,1435.7431640625,1874.263671875,1694.716796875,1712.91015625,1.1089050889444558,9.419186939862454,14.194031643414826,32.95458609794957,32.41015625,208.599609375,252.220703125,564.6318359375,24.6201171875,147.3994140625,166.220703125,345.140625,2013-11-21,394.88
599,336.5,667382.5,8648765.0,16.22727272727273,27.66528925619835,54.88429752066115,11.69421487603305,28354.0,27.0159995102129,54.998905085558576,16.766548175188824,12,2013,341,0.8414709848078965,0.8041514523449627,24.383116908437565,52.532083725830184,21.908443506187353,2.878099173553725,0.5330578512396755,-3.386363636363633,12.810562373896525,0.09521992053802819,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,33.3203125,34.51165771484375,24.05194091796875,27.5760498046875,25.33880615234375,26.762909162724878,1509.450927734375,1.5786070580444826,218.8212890625,0.7099609375,27.01171875,1438.55078125,1818.794921875,1627.0458984375,1798.876953125,2.0363775420547814,9.900417948060982,7.080432449081378,27.2314137014226,36.6064453125,207.779296875,229.66015625,561.62109375,23.126953125,143.9951171875,168.51953125,387.2900390625,2013-12-07,394.88
600,336.75,667393.75,8648765.0,12.840909090909095,30.543388429752074,55.417355371900825,12.086776859504123,28354.0,31.36150302767673,55.74761292555919,11.658508978588863,12,2013,357,0.8414709848078965,0.8294275814489923,27.0159995102129,54.998905085558576,16.766548175188824,2.878099173553725,0.5330578512396755,-3.386363636363634,12.843230714737224,0.03266834084069892,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,97.595703125,34.4581298828125,24.0462646484375,28.25921630859375,26.02325439453125,26.762909162724878,1509.450927734375,1.501602748187862,179.564453125,73.2119140625,19.9990234375,1443.4599609375,1617.064453125,1714.5166015625,1736.408203125,1.4420734110176363,8.969862297751723,11.054744782646898,22.89571709976606,34.396484375,201.56640625,245.26171875,545.0078125,22.7265625,146.642578125,168.2880859375,382.8154296875,2013-12-23,394.88
601,337.0,667405.0,8648765.0,9.45454545454546,33.4214876033058,55.9504132231405,12.4793388429752,28354.0,36.76184392716606,54.36752317003787,7.615987510173101,1,2014,8,0.08323691620031025,0.021916053410854716,31.36150302767673,55.74761292555919,11.658508978588863,2.878099173553725,0.5330578512396755,-3.386363636363635,12.804667889283952,-0.03856282545327261,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,334.7783203125,31.47528076171875,24.1163330078125,29.80633544921875,29.779541015625,26.762909162724878,1509.450927734375,0.8224003169940648,130.90625,218.8955078125,7.5361328125,1423.453125,1438.9599609375,1732.875,1713.6806640625,1.1447600715152613,8.90780662666422,10.750543190545782,24.759490947994166,34.880859375,208.3857421875,239.1416015625,550.146484375,22.3271484375,148.9111328125,165.8974609375,385.26171875,2014-01-08,396.94
602,338.0,667405.0,8648765.0,4.04132231404959,46.3553719008264,48.3057851239669,20.2727272727273,28354.0,42.79249579734444,50.48740185376843,5.3787935000794445,1,2014,24,0.08323691620031025,0.06570605393630431,36.76184392716606,54.36752317003787,7.615987510173101,7.905991735537162,-3.555785123966963,-4.399793388429751,12.704098424729496,-0.10056946455445548,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,498.4580078125,29.2335205078125,23.94366455078125,29.57110595703125,30.35797119140625,26.762909162724878,1509.450927734375,0.5122680513842224,426.9365234375,257.5810546875,2.673828125,958.6640625,1704.5048828125,1599.708984375,1793.958984375,0.6216135699355123,4.94336596081395,5.921717650222353,22.565767399303933,31.1005859375,188.24609375,220.3857421875,546.2802734375,23.4765625,144.162109375,170.3486328125,385.009765625,2014-01-24,396.94
603,338.5,667405.5555555555,8648773.333333336,3.020661157024795,47.0850933578206,48.5047444138353,17.580808080808097,28354.0,46.26885948446498,48.30675536800146,4.167738556239143,2,2014,40,0.16589613269341502,0.10936981646984724,42.79249579734444,50.48740185376843,5.3787935000794445,6.831802877257399,-3.722834404652602,-3.2169421487603307,12.559248541952154,-0.14484988277734168,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,220.97265625,30.66827392578125,23.4359130859375,30.18194580078125,28.781982421875,26.762909162724878,1509.450927734375,0.6899105977895956,826.1708984375,356.8017578125,2.46875,828.068359375,1516.76171875,1850.7236328125,1700.349609375,0.3071942988923362,1.9787940363297656,4.076884888076452,13.599452415927047,28.197265625,163.712890625,209.2138671875,506.3447265625,22.958984375,142.4541015625,168.8017578125,386.87109375,2014-02-09,396.94
604,339.0,667406.111111111,8648781.66666667,2.0,47.8148148148148,48.7037037037037,14.8888888888889,28354.0,50.46358063123019,47.52500732839425,0.8167187303731306,2,2014,56,0.16589613269341502,0.15282345185103158,46.26885948446498,48.30675536800146,4.167738556239143,0.7297214569942021,0.1989592898684016,-1.020661157024795,12.388913141356445,-0.17033540059570917,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,206.515625,30.55999755859375,23.902587890625,29.471923828125,29.1365966796875,26.762909162724878,1509.450927734375,0.7350875341538712,688.0791015625,558.7109375,158.8212890625,680.96875,1581.2783203125,1673.935546875,1804.6416015625,0.8361279051670167,3.675910310061642,5.477918170611092,7.595847178751209,31.607421875,179.08203125,218.4990234375,462.6279296875,23.80859375,142.9140625,163.7841796875,378.6826171875,2014-02-25,396.94
605,340.0,667405.0,8648765.0,0.0,59.0330578512397,40.0743801652893,14.1570247933884,28354.0,53.53221218779456,44.920185709270754,0.3418433793766441,3,2014,72,0.24740395925452294,0.19598347462695087,50.46358063123019,47.52500732839425,0.8167187303731306,5.97398224670955,-4.215182124272999,-1.5103305785123957,12.207600143788442,-0.18131299756800345,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,170.419921875,31.30792236328125,23.45306396484375,28.95794677734375,28.365234375,26.762909162724878,1509.450927734375,0.8551296143457081,399.7548828125,991.865234375,219.4765625,469.30859375,1592.6962890625,1640.6630859375,1897.5498046875,0.6968305989242567,4.343064770152012,5.355382093531861,11.449295287253413,31.94140625,180.8466796875,213.84765625,491.5126953125,23.9482421875,145.7978515625,165.70703125,377.4951171875,2014-03-13,396.94
606,341.0,667405.0,8648765.0,2.93388429752066,51.5785123966942,44.2314049586777,17.099173553719,28354.0,55.92302616241014,41.79876369213041,1.0436330634353492,3,2014,88,0.24740395925452294,0.23876696344897025,53.53221218779456,44.920185709270754,0.3418433793766441,1.8818487909396993,-2.236149372513001,0.4669421487603318,12.025262421374276,-0.18233772241416624,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,31.951171875,31.88275146484375,23.48345947265625,28.76361083984375,27.78485107421875,26.762909162724878,1509.450927734375,0.9721656643498784,351.7001953125,1170.072265625,259.744140625,104.740234375,1575.1943359375,1843.5390625,1979.7578125,1.153047437371181,4.764473888498458,6.281445566567439,12.007977244029634,33.5908203125,187.0673828125,217.40625,489.498046875,24.568359375,143.2685546875,159.4658203125,383.3994140625,2014-03-29,396.94
607,341.5,667382.5,8648742.5,1.46694214876033,52.789256198347104,44.61570247933885,19.0495867768595,28354.0,55.4999171759484,41.09135837695767,2.1666702753927574,4,2014,104,0.3271946967961522,0.28109172038566477,55.92302616241014,41.79876369213041,1.0436330634353492,-3.1219008264462964,2.270661157024776,0.7334710743801668,11.849578015488461,-0.17568440588581424,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,68.6416015625,31.1585693359375,23.672607421875,28.60174560546875,27.611328125,26.762909162724878,1509.450927734375,0.9104975453838964,196.234375,1189.7646484375,426.8984375,50.255859375,1623.9111328125,1735.443359375,1959.2421875,0.8610598218786218,4.9783405984808615,7.347904540119101,14.67122702987432,32.701171875,186.17578125,223.9248046875,505.38671875,23.306640625,139.9228515625,163.8603515625,375.9482421875,2014-04-14,396.94
608,342.0,667360.0,8648720.0,0.0,54.0,45.0,21.0,28354.0,53.90034187683287,40.81905053314226,4.058631885418302,4,2014,120,0.3271946967961522,0.32287642884589046,55.4999171759484,41.09135837695767,2.1666702753927574,1.2107438016528995,0.38429752066114986,-1.46694214876033,11.68864684680206,-0.16093116868640145,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.0078125,31.3944091796875,21.424560546875,25.49273681640625,24.0816650390625,26.762909162724878,1509.450927734375,1.0868582198260106,100.5615234375,978.3056640625,802.609375,47.8642578125,1550.3203125,1795.3759765625,1910.6796875,1.2058458279477315,5.793286538182544,6.286299780589115,14.513739072979991,31.62109375,189.2861328125,215.1376953125,505.2939453125,21.607421875,143.681640625,166.298828125,374.263671875,2014-04-30,396.94
609,343.0,667405.0,8648765.0,6.17355371900826,61.1487603305785,30.8760330578512,12.7520661157025,28354.0,52.48030472438873,40.15271493983864,6.1006665125295365,5,2014,136,0.40471456356112473,0.36404080980857667,53.90034187683287,40.81905053314226,4.058631885418302,4.179752066115697,-6.869834710743826,2.353305785123967,11.552938612995174,-0.13570823380688601,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,11.4970703125,30.7716064453125,21.49945068359375,25.20721435546875,24.619873046875,26.762909162724878,1509.450927734375,1.0001541345302778,64.794921875,572.8173828125,1242.5947265625,37.0078125,1547.4384765625,1808.5126953125,1902.8095703125,0.9550160954925484,6.389972648212266,7.878051707382145,15.542299292143905,31.6962890625,188.474609375,218.802734375,499.3818359375,22.0771484375,134.9326171875,144.8388671875,372.5322265625,2014-05-16,396.94
610,344.0,667408.292682927,8648748.17073171,15.4878048780488,45.6341463414634,37.4390243902439,10.1585365853659,28354.0,49.87473375538913,40.64456996245442,8.148709126884441,6,2014,152,0.479425538604203,0.40450577605908317,52.48030472438873,40.15271493983864,6.1006665125295365,-4.1829268292683,-3.7804878048780495,7.743902439024403,11.455386447610227,-0.09755216538494693,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,15.34765625,29.357666015625,20.20062255859375,24.5595703125,23.938232421875,26.762909162724878,1509.450927734375,0.7959861649935964,11.5048828125,397.48828125,1269.6728515625,245.5634765625,1545.8681640625,1807.7568359375,1908.826171875,0.8886524765506154,6.344460439445309,6.714004968883078,17.321803750875382,30.146484375,185.0947265625,215.0322265625,501.0458984375,21.5673828125,130.021484375,147.228515625,347.0224609375,2014-06-01,396.94
611,345.0,667405.0,8648765.0,4.96694214876033,45.8842975206612,48.1735537190083,13.8181818181818,28354.0,46.90196588033416,42.09421092779955,9.647234968508204,6,2014,168,0.479425538604203,0.4441935841357956,49.87473375538913,40.64456996245442,8.148709126884441,-7.632231404958649,8.648760330578549,-0.6033057851239629,11.40854905181315,-0.04683739579707691,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.0283203125,29.51922607421875,19.10736083984375,23.06829833984375,21.17742919921875,26.762909162724878,1509.450927734375,0.9502486509901564,25.96484375,191.8984375,1440.7294921875,273.35546875,1550.02734375,1810.94921875,1906.4482421875,0.8176808832653819,4.618128433960849,5.65748389349957,15.88205400278847,29.1474609375,179.2626953125,199.8486328125,491.7373046875,22.099609375,109.6298828125,150.5703125,339.7275390625,2014-06-17,396.94
612,346.5,667405.0,8648765.0,9.9421487603306,39.06198347107435,49.8595041322314,15.10330578512395,28354.0,44.19625713642759,43.91858591348672,10.606189028939795,7,2014,184,0.5508090958869698,0.4830279836950298,46.90196588033416,42.09421092779955,9.647234968508204,-3.286081435194525,6.21023987099375,-2.7728280588590986,11.419503589589452,0.01095453777630162,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.1201171875,29.456298828125,17.0589599609375,21.25836181640625,19.98565673828125,26.762909162724878,1509.450927734375,0.9597095538366961,14.9765625,107.8671875,1496.1748046875,309.970703125,1549.7998046875,1813.2158203125,1897.6005859375,0.9981084136791877,6.254277261911913,6.673909335790239,12.513740405783945,29.009765625,179.4052734375,207.6982421875,464.453125,17.5888671875,112.5888671875,131.0,326.83984375,2014-07-03,396.94
613,348.0,667405.0,8648765.0,12.7272727272727,45.6942148760331,40.2314049586777,10.1487603305785,28354.0,40.77221229145848,47.12276298501649,10.884694428659603,7,2014,200,0.5508090958869698,0.5209343640072778,44.19625713642759,43.91858591348672,10.606189028939795,-0.09504132231404938,-3.971074380165298,3.880165289256187,11.486130101669081,0.06662651207962966,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.666015625,29.75140380859375,17.559326171875,21.252685546875,19.37109375,26.762909162724878,1509.450927734375,1.057043420065189,0.1484375,56.7900390625,1221.8525390625,635.65625,1559.9951171875,1816.54296875,1889.4248046875,0.8758968064959161,5.423520586362148,7.0618562564492295,15.976214527444746,29.1396484375,174.23046875,208.4501953125,475.59375,16.7587890625,104.3544921875,116.662109375,296.345703125,2014-07-19,396.94
614,349.0,667405.0,8648765.0,9.53719008264463,39.7190082644628,49.3223140495868,11.6198347107438,28354.0,38.268849194631514,50.3965241560485,10.193626325675123,8,2014,216,0.618369803069737,0.5578398973033405,40.77221229145848,47.12276298501649,10.884694428659603,0.32851239669422583,-0.2685950413222997,-0.2024793388429833,11.598299445605727,0.11216934393664602,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,5.9072265625,30.3021240234375,19.24951171875,20.70025634765625,20.698974609375,26.762909162724878,1509.450927734375,1.197136768421346,0.7861328125,26.873046875,877.234375,1006.748046875,1557.2099609375,1819.876953125,1869.537109375,1.0047262438828464,6.1004581857591695,7.494946628543122,15.739054912492556,29.8642578125,179.9970703125,206.470703125,471.5107421875,18.734375,106.9638671875,120.7734375,272.2529296875,2014-08-04,396.94
615,350.0,667405.0,8648765.0,9.35537190082645,35.8181818181818,53.7933884297521,11.6942148760331,28354.0,36.22586982025641,53.94668400885197,8.72991829812273,8,2014,232,0.618369803069737,0.5936736786949399,38.268849194631514,50.3965241560485,10.193626325675123,-4.938016528925651,6.780991735537199,-1.6859504132231233,11.742786723337366,0.14448727773163839,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,0.1650390625,31.38336181640625,18.19781494140625,21.06396484375,17.85076904296875,26.762909162724878,1509.450927734375,1.3876679847750646,6.5732421875,22.548828125,525.0673828125,1363.05859375,1557.5107421875,1819.876953125,1868.123046875,1.0945176283557838,8.009160741200922,8.149758268459108,16.684664849561596,31.1943359375,184.603515625,209.1884765625,476.1796875,17.3740234375,116.1826171875,138.337890625,282.5693359375,2014-08-20,396.94
616,351.0,667405.0,8648765.0,10.6198347107438,32.801652892562,55.5785123966942,11.7685950413223,28354.0,35.15648742351789,52.89935520714657,10.774804162643221,9,2014,248,0.6816387600233341,0.6283668624009903,36.22586982025641,53.94668400885197,8.72991829812273,-3.458677685950402,3.1280991735537,0.5413223140495873,11.907675265766667,0.16488854242930095,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,8.1904296875,32.53265380859375,17.47698974609375,20.79449462890625,15.93463134765625,26.762909162724878,1509.450927734375,1.6047546920844797,6.072265625,13.822265625,325.6279296875,1570.9228515625,1556.0859375,1818.6650390625,1843.0849609375,1.349814700459174,8.795563778250894,9.681359687840958,19.723706408066946,32.19921875,189.8681640625,218.6982421875,486.3544921875,15.7216796875,106.9677734375,128.5283203125,311.841796875,2014-09-05,396.94
617,351.75,667405.0,8648765.0,10.966942148760335,32.88636363636365,55.03512396694215,11.851239669421474,28354.0,33.00729987307717,54.190800920803426,11.670592098987541,9,2014,264,0.6816387600233341,0.6618527940178025,35.15648742351789,52.89935520714657,10.774804162643221,-1.4659090909090757,0.6208677685950263,0.8057851239669445,12.08388254792309,0.17620728215642245,10950,0,67.2,0.4,26.2,0.7493776553460576,-0.9925289808019556,-3.24120756073989,15.680588,1.1083984375,32.661376953125,19.06915283203125,21.34368896484375,18.16552734375,26.762909162724878,1509.450927734375,1.5881278923578264,8.322265625,6.7548828125,182.7470703125,1726.21484375,1555.564453125,1819.7783203125,1839.345703125,1.7153052071974406,10.184871939327897,10.746106476123986,22.92884168687153,34.0087890625,197.0146484375,224.6416015625,505.623046875,17.6318359375,104.021484375,123.5244140625,285.671875,2014-09-21,396.94
