,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
656,1279.0,198305.0,7379805.0,49.94490358126723,2.4269972451790642,46.388429752066095,6.0771349862258965,28355.0,6.0632888149922675,41.369846983260295,51.342415100267516,6,2016,159,0.479425538604203,0.42196935074219,0.0,45.334430317394364,54.03033077045198,0.17768595041322244,1.7493112947658318,-1.7672176308539846,10.719764441244108,-0.15871542480250866,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,107.0087890625,22.94989013671875,13.19287109375,13.72003173828125,13.35296630859375,24.183157164366207,356.48255750868054,0.8002473421434179,45.84375,6.8037109375,115.125,44.369140625,157.4736328125,150.548828125,325.9384765625,0.9882684035145836,2.69366506561203,13.041167562190477,31.336770356744914,23.052734375,125.12890625,205.2080078125,477.24609375,8.94921875,82.2734375,102.9453125,256.0185546875,2016-06-07,402.52
657,1282.0,198296.66666666666,7379821.666666667,55.65977961432507,12.429752066115716,30.597796143250665,6.65840220385675,28355.0,19.293906318417058,34.582812179860724,44.983199608944844,6,2016,175,0.479425538604203,0.46129308162738264,6.0632888149922675,41.369846983260295,51.342415100267516,5.090220385674937,-7.020661157024799,1.9738292011019247,10.674294737562716,-0.04546970368139114,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.27734375,20.7305908203125,7.78662109375,9.65985107421875,8.53759765625,24.183157164366207,356.48255750868054,0.8382053739600865,150.09765625,7.73046875,113.4658203125,29.9033203125,171.1796875,154.6611328125,326.072265625,0.8791273549800839,3.361293681214411,6.273911586509602,19.606908524297975,22.97265625,128.7177734375,160.28125,408.6162109375,9.689453125,79.9638671875,97.75390625,217.8466796875,2016-06-23,402.52
658,1284.5,198305.0,7379805.0,36.599173553719,21.2933884297521,41.62809917355375,9.78512396694216,28355.0,34.66708130793276,26.55262669458728,37.65134581040404,7,2016,191,0.5508090958869698,0.49973055152418083,19.293906318417058,34.582812179860724,44.983199608944844,9.433195592286516,-2.3801652892561727,-6.672865013774118,10.749213313750282,0.07491857618756548,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,57.1611328125,21.773681640625,12.62860107421875,15.0194091796875,15.53759765625,24.183157164366207,356.48255750868054,0.5022595049008971,107.2861328125,46.3994140625,79.9375,67.5166015625,171.4326171875,154.7431640625,319.5703125,1.0552733661054252,5.020418178364147,5.897140256903148,12.27152612564457,22.2734375,122.1083984375,141.2509765625,358.0283203125,5.98828125,44.13671875,49.0927734375,212.775390625,2016-07-09,402.52
659,1287.0,198305.43478260865,7379805.869565216,28.462857827284697,60.80344951491196,9.423427955443756,12.130770152114001,28355.0,50.047222454828734,18.492110479723955,30.286422824697613,7,2016,207,0.5508090958869698,0.5372079123056154,34.66708130793276,26.55262669458728,37.65134581040404,24.18684872439812,-10.587184093903454,-13.598460893520185,10.93132561392639,0.18211230017610802,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.060546875,22.01593017578125,8.09454345703125,10.10540771484375,9.43902587890625,24.183157164366207,356.48255750868054,0.8819320590211478,57.4384765625,153.408203125,53.736328125,93.70703125,171.4404296875,150.322265625,286.4208984375,0.9078920031159339,2.627624234262695,3.6810562847917603,14.359359149472406,22.642578125,151.2587890625,125.12109375,334.9892578125,10.7275390625,105.908203125,72.92578125,111.7138671875,2016-07-25,402.52
660,1290.0,198305.0,7379805.0,18.1487603305785,72.2121212121212,8.041322314049603,13.595041322314067,28355.0,61.336192882089065,13.38919455368831,24.023082955245386,8,2016,223,0.618369803069737,0.5736531604577998,50.047222454828734,18.492110479723955,30.286422824697613,25.459366391184552,-16.793388429752074,-9.225206611570249,11.194419869844493,0.2630942559181033,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,28.9755859375,23.99468994140625,11.773681640625,13.58447265625,13.16741943359375,24.183157164366207,356.48255750868054,0.8398546380933347,57.2216796875,150.55078125,20.849609375,129.7275390625,171.126953125,150.63671875,286.4208984375,0.9223682504358439,5.118642485852709,6.6345110586603475,8.88014529751989,25.666015625,130.6455078125,156.5771484375,338.388671875,8.8232421875,43.3369140625,56.736328125,210.177734375,2016-08-10,402.52
661,1293.0,198320.0,7379821.666666667,19.5206611570248,68.66115702479335,10.60330578512397,16.633608815427,28355.0,65.2928462219856,13.309964253909467,20.045693718737756,8,2016,239,0.618369803069737,0.6089962754169406,61.336192882089065,13.38919455368831,24.023082955245386,3.9288537549406968,0.5899389148401069,-4.471098335129948,11.510778251037035,0.31635838119254167,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,16.8330078125,24.3330078125,11.4229736328125,14.0281982421875,13.19989013671875,24.183157164366207,356.48255750868054,0.8307504646148653,29.0361328125,207.513671875,21.0478515625,129.7080078125,156.384765625,165.3984375,286.396484375,0.5960034040415422,4.7507335189117414,6.8716969144163595,14.309811307358451,18.6962890625,145.515625,170.291015625,362.30078125,8.8232421875,89.328125,70.2314453125,128.892578125,2016-08-26,402.52
662,1295.5,198304.4690265485,7379803.230088495,17.47041614861405,60.56937029181595,20.4322752870621,14.0195275360199,28355.0,61.36588611500082,19.78726706790089,17.445643951530627,9,2016,255,0.6816387600233341,0.6431693540965963,65.2928462219856,13.309964253909467,20.045693718737756,-5.821375460152627,6.195476486506249,-0.3391720909822258,11.858176147795742,0.34739789675870725,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,67.943359375,25.8404541015625,14.49078369140625,17.246337890625,16.28179931640625,24.183157164366207,356.48255750868054,0.8078847435340781,45.7373046875,157.986328125,57.443359375,140.453125,158.5263671875,165.7412109375,286.4306640625,0.9006736160231299,5.370451549847836,6.010352658257511,13.835501866545263,26.8828125,153.5185546875,170.1640625,373.265625,13.7939453125,73.8740234375,79.6337890625,183.8486328125,2016-09-11,402.52
663,1297.5,198302.9166666665,7379829.583333335,21.8078512396694,42.745523415978,34.028925619834695,13.72382920110195,28355.0,50.69157547675442,29.850985331026877,18.00471484559221,9,2016,271,0.6816387600233341,0.6761067413467257,61.36588611500082,19.78726706790089,17.445643951530627,-12.957816804407678,11.712809917355361,1.1435950413222997,12.220415194158548,0.3622390463628058,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,9.5537109375,27.3682861328125,12.15740966796875,12.6448974609375,11.170654296875,24.183157164366207,356.48255750868054,1.3337591766118173,84.759765625,86.2275390625,153.7373046875,144.8388671875,157.9404296875,166.1259765625,285.0380859375,1.1702896312238664,4.870027092231286,5.252498177483563,14.857681986054203,25.7626953125,148.408203125,179.1005859375,410.7412109375,8.564453125,78.6640625,118.8369140625,193.0888671875,2016-09-27,402.52
664,1299.0,198305.0,7379805.0,22.396694214876,37.8181818181818,38.4710743801653,12.7272727272727,28355.0,37.290714292181356,41.021882089546004,20.228924332346843,10,2016,287,0.7401768531960371,0.7077451560938813,50.69157547675442,29.850985331026877,18.00471484559221,-11.375594236817076,9.019399546551599,2.4631390331309753,12.58375094171102,0.36333574755247255,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.0009765625,31.07928466796875,14.1478271484375,12.4661865234375,9.79742431640625,24.183157164366207,356.48255750868054,1.9438133503787305,77.4970703125,92.396484375,164.3193359375,144.62109375,157.8349609375,166.5048828125,279.6474609375,1.5520513376659837,11.114978108908094,7.86300942828393,13.066626522098572,26.4453125,186.3408203125,176.3408203125,402.037109375,9.69140625,81.345703125,74.1435546875,235.4033203125,2016-10-13,402.52
665,1301.5,198304.375,7379796.0625,19.354028925619826,22.444834710743827,56.81188016528925,10.190444214876027,28355.0,24.68149508074653,53.35015573548817,20.61356582044276,10,2016,303,0.7401768531960371,0.7380238129201978,37.290714292181356,41.021882089546004,20.228924332346843,-10.150344352617086,11.391477272727279,-1.2269111570247873,12.931538330924777,0.3477873892137566,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.7333984375,37.0865478515625,20.0010986328125,14.64495849609375,12.564453125,24.183157164366207,356.48255750868054,2.953395563967756,9.8896484375,114.4189453125,210.9052734375,143.9296875,158.5068359375,164.4384765625,279.2138671875,2.9857328044172,11.275894435879602,14.969341052387744,23.646087638842104,36.9453125,179.4501953125,226.0537109375,443.9462890625,17.1806640625,84.3056640625,107.296875,182.7626953125,2016-10-29,402.52
666,1305.0,198305.0,7379805.0,20.269972451790668,17.969696969696965,60.424242424242436,9.10192837465565,28355.0,17.728100455847134,59.00839646130552,21.863633033472617,11,2016,319,0.793577803248942,0.7668845388475947,24.68149508074653,53.35015573548817,20.61356582044276,-9.924242424242417,10.976584022038569,-1.0633608815426658,13.23886781506069,0.3073294841359129,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,3.087890625,35.93292236328125,19.26568603515625,13.5972900390625,9.36639404296875,24.183157164366207,356.48255750868054,2.9208849836352373,1.734375,122.5537109375,208.4951171875,128.931640625,172.607421875,167.0654296875,238.580078125,3.193424531653725,19.879092045598576,19.391495484097145,34.612905261042215,33.9306640625,234.955078125,250.2890625,516.6591796875,23.0146484375,126.8896484375,135.03125,243.865234375,2016-11-14,402.52
667,1307.5,198305.0,7379787.5,19.1425619834711,15.014462809917351,64.31611570247935,9.029958677685954,28355.0,13.331712665514424,64.1124396265849,21.141298135238806,11,2016,335,0.793577803248942,0.7942718851028194,17.728100455847134,59.00839646130552,21.863633033472617,-3.715185950413238,3.752117768595049,-0.10573347107436248,13.470481379742953,0.23161356468226302,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,10.6923828125,39.1641845703125,23.82904052734375,17.6243896484375,14.36431884765625,24.183157164366207,356.48255750868054,3.3959909065899874,3.8212890625,95.3134765625,208.35546875,156.45703125,166.4462890625,168.4150390625,244.12109375,3.2100524284264935,18.47268523854025,20.821256548774173,47.45107966112589,38.7314453125,222.1162109375,250.6875,582.56640625,19.2451171875,127.6806640625,135.96484375,310.2958984375,2016-11-30,402.52
668,1310.5,198302.5,7379792.5,26.69421487603305,11.099862258953149,60.724517906336104,9.518595041322312,28355.0,10.542891486707077,65.69790422694126,22.392771550766312,12,2016,351,0.8414709848078965,0.8201332336486015,13.331712665514424,64.1124396265849,21.141298135238806,-3.4349173553719083,0.15013774104683364,3.2121212121211915,13.5875635059004,0.11708212615744706,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,37.177734375,37.65789794921875,24.10791015625,22.3272705078125,18.1357421875,24.183157164366207,356.48255750868054,2.721756091371474,13.77734375,50.26953125,168.0009765625,236.439453125,145.654296875,184.5869140625,254.2236328125,2.7522152069330375,12.798298476903154,32.30371215892424,50.45278588871369,37.380859375,206.8271484375,300.546875,593.4072265625,25.4482421875,133.98828125,178.53515625,326.18359375,2016-12-16,402.52
669,1314.0,198307.54237288135,7379813.700564973,22.270579446234265,9.080123266563929,67.43442125414394,9.64869029275809,28355.0,8.941412404102891,65.17351235422507,24.51917852404391,1,2017,1,0.08323691620031025,0.0027397225999562153,10.542891486707077,65.69790422694126,22.392771550766312,-2.967169771676711,1.5591527758322954,1.5640087313815823,13.568982861003395,-0.018580644897005172,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,33.09375,37.916015625,25.00408935546875,23.6319580078125,19.51885986328125,24.183157164366207,356.48255750868054,2.715634494137765,47.7822265625,10.365234375,175.0859375,259.01171875,150.634765625,192.701171875,231.4189453125,3.882847265787306,18.469595190190603,17.649101775679842,51.80608351518619,41.12109375,230.5361328125,257.876953125,617.7470703125,27.5478515625,147.0478515625,163.1552734375,385.947265625,2017-01-01,404.71
670,1317.0,198305.0,7379805.0,28.14876033057853,6.694214876033059,63.80991735537194,9.482093663911842,28355.0,7.294323538497028,63.41234269427862,27.92604523202777,1,2017,17,0.08323691620031025,0.04655850526789941,8.941412404102891,65.17351235422507,24.51917852404391,-2.2028236914600448,1.5426997245179166,0.7272727272727391,13.416465799605106,-0.1525170613982887,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,18.955078125,39.74957275390625,25.6885986328125,23.63592529296875,19.6053466796875,24.183157164366207,356.48255750868054,3.1186873600813234,58.6572265625,27.1162109375,123.5478515625,288.7548828125,140.359375,200.2412109375,209.1943359375,2.355644590933858,18.67430215926325,16.750688401009185,46.65722925164148,38.1513671875,234.505859375,252.5966796875,610.9365234375,24.5791015625,162.234375,159.333984375,391.6689453125,2017-01-17,404.71
671,1320.5,198305.0,7379805.0,29.7314049586777,6.115702479338842,62.770661157024804,8.258264462809915,28355.0,6.514591326898719,61.16491294926962,30.987962933903447,2,2017,33,0.16589613269341502,0.09028783724052472,7.294323538497028,63.41234269427862,27.92604523202777,-1.4822103936125433,-2.3318800485595688,3.7304127562217175,13.157661202141215,-0.2588045974638913,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,4.080078125,41.42852783203125,25.933837890625,19.07861328125,13.72003173828125,24.183157164366207,356.48255750868054,4.004638550760663,49.6142578125,54.0859375,124.3486328125,256.2470703125,170.021484375,187.9482421875,224.5517578125,3.2574398124799835,21.792875783973564,19.66796147748028,43.2054901496756,39.7861328125,244.6162109375,274.3779296875,602.466796875,24.732421875,155.32421875,179.79296875,397.3154296875,2017-02-02,404.71
672,1324.0,198305.0,7379805.0,29.763085399449036,6.911845730027546,62.06060606060607,8.404958677685952,28355.0,4.887859568802805,61.08764481539481,32.6975589436347,2,2017,49,0.16589613269341502,0.1338437033818601,6.514591326898719,61.16491294926962,30.987962933903447,0.10881542699724367,-0.8746556473829337,0.8071625344352533,12.831959167058475,-0.32570203508274,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,16.4619140625,37.3983154296875,23.151123046875,19.6011962890625,14.5283203125,24.183157164366207,356.48255750868054,2.909064810948293,22.904296875,84.1796875,124.2392578125,229.42578125,197.5146484375,165.7431640625,139.4736328125,3.2793349853426954,26.207462440205077,27.055794301739528,52.68069138913849,40.2255859375,256.2861328125,281.5322265625,643.5927734375,24.01171875,153.171875,188.333984375,409.2734375,2017-02-18,404.71
673,1326.5,198305.0,7379805.0,42.095041322314046,2.735537190082645,53.78099173553716,9.256198347107436,28355.0,3.969357794293762,60.85403796233135,33.84893559375043,3,2017,65,0.24740395925452294,0.17714242182778436,4.887859568802805,61.08764481539481,32.6975589436347,-1.6900826446280988,-4.494834710743824,6.181818181818173,12.472728996022312,-0.35923017103616317,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,27.869140625,38.1790771484375,21.82818603515625,18.31817626953125,13.1767578125,24.183157164366207,356.48255750868054,3.070250315761592,20.4658203125,95.48046875,87.9921875,262.9482421875,204.322265625,127.5859375,162.4287109375,3.0538782591651783,18.31544009567216,20.130062747467882,62.012846865930015,39.71875,228.1591796875,257.0830078125,651.4560546875,21.9873046875,137.44140625,160.9345703125,415.572265625,2017-03-06,404.71
674,1329.5,198305.0,7379805.0,33.448347107437996,3.4111570247933876,61.70661157024795,8.915289256198347,28355.0,3.3531092244217673,59.9202720236322,35.33431156338635,3,2017,81,0.24740395925452294,0.2201008047601089,3.969357794293762,60.85403796233135,33.84893559375043,-1.7503443526170797,-0.17699724517905935,1.8426308539944802,12.103028537687544,-0.3697004583347674,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.1064453125,35.38995361328125,20.10113525390625,17.81988525390625,12.32147216796875,24.183157164366207,356.48255750868054,2.5341497013801333,41.13671875,68.6123046875,52.984375,329.052734375,192.517578125,140.927734375,163.8525390625,1.714306940589053,19.62080220370607,21.442045280104573,48.61862466553913,34.9189453125,233.1943359375,263.2939453125,604.4189453125,20.716796875,126.271484375,150.828125,371.7978515625,2017-03-22,404.71
675,1333.0,198320.0,7379821.666666667,33.688705234159805,2.1680440771349865,62.7603305785124,8.7465564738292,28355.0,2.636879264669564,59.88788266921023,36.05417459391285,4,2017,97,0.3271946967961522,0.26263631823147177,3.3531092244217673,59.9202720236322,35.33431156338635,-0.2837465564738293,4.489669421487623,-4.20316804407712,11.739020234872081,-0.3640083028154635,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,32.77862548828125,16.0543212890625,12.79425048828125,8.5220947265625,24.183157164366207,356.48255750868054,2.3235482823918856,27.529296875,64.01953125,61.7099609375,334.212890625,175.9970703125,155.57421875,170.080078125,2.3483455710154004,14.367418940181372,20.714459492595424,47.03826084666083,33.373046875,193.1337890625,266.8740234375,604.265625,17.2880859375,91.2666015625,168.298828125,342.5810546875,2017-04-07,404.71
676,1336.0,198305.0,7379806.666666667,33.48484848484847,1.9798898071625326,63.2818181818182,8.453994490358127,28355.0,2.119617355645784,61.18096995586924,35.30351553455816,4,2017,113,0.3271946967961522,0.30466724073398044,2.636879264669564,59.88788266921023,36.05417459391285,-0.7156336088154275,0.7876033057851259,0.01825068870523694,11.395703554931574,-0.3433166799405072,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.033203125,30.2110595703125,15.07867431640625,12.6395263671875,9.7242431640625,24.183157164366207,356.48255750868054,1.8796167158949522,0.0927734375,50.03125,102.1337890625,335.2138671875,173.626953125,150.4296875,171.4111328125,2.0425317820262454,13.539942704389007,17.21258112684557,41.96486391013061,32.193359375,197.4482421875,228.9404296875,559.2568359375,18.34765625,103.029296875,101.5263671875,310.8193359375,2017-04-23,404.71
677,1338.0,198305.0,7379805.0,35.5537190082645,2.4297520661157,60.4710743801653,8.47933884297521,28355.0,1.6861517547695586,61.734713388451425,35.182323453551405,5,2017,129,0.40471456356112473,0.34611282020695194,2.119617355645784,61.18096995586924,35.30351553455816,0.13085399449035684,-1.144628099173552,0.9325068870523481,11.09200868863222,-0.30369486629935416,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,2.107421875,29.7320556640625,14.14117431640625,13.64874267578125,11.15576171875,24.183157164366207,356.48255750868054,1.649260571612242,0.033203125,48.44140625,103.50390625,334.9697265625,174.0,150.59765625,163.078125,1.9815579156430085,12.102794656872323,12.613450420751333,36.94881374653447,28.984375,188.423828125,200.1220703125,524.4287109375,13.6181640625,101.4677734375,91.376953125,257.69921875,2017-05-09,404.71
678,1340.5,198306.469072165,7379807.24226804,38.71323592059302,1.7832708528584815,58.10345488625715,8.043644031694644,28355.0,1.7324260092473676,61.737744071682584,35.180942155760235,5,2017,145,0.40471456356112473,0.38689342918209935,1.6861517547695586,61.734713388451425,35.182323453551405,-0.09830947715202554,-2.589181647780528,2.6141937178722756,10.85315156976387,-0.23885711886834926,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.01605224609375,8.3404541015625,7.114501953125,6.5479736328125,24.183157164366207,356.48255750868054,1.543372324692987,2.140625,39.7548828125,111.7666015625,332.6259765625,169.07421875,157.4833984375,150.53125,1.9208633124106598,9.631395928355808,11.46102753622578,30.356708419557265,31.763671875,182.904296875,204.1171875,474.4580078125,14.408203125,96.8173828125,86.556640625,234.939453125,2017-05-25,404.71
679,1344.5,198305.0,7379817.5,37.01652892561985,1.582644628099175,60.02272727272725,8.225206611570247,28355.0,1.840482039686349,61.009452503389866,35.82416068135998,6,2017,161,0.479425538604203,0.4269307177680907,1.7324260092473676,61.737744071682584,35.180942155760235,-0.42355371900826255,-0.22417355371902303,0.7314049586776754,10.707545041886469,-0.14560652787740125,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.04290771484375,9.08837890625,9.5762939453125,9.3055419921875,24.183157164366207,356.48255750868054,1.3134793237556888,2.107421875,25.912109375,111.9150390625,303.2783203125,212.1416015625,157.4736328125,150.548828125,1.0139935405452793,8.340374988982067,11.490611301734855,27.465254524651886,23.2333984375,146.1787109375,185.13671875,480.4931640625,4.1787109375,35.43359375,66.2587890625,225.3583984375,2017-06-10,404.71
680,1347.5,198305.0,7379805.0,32.3677685950413,1.173553719008265,65.29338842975206,7.975206611570245,28355.0,1.5417239860947252,58.37937067256058,38.74375788091115,6,2017,177,0.479425538604203,0.46614776418055925,1.840482039686349,61.009452503389866,35.82416068135998,-0.30485856692510827,3.5949667717474547,-3.1727336627758618,10.67716086204171,-0.030384179844759274,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,11.369140625,26.46429443359375,13.65887451171875,13.1033935546875,12.66607666015625,24.183157164366207,356.48255750868054,1.2149912116788113,0.0,2.2275390625,100.490234375,233.486328125,301.1943359375,171.1826171875,154.6611328125,1.4818352424909271,8.465401314112512,8.919290068550286,23.260547206848372,28.052734375,158.697265625,183.4208984375,401.064453125,8.3388671875,52.0244140625,70.623046875,120.298828125,2017-06-26,404.71
681,1350.0,198305.0,7379805.0,41.1267217630854,2.0165289256198364,55.51790633608814,8.198347107438016,28355.0,1.6651883132360943,57.14365192191013,39.81821930090889,7,2017,193,0.5508090958869698,0.5044692225283575,1.5417239860947252,58.37937067256058,38.74375788091115,0.2169421487603307,-2.2524104683195567,2.0550964187327736,10.766576151758949,0.08941528971723933,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,26.90185546875,8.7747802734375,8.767578125,7.99072265625,24.183157164366207,356.48255750868054,1.4948815735758338,11.369140625,2.140625,91.546875,242.2392578125,301.13671875,171.435546875,154.7431640625,1.0541457629072895,7.323649209881103,8.19862941123995,22.317066502608927,26.0126953125,154.3583984375,184.5615234375,428.6669921875,14.23828125,89.3876953125,94.98828125,150.9140625,2017-07-12,404.71
682,1353.5,198305.0,7379803.75,41.12954545454545,1.9303719008264462,55.504132231404974,8.052479338842973,28355.0,1.7283934509540084,56.863988279136095,40.00908667041127,7,2017,209,0.5508090958869698,0.5418214675721206,1.6651883132360943,57.14365192191013,39.81821930090889,0.3784090909090906,-4.894628099173541,4.380888429752076,10.960379950447697,0.19380379868874797,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,27.7470703125,8.76605224609375,8.0115966796875,7.04547119140625,24.183157164366207,356.48255750868054,1.66934719694697,11.369140625,2.1396484375,49.0830078125,227.484375,358.34765625,171.3134765625,150.4501953125,1.9906385162382467,9.543811123529448,10.063502857770736,19.22308171892051,28.943359375,161.30859375,186.69140625,418.4189453125,7.2978515625,43.537109375,68.1259765625,220.0498046875,2017-07-28,404.71
683,1357.0,198304.646017699,7379803.820058997,41.754455252444,2.1826226870474668,54.63538847850996,7.913210951022701,28355.0,2.0581815638993843,56.68499141587618,39.80834899867258,8,2017,225,0.618369803069737,0.5781327361770225,1.7283934509540084,56.863988279136095,40.00908667041127,0.08304688071381516,-0.44125892878908957,0.31386674467929865,11.231573824025686,0.27119387357798885,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,28.65985107421875,9.58233642578125,6.04833984375,5.32147216796875,24.183157164366207,356.48255750868054,1.9869281560247567,0.0,13.1318359375,48.7998046875,227.4521484375,359.0400390625,170.3486328125,151.4150390625,2.16875621563247,10.28184762386296,11.12951860560037,25.218346584275356,31.3564453125,164.7548828125,190.4365234375,434.3486328125,11.033203125,37.38671875,74.53125,136.2666015625,2017-08-13,404.71
684,1360.0,198305.0,7379816.666666667,41.6246556473829,1.7162534435261712,54.974517906336104,7.732093663911847,28355.0,2.576199491609461,56.075698562474614,39.83515411782722,8,2017,241,0.618369803069737,0.6133332651879557,2.0581815638993843,56.68499141587618,39.80834899867258,-0.1070592286501375,-0.26480716253443504,0.24755509641872564,11.552886548203995,0.32131272417830914,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,29.95477294921875,11.6087646484375,7.48687744140625,5.72674560546875,24.183157164366207,356.48255750868054,2.132855658472508,0.0,11.369140625,41.015625,208.697265625,384.8447265625,158.8623046875,165.3984375,1.6170856939393037,11.051035468242738,15.381070644168878,28.027398664566956,25.4462890625,162.435546875,207.453125,449.7705078125,6.1328125,49.4990234375,76.779296875,143.857421875,2017-08-29,404.71
685,1363.0,198305.0,7379805.0,40.11845730027543,3.3498622589531664,55.101928374655635,8.12396694214876,28355.0,3.148951873089233,55.2788858443935,40.05542042533304,9,2017,257,0.6816387600233341,0.6473554254622432,2.576199491609461,56.075698562474614,39.83515411782722,0.5836197859528498,0.23326994807283796,-0.817998976084283,11.90292997427225,0.35004342606825567,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,35.614990234375,15.51904296875,7.71246337890625,5.16815185546875,24.183157164366207,356.48255750868054,3.139052423215108,0.0,11.369140625,26.8447265625,206.0517578125,401.6201171875,158.505859375,165.76171875,2.8003541870949453,13.024061643976605,14.952996275945328,31.980275776043698,35.9326171875,179.4677734375,209.3740234375,449.8369140625,17.494140625,68.8740234375,82.3369140625,149.4462890625,2017-09-14,404.71
686,1365.0,198305.0,7379805.0,34.6942148760331,3.67768595041322,60.1074380165289,7.47933884297521,28355.0,3.4689959975849205,54.75749799220533,40.26484088923702,9,2017,273,0.6816387600233341,0.6801338518023718,3.148951873089233,55.2788858443935,40.05542042533304,0.9807162534435244,2.5664600550963996,-3.4652203856749004,12.266062025654287,0.36313205138203664,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,6.8896484375,35.6336669921875,21.2674560546875,16.329345703125,14.08966064453125,24.183157164366207,356.48255750868054,2.6464459333629966,0.0,11.3486328125,2.1611328125,158.99609375,473.0966796875,158.212890625,166.1318359375,3.8386841873954394,24.778642633355872,19.30855723822543,34.897630322638086,38.9833984375,240.958984375,235.6611328125,479.0107421875,20.0244140625,118.0634765625,87.318359375,191.603515625,2017-09-30,404.71
687,1366.5,198312.5,7379830.0,39.5785123966942,3.65340909090909,55.345041322314046,7.15805785123967,28355.0,3.659191129646227,53.620488220336,41.23629365480111,10,2017,289,0.7401768531960371,0.7116055685391126,3.4689959975849205,54.75749799220533,40.26484088923702,0.1517734159779618,0.1215564738292052,-0.2699724517906148,12.62848693393611,0.36242490828182206,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,23.5556640625,33.7725830078125,18.602294921875,16.1922607421875,13.4324951171875,24.183157164366207,356.48255750868054,2.209140653317386,6.8896484375,0.0,13.509765625,153.24609375,478.8056640625,157.87109375,166.509765625,2.205460858603348,18.008939256786334,18.134461797023942,53.18306093662268,33.78515625,223.611328125,248.234375,580.111328125,19.140625,138.1875,143.6669921875,264.6904296875,2017-10-16,404.71
