,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
633,1070.5,708373.875,7509888.375,40.685433884297524,1.6182851239669425,56.185433884297524,4.99380165289256,28354.0,3.0850414574655805,53.37212705794148,42.07166054134931,5,2015,147,0.40471456356112473,0.39194033242451504,2.971287810612256,53.42690704961541,42.042767537665824,-1.0958834890406002,1.8516326805605487,-0.7868644448436868,10.899686156114885,-0.21588178899022026,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,27.97222900390625,13.3309326171875,11.56488037109375,10.6717529296875,24.947037404945497,383.1238606770833,1.5344176656557098,1.0771484375,17.6787109375,158.8818359375,15.494140625,184.87890625,267.953125,439.2646484375,1.5049884500453823,8.738210072720175,10.50223875538481,31.241208547210466,28.92578125,163.20703125,189.6318359375,473.37890625,16.5341796875,75.953125,86.4677734375,192.5009765625,2015-05-27,399.24
634,1074.0,708376.0714285714,7509901.07142857,42.399375245966134,1.79112554112554,54.496458087367195,6.776662731208179,28354.0,1.604078378331914,55.002829045451044,41.95910161272101,6,2015,163,0.479425538604203,0.43187926648963193,3.0850414574655805,53.37212705794148,42.07166054134931,-0.3840515545060963,-0.7669224714679039,1.364976879181416,10.775035202476069,-0.12465095363881673,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,4.6513671875,25.6700439453125,12.32501220703125,12.8897705078125,11.29541015625,24.947037404945497,383.1238606770833,1.1500723476059243,1.021484375,11.9443359375,140.3447265625,39.8212890625,184.87890625,244.943359375,459.892578125,1.5047715946828562,9.268945245246062,11.361571122982848,23.949651106533505,27.3466796875,163.111328125,196.3759765625,442.486328125,16.35546875,70.4599609375,98.4521484375,206.982421875,2015-06-12,399.24
635,1076.5,708375.0,7509895.0,44.1694214876033,1.0495867768595042,53.3677685950413,5.0,28354.0,1.1889188113647038,54.88516489406736,42.46202301039135,6,2015,179,0.479425538604203,0.47098845096423725,1.604078378331914,55.002829045451044,41.95910161272101,-0.2843491735537156,-1.408832644628113,1.7419938016528889,10.760677668995925,-0.014357533480144014,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.5068359375,25.5272216796875,10.90289306640625,9.837890625,8.74713134765625,24.947037404945497,383.1238606770833,1.3521262058269758,4.6513671875,12.3974609375,139.345703125,39.6396484375,186.55859375,244.8974609375,460.0078125,1.2592082725407772,7.522436320268528,8.07027731824983,24.392469604617855,25.6767578125,151.51171875,183.0283203125,437.337890625,10.71484375,60.0390625,92.416015625,219.2978515625,2015-06-28,399.24
636,1079.0,708375.0,7509895.0,43.413223140495866,1.3498622589531666,53.7520661157025,4.699724517906336,28354.0,1.310877399977365,54.6270902497111,42.58473655863378,7,2015,195,0.5508090958869698,0.5091927471873186,1.1889188113647038,54.88516489406736,42.46202301039135,-0.22063164108618316,-0.3721959858323487,0.5069239472648661,10.858454463717667,0.09777679472174228,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,25.34002685546875,9.34539794921875,8.62939453125,7.77191162109375,24.947037404945497,383.1238606770833,1.378959874516624,3.587890625,2.6474609375,53.0009765625,137.3046875,186.55859375,204.7958984375,477.603515625,0.8875850419604715,9.277293518666138,9.320632385884016,19.61298521101295,18.5654296875,154.509765625,180.6572265625,414.919921875,3.060546875,62.1357421875,79.3798828125,193.0400390625,2015-07-14,399.24
637,1082.0,708375.0,7509895.0,42.630853994490366,1.366391184573003,54.476584022038594,5.0,28354.0,1.156078102558677,52.98985431953127,44.424902873809586,7,2015,211,0.5508090958869698,0.5464187550176638,1.310877399977365,54.6270902497111,42.58473655863378,0.15840220385675297,0.554407713498648,-0.7692837465564679,11.051958960415305,0.19350449669763847,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,26.416748046875,7.775390625,6.12994384765625,5.77642822265625,24.947037404945497,383.1238606770833,1.6507263638340142,0.5068359375,5.728515625,18.7734375,171.5302734375,186.2841796875,204.8046875,470.1015625,1.6166014149989647,11.391195060596756,8.337058599720448,21.538688205773298,25.625,175.9306640625,162.0146484375,395.6025390625,7.810546875,83.15625,50.02734375,153.1083984375,2015-07-30,399.24
638,1085.0,708375.0,7509895.0,43.80440771349864,1.3498622589531681,53.37741046831957,5.0,28354.0,1.1689863528553879,53.18698724305207,44.23471554581996,8,2015,227,0.618369803069737,0.5825949538541461,1.156078102558677,52.98985431953127,44.424902873809586,4.3298697960381105e-15,-0.18732782369146506,0.1955922865013875,11.315260356862373,0.2633013964470674,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.6416015625,29.2926025390625,12.35992431640625,9.67694091796875,8.48699951171875,24.947037404945497,383.1238606770833,1.8409227428965593,0.0,6.1796875,18.8193359375,169.861328125,187.962890625,204.8046875,470.1015625,1.641989499084287,11.16137157079921,11.017472710173323,24.447236149362837,25.5693359375,162.1142578125,179.82421875,418.73046875,6.0732421875,41.298828125,60.83203125,157.1962890625,2015-08-15,399.24
639,1088.5,708375.0,7509906.25,44.6095041322314,1.1239669421487606,52.776859504132226,5.0,28354.0,1.2024920298848345,53.116665816329096,44.21717695592985,8,2015,243,0.618369803069737,0.617651840044935,1.1689863528553879,53.18698724305207,44.23471554581996,-0.12121212121211766,-0.8498622589531841,0.9893250688705173,11.623186994874201,0.3079266380118284,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,30.23895263671875,12.86895751953125,8.08612060546875,6.60296630859375,24.947037404945497,383.1238606770833,2.1526757044940155,1.6416015625,5.158203125,16.9560546875,169.2197265625,191.4892578125,204.8046875,470.1015625,1.5609240545483107,11.139819459283183,13.729001720048101,27.53065074219487,27.359375,180.18359375,207.5908203125,421.0556640625,10.4931640625,91.77734375,78.662109375,125.0302734375,2015-08-31,399.24
640,1092.5,708375.0,7509895.0,45.43388429752068,1.0,52.23553719008265,5.0,28354.0,1.8415976156183347,52.117008912729126,44.58703966876132,9,2015,259,0.6816387600233341,0.6515220604216373,1.2024920298848345,53.116665816329096,44.21717695592985,-0.17493112947658052,-0.5709366391184574,0.8147382920110182,11.956315422099927,0.33312842722572533,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.748046875,31.8594970703125,14.20458984375,7.27459716796875,5.37115478515625,24.947037404945497,383.1238606770833,2.529725664348298,1.6416015625,0.5068359375,17.6171875,173.2099609375,191.4892578125,204.8046875,470.1015625,2.1871928956057776,12.367519338712725,16.133978360076853,30.709652968156863,32.8974609375,179.55078125,212.228515625,474.2802734375,15.7822265625,81.1123046875,89.8544921875,200.0869140625,2015-09-16,399.24
641,1096.5,708375.0,7509895.0,47.44008264462808,1.0433884297520666,50.173553719008254,5.049586776859504,28354.0,0.683448224540154,52.62984691720635,45.24096920218723,10,2015,275,0.7401768531960371,0.6841405417018135,1.8415976156183347,52.117008912729126,44.58703966876132,-0.04028925619834345,-1.301652892561986,1.4152892561983386,12.30027432139359,0.3439588992936642,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,34.59698486328125,18.28631591796875,11.440673828125,8.19549560546875,24.947037404945497,383.1238606770833,2.810811029296601,0.748046875,1.6416015625,6.2353515625,184.7958984375,191.537109375,192.8291015625,482.33203125,3.2684919879535927,14.893471751630353,17.365360498749908,36.02305203654082,35.13671875,191.912109375,216.7392578125,490.640625,13.6552734375,88.94140625,94.712890625,216.712890625,2015-10-02,399.24
642,1100.0,708375.0,7509895.0,46.5068870523416,1.3498622589531681,50.55096418732783,5.0,28354.0,0.418136522791934,49.53958802649985,48.50356528165473,10,2015,291,0.7401768531960371,0.7154446155112547,0.683448224540154,52.62984691720635,45.24096920218723,0.17493112947658762,-0.8422865013774121,0.5365013774104597,12.641811217277015,0.34153689588342395,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,10.8896484375,38.32293701171875,19.968505859375,13.9476318359375,9.93951416015625,24.947037404945497,383.1238606770833,3.3358052801892986,0.748046875,1.6416015625,6.2353515625,183.9892578125,192.3427734375,187.5751953125,482.0673828125,2.7911563878762466,17.873490098121607,18.901651191915562,41.19121336924012,35.0166015625,214.001953125,237.1396484375,511.181640625,19.0849609375,115.9794921875,124.4365234375,230.3896484375,2015-10-18,399.24
643,1102.0,708375.0,7509895.0,43.6115702479339,2.0495867768595,52.5867768595041,4.92561983471074,28354.0,0.7614292921637675,47.33179014200836,50.28053614982467,11,2015,307,0.793577803248942,0.7453741387858221,0.418136522791934,49.53958802649985,48.50356528165473,0.5030991735537202,1.2066115702479223,-1.9142561983470898,12.963587059004183,0.32177584172716855,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,17.01171875,38.5657958984375,22.43218994140625,16.46551513671875,11.6195068359375,24.947037404945497,383.1238606770833,3.360194234916691,10.8896484375,2.3896484375,6.1796875,183.857421875,192.5302734375,187.5751953125,470.505859375,2.5587455573996607,21.6511765159531,23.64262689327864,45.593596018658346,37.8740234375,238.4287109375,265.33984375,557.6826171875,20.7939453125,131.6181640625,134.2646484375,292.3203125,2015-11-03,399.24
644,1104.0,708375.0,7509895.0,56.5757575757576,1.4628099173553706,40.3526170798898,5.107438016528923,28354.0,2.5535392674938033,44.916650989490364,50.85532819750412,11,2015,323,0.793577803248942,0.7738716093215248,0.7614292921637675,47.33179014200836,50.28053614982467,0.056473829201104775,-5.099173553719016,5.034435261708001,13.23952948917949,0.2759424301753075,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,3.255859375,41.22705078125,24.9627685546875,13.7752685546875,10.36517333984375,24.947037404945497,383.1238606770833,4.301782901942689,27.9013671875,2.3896484375,5.158203125,183.888671875,192.794921875,182.6826171875,474.125,3.471889171067394,19.462202906339712,24.188704607804475,54.97887550408174,38.0439453125,228.89453125,269.95703125,621.7998046875,24.103515625,129.8447265625,154.1591796875,337.484375,2015-11-19,399.24
645,1107.0,708375.0,7509895.0,52.101928374655635,1.3911845730027548,44.92837465564736,5.234159779614323,28354.0,4.244653635475103,42.94211253153776,51.14592955822206,12,2015,339,0.8414709848078965,0.8008822762508344,2.5535392674938033,44.916650989490364,50.85532819750412,-0.32920110192836904,-3.829201101928369,4.245179063360869,13.434486161368737,0.19495667218924595,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.6728515625,39.22418212890625,25.55267333984375,17.76458740234375,14.01141357421875,24.947037404945497,383.1238606770833,3.5777362224048836,20.078125,11.8271484375,6.7998046875,170.4931640625,186.486328125,199.677734375,406.1025390625,3.563542880225012,24.96011545071758,32.8848358118633,55.27730158744636,39.1513671875,242.515625,298.498046875,616.36328125,25.3466796875,153.0224609375,176.5478515625,352.5947265625,2015-12-05,399.24
646,1109.0,708375.0,7509895.0,54.8099173553719,2.0,41.3636363636364,5.4297520661157,28354.0,5.234278053820301,41.82948175217659,51.30710110896216,12,2015,355,0.8414709848078965,0.8263542452329874,4.244653635475103,42.94211253153776,51.14592955822206,0.26859504132231826,0.5055096418733029,-0.882920110192849,13.513365353111887,0.07887919174314995,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,74.2763671875,35.103271484375,23.89691162109375,22.19195556640625,18.89453125,24.947037404945497,383.1238606770833,2.247295055256863,4.9287109375,28.6494140625,2.1484375,157.404296875,203.9501953125,176.677734375,408.04296875,3.3643762532364048,19.741653323692695,26.41109750162753,69.50599751860929,38.9013671875,230.4462890625,276.52734375,661.876953125,23.0771484375,154.15234375,179.5791015625,406.951171875,2015-12-21,399.24
647,1110.0,708375.0,7509895.0,52.9669421487603,15.8429752066116,29.5371900826446,6.09917355371901,28354.0,6.646773724530329,40.340908308598294,51.456725671712164,1,2016,6,0.08323691620031025,0.01643761584684252,5.234278053820301,41.82948175217659,51.30710110896216,7.225895316804426,-7.69559228650138,0.43250688705233387,13.456288724275437,-0.05707662883644993,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,20.7890625,38.57293701171875,24.179443359375,20.470947265625,17.26690673828125,24.947037404945497,383.1238606770833,3.029425286848887,75.9111328125,31.1953125,2.3896484375,112.60546875,248.587890625,169.7939453125,401.90234375,2.862483656319941,9.476965671912254,18.31974053329611,56.59753380545919,37.5380859375,192.1748046875,254.4775390625,623.3369140625,20.365234375,137.2333984375,175.8681640625,405.6923828125,2016-01-06,402.52
648,1111.5,708378.705882353,7509901.88235294,40.2308701993194,7.754545454545455,50.77997083130775,5.759649975692755,28354.0,8.800398214565469,36.96961928680895,52.72172199253269,1,2016,22,0.08323691620031025,0.06023748382552683,6.646773724530329,40.340908308598294,51.456725671712164,2.8772727272727314,4.708167233835674,-7.289523578026252,13.277057995771262,-0.17923072850417476,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,30.6044921875,39.127685546875,26.00311279296875,23.41583251953125,19.84429931640625,24.947037404945497,383.1238606770833,3.029407758040651,95.064453125,32.7734375,2.447265625,25.583984375,327.080078125,173.3955078125,401.0126953125,2.5129196194436663,17.004472440941893,22.54245802875904,37.26184694528959,37.5576171875,231.4375,273.7353515625,558.626953125,24.9453125,148.451171875,170.6748046875,376.2666015625,2016-01-22,402.52
649,1114.0,708375.0,7509895.0,54.65013774104684,9.338842975206612,34.5289256198347,5.666666666666667,28354.0,10.608535591435786,35.834483588916555,52.03289048549938,2,2016,38,0.16589613269341502,0.10392162032225337,8.800398214565469,36.96961928680895,52.72172199253269,-3.25206611570249,2.495867768595051,0.8415977961432688,13.008870251649457,-0.26818774412180524,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.71484375,39.54449462890625,22.0469970703125,16.24957275390625,11.99749755859375,24.947037404945497,383.1238606770833,3.505132565740177,51.3935546875,88.2158203125,21.2802734375,24.9990234375,308.3671875,192.6904296875,255.51171875,2.263893897279687,15.621264548999337,24.033665924790593,49.31177174431261,36.7373046875,223.79296875,283.63671875,624.6064453125,23.1796875,156.7451171875,184.134765625,396.0615234375,2016-02-07,402.52
650,1116.5,708375.0,7509895.0,56.528925619834695,5.479338842975205,36.3925619834711,5.0867768595041305,28354.0,11.792442329393978,35.06166537167795,51.591659386018414,2,2016,54,0.16589613269341502,0.14740609703302035,10.608535591435786,35.834483588916555,52.03289048549938,-1.1376033057851216,-7.1937044239183265,8.149027710257648,12.68820299335557,-0.3206672582938861,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,18.654296875,38.92657470703125,24.88311767578125,20.5052490234375,17.21435546875,24.947037404945497,383.1238606770833,3.160671600414348,31.3193359375,99.994140625,30.2490234375,25.041015625,185.021484375,193.2822265625,375.1611328125,3.4400531343565213,25.586890895142925,23.04195882679581,46.44692647810358,39.607421875,245.4716796875,273.5390625,618.2607421875,26.2099609375,127.970703125,149.5107421875,413.1201171875,2016-02-23,402.52
651,1118.5,708378.2142857146,7509905.714285715,55.117001180637544,12.6651121605667,30.547520661157,5.859504132231406,28354.0,12.002935451228312,32.93039698075942,53.464937901497635,3,2016,70,0.24740395925452294,0.19060736925090618,11.792442329393978,35.06166537167795,51.591659386018414,1.6631345926800476,-1.9907024793388501,0.2334317197953517,12.34355238708547,-0.34465060627010047,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,92.224609375,35.3460693359375,22.53924560546875,21.43145751953125,18.5987548828125,24.947037404945497,383.1238606770833,2.2218233943236583,19.3681640625,127.2998046875,31.94921875,23.755859375,187.236328125,191.8603515625,339.84765625,2.4781615562889185,12.595827646891324,29.81788233281239,58.74175768346736,37.22265625,213.658203125,294.1103515625,636.4521484375,25.8505859375,146.74609375,172.353515625,356.87109375,2016-03-10,402.52
652,1121.0,708380.0,7509910.0,53.950413223140494,16.0874655647383,28.296487603305764,5.900826446280994,28354.0,10.255176873717927,34.95053336439849,53.16277626653935,3,2016,86,0.24740395925452294,0.2334424363766376,12.002935451228312,32.93039698075942,53.464937901497635,5.304063360881551,-4.048037190082667,-1.2892561983471005,11.994227477768344,-0.3493249093171258,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0849609375,36.42608642578125,20.6092529296875,18.5177001953125,14.85137939453125,24.947037404945497,383.1238606770833,2.5783763302361438,110.87890625,126.3828125,33.580078125,19.7470703125,185.8388671875,197.0224609375,277.115234375,2.493091602961923,18.236512781957764,13.980300186326385,46.29653796740081,36.6025390625,221.8974609375,244.7216796875,607.306640625,22.7109375,123.755859375,168.259765625,390.8515625,2016-03-26,402.52
653,1124.0,708378.2142857142,7509908.214285714,51.92522628886263,9.836088154269973,36.5580480125935,5.6280991735537205,28354.0,7.726303229217661,37.18576844479267,53.42093890308932,4,2016,102,0.3271946967961522,0.27582900138378863,10.255176873717927,34.95053336439849,53.16277626653935,-1.41451200314836,3.0052636757182505,-1.5958874458874561,11.654656868993483,-0.3395706087748618,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.0,34.20574951171875,18.74542236328125,13.82501220703125,11.0611572265625,24.947037404945497,383.1238606770833,2.519789615950369,12.21875,150.853515625,107.1064453125,8.625,195.0859375,199.64453125,273.7158203125,2.281711819313805,16.096462612277744,18.232335758253573,39.52942978042396,35.8388671875,218.384765625,257.2080078125,574.607421875,18.8564453125,121.1767578125,145.5322265625,358.9091796875,2016-04-11,402.52
654,1127.0,708375.0,7509895.0,47.17355371900826,4.214876033057853,46.98071625344354,5.110192837465564,28354.0,6.342531652774288,38.45189193445892,53.55357673660809,4,2016,118,0.3271946967961522,0.317685628932238,7.726303229217661,37.18576844479267,53.42093890308932,-5.93629476584022,9.342114325068888,-3.3884297520661164,11.339798401958761,-0.3148584670347212,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,7.8134765625,32.50048828125,19.6669921875,16.31207275390625,14.13128662109375,24.947037404945497,383.1238606770833,2.060877438214898,0.0,136.4375,133.5302734375,8.8359375,192.0546875,190.9384765625,275.6220703125,2.0615387923241895,16.30787270043759,17.22382522792548,41.47748579205212,31.05859375,206.79296875,240.6328125,580.2392578125,14.6259765625,112.74609375,134.2724609375,323.84765625,2016-04-27,402.52
655,1129.0,708375.0,7509895.0,59.5867768595041,3.88429752066116,34.9752066115703,5.33057851239669,28354.0,3.7829695272951414,41.54697445955625,53.09970447677507,5,2016,134,0.40471456356112473,0.3589319018261088,6.342531652774288,38.45189193445892,53.55357673660809,-2.9758953168044027,-0.7914207005116012,3.8307752853207333,11.069348018305137,-0.2704503836536247,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,7.9609375,30.81549072265625,15.6845703125,12.60040283203125,12.0545654296875,24.947037404945497,383.1238606770833,1.8743167525359925,7.8134765625,110.9638671875,131.3134765625,36.470703125,192.1103515625,190.9384765625,275.564453125,1.9934664183522832,10.690108784431818,17.06319844278854,39.94678737840753,28.826171875,184.576171875,239.607421875,545.482421875,13.25390625,121.814453125,140.271484375,300.9765625,2016-05-13,402.52
656,1131.0,708375.0,7509895.0,54.68595041322313,1.6611570247933864,42.0853994490358,5.578512396694216,28354.0,3.368946503797594,38.3148711159475,56.771367047598076,5,2016,150,0.40471456356112473,0.39948857551559425,3.7829695272951414,41.54697445955625,53.09970447677507,-1.2768595041322295,-2.4476584022038708,3.7561983471074356,10.868617782751315,-0.20073023555382186,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,32.03125,24.99237060546875,12.85546875,12.664794921875,12.71533203125,24.947037404945497,383.1238606770833,1.0506958416411685,15.7744140625,110.9638671875,130.025390625,36.7373046875,193.1318359375,184.87890625,267.953125,1.3591249173255997,8.744091460012433,15.728951852678165,34.46625137214439,25.3759765625,181.74609375,223.943359375,514.9921875,13.013671875,112.533203125,104.408203125,296.337890625,2016-05-29,402.52
657,1133.5,708375.0,7509895.0,53.8388429752066,3.3057851239669453,41.45454545454545,5.4752066115702505,28354.0,6.154073337030562,33.37424770562729,58.937085614384394,6,2016,166,0.479425538604203,0.43927773034583373,3.368946503797594,38.3148711159475,56.771367047598076,-0.2892561983471037,3.2396694214875765,-2.8739669421487477,10.76361154419976,-0.10500623855155489,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,26.232421875,23.3494873046875,11.1668701171875,13.5072021484375,12.09246826171875,24.947037404945497,383.1238606770833,0.813689398951759,39.9921875,7.8984375,238.4775390625,37.5712890625,193.0537109375,186.5498046875,244.943359375,0.009695986737207063,8.288175589866153,5.236664401493037,29.894195068122002,17.3671875,159.8310546875,164.59765625,489.1474609375,11.71484375,82.400390625,88.0341796875,253.4931640625,2016-06-14,402.52
658,1136.0,708375.0,7509895.0,63.12672176308539,14.672176308539933,20.553719008264466,5.710743801652896,28354.0,13.21244046137603,27.158123860507487,58.087372195477116,6,2016,182,0.479425538604203,0.47822292126032895,6.154073337030562,33.37424770562729,58.937085614384394,6.505509641873277,-10.765840220385666,4.22038567493113,10.77074677448905,0.007135230289289751,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,37.4384765625,22.602783203125,8.51513671875,9.609375,8.8482666015625,24.947037404945497,383.1238606770833,0.9998112250655438,58.263671875,15.7744140625,192.3193359375,80.3056640625,196.484375,186.55859375,244.888671875,1.118053788627459,5.919476785623361,5.296574627370363,14.815763150620775,22.3369140625,135.9521484375,165.5791015625,391.51953125,6.21484375,58.1904296875,85.6650390625,210.7490234375,2016-06-30,402.52
659,1137.75,708375.0,7509895.0,57.36191460055096,22.381542699724516,18.691115702479358,6.357438016528928,28354.0,22.742039358696367,20.856358367454796,54.857225886232996,7,2016,198,0.5508090958869698,0.5162493246712834,13.21244046137603,27.158123860507487,58.087372195477116,9.537878787878789,-11.381714876033048,1.7615358126721787,10.888166395808257,0.11741962131920758,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,161.9150390625,23.2974853515625,12.35858154296875,14.9368896484375,14.96014404296875,24.947037404945497,383.1238606770833,0.6484993143323569,53.685546875,57.791015625,160.08203125,112.486328125,196.541015625,186.55859375,204.5283203125,0.12626396850036975,7.092985184494049,7.657154221247472,14.789780232096271,9.9150390625,143.630859375,159.255859375,372.7109375,7.78125,59.7978515625,57.1064453125,161.626953125,2016-07-16,402.52
660,1139.5,708375.0,7509895.0,51.59710743801652,30.0909090909091,16.82851239669425,7.00413223140496,28354.0,31.539980775759112,17.485878033088703,49.430854220561955,8,2016,214,0.618369803069737,0.5532838822146887,22.742039358696367,20.856358367454796,54.857225886232996,7.709366391184587,-1.8626033057851075,-5.764807162534435,11.096829391496655,0.20866299568839786,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,0.443359375,24.62274169921875,9.15606689453125,11.33892822265625,11.2332763671875,24.947037404945497,383.1238606770833,0.9955190230607911,199.353515625,73.978515625,132.4287109375,140.19921875,196.5390625,186.2841796875,204.8046875,1.13140084266611,6.26525676278038,3.672148578292588,15.172018320656452,25.4248046875,134.51953125,180.5859375,345.03125,7.80078125,56.40625,116.8583984375,141.357421875,2016-08-01,402.52
661,1142.5,708375.0,7509895.0,44.979338842975196,39.6570247933884,13.7561983471074,8.12809917355372,28354.0,37.68125689645148,17.292730303597104,43.50229501387106,8,2016,230,0.618369803069737,0.5892554411139688,31.539980775759112,17.485878033088703,49.430854220561955,8.637741046831946,-2.467458677685979,-6.1912878787878824,11.370270483979075,0.27344109248242,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,36.0537109375,25.70513916015625,12.10662841796875,14.07073974609375,12.5760498046875,24.947037404945497,383.1238606770833,1.020228665435511,137.8525390625,128.1689453125,118.77734375,161.6044921875,191.3505859375,191.47265625,204.8046875,0.9254989918694044,6.2656894934219185,6.826459968148802,13.303269367711188,25.478515625,154.8740234375,163.5732421875,390.568359375,11.2529296875,60.7578125,55.9111328125,199.640625,2016-08-17,402.52
662,1145.0,708375.0,7509895.0,29.8374655647383,42.8650137741047,25.812672176308535,10.300275482093662,28354.0,39.8251454716424,19.42796867686163,39.24231909674579,9,2016,246,0.6816387600233341,0.6240948908825068,37.68125689645148,17.292730303597104,43.50229501387106,6.387052341597805,4.492079889807142,-10.879820936639112,11.684213664904815,0.31394318092574025,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,44.923828125,27.87200927734375,15.30133056640625,16.0628662109375,15.601318359375,24.947037404945497,383.1238606770833,1.1558080736879928,36.4970703125,248.2861328125,130.541015625,165.4912109375,192.9755859375,191.4892578125,204.8046875,1.2636817103790086,6.660361088855858,6.76365298182075,16.326182525139586,29.1865234375,153.2841796875,175.853515625,396.8837890625,14.091796875,52.7880859375,102.1796875,152.568359375,2016-09-02,402.52
663,1146.75,708375.3590425531,7509896.436170213,33.72678184162711,37.913186507238734,26.91038039974208,9.64598352968759,28354.0,37.33885089294631,26.086984592283365,35.08717241746084,9,2016,262,0.6816387600233341,0.6577352961024162,39.8251454716424,19.42796867686163,39.24231909674579,-0.8719191430748303,6.5770910263173405,-5.626278500674044,12.020368173904643,0.3361545089998277,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,53.8671875,25.6826171875,13.516845703125,15.2208251953125,13.7432861328125,24.947037404945497,383.1238606770833,0.9702703044896607,80.9775390625,200.310546875,73.609375,270.841796875,192.9755859375,191.4892578125,204.5673828125,1.5417544833585444,7.8381813056911565,9.202249554861085,15.74609599525073,34.1669921875,173.83203125,195.068359375,401.208984375,16.431640625,99.94140625,101.09375,196.4140625,2016-09-18,402.52
664,1148.5,708375.7180851062,7509897.872340425,37.61609811851592,32.96135924037277,28.008088623175624,8.991691577281518,28354.0,32.034529157285014,32.58303991545123,33.943762510876034,10,2016,278,0.7401768531960371,0.6901120250244518,37.33885089294631,26.086984592283365,35.08717241746084,-4.951827266865962,1.0977082234335445,3.8893162768888114,12.36493156576033,0.3445633918556865,10950,0,14.3,0.0,0.0,2.90699399689394,5.833812807757537,-0.8709013683447303,42.834076,1.13671875,31.638916015625,12.60821533203125,10.7720947265625,8.826904296875,24.947037404945497,383.1238606770833,2.073028675494429,81.310546875,253.3310546875,74.0380859375,270.1787109375,193.4208984375,191.537109375,192.8291015625,0.6526031786027832,8.009969063217047,7.001261135901504,19.32764653815734,22.306640625,164.501953125,180.939453125,446.2412109375,18.0654296875,71.5166015625,92.5634765625,251.5908203125,2016-10-04,402.52
