,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
688,608.5,524945.0,6319545.0,21.6652892561983,2.202479338842975,75.04545454545455,5.334710743801654,28354.0,2.3891107162373793,77.88445930167038,18.83471472492633,11,2017,305,0.793577803248942,0.7417101105237511,2.9902282131063362,69.21743724703796,26.693575614310824,0.16942148760330622,3.2066115702479223,-3.3533057851239754,13.409932078556654,0.517481748541762,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,28.7724609375,29.01019287109375,14.11798095703125,10.3551025390625,7.4654541015625,18.588401586187093,232.70608181423611,1.9122210133473543,15.1416015625,24.6337890625,14.5498046875,125.671875,283.7646484375,238.462890625,228.580078125,1.1086875903110134,10.611370688286227,10.96008817799702,25.387474176146757,23.064453125,172.9736328125,192.8271484375,440.25390625,6.5595703125,78.91015625,92.4697265625,182.0185546875,2017-11-01,404.71
689,610.0,524974.473684211,6319507.63157895,24.0,5.42105263157895,69.2631578947368,4.36842105263158,28354.0,2.561305209877549,78.92101688073997,17.588238693270707,11,2017,321,0.793577803248942,0.7703896392969712,2.3891107162373793,77.88445930167038,18.83471472492633,1.5700304480208798,-4.8105698129621715,3.0309917355371745,13.863294044119575,0.4533619655629213,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,46.2587890625,31.406005859375,18.5386962890625,18.05682373046875,12.673828125,18.588401586187093,232.70608181423611,1.8223248005147794,30.1650390625,16.3466796875,30.70703125,126.173828125,276.99609375,246.6025390625,232.5859375,0.7678005416673471,17.648644573826807,11.280726300854647,25.470065567119583,22.87890625,205.8935546875,180.3232421875,443.9326171875,14.4130859375,116.4580078125,75.8505859375,197.10546875,2017-11-17,404.71
690,611.0,524945.0,6319545.0,8.87603305785124,1.1404958677686,89.5371900826446,6.84297520661157,28354.0,2.4545488555163892,79.9338902016941,16.73495411758157,12,2017,337,0.8414709848078965,0.7975890542112029,2.561305209877549,78.92101688073997,17.588238693270707,-0.5309917355371876,7.245867768595026,-6.39462809917353,14.196882218221775,0.3335881741022,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.7578125,31.3431396484375,15.329833984375,13.28216552734375,9.71240234375,18.588401586187093,232.70608181423611,2.0050617846080394,75.03125,16.552734375,27.4130859375,118.3994140625,289.0869140625,239.5107421875,239.0556640625,0.7029103468341898,12.30345609480862,15.56816688764768,31.746993164806888,21.33984375,199.6748046875,231.5029296875,459.07421875,13.48828125,122.994140625,135.3115234375,231.546875,2017-12-03,404.71
691,611.75,524945.0,6319545.0,12.332644628099171,1.5826446280991773,85.400826446281,5.909090909090907,28354.0,2.5949540339787243,82.29140583613317,14.226068218855097,12,2017,353,0.8414709848078965,0.823256098292939,2.4545488555163892,79.9338902016941,16.73495411758157,-1.9192040017398861,8.068834275772097,-5.8336776859504145,14.35046438640954,0.15358216818776427,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,8.623046875,33.68426513671875,17.61920166015625,15.05517578125,9.89276123046875,18.588401586187093,232.70608181423611,2.3660877166318626,49.994140625,43.98046875,28.5849609375,109.53515625,297.96875,228.8427734375,241.03515625,4.556819289110955,17.343558165389283,11.005024156810434,30.551873563737715,42.1298828125,216.5009765625,197.7197265625,497.6572265625,23.6376953125,111.958984375,88.7646484375,292.7099609375,2017-12-19,404.71
692,612.5,524945.0,6319545.0,15.7892561983471,2.024793388429755,81.2644628099174,4.975206611570245,28354.0,2.7845551909104613,83.6667417680095,12.672003138094595,1,2018,4,0.08323691620031025,0.010958684754597053,2.5949540339787243,82.29140583613317,14.226068218855097,0.4421487603305775,-4.136363636363598,3.4566115702479303,14.285511515018923,-0.06495287139061645,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3076171875,36.66204833984375,18.53369140625,13.28399658203125,9.35162353515625,18.588401586187093,232.70608181423611,3.0081385090431523,11.841796875,90.708984375,26.7666015625,92.1533203125,315.193359375,228.162109375,228.3232421875,1.8978177830725302,12.589901038035938,19.2049807744603,38.49326321065983,30.6669921875,192.22265625,247.19921875,525.2099609375,13.078125,110.4970703125,112.74609375,269.947265625,2018-01-04,406.94
693,614.0,524945.0,6319545.0,16.5454545454545,2.52892561983471,79.6198347107438,4.46280991735537,28354.0,2.872339694013444,83.4307812917101,12.819579379463802,1,2018,20,0.08323691620031025,0.054767105125277105,2.7845551909104613,83.6667417680095,12.672003138094595,0.4731404958677663,-2.8904958677685997,2.1064049586776648,14.018295670841837,-0.26721584417708577,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,15.5419921875,36.71337890625,20.78448486328125,15.42791748046875,10.60430908203125,18.588401586187093,232.70608181423611,3.0064896505231102,2.6748046875,86.380859375,39.1279296875,83.705078125,323.865234375,157.6240234375,300.0791015625,5.35116768192536,16.494962291111676,22.1585649192906,39.6900432656442,43.9169921875,208.5419921875,259.01953125,545.203125,22.5478515625,98.138671875,141.1259765625,271.0478515625,2018-01-20,406.94
694,615.0,524938.538461538,6319521.30769231,20.5076923076923,5.49230769230769,73.1230769230769,4.13846153846154,28354.0,2.1887924992894106,85.36080730627346,11.60233245625923,2,2018,36,0.16589613269341502,0.0984703039987073,2.872339694013444,83.4307812917101,12.819579379463802,1.7337571519389674,-4.070692943420255,2.359218054672599,13.602647167928476,-0.41564850291336164,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.724609375,35.78125,18.75030517578125,16.61944580078125,9.86767578125,18.588401586187093,232.70608181423611,2.6849126127285685,15.849609375,86.984375,24.501953125,74.90625,317.01953125,189.6572265625,296.966796875,2.7332038635099845,11.756392741564692,27.110171757069907,54.09715021063759,35.5302734375,176.53125,284.4287109375,602.40234375,17.3837890625,108.015625,158.646484375,310.318359375,2018-02-05,406.94
695,616.0,524965.0,6319595.0,0.0,1.28571428571429,98.1428571428571,4.0,28354.0,2.049056706166499,82.5398422610692,14.527241544901473,2,2018,52,0.16589613269341502,0.14198431644722623,2.1887924992894106,85.36080730627346,11.60233245625923,-0.6216056670602099,9.261511216056647,-8.27272727272725,13.099338645309045,-0.5033085226194309,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.16796875,32.68255615234375,17.57159423828125,13.92724609375,11.86651611328125,18.588401586187093,232.70608181423611,2.1782225024707493,16.193359375,58.9970703125,45.39453125,75.884765625,323.51171875,188.5673828125,260.27734375,2.6979104071693567,13.42705468097159,22.340710802518636,48.14471674221383,36.4296875,200.720703125,258.259765625,573.580078125,20.6640625,96.2548828125,144.3876953125,322.744140625,2018-02-21,406.94
696,617.5,524945.8547008545,6319544.4017094,12.82309105036375,1.908596454051,84.3172988627534,4.57134279861553,28354.0,2.7404311557231877,76.1333064692086,20.200562554715564,3,2018,68,0.24740395925452294,0.18522554101827018,2.049056706166499,82.5398422610692,14.527241544901473,-1.7918556191283448,5.597110969838255,-3.8423006286642742,12.555543940830214,-0.5437947044788309,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.7958984375,31.773193359375,14.9757080078125,13.38385009765625,10.10565185546875,18.588401586187093,232.70608181423611,2.0172733478298963,0.892578125,24.548828125,95.1162109375,72.7490234375,326.1552734375,189.134765625,255.2392578125,2.53686167743525,12.491050013004143,15.116283495313464,44.370808053254294,34.259765625,189.080078125,226.650390625,568.3408203125,16.9619140625,90.1416015625,125.314453125,310.0341796875,2018-03-09,406.94
697,619.5,524945.0,6319545.0,29.29338842975205,1.842975206611571,67.96280991735534,4.574380165289256,28354.0,2.0516275311932546,76.25622585657251,20.77263016960278,3,2018,84,0.24740395925452294,0.22811090035396392,2.7404311557231877,76.1333064692086,20.200562554715564,0.2786304604486405,-15.090023612750876,14.646694214876025,12.00204424575932,-0.5534996950708937,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.2900390625,29.9739990234375,12.476806640625,11.74810791015625,9.03521728515625,18.588401586187093,232.70608181423611,1.796798171332432,0.962890625,18.939453125,100.2158203125,73.97265625,311.3232421875,203.9521484375,251.21875,2.956713614409745,9.689951303962832,15.036945041757038,35.82668073267672,37.150390625,174.33984375,225.4306640625,521.4404296875,21.3017578125,88.322265625,97.783203125,264.6220703125,2018-03-25,406.94
698,621.5,524945.0,6319545.0,31.657024793388402,1.3595041322314023,66.00826446280995,4.359504132231406,28354.0,2.38366619505133,72.2841354253951,24.35075785079461,4,2018,100,0.3271946967961522,0.27055800080379266,2.0516275311932546,76.25622585657251,20.77263016960278,-0.2745461609097989,-9.154517199971728,9.416966871512326,11.46048057999698,-0.5415636657623395,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.4287109375,30.07574462890625,14.12469482421875,12.232177734375,9.78497314453125,18.588401586187093,232.70608181423611,1.8293505763728208,1.0859375,16.59375,101.4716796875,75.1435546875,308.744140625,203.3642578125,203.0712890625,3.3220417435124046,11.123050511052279,12.69159937397528,30.290931824496813,38.2138671875,181.853515625,210.5966796875,485.8408203125,15.5859375,66.9560546875,87.1923828125,237.3017578125,2018-04-10,406.94
699,623.5,524945.0,6319545.0,20.24380165289255,2.34710743801653,76.400826446281,7.698347107438016,28354.0,3.22315559054685,67.8849578640887,27.84604560135346,4,2018,116,0.3271946967961522,0.3124852907236988,2.38366619505133,72.2841354253951,24.35075785079461,0.2520661157024795,4.219008264462829,-4.5247933884297495,10.952669342494596,-0.5078112375023842,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.3779296875,23.02301025390625,8.5904541015625,9.88409423828125,8.71502685546875,18.588401586187093,232.70608181423611,1.0308376606964436,0.4345703125,17.4267578125,88.6806640625,53.9873046875,342.9228515625,157.1416015625,238.8203125,1.1224080991911043,12.93386273740097,9.507469241527936,34.245735877141854,25.654296875,190.9736328125,186.326171875,508.921875,15.5859375,77.4755859375,95.51171875,207.15625,2018-04-26,406.94
700,625.0,524955.909090909,6319529.67532468,37.9220779220779,7.7012987012987,53.1428571428571,8.55844155844156,28354.0,3.6596498494001644,67.44024657102781,27.860336843914023,5,2018,132,0.40471456356112473,0.35381221715747047,3.22315559054685,67.8849578640887,27.84604560135346,3.170897284533649,-6.432703659976422,3.1325265643447473,10.50831511701969,-0.4443542254749069,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3251953125,19.61053466796875,6.9229736328125,10.56231689453125,9.8262939453125,18.588401586187093,232.70608181423611,0.6168200253457587,5.8046875,1.98046875,102.833984375,54.7353515625,321.884765625,178.435546875,216.72265625,0.7155246618183451,5.282839509525416,8.716932707962622,25.656895812868452,18.1181640625,131.5576171875,170.234375,451.412109375,7.84765625,42.318359375,65.8701171875,209.984375,2018-05-12,406.94
701,626.5,524945.0,6319545.0,18.264462809917347,2.801652892561985,77.8884297520661,7.632231404958675,28354.0,4.532691180828743,68.4897385517198,25.995006045322647,5,2018,148,0.40471456356112473,0.39445938059939806,3.6596498494001644,67.44024657102781,27.860336843914023,0.22727272727272751,0.7438016528925502,-0.9896694214876014,10.1679095476919,-0.340405569327789,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.2255859375,18.90087890625,6.99139404296875,10.3436279296875,9.31939697265625,18.588401586187093,232.70608181423611,0.6062560992594754,4.5537109375,2.6650390625,74.3349609375,75.7197265625,301.41796875,191.5810546875,227.03515625,0.8443523565753273,4.037477520517005,3.7187206359164264,16.21749955128363,23.517578125,119.677734375,131.9970703125,358.486328125,10.09765625,45.7373046875,37.6962890625,133.2724609375,2018-05-28,406.94
702,628.5,524945.0,6319545.0,13.42561983471075,2.516528925619835,83.14462809917354,6.392561983471075,28354.0,4.503236768204593,73.23198498640753,21.38782262006586,6,2018,164,0.479425538604203,0.43434868754085926,4.532691180828743,68.4897385517198,25.995006045322647,-2.5923848878394327,15.00088547815822,-12.248229043683573,9.97610663163061,-0.19180291606128996,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.318359375,15.244873046875,3.0009765625,8.08013916015625,7.82293701171875,18.588401586187093,232.70608181423611,0.4480132246242779,11.5380859375,6.9013671875,25.412109375,122.6982421875,298.224609375,196.5078125,212.2861328125,0.5671558453847337,3.5274270477735543,4.414230074899231,10.28704781371168,17.4208984375,111.947265625,129.439453125,318.798828125,9.9658203125,56.17578125,20.125,119.126953125,2018-06-13,406.94
703,630.5,524930.0,6319545.0,35.5413223140496,8.111570247933885,55.76446280991735,8.388429752066115,28354.0,4.499630015898328,74.75021887584577,19.87939581506582,6,2018,180,0.479425538604203,0.4734035005077529,4.503236768204593,73.23198498640753,21.38782262006586,2.65495867768595,-11.061983471074377,8.638429752066127,9.964402451686496,-0.011704179944114657,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.90625,16.89996337890625,3.82220458984375,8.12994384765625,7.28057861328125,18.588401586187093,232.70608181423611,0.5914226483833344,12.248046875,8.431640625,17.8251953125,130.1904296875,283.9443359375,191.3408203125,229.2998046875,0.42472507823551675,2.657856304284193,3.1863453151701244,9.65845821864151,15.37109375,89.2265625,104.7177734375,293.41015625,1.666015625,3.646484375,26.4208984375,102.548828125,2018-06-29,406.94
704,632.5,524947.142857143,6319549.6428571455,10.82935570922583,1.8613594198009802,86.5303170855119,4.38965255523697,28354.0,4.21287969746794,74.98755777755721,19.9326007523562,7,2018,196,0.5508090958869698,0.5115487853005207,4.499630015898328,74.75021887584577,19.87939581506582,-0.32758475290942757,1.6928444931691757,-1.2981320627424608,10.133930229552977,0.169527777866481,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.5927734375,19.7528076171875,6.3048095703125,8.34783935546875,7.17059326171875,18.588401586187093,232.70608181423611,0.849727611421276,3.6494140625,17.7021484375,17.7509765625,129.373046875,272.849609375,197.775390625,231.4052734375,0.5732360776254152,2.314337450577981,5.86047953348446,7.405985687642514,16.138671875,91.2548828125,130.3837890625,241.9375,-0.4189453125,20.1552734375,32.4873046875,40.6650390625,2018-07-15,406.94
705,634.5,524945.0,6319545.0,14.933884297520699,2.56611570247934,81.5702479338843,5.020661157024795,28354.0,3.7697007780127594,75.8922135820823,19.447002944551194,7,2018,212,0.5508090958869698,0.5487112551538731,4.21287969746794,74.98755777755721,19.9326007523562,-2.772727272727273,12.902892561983478,-10.303719008264451,10.454811496392502,0.32088126683952467,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.6103515625,19.5311279296875,6.9688720703125,9.32220458984375,7.35772705078125,18.588401586187093,232.70608181423611,0.798223283080854,4.4873046875,19.056640625,3.609375,143.2177734375,268.5078125,201.2275390625,230.212890625,0.6852144642548775,5.148305053625147,6.004706975869782,10.754331703427638,18.5390625,125.1943359375,133.4228515625,276.666015625,3.6513671875,45.7158203125,40.498046875,63.2353515625,2018-07-31,406.94
706,636.5,524943.9864864865,6319534.594594595,26.36447397811035,6.104199240562875,66.29143399597945,3.86006254188072,28354.0,3.585166986291922,77.32300695444609,18.161830258778107,8,2018,228,0.618369803069737,0.5848195115392493,3.7697007780127594,75.8922135820823,19.447002944551194,2.1214199103809475,-10.119441544766225,7.76755913444226,10.882747124149551,0.42793562775704963,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,8.8701171875,19.8255615234375,5.228271484375,8.03173828125,6.0760498046875,18.588401586187093,232.70608181423611,0.8912231161587426,7.203125,15.7470703125,7.8125,123.765625,273.802734375,210.7880859375,216.7783203125,1.1705873201870869,4.587185090606828,5.796356674246777,13.408364711223303,22.919921875,116.8095703125,133.189453125,316.7353515625,8.9736328125,32.884765625,56.3779296875,103.130859375,2018-08-16,406.94
707,638.0,524943.803418803,6319543.29059829,19.6581196581197,2.2991452991453,77.2051282051282,5.7008547008547,28354.0,3.6559831818652797,76.11550443404407,19.238814314860235,9,2018,244,0.6816387600233341,0.6198041813394971,3.585166986291922,77.32300695444609,18.161830258778107,-0.13348520166701983,-2.1825598643780495,2.3621176802995,11.376818428747073,0.49407130459752224,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.5732421875,21.5709228515625,6.31146240234375,8.2674560546875,5.91864013671875,18.588401586187093,232.70608181423611,1.052599974929782,12.4716796875,15.9287109375,10.3408203125,120.7138671875,259.9169921875,205.1494140625,234.01171875,0.43471540129808117,6.56598091557954,6.164693211934935,13.030721126927183,18.01953125,126.640625,133.7392578125,311.728515625,10.6337890625,30.583984375,32.7666015625,107.904296875,2018-09-01,406.94
708,639.5,524945.0,6319545.0,16.51652892561985,3.31404958677686,79.02892561983475,3.7644628099173554,28354.0,2.6853786943191817,78.12520696876506,18.195191977936727,9,2018,260,0.6816387600233341,0.6535980501322224,3.6559831818652797,76.11550443404407,19.238814314860235,-1.3950748268930075,6.368745811927653,-4.923972526245251,11.906993135960661,0.5301747072135878,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.1298828125,24.1402587890625,6.591552734375,7.90185546875,5.95709228515625,18.588401586187093,232.70608181423611,1.2944979427192578,10.4423828125,8.5458984375,20.638671875,120.1884765625,222.9453125,233.9013671875,239.453125,0.7536087518589154,8.060256962512902,7.493186006474207,14.499132767610028,17.96875,142.21484375,150.1630859375,313.1875,2.298828125,41.25390625,37.8623046875,93.552734375,2018-09-17,406.94
709,641.5,524945.0,6319545.0,15.896694214876055,2.36363636363636,80.9132231404959,8.69834710743804,28354.0,2.2137452995208577,79.18246372288081,17.604521455087927,10,2018,276,0.7401768531960371,0.6861361913257407,2.6853786943191817,78.12520696876506,18.195191977936727,0.03224553224553017,1.8540474676838485,-1.8807127216218218,12.452011744819092,0.545018608858431,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,13.9541015625,26.17083740234375,13.4375,12.1043701171875,10.037841796875,18.588401586187093,232.70608181423611,1.3556199316897746,0.22265625,18.4453125,20.6904296875,120.3818359375,176.5498046875,280.4990234375,232.0810546875,2.8272058942792095,8.399669234432197,7.722527315977416,18.808269149696166,33.333984375,146.138671875,162.1435546875,354.974609375,15.33984375,38.7236328125,41.1337890625,91.6826171875,2018-10-03,406.94
710,642.0,524945.0,6319545.0,18.11570247933887,1.9118457300275469,79.06060606060606,8.947658402203874,28354.0,2.2818282196995057,77.07275223876267,19.673709778765797,10,2018,292,0.7401768531960371,0.7173560908995228,2.2137452995208577,79.18246372288081,17.604521455087927,-0.7011019283746565,0.015840220385655357,0.7995867768595115,12.992345776618391,0.5403340317992988,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.060546875,30.3099365234375,12.93365478515625,10.9736328125,7.071044921875,18.588401586187093,232.70608181423611,1.9967846995105094,14.0830078125,15.1142578125,23.8505859375,106.8955078125,179.896484375,287.623046875,235.353515625,1.4402132017017812,8.79843475684657,9.406293913056041,21.73730205567561,28.00390625,164.654296875,176.197265625,391.494140625,9.6103515625,92.98046875,83.8388671875,123.767578125,2018-10-19,406.94
711,642.5,524945.0,6319545.0,20.334710743801686,1.4600550964187335,77.20798898071624,9.196969696969706,28354.0,1.5334733493544679,79.11566283042632,18.3705070023367,11,2018,308,0.793577803248942,0.7471977675094822,2.2818282196995057,77.07275223876267,19.673709778765797,-0.45179063360881333,-1.852617079889832,2.2190082644628157,13.50128578559409,0.5089400089756992,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.5341796875,29.64093017578125,13.6103515625,12.2440185546875,8.55218505859375,18.588401586187093,232.70608181423611,1.8115277346100271,6.3505859375,19.376953125,23.2080078125,109.640625,180.033203125,278.146484375,244.08203125,1.560383770335658,15.888203614518725,12.375103258454711,23.459607576221998,28.458984375,200.0634765625,198.7880859375,426.50390625,13.3828125,94.796875,72.939453125,212.2490234375,2018-11-04,406.94
712,643.0,524945.0,6319545.0,22.5537190082645,1.00826446280992,75.3553719008264,9.44628099173554,28354.0,1.3958569617279089,77.591478035204,19.99437096224208,11,2018,324,0.793577803248942,0.7756038877273475,1.5334733493544679,79.11566283042632,18.3705070023367,-0.45179063360881344,-1.852617079889832,2.219008264462815,13.936859021681046,0.435573236086956,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.677734375,27.5775146484375,13.0521240234375,12.815185546875,9.22503662109375,18.588401586187093,232.70608181423611,1.4875990385665514,9.5888671875,24.4765625,22.712890625,82.5732421875,203.4140625,276.998046875,246.443359375,3.1217853174072574,11.662891512876856,11.91732622715434,33.26450761906524,36.5390625,182.544921875,192.11328125,490.3681640625,13.8427734375,87.337890625,85.099609375,212.6044921875,2018-11-20,406.94
713,643.5,524945.0,6319545.0,21.8305785123967,1.7603305785124,75.28099173553716,7.454545454545455,28354.0,1.7995372470797095,74.82544191454394,22.267953458490148,12,2018,340,0.8414709848078965,0.8025198761927164,1.3958569617279089,77.591478035204,19.99437096224208,0.1501377410468332,-0.9634986225895403,0.7479338842975061,14.240999776499407,0.304140754818361,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,17.5537109375,33.1243896484375,19.55364990234375,16.53704833984375,12.5054931640625,18.588401586187093,232.70608181423611,2.210101508115532,14.673828125,14.69140625,27.16796875,41.7216796875,237.0859375,289.9365234375,235.943359375,2.837618098611187,11.081127398179618,7.843892710057988,29.850379337253713,34.8203125,183.3486328125,170.283203125,463.9853515625,15.837890625,80.927734375,76.2021484375,222.146484375,2018-12-06,406.94
714,644.0,524945.0,6319545.0,21.1074380165289,2.51239669421488,75.2066115702479,5.46280991735537,28354.0,1.5890949532580052,72.28140714961827,25.01931343460216,12,2018,356,0.8414709848078965,0.8278940204661639,1.7995372470797095,74.82544191454394,22.267953458490148,0.75206611570248,-0.07438016528924862,-0.7231404958678009,14.35560749978411,0.1146077232847027,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3447265625,38.239501953125,19.94122314453125,16.897705078125,9.087890625,18.588401586187093,232.70608181423611,3.213759590228134,23.169921875,23.6103515625,19.08203125,40.46875,238.337890625,297.486328125,229.337890625,1.6485604868134733,13.084116393234606,15.365625929967223,29.984241692526307,27.4697265625,199.830078125,222.2900390625,468.8525390625,14.6376953125,110.228515625,145.5556640625,215.404296875,2018-12-22,406.94
715,645.5,524945.0,6319547.5,30.426446280991748,1.2880165289256187,67.28801652892565,4.890495867768594,28354.0,1.6445945353290734,69.0092108761718,28.208929662560024,1,2019,7,0.08323691620031025,0.019176906600680502,1.5890949532580052,72.28140714961827,25.01931343460216,-0.23615702479339062,-3.996487603305752,4.2979338842975245,14.249512507964381,-0.10609499181972915,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.009765625,39.72894287109375,20.88427734375,14.0877685546875,9.22479248046875,18.588401586187093,232.70608181423611,3.696737475749857,17.896484375,21.5107421875,26.078125,38.826171875,219.171875,317.4912109375,228.16015625,2.191111766212036,20.109617431477847,27.835392227209105,34.00114113005348,31.6669921875,233.0556640625,287.099609375,509.599609375,13.677734375,124.62890625,152.7763671875,298.3984375,2019-01-07,409.63
716,647.5,524945.0,6319545.0,29.239669421487598,1.5537190082644643,68.09504132231405,5.830578512396695,28354.0,1.6333682072324,66.70518243999243,30.5352781062251,1,2019,23,0.08323691620031025,0.06297200521781117,1.6445945353290734,69.0092108761718,28.208929662560024,-0.4793388429752079,-3.5557851239669276,4.066115702479349,13.949757706972441,-0.2997548009919395,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.1962890625,37.31640625,20.60693359375,14.44598388671875,12.4945068359375,18.588401586187093,232.70608181423611,3.050978324039754,0.34375,32.8310546875,29.001953125,41.7490234375,190.0068359375,322.158203125,181.2998046875,4.647997828812667,23.3196374523135,28.18364346100353,55.563435275956955,43.626953125,243.9326171875,278.349609375,621.576171875,23.578125,140.9580078125,135.1162109375,325.5791015625,2019-01-23,409.63
717,649.5,524945.0,6319545.0,33.5909090909091,1.388429752066115,63.85950413223141,5.83884297520661,28354.0,1.3967187020582514,64.25881993206261,33.276189974976674,2,2019,39,0.16589613269341502,0.10664611864394649,1.6333682072324,66.70518243999243,30.5352781062251,0.050206611570248194,-1.7142561983471225,1.5822314049586765,13.513284080117005,-0.43647362685543634,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.212890625,31.10687255859375,14.76031494140625,10.95001220703125,9.54571533203125,18.588401586187093,232.70608181423611,2.0682361049980673,5.2060546875,25.9443359375,32.3486328125,30.1689453125,195.80078125,323.4609375,189.5009765625,2.412511176152375,17.502048594805544,20.857925273849112,66.88585009102042,37.83984375,220.5703125,249.0185546875,655.54296875,19.8837890625,114.033203125,143.1484375,352.2978515625,2019-02-08,409.63
718,651.5,524945.0,6319545.0,34.8099173553719,1.260330578512398,62.892561983471055,5.15702479338843,28354.0,1.0894232956293162,62.83595995434044,35.08041407201643,2,2019,55,0.16589613269341502,0.150115337831945,1.3967187020582514,64.25881993206261,33.276189974976674,-0.14669421487603318,-2.6012396694214956,2.7851239669421517,12.999337782371425,-0.51394629774558,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0830078125,35.06561279296875,18.11962890625,11.29638671875,9.395751953125,18.588401586187093,232.70608181423611,2.819355849776935,6.408203125,22.3017578125,35.3427734375,30.08203125,196.4912109375,323.3720703125,188.6884765625,2.9669010209112776,14.12726195101233,13.834670010557986,43.90179367106434,35.4599609375,194.1689453125,211.1806640625,564.3291015625,17.083984375,93.4443359375,93.048828125,309.6533203125,2019-02-24,409.63
719,653.0,524945.0,6319545.0,40.0165289256198,0.471074380165289,58.6694214876033,5.00826446280992,28354.0,0.8486940946496905,62.271099676930184,35.93817661753312,3,2019,71,0.24740395925452294,0.1932961473884556,1.0894232956293162,62.83595995434044,35.08041407201643,-0.458677685950413,-2.595041322314053,3.212809917355351,12.45178094300999,-0.5475568393614356,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,5.20703125,31.20196533203125,15.710693359375,12.04583740234375,10.4725341796875,18.588401586187093,232.70608181423611,2.0320415437243287,0.12890625,24.177734375,29.4580078125,40.306640625,193.306640625,321.810546875,193.4794921875,1.7677087409242997,13.84958670552103,25.022247321683924,36.83455503415868,31.849609375,190.0498046875,267.740234375,512.2197265625,18.1015625,92.552734375,145.291015625,237.5458984375,2019-03-12,409.63
