,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,9.583333333333334,353185.0,6433505.0,35.692148760330575,17.118457300275434,46.1177685950413,5.236225895316803,28352.0,16.8953616736114,45.40567037374626,36.62270735969389,2,1989,52,0.16589613269341502,0.14198431644722623,17.432644943740193,45.24598210062453,36.24953459981543,0.3333333333333339,0.6095041322313968,-0.9318181818181763,13.059914111484249,-0.4832005458441664,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,7.4208984375,30.12579345703125,18.458251953125,18.01776123046875,18.8709716796875,17.738707202331085,308.2137858072917,1.3473492974348216,1.97265625,78.0029296875,36.4150390625,128.5576171875,186.404296875,272.93359375,238.0576171875,0.9055656995087777,11.39667885482315,5.627772331880662,22.462500852575857,23.54296875,182.828125,173.7919921875,451.5869140625,14.0849609375,99.5078125,111.814453125,260.3408203125,1989-02-21,352.08
32,9.666666666666666,353185.0,6433505.0,34.7603305785124,17.451790633608766,46.7272727272727,5.21212121212121,28352.0,16.433639382392982,46.37634484890975,36.11697383531423,3,1989,68,0.24740395925452294,0.18522554101827018,16.8953616736114,45.40567037374626,36.62270735969389,0.3333333333333339,0.6095041322313968,-0.9318181818181728,12.537500780094078,-0.5224133313901707,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,11.384765625,23.34368896484375,15.77032470703125,16.19683837890625,15.91265869140625,17.738707202331085,308.2137858072917,0.7190842468281213,7.4208984375,23.4462890625,79.42578125,140.0732421875,182.66015625,278.2626953125,237.6767578125,1.822810582954407,5.695305814369376,13.821057825394666,19.80938895976956,33.96484375,167.3095703125,230.6630859375,430.23828125,20.6689453125,113.6142578125,139.9287109375,246.52734375,1989-03-09,352.08
33,9.75,353185.0,6433505.0,33.82851239669422,17.7851239669421,47.3367768595041,5.188016528925617,28352.0,16.768318113028535,48.25213816599917,33.92134436698842,3,1989,84,0.24740395925452294,0.22811090035396392,16.433639382392982,46.37634484890975,36.11697383531423,0.33333333333333215,0.6095041322314003,-0.9318181818181763,12.005611825439164,-0.5318889546549137,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.4599609375,24.66046142578125,13.1856689453125,12.443359375,12.5443115234375,17.738707202331085,308.2137858072917,1.0554859687157823,18.8056640625,2.6875,92.5087890625,144.712890625,185.5634765625,275.953125,225.5751953125,0.6023653454580951,4.727646684649417,5.0522166019382,22.87234048197202,21.3349609375,145.4501953125,155.07421875,483.5771484375,14.62890625,83.60546875,112.8330078125,315.4697265625,1989-03-25,352.08
34,9.833333333333334,353185.0,6433505.0,32.89669421487605,18.11845730027543,47.9462809917355,5.163911845730025,28352.0,18.156675870802456,51.24799614430048,29.55862215670527,4,1989,100,0.3271946967961522,0.27055800080379266,16.768318113028535,48.25213816599917,33.92134436698842,0.33333333333333215,0.6095041322314003,-0.9318181818181763,11.485250757869032,-0.520361067570132,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,37.7958984375,23.20953369140625,13.13671875,14.34063720703125,15.01690673828125,17.738707202331085,308.2137858072917,0.7053537400606936,10.2001953125,12.1591796875,92.572265625,120.9228515625,200.916015625,283.9248046875,226.4033203125,0.40292265057254484,6.204019909898516,10.609269375740304,12.00273593981347,21.5986328125,137.724609375,193.2734375,363.830078125,11.283203125,81.7275390625,87.521484375,241.505859375,1989-04-10,352.08
35,9.916666666666666,353185.0,6433505.0,31.964876033057877,18.451790633608766,48.5557851239669,5.139807162534433,28352.0,20.55157906893199,51.181141247514596,27.265434167419638,4,1989,116,0.3271946967961522,0.3124852907236988,18.156675870802456,51.24799614430048,29.55862215670527,0.3333333333333339,0.6095041322314003,-0.9318181818181728,10.997553366957328,-0.4876973909117037,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,32.0576171875,20.32232666015625,10.5560302734375,14.30255126953125,13.4549560546875,17.738707202331085,308.2137858072917,0.4380700515746224,39.2451171875,20.7890625,92.41015625,100.9736328125,220.8544921875,276.806640625,233.3564453125,0.3356884099159517,5.637942383707566,5.119733218372291,18.133686659811893,18.0390625,151.4130859375,159.72265625,394.7744140625,15.8525390625,82.73828125,83.0400390625,209.0888671875,1989-04-26,352.08
36,10.0,353185.0,6433505.0,31.0330578512397,18.7851239669421,49.1652892561983,5.11570247933884,28352.0,23.778653065448523,45.75114858693874,29.5207398894057,5,1989,132,0.40471456356112473,0.35381221715747047,20.55157906893199,51.181141247514596,27.265434167419638,0.3333333333333339,0.6095041322314003,-0.9318181818181746,10.571121951431554,-0.4264314155257747,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,28.76171875,20.9141845703125,11.865966796875,13.28240966796875,13.78704833984375,17.738707202331085,308.2137858072917,0.5742945016756339,64.2958984375,25.8232421875,94.3828125,72.150390625,232.0703125,278.80859375,232.1474609375,1.094078297799449,2.189484637270996,3.559626151659869,11.691504235665278,23.94140625,119.4755859375,144.26171875,366.6533203125,8.9912109375,49.85546875,81.43359375,210.2470703125,1989-05-12,352.08
37,11.0,353185.0,6433507.34782609,19.3913043478261,31.7652173913043,47.9739130434783,17.495652173913,28352.0,26.56604604890132,38.92825814422294,33.579304044725056,5,1989,148,0.40471456356112473,0.39445938059939806,23.778653065448523,45.75114858693874,29.5207398894057,6.656713378847767,-0.29093604024430064,-6.286785842615888,10.244729492194365,-0.32639245923718896,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,41.6064453125,18.25787353515625,9.72119140625,12.7630615234375,13.1148681640625,17.738707202331085,308.2137858072917,0.3541484924216539,59.34375,59.537109375,78.794921875,73.8251953125,227.9716796875,277.29296875,247.87890625,0.48681257699795943,2.7686604469347618,4.190276854374254,8.887183185740728,19.7412109375,114.046875,152.107421875,336.41015625,13.05078125,81.1953125,78.1474609375,157.7421875,1989-05-28,352.08
38,11.333333333333334,353195.0,6433491.565217393,34.92753623188407,31.5101449275362,32.64927536231887,19.663768115942002,28352.0,29.2482558273354,30.40152583882734,39.41413502316873,6,1989,164,0.479425538604203,0.43434868754085926,26.56604604890132,38.92825814422294,33.579304044725056,6.3625104802970505,-8.258006946939716,1.9472391903221844,10.060954888754582,-0.18377460343978314,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,31.123046875,16.6361083984375,7.9039306640625,11.13568115234375,11.10943603515625,17.738707202331085,308.2137858072917,0.3645639780793911,70.3681640625,79.015625,27.125,121.1796875,226.1748046875,289.59375,246.2451171875,0.7879730574686865,2.217950257068833,2.0574161483211575,8.338984080961467,21.7060546875,103.1552734375,126.912109375,326.248046875,9.603515625,46.943359375,72.041015625,199.3447265625,1989-06-13,352.08
39,11.666666666666666,353205.0,6433475.782608696,50.46376811594203,31.2550724637681,17.324637681159434,21.831884057971,28352.0,31.26422365257388,21.93836163036832,45.818220050503335,6,1989,180,0.479425538604203,0.4734035005077529,29.2482558273354,30.40152583882734,39.41413502316873,-0.25507246376809967,-15.324637681159432,15.536231884057965,10.049744038807194,-0.011210849947387302,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.525390625,16.88250732421875,6.557373046875,9.9849853515625,9.994873046875,17.738707202331085,308.2137858072917,0.4459079742238737,61.525390625,110.3623046875,22.0654296875,130.5830078125,223.396484375,228.970703125,312.2958984375,0.8660741307689775,2.403462696492914,2.2965523581594036,5.628865405746891,18.3662109375,94.716796875,116.90234375,287.9658203125,5.3740234375,29.052734375,64.658203125,155.9658203125,1989-06-29,352.08
40,12.0,353215.0,6433460.0,66.0,31.0,2.0,24.0,28352.0,32.20999140050101,15.286370841765624,51.45643513060398,7,1989,196,0.5508090958869698,0.5115487853005207,31.26422365257388,21.93836163036832,45.818220050503335,-0.25507246376809967,-15.324637681159434,15.536231884057965,10.212164972777593,0.1624209339703988,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,26.7587890625,18.06317138671875,7.26312255859375,9.71051025390625,10.068359375,17.738707202331085,308.2137858072917,0.55419829938984,16.8359375,157.421875,29.9716796875,124.3603515625,228.57421875,219.9091796875,317.09765625,0.5940262681601176,2.3725385999601825,3.016735786694469,6.9227577044765685,16.796875,91.5830078125,120.1279296875,271.59765625,7.7548828125,31.7998046875,50.3955078125,114.052734375,1989-07-15,352.08
41,12.5,353200.0,6433482.5,55.710743801652896,30.27685950413225,12.8595041322314,15.58677685950413,28352.0,31.960561713964104,11.806588165308778,55.10760234944541,7,1989,212,0.5508090958869698,0.5487112551538731,32.20999140050101,15.286370841765624,51.45643513060398,-0.48910647981792543,-2.2325667744640167,2.6234878428554325,10.519802765096541,0.30763779231894794,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,13.0,18.5372314453125,5.41717529296875,9.9554443359375,9.47900390625,17.738707202331085,308.2137858072917,0.5417993164770227,37.2841796875,107.5830078125,84.02734375,121.1318359375,225.5732421875,213.1142578125,308.61328125,0.48407388128970585,5.121060933139637,3.0575531143451733,6.675291009888156,19.037109375,127.181640625,114.9482421875,256.3515625,7.1650390625,49.359375,42.9755859375,106.66015625,1989-07-31,352.08
42,13.0,353185.0,6433505.0,45.4214876033058,29.5537190082645,23.7190082644628,7.17355371900826,28352.0,30.802568220533423,11.990202700342437,56.01275320627268,8,1989,228,0.618369803069737,0.5848195115392493,31.960561713964104,11.806588165308778,55.10760234944541,-0.7231404958677494,10.8595041322314,-10.2892561983471,10.930428086704403,0.4106253216078617,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,7.384765625,19.39898681640625,6.321533203125,9.89990234375,9.78448486328125,17.738707202331085,308.2137858072917,0.6170276245175788,21.4560546875,130.0205078125,90.41796875,120.0537109375,212.845703125,202.423828125,275.154296875,0.32574402382342144,5.206316232154556,2.962316606790296,9.219830507750464,17.8017578125,129.6025390625,117.462890625,292.8955078125,5.083984375,40.2744140625,27.4169921875,113.3994140625,1989-08-16,352.08
43,14.0,353180.172413793,6433519.13793103,53.2413793103448,32.6896551724138,12.8620689655172,6.62068965517241,28352.0,29.437408019331258,15.7083013334948,53.617792416395815,9,1989,244,0.6816387600233341,0.6198041813394971,30.802568220533423,11.990202700342437,56.01275320627268,1.206397834140775,0.0012824166428995198,-1.2346822456540494,11.404882137105531,0.4744540504011283,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.0,22.62908935546875,7.5604248046875,9.9749755859375,9.8262939453125,17.738707202331085,308.2137858072917,0.8999884590958245,16.44921875,85.4150390625,139.99609375,116.0263671875,223.0478515625,191.6904296875,273.59375,0.40780626753004656,4.160482877672117,4.951038329353576,9.281643821980111,17.6220703125,116.591796875,137.0751953125,303.9619140625,1.8037109375,38.78515625,50.2080078125,83.123046875,1989-09-01,352.08
44,15.0,353171.428571429,6433536.42857143,49.0,28.7142857142857,21.0714285714286,6.28571428571429,28352.0,29.193830367835716,21.142695264293785,48.429846373642484,9,1989,260,0.6816387600233341,0.6535980501322224,29.437408019331258,15.7083013334948,53.617792416395815,-0.41971664698940003,-1.3237898465170996,1.7892561983471005,11.914272098386414,0.509389961280883,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,1.373046875,23.8663330078125,8.31396484375,10.48931884765625,9.78668212890625,17.738707202331085,308.2137858072917,1.009841184495206,7.384765625,54.1552734375,168.9375,113.998046875,232.078125,187.623046875,277.71484375,0.7451682691731971,4.302477523152743,8.397026837986326,11.319755808278892,19.505859375,115.595703125,180.0419921875,318.2109375,4.802734375,41.697265625,60.201171875,105.0625,1989-09-17,352.08
45,15.25,353166.0714285717,6433534.821428573,47.3125,27.660714285714278,23.834821428571452,6.214285714285717,28352.0,28.103168397601294,25.186380933572696,45.49591034025872,10,1989,276,0.7401768531960371,0.6861361913257407,29.193830367835716,21.142695264293785,48.429846373642484,-2.5144704433497616,5.486376231527126,-2.9644396551723986,12.438016071444098,0.5237439730576838,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,2.890625,25.6907958984375,9.35345458984375,10.57574462890625,11.4237060546875,17.738707202331085,308.2137858072917,1.13329418218221,1.373046875,57.6533203125,171.3603515625,115.4619140625,219.244140625,198.61328125,272.189453125,2.2169952736991076,6.018457929501327,7.573039406599823,14.784023664627266,31.8037109375,142.72265625,164.8525390625,357.6259765625,11.1005859375,39.1162109375,68.6513671875,120.8564453125,1989-10-03,352.08
46,15.5,353160.7142857145,6433533.214285715,45.625,26.60714285714285,26.5982142857143,6.142857142857145,28352.0,26.880565532074275,27.466937799166487,44.474451862080194,10,1989,292,0.7401768531960371,0.7173560908995228,28.103168397601294,25.186380933572696,45.49591034025872,-1.0535714285714253,2.7633928571428488,-1.6875,12.95714984755868,0.5191337761145824,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.0283203125,23.08905029296875,9.9100341796875,10.820068359375,10.93548583984375,17.738707202331085,308.2137858072917,0.9303809243799042,4.263671875,26.681640625,191.0087890625,126.2548828125,206.38671875,203.439453125,259.259765625,1.4406692370144918,8.218652890906073,8.334862169487758,17.33747418721753,30.673828125,160.5234375,174.748046875,384.486328125,7.8408203125,60.4052734375,62.4169921875,137.8603515625,1989-10-19,352.08
47,15.75,353155.3571428573,6433531.607142857,43.9375,25.553571428571423,29.36160714285715,6.071428571428573,28352.0,25.64694984056152,28.400481802894,44.81452860517204,11,1989,308,0.793577803248942,0.7471977675094822,26.880565532074275,27.466937799166487,44.474451862080194,-1.053571428571427,2.7633928571428488,-1.6875,13.445836344873412,0.4886864973147311,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,10.5419921875,23.08660888671875,12.8546142578125,13.171875,13.8216552734375,17.738707202331085,308.2137858072917,0.799287329858533,6.9189453125,10.3623046875,151.3642578125,183.30859375,205.3173828125,203.2626953125,249.7275390625,1.5751748782939499,7.08962643419707,5.775763356492731,19.458764866247364,29.390625,143.078125,152.0478515625,410.853515625,9.7490234375,64.822265625,69.3974609375,145.2548828125,1989-11-04,352.08
48,16.0,353150.0,6433530.0,42.25,24.5,32.125,6.0,28352.0,24.5137493163748,30.786875108567454,43.58500205404549,11,1989,324,0.793577803248942,0.7756038877273475,25.64694984056152,28.400481802894,44.81452860517204,-1.0535714285714253,2.7633928571428505,-1.6875,13.863714145099628,0.4178778002262167,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,8.150390625,26.4578857421875,13.592529296875,14.26995849609375,14.8409423828125,17.738707202331085,308.2137858072917,1.0439122479262832,14.5703125,9.587890625,151.5888671875,177.6005859375,206.951171875,202.27734375,250.77734375,0.8964880307602691,3.411744551339509,7.453431005365774,16.10818827242895,23.19140625,128.6357421875,176.986328125,365.0888671875,12.94921875,84.2041015625,81.392578125,171.0966796875,1989-11-20,352.08
49,16.11111111111111,353157.15277777775,6433529.201388889,42.982638888888886,23.92361111111111,32.0,7.15625,28352.0,23.69763552553604,32.63321781051666,42.57163944693637,12,1989,340,0.8414709848078965,0.8025198761927164,24.5137493163748,30.786875108567454,43.58500205404549,-0.8149801587301564,1.3191964285714253,-0.47743055555555713,14.155230801357673,0.2915166562580449,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,4.4423828125,26.39111328125,14.6309814453125,14.6571044921875,15.1097412109375,17.738707202331085,308.2137858072917,1.0583690112212865,18.6923828125,8.2919921875,89.2939453125,183.654296875,264.5283203125,203.9833984375,226.939453125,1.2052547875677586,5.353049841243521,7.129129384059278,16.21675792540046,28.8427734375,150.5947265625,175.546875,397.1552734375,16.1064453125,82.142578125,99.353515625,198.423828125,1989-12-06,352.08
50,16.22222222222222,353164.30555555556,6433528.402777778,43.71527777777778,23.34722222222222,31.875,8.3125,28352.0,23.41987948041431,32.003612573233866,43.51420834045023,12,1989,356,0.8414709848078965,0.8278940204661639,23.69763552553604,32.63321781051666,42.57163944693637,-0.5763888888888893,-0.125,0.7326388888888893,14.265013208375597,0.1097824070179243,10950,0,10.9,63.4,1.0,-5.317377262447479,-0.2242364927045815,3.0818317064585314,55.32417,0.001953125,28.6314697265625,16.6336669921875,16.4862060546875,18.07293701171875,17.738707202331085,308.2137858072917,1.172577709896216,12.5927734375,18.8271484375,57.67578125,194.2998046875,285.1611328125,204.330078125,214.265625,1.4805674419749923,6.150220834505697,7.680034950034037,16.308068906437224,30.8427734375,152.1181640625,178.2705078125,416.0107421875,11.3662109375,86.685546875,103.2119140625,230.4345703125,1989-12-22,352.08
