,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,43.5,587475.0,7797875.0,51.1404958677686,11.90909090909095,35.60330578512395,6.256198347107435,28354.0,15.33505920428395,30.12300543275837,53.10135780601685,1,1989,19,0.08323691620031025,0.052031288878488506,9.471680495640914,36.460588492943664,52.62762492732536,3.6322314049586986,0.1735537190082752,-3.74380165289255,13.165688628927033,-0.1382973914918182,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,106.3759765625,36.7159423828125,24.57623291015625,21.10052490234375,18.71929931640625,26.39839869042484,534.6448567708334,2.633979401741742,82.3037109375,46.0986328125,59.623046875,107.2890625,435.939453125,308.5400390625,409.3681640625,2.837006549217342,20.742890226046647,24.883615889777076,37.75764133431975,39.076171875,233.765625,277.72265625,592.4892578125,25.9599609375,150.1103515625,175.869140625,403.951171875,1989-01-19,352.08
32,45.0,587475.0,7797875.0,46.1487603305785,23.0495867768595,29.4214876033058,6.83471074380165,28354.0,21.44398508892982,26.05223682107743,51.12855248529843,2,1989,35,0.16589613269341502,0.09574352691494717,15.33505920428395,30.12300543275837,53.10135780601685,3.7685950413222997,1.5289256198347,-5.235537190082653,12.94349575903684,-0.22219286989019338,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,11.9775390625,35.637451171875,23.06085205078125,23.99652099609375,19.6893310546875,26.39839869042484,534.6448567708334,2.129159235283364,113.380859375,121.3896484375,59.630859375,95.849609375,337.138671875,376.2001953125,423.505859375,0.38135996942923445,12.082586729313618,24.321238128122626,55.401788815206096,28.525390625,201.224609375,276.4033203125,631.8662109375,21.27734375,139.9736328125,178.708984375,405.19921875,1989-02-04,352.08
33,46.5,587475.0,7797875.0,47.92561983471075,22.388429752066102,28.2768595041322,6.89669421487603,28354.0,27.30188639239482,25.066493551732734,46.2769242757276,2,1989,51,0.16589613269341502,0.1392718173567516,21.44398508892982,26.05223682107743,51.12855248529843,5.2396694214875765,-3.663223140495875,-1.6074380165289242,12.669641388898732,-0.2738543701381069,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.66015625,36.627685546875,23.17626953125,19.54058837890625,16.526123046875,26.39839869042484,534.6448567708334,2.6824731195094254,116.2548828125,113.2119140625,17.32421875,118.603515625,324.27734375,415.548828125,418.8583984375,2.210612990841991,14.623205845387949,16.608093029406486,38.054352784934586,35.7353515625,218.5087890625,260.044921875,562.0634765625,22.947265625,143.822265625,159.8193359375,382.3447265625,1989-02-20,352.08
34,47.25,587475.0,7797875.0,41.739669421487626,31.049586776859503,25.857438016528903,7.61776859504132,28354.0,31.83002258596032,27.95711305811185,38.88170504622091,3,1989,67,0.24740395925452294,0.1825325313196922,27.30188639239482,25.066493551732734,46.2769242757276,4.000000000000002,-1.782024793388448,-2.2045454545454355,12.37068778683773,-0.29895360206100285,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,131.447265625,33.50030517578125,23.689697265625,26.405029296875,25.5284423828125,26.39839869042484,534.6448567708334,1.4457076323945426,2.4814453125,222.46875,22.486328125,118.1005859375,233.4990234375,489.0576171875,380.08984375,2.4198174300577726,16.2078176721747,18.520954637868886,39.38620956207908,36.69140625,218.8564453125,254.525390625,590.2587890625,23.951171875,142.486328125,155.978515625,374.9931640625,1989-03-08,352.08
35,48.0,587475.0,7797875.0,35.5537190082645,39.7107438016529,23.4380165289256,8.33884297520661,28354.0,34.54477068615694,30.272599250398343,33.84225377262766,3,1989,83,0.24740395925452294,0.2254425540018297,31.83002258596032,27.95711305811185,38.88170504622091,8.6611570247934,-2.4194214876033,-6.185950413223125,12.064948474950098,-0.30573931188763126,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,23.1953125,34.148681640625,22.7330322265625,23.8958740234375,23.73577880859375,26.39839869042484,534.6448567708334,1.6739937928200526,132.107421875,165.443359375,81.3330078125,117.5126953125,230.423828125,489.9560546875,375.7685546875,1.3096941317900244,9.492499389026205,7.872729116505871,41.88490715781867,34.7109375,204.6552734375,224.486328125,582.2255859375,23.62109375,141.9658203125,163.88671875,371.9775390625,1989-03-24,352.08
36,49.0,587475.0,7797875.0,32.2066115702479,38.8429752066116,27.595041322314,7.95867768595041,28354.0,34.5968892811714,32.72715342763849,31.28559373998099,4,1989,99,0.3271946967961522,0.2679194443681064,34.54477068615694,30.272599250398343,33.84225377262766,3.8966942148760477,0.8688016528925484,-4.766528925619863,11.765623785768403,-0.2993246891816952,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.3701171875,33.4862060546875,21.55181884765625,19.1796875,17.5264892578125,26.39839869042484,534.6448567708334,2.0273581385678536,120.35546875,156.046875,125.6767578125,82.98828125,260.716796875,493.8095703125,376.146484375,1.4705112076318096,8.764967445227464,13.238323954451376,22.264343560329685,32.2900390625,196.759765625,244.8974609375,536.2841796875,22.64453125,135.080078125,158.1513671875,377.326171875,1989-04-09,352.08
37,50.5,587470.0,7797895.0,20.3181818181818,27.41735537190085,50.979338842975196,8.603305785123965,28354.0,32.778935684477965,36.23501977769914,29.56379886520425,4,1989,115,0.3271946967961522,0.3098815935404807,34.5968892811714,32.72715342763849,31.28559373998099,-6.146694214876026,13.770661157024797,-7.617768595041351,11.485475056681961,-0.2801487290864415,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,3.8203125,32.126220703125,18.26678466796875,15.47662353515625,15.17767333984375,26.39839869042484,534.6448567708334,1.9037598128169453,21.822265625,243.1748046875,138.431640625,77.1943359375,266.1396484375,493.919921875,376.4267578125,1.7631740519613812,12.325933212445463,14.389111263034682,27.651923842817265,30.76953125,200.869140625,237.2998046875,540.7880859375,19.9345703125,134.490234375,147.3349609375,358.9453125,1989-04-25,352.08
38,52.0,587475.0,7797875.0,29.7272727272727,28.6694214876033,40.0082644628099,7.68595041322314,28354.0,28.027069788176583,41.73433099791122,28.83360305098863,5,1989,131,0.40471456356112473,0.3512483815892772,32.778935684477965,36.23501977769914,29.56379886520425,-5.086776859504148,6.206611570247949,-1.2396694214875996,11.240768598669227,-0.24470645801273427,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,4.5400390625,30.8193359375,19.00372314453125,19.48944091796875,17.221923828125,26.39839869042484,534.6448567708334,1.4792810457050258,4.8955078125,155.8154296875,246.5234375,77.205078125,265.62109375,493.28515625,377.5830078125,1.3408188667246765,11.015034320596023,15.02874586305473,31.707665748293582,31.509765625,189.4599609375,231.2998046875,530.6884765625,21.849609375,112.4189453125,127.1494140625,332.6103515625,1989-05-11,352.08
39,52.75,587475.0,7797875.0,32.93388429752063,22.88429752066115,42.70867768595042,7.586776859504132,28354.0,23.177210899017435,45.70703929542129,29.725042669630476,5,1989,147,0.40471456356112473,0.39194033242451504,28.027069788176583,41.73433099791122,28.83360305098863,-2.26652892561985,-4.135330578512388,6.307851239669414,11.052714171415548,-0.18805442725367882,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,3.1845703125,26.59320068359375,13.07232666015625,12.63311767578125,11.488037109375,26.39839869042484,534.6448567708334,1.2813069434460362,8.3603515625,156.0703125,225.3974609375,90.5009765625,274.2705078125,493.2861328125,377.5712890625,0.9064007329739081,8.310122962009512,11.266220571093042,30.761072834512003,27.01953125,182.6796875,219.2509765625,516.4287109375,17.509765625,116.58984375,129.5693359375,301.80859375,1989-05-27,352.08
40,53.5,587475.0,7797875.0,36.14049586776855,17.099173553718998,45.40909090909095,7.487603305785125,28354.0,17.583516002966846,48.43493468892537,32.59689362015332,6,1989,163,0.479425538604203,0.43187926648963193,23.177210899017435,45.70703929542129,29.725042669630476,-5.785123966942152,2.700413223140526,3.206611570247924,10.944239971369859,-0.10847420004568953,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,25.24554443359375,9.9461669921875,9.140625,9.36602783203125,26.39839869042484,534.6448567708334,1.2887751560514102,7.7177734375,106.728515625,254.4296875,114.6337890625,272.9990234375,489.677734375,245.515625,1.0408145094098633,6.518450078041111,11.762828953360753,22.601831784022473,20.1005859375,141.255859375,211.5244140625,481.560546875,7.7275390625,61.0888671875,113.19140625,290.818359375,1989-06-12,352.08
41,55.0,587475.0,7797875.0,34.4628099173554,13.3305785123967,50.8842975206612,7.51239669421488,28354.0,14.121363374233354,49.9253618218567,34.604767216760855,6,1989,179,0.479425538604203,0.47098845096423725,17.583516002966846,48.43493468892537,32.59689362015332,-4.776859504132225,4.08780991735539,0.7644628099173865,10.931751247149542,-0.012488724220316882,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,1.525390625,27.92913818359375,14.09393310546875,11.334716796875,12.42822265625,26.39839869042484,534.6448567708334,1.492175686162885,2.3828125,17.0810546875,278.6376953125,185.4091796875,269.2353515625,492.841796875,246.0966796875,1.385369042540228,7.25862678850031,10.014900908385627,21.89688914640299,26.80078125,139.4267578125,190.138671875,420.443359375,8.7275390625,43.98828125,95.24609375,193.1845703125,1989-06-28,352.08
42,56.0,587475.0,7797875.0,32.6280991735537,12.6115702479339,53.5867768595041,8.39669421487603,28354.0,11.715612317982439,51.093193273980376,35.85448750900585,7,1989,195,0.5508090958869698,0.5091927471873186,14.121363374233354,49.9253618218567,34.604767216760855,-2.2438016528925493,4.088842975206575,-1.756198347107425,11.016824027937881,0.08507278078833913,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,2.2802734375,24.64495849609375,10.22052001953125,9.25189208984375,8.2835693359375,26.39839869042484,534.6448567708334,1.292247492311203,1.5263671875,12.6201171875,276.4541015625,185.5224609375,275.7197265625,487.865234375,242.1025390625,1.5873914649889662,8.700216217040282,11.173103317227621,21.53200222369764,25.8583984375,161.1875,205.908203125,410.2783203125,13.4833984375,82.4580078125,105.8154296875,171.7080078125,1989-07-14,352.08
43,57.5,587475.0,7797875.0,36.31818181818185,10.227272727272716,52.086776859504155,6.971074380165289,28354.0,10.394902707505096,51.68710847399659,36.56691899559097,7,1989,211,0.5508090958869698,0.5464187550176638,11.715612317982439,51.093193273980376,35.85448750900585,-1.5516528925619921,0.6012396694214779,0.927685950413224,11.185335507772974,0.16851147983509307,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,26.71990966796875,10.21575927734375,7.68780517578125,7.66632080078125,26.39839869042484,534.6448567708334,1.6036171842795413,3.8056640625,11.5439453125,264.931640625,198.1220703125,275.7197265625,487.3037109375,242.6640625,1.6058450201248995,8.868863407488353,8.180203530848978,24.07365897446342,30.248046875,155.1787109375,158.4560546875,443.390625,13.4130859375,58.6982421875,61.470703125,231.703125,1989-07-30,352.08
44,59.0,587475.0,7797875.0,37.8595041322314,8.18181818181818,52.4876033057851,6.73553719008264,28354.0,8.315291340697565,54.46823239191231,35.85533929136111,8,1989,227,0.618369803069737,0.5825949538541461,10.394902707505096,51.68710847399659,36.56691899559097,-2.21487603305786,-0.5495867768594991,2.61570247933885,11.414908213080965,0.2295727053079908,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.001953125,28.81036376953125,11.24285888671875,6.7957763671875,7.65106201171875,26.39839869042484,534.6448567708334,1.9200013709741581,2.2373046875,9.28515625,160.6669921875,306.2138671875,275.7119140625,486.826171875,243.142578125,1.635175210987378,9.34250239115931,11.91512093528029,21.888456604500824,27.4814453125,151.015625,189.8251953125,403.0791015625,9.9462890625,53.607421875,72.3623046875,161.1181640625,1989-08-15,352.08
45,59.75,587475.0,7797875.0,36.592975206611555,7.508264462809917,54.489669421487605,6.663223140495865,28354.0,6.4453284734343566,54.46791001004935,37.7016345793699,8,1989,243,0.618369803069737,0.617651840044935,8.315291340697565,54.46823239191231,35.85533929136111,-1.3595041322313994,1.2014462809917248,0.13739669421485345,11.683721840209417,0.268813627128452,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0,31.94036865234375,14.5848388671875,9.63330078125,10.2113037109375,26.39839869042484,534.6448567708334,2.2006888256276005,0.001953125,6.1884765625,165.2197265625,247.392578125,335.3134765625,485.7041015625,244.26171875,2.9092570748835533,13.590203071826975,11.383510681504061,26.536895779302814,34.8505859375,186.3154296875,184.9169921875,423.205078125,13.40625,68.06640625,79.3310546875,154.998046875,1989-08-31,352.08
46,60.5,587475.0,7797875.0,35.3264462809917,6.834710743801654,56.4917355371901,6.59090909090909,28354.0,5.2068769191039594,55.40675787891142,38.01048051939815,9,1989,259,0.6816387600233341,0.6515220604216373,6.4453284734343566,54.46791001004935,37.7016345793699,-0.6735537190082628,2.002066115702501,-1.2665289256198484,11.974829648833744,0.29110780862432684,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,0.0009765625,36.358642578125,18.948974609375,10.7261962890625,10.06756591796875,26.39839869042484,534.6448567708334,3.0775168600675578,0.001953125,3.806640625,46.712890625,368.28125,335.1044921875,485.9130859375,244.26171875,2.3098224773064584,12.97472992599296,15.308100287038934,32.87403913616651,32.7373046875,192.3916015625,216.3984375,475.6015625,12.748046875,88.3193359375,97.5654296875,195.5283203125,1989-09-16,352.08
47,62.5,587475.0,7797875.0,39.2231404958678,5.65289256198347,53.6818181818182,6.330578512396695,28354.0,6.007120701283503,55.55645194044695,37.088608118500474,10,1989,275,0.7401768531960371,0.6841405417018135,5.2068769191039594,55.40675787891142,38.01048051939815,-0.9276859504132235,-0.4039256198347019,1.3150826446281236,12.275589235608761,0.30075958677501724,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,5.533203125,37.88433837890625,20.60955810546875,12.7613525390625,10.99493408203125,26.39839869042484,534.6448567708334,3.3103159044668864,0.0009765625,3.806640625,19.2021484375,395.7939453125,335.1044921875,485.9111328125,244.263671875,2.4686896236740323,17.517072711999752,23.846803047746622,36.41762207030242,34.2548828125,210.0712890625,264.8486328125,514.0908203125,17.0439453125,117.267578125,139.005859375,228.4990234375,1989-10-02,352.08
48,64.0,587475.0,7797875.0,37.1570247933884,9.46280991735537,52.1735537190083,6.70247933884298,28354.0,9.230737351926772,54.74889995631575,34.70860608529281,10,1989,291,0.7401768531960371,0.7154446155112547,6.007120701283503,55.55645194044695,37.088608118500474,1.314049586776858,-2.159090909090903,0.9152892561983492,12.574276990956422,0.298687755347661,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,26.16796875,36.47113037109375,22.1640625,17.0413818359375,16.4451904296875,26.39839869042484,534.6448567708334,2.7009581662265036,5.5341796875,0.001953125,16.0693359375,402.7109375,333.8408203125,474.556640625,256.212890625,2.9948697350681224,19.53475519913156,24.34407051059003,50.34419907190019,38.5751953125,224.400390625,268.25390625,584.0947265625,22.064453125,122.6630859375,147.5576171875,310.78515625,1989-10-18,352.08
49,65.0,587475.0,7797875.0,32.6859504132231,7.1404958677686,58.9752066115703,6.90909090909091,28354.0,15.061964236411235,51.836994255896286,31.834585629037537,11,1989,307,0.793577803248942,0.7453741387858221,9.230737351926772,54.74889995631575,34.70860608529281,0.7438016528925648,2.6466942148760495,-3.268595041322353,12.855591145803999,0.2813141548475766,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,8.9775390625,37.55517578125,22.1439208984375,15.058837890625,14.71905517578125,26.39839869042484,534.6448567708334,3.0702881628572043,31.701171875,0.0029296875,15.349609375,403.42578125,305.3603515625,459.83203125,281.328125,3.115653699660599,15.679505018606037,18.017883479530433,53.776482297822376,33.8994140625,210.0341796875,261.3046875,609.529296875,23.064453125,125.984375,158.498046875,339.36328125,1989-11-03,352.08
50,66.0,587475.0,7797875.0,29.4132231404959,19.8181818181818,49.4710743801653,8.08264462809917,28354.0,19.73934639846634,49.893090042002854,29.094919636986017,11,1989,323,0.793577803248942,0.7738716093215248,15.061964236411235,51.836994255896286,31.834585629037537,5.177685950413214,-1.3512396694214992,-3.87190082644625,13.096664012529104,0.24107286672510497,10950,0,6.1,20.6,3.1,-2.724532023290556,-0.1020577117573774,0.9704281894366976,40.887123,85.35546875,33.54437255859375,22.6925048828125,24.2347412109375,22.623291015625,26.39839869042484,534.6448567708334,1.6204659992285166,35.1455078125,5.5361328125,8.1328125,393.3603515625,272.9814453125,488.72265625,257.37109375,2.766811768412172,20.512602323744595,20.831899375293563,42.398372556345166,37.7490234375,236.68359375,251.892578125,579.7958984375,25.6435546875,147.4228515625,139.7177734375,349.0654296875,1989-11-19,352.08
