,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
625,522.6666666666666,633906.8095238096,8636448.652661065,1.3050350718799917,69.10326643053915,28.176090932240644,18.22683519688868,28354.0,68.05663660664052,28.838087026914902,1.6426137233956193,1,2015,18,0.08323691620031025,0.04929508207995412,64.4864010765314,31.731351283611566,2.273736477294711,4.132270759543491,-3.828983494224145,-0.2678449892353636,12.754105906597534,-0.07978455082649027,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,121.7783203125,32.195068359375,25.22149658203125,31.44342041015625,30.128173828125,27.35866962502716,1580.9737955729167,0.9212679988874719,231.251953125,129.5068359375,9.0390625,1378.953125,1977.8994140625,1439.904296875,1795.7255859375,1.3443897958048696,4.953474668239437,4.912261321715371,27.979738046276868,34.5888671875,191.4638671875,211.533203125,571.47265625,25.07421875,149.72265625,171.677734375,405.431640625,2015-01-18,399.24
626,523.5,633905.0,8636445.0,1.037190082644628,73.23553719008265,24.3471074380165,19.9421487603306,28354.0,69.92046825038761,27.494087587809375,1.2328631846533478,2,2015,34,0.16589613269341502,0.09301603117127316,68.05663660664052,28.838087026914902,1.6426137233956193,4.132270759543495,-3.8289834942241434,-0.2678449892353636,12.622310944255796,-0.13179496234173804,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,299.1201171875,31.49432373046875,24.12432861328125,29.7626953125,28.98712158203125,27.35866962502716,1580.9737955729167,0.8674149392156898,318.26171875,164.1181640625,8.9638671875,982.4814453125,1679.326171875,1840.6220703125,1850.4208984375,1.0230904261478129,4.9247855038025685,6.521130309548635,13.671359360772918,33.0576171875,188.453125,224.072265625,507.1240234375,24.998046875,148.5087890625,177.6787109375,398.8330078125,2015-02-03,399.24
627,525.0,633905.0,8636425.0,2.2987012987013,68.1558441558442,28.1428571428571,18.7012987012987,28354.0,70.68403247734295,26.57417853519939,1.4278244451817954,2,2015,50,0.16589613269341502,0.1365582728789229,69.92046825038761,27.494087587809375,1.2328631846533478,-0.47371113734747183,-0.016616894691772188,0.49683311341065417,12.458020440122372,-0.16429050413342416,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,128.34375,32.66864013671875,24.446044921875,30.46820068359375,29.77252197265625,27.35866962502716,1580.9737955729167,0.9803833539862026,411.5908203125,369.853515625,6.9453125,526.6640625,2102.3017578125,1667.7744140625,1870.0654296875,0.9013967270388914,3.5324904239822437,7.628851983060749,14.500555974355642,30.6884765625,179.498046875,228.4560546875,510.849609375,23.9677734375,143.37890625,168.9765625,400.8515625,2015-02-19,399.24
628,525.75,633911.544117647,8636426.985294119,2.472880061115355,69.11736058059591,27.018048128342222,18.069423223834974,28354.0,70.9790590092305,25.37828761919838,2.2969079486227058,3,2015,66,0.24740395925452294,0.17983815151477422,70.68403247734295,26.57417853519939,1.4278244451817954,-2.0590883047433692,1.335470345162861,0.7178449892353634,12.277761207141891,-0.18025923298048063,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,279.353515625,30.78680419921875,23.65472412109375,29.75140380859375,29.25323486328125,27.35866962502716,1580.9737955729167,0.7219065258192154,421.2060546875,462.1181640625,29.6103515625,309.26171875,2101.625,1730.853515625,1721.541015625,1.1704747492274539,5.694082280135293,6.477782748826691,14.494239410464594,33.203125,195.40234375,226.6865234375,506.048828125,24.3564453125,145.158203125,173.9453125,384.0,2015-03-07,399.24
629,526.5,633918.088235294,8636428.970588235,2.64705882352941,70.07887700534761,25.89323911382735,17.43754774637125,28354.0,70.29911527436713,25.867322549717777,2.4798500487135997,3,2015,82,0.24740395925452294,0.22277251545669122,70.9790590092305,25.37828761919838,2.2969079486227058,0.9615164247517001,-1.1248090145148755,0.17417876241405494,12.093108400999306,-0.1846528061425854,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,19.66015625,32.99456787109375,23.119384765625,28.33447265625,27.05010986328125,27.35866962502716,1580.9737955729167,1.151568478586271,379.9248046875,674.1455078125,138.2177734375,152.08984375,1998.5458984375,1574.681640625,1991.5546875,1.0194886014222182,5.712548920179639,3.6714801077487516,14.697717781825393,31.6533203125,195.818359375,203.69140625,516.7177734375,23.845703125,143.015625,163.6015625,391.47265625,2015-03-23,399.24
630,528.5,633905.0,8636445.0,0.181818181818182,75.3512396694215,23.27685950413225,18.4586776859504,28354.0,71.6109379579984,25.991918004429795,0.9917430271402424,4,2015,98,0.3271946967961522,0.2652788769038835,70.29911527436713,25.867322549717777,2.4798500487135997,3.1169395444127943,-1.870594312104986,-1.1455309396485864,11.912343465093223,-0.18076493590608322,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,48.0390625,32.492431640625,23.44549560546875,28.7327880859375,27.62200927734375,27.35866962502716,1580.9737955729167,1.0611785643843141,290.3779296875,722.0859375,198.826171875,74.9619140625,1936.943359375,1640.287109375,1850.068359375,1.0058322710370984,7.157569670004336,7.921921643210952,12.781395522368221,32.96484375,199.5400390625,230.6015625,495.9697265625,23.7578125,139.548828125,159.841796875,377.224609375,2015-04-08,399.24
631,530.5,633887.881355932,8636420.63559322,1.934322033898305,66.62711864406779,30.019067796610152,19.10169491525425,28354.0,72.60983289486535,25.666256075680707,0.2478440921701101,4,2015,114,0.3271946967961522,0.3072755703568896,71.6109379579984,25.991918004429795,0.9917430271402424,-1.7258791806399074,2.0629143413914015,-0.3563683948155525,11.743191623541703,-0.1691518415515194,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.650390625,32.0816650390625,20.8165283203125,25.23980712890625,23.08074951171875,27.35866962502716,1580.9737955729167,1.1940299340284826,67.1630859375,768.6103515625,421.123046875,35.4453125,1928.8115234375,1637.0234375,1866.3037109375,1.091444544577946,6.200485374283098,7.76686910728805,18.026323726049768,32.5546875,194.439453125,228.03515625,527.9560546875,22.9384765625,142.4775390625,162.1357421875,370.724609375,2015-04-24,399.24
632,532.5,633905.0,8636455.0,1.1446280991735516,73.44037780401415,23.739669421487598,19.08736717827625,28354.0,71.84735277114939,25.924091020647936,0.6807573648191558,5,2015,130,0.40471456356112473,0.3486819095177108,72.60983289486535,25.666256075680707,0.2478440921701101,-0.9554309327036776,0.23140495867767363,0.48140495867768474,11.59518889342883,-0.14800273011287324,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.498046875,31.9573974609375,20.6126708984375,24.08538818359375,22.34564208984375,27.35866962502716,1580.9737955729167,1.2565126382110963,23.6650390625,716.552734375,517.2734375,22.5166015625,1938.3720703125,1623.5419921875,1876.375,1.4036380453696968,7.282950701543636,8.354329785618472,17.19115161910225,31.91796875,193.37890625,224.0302734375,519.0087890625,19.7119140625,122.7021484375,144.1044921875,374.09765625,2015-05-10,399.24
633,534.5,633905.0,8636445.0,1.3719008264462795,68.93388429752065,27.958677685950448,18.4380165289256,28354.0,68.74276120002489,27.30373248716642,2.3383229888029375,5,2015,146,0.40471456356112473,0.3894183423086505,71.84735277114939,25.924091020647936,0.6807573648191558,1.1533828267264283,-1.0301950553298518,-0.2812106037260127,11.480628234160537,-0.1145606592682924,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,15.1875,30.434326171875,21.38250732421875,24.306640625,24.0711669921875,27.35866962502716,1580.9737955729167,1.0212396612389587,0.55859375,435.7353515625,821.6923828125,18.4052734375,1937.044921875,1628.11328125,1874.00390625,1.3169300146567995,7.5979738902653855,8.617274719623481,19.676934074521625,31.8876953125,195.3173828125,220.27734375,513.1630859375,22.421875,125.4814453125,142.4150390625,326.0029296875,2015-05-26,399.24
634,535.5,633904.3973214285,8636450.0,2.06582054309327,66.09478305785126,30.2254833234947,18.98240112160565,28354.0,62.71739629192823,30.71145736213371,4.9361168366623325,6,2015,162,0.479425538604203,0.4294066037120293,68.74276120002489,27.30373248716642,2.3383229888029375,-3.672797373081444,3.242906951003551,0.46059622195985916,11.412871914831326,-0.06775631932921122,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.169921875,31.20111083984375,20.78778076171875,24.0689697265625,22.5662841796875,27.35866962502716,1580.9737955729167,1.1599608671145702,15.685546875,253.5791015625,947.79296875,65.4189453125,1944.716796875,1627.0029296875,1876.3154296875,1.1425526100646386,6.498500016012519,6.399306817999076,20.01994919514722,30.908203125,181.8984375,212.076171875,509.548828125,20.859375,118.232421875,156.6240234375,336.72265625,2015-06-11,399.24
635,536.5,633903.794642857,8636455.0,2.7597402597402603,63.255681818181856,32.49228896103895,19.5267857142857,28354.0,55.485826273431435,35.76815312635179,7.185484880377793,6,2015,178,0.479425538604203,0.46856986613713103,62.71739629192823,30.71145736213371,4.9361168366623325,-2.8391012396693966,2.266805637544252,0.6939197166469904,11.401768419037658,-0.011103495793667761,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.3154296875,30.64166259765625,18.4683837890625,22.0845947265625,18.9556884765625,27.35866962502716,1580.9737955729167,1.2043732824457596,13.6904296875,65.8525390625,1049.1318359375,153.9541015625,1943.2724609375,1627.9189453125,1876.8017578125,1.1959496903257025,7.506640517724392,7.992399374919487,16.002154792336825,30.2978515625,187.7080078125,219.8662109375,486.228515625,16.6787109375,120.7451171875,153.5419921875,337.3544921875,2015-06-27,399.24
636,538.0,633905.0,8636445.0,18.6280991735537,40.3388429752066,39.4793388429752,19.9338842975207,28354.0,49.72205680123773,39.62886347331715,9.129501035165548,7,2015,194,0.5508090958869698,0.5068328870254867,55.485826273431435,35.76815312635179,7.185484880377793,-12.877970041322328,4.626927759740251,8.281139315230215,11.448819934506682,0.04705151546902364,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.0283203125,30.75811767578125,18.70587158203125,21.2496337890625,19.47314453125,27.35866962502716,1580.9737955729167,1.250775720738471,1.3388671875,32.337890625,893.6083984375,356.654296875,1939.9697265625,1629.09375,1878.75390625,1.2393216818614916,7.192171589565987,8.274405096962536,19.366380813115427,31.6572265625,184.90234375,212.55078125,499.0283203125,17.75390625,108.734375,128.9287109375,331.04296875,2015-07-13,399.24
637,539.5,633887.5,8636435.0,10.616292798111001,41.183441558441544,46.7792207792208,18.61894923258555,28354.0,44.68119695188926,43.42291045209376,10.477242951520042,7,2015,210,0.5508090958869698,0.5441221534109104,49.72205680123773,39.62886347331715,9.129501035165548,-11.036120129870156,7.143465909090924,3.9282762691853703,11.546360918484373,0.09754098397769084,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.779296875,30.788330078125,17.20556640625,20.40863037109375,17.34942626953125,27.35866962502716,1580.9737955729167,1.3059961216136138,2.34375,15.916015625,782.890625,483.775390625,1938.80078125,1626.560546875,1881.1806640625,1.1362494670164562,7.617557698638104,8.56577836379921,19.61525417485064,30.6572265625,190.3310546875,211.0576171875,489.1943359375,18.84375,126.03515625,119.3271484375,290.5048828125,2015-07-29,399.24
638,540.75,633896.25,8636440.0,8.739275875639523,42.49667945690672,47.41302636757183,16.94859307359306,28354.0,42.16963388913202,46.16236832145646,10.272214723692382,8,2015,226,0.618369803069737,0.5803660231565494,44.68119695188926,43.42291045209376,10.477242951520042,1.078918240850058,3.966843762298314,-4.944411648957089,11.681566073293446,0.13520515480907314,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,1.14453125,31.8709716796875,18.20977783203125,21.621337890625,17.63165283203125,27.35866962502716,1580.9737955729167,1.4358177054857957,1.7431640625,17.2353515625,664.15234375,600.4150390625,1940.845703125,1626.6728515625,1880.3876953125,1.2850160287653383,8.274025233649553,8.993516375491339,19.753506979070597,31.9443359375,184.0537109375,215.76171875,492.8994140625,15.5185546875,98.7734375,121.1591796875,304.0439453125,2015-08-14,399.24
639,542.0,633905.0,8636445.0,6.862258953168044,43.8099173553719,48.04683195592287,15.278236914600567,28354.0,43.19876817459408,46.528967781100334,8.861796876726244,8,2015,242,0.618369803069737,0.6154948625975961,42.16963388913202,46.16236832145646,10.272214723692382,1.3132378984651787,0.6338055883510343,-1.8770169224714786,11.841552869931698,0.15998679663825222,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.1845703125,33.18756103515625,19.5074462890625,21.39080810546875,17.40478515625,27.35866962502716,1580.9737955729167,1.7281763747270429,1.904296875,10.912109375,388.267578125,883.4755859375,1939.1005859375,1627.650390625,1881.193359375,1.580788782340757,8.928803139249709,9.900205318295507,21.26003435026425,32.923828125,195.7646484375,219.1484375,493.8583984375,18.9189453125,117.1845703125,121.5244140625,269.1796875,2015-08-30,399.24
640,544.0,633905.0,8636445.0,6.33057851239669,46.8595041322314,45.3223140495868,14.2727272727273,28354.0,44.96155267335312,46.44721291413982,7.170686148403081,9,2015,258,0.6816387600233341,0.649441180325217,43.19876817459408,46.528967781100334,8.861796876726244,2.1814123376623407,-1.045356158992515,-1.2043486816214166,12.016079537775397,0.17452666784369875,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.384765625,33.202392578125,19.20989990234375,21.049560546875,16.6790771484375,27.35866962502716,1580.9737955729167,1.762899704937144,3.0478515625,3.4267578125,122.4501953125,1154.0205078125,1942.1796875,1628.2900390625,1879.751953125,1.6993020751220766,10.652534435123142,12.467493455736685,23.32614719263857,32.765625,198.1767578125,233.9208984375,513.974609375,19.373046875,117.3076171875,139.1005859375,293.9658203125,2015-09-15,399.24
641,545.0,633905.0,8636445.0,8.17355371900826,50.5785123966942,39.5867768595041,12.4628099173554,28354.0,46.93798629296141,45.30536783963167,6.360997757388671,10,2015,274,0.7401768531960371,0.6821397568546641,44.96155267335312,46.44721291413982,7.170686148403081,3.38429752066115,-4.230027548209385,0.6556473829201077,12.197383459488181,0.1813039217127841,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.078125,33.49285888671875,19.68780517578125,20.4202880859375,15.9205322265625,27.35866962502716,1580.9737955729167,1.9074296024135557,2.5693359375,3.009765625,80.2529296875,1196.9794921875,1942.640625,1626.03125,1882.0673828125,2.0762029517959024,10.859544586080373,12.214554125102662,27.93697010453904,33.9560546875,199.607421875,233.22265625,529.3154296875,19.142578125,112.107421875,136.2021484375,315.6875,2015-10-01,399.24
642,546.0,633905.416666667,8636445.41666667,5.14166666666667,45.7583333333333,47.9416666666667,14.1833333333333,28354.0,49.02242165455101,44.21067497578029,5.360230639048389,10,2015,290,0.7401768531960371,0.7135277699284436,46.93798629296141,45.30536783963167,6.360997757388671,-0.5505853994490515,1.3096763085399488,-0.5944559228650097,12.378275897116199,0.18089243762801743,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.5302734375,35.40130615234375,20.70367431640625,22.46881103515625,18.21551513671875,27.35866962502716,1580.9737955729167,2.0532422300258686,2.462890625,5.05859375,25.322265625,1249.630859375,1940.8857421875,1627.7099609375,1873.2705078125,2.0221341191674194,12.033062362035047,12.751381914562646,28.93515128805466,34.201171875,204.826171875,230.06640625,533.578125,19.0126953125,114.63671875,143.8701171875,304.9375,2015-10-17,399.24
643,547.5,633905.0,8636420.0,4.045454545454545,53.72727272727275,40.70661157024795,14.3719008264463,28354.0,48.9150614123666,43.11778333886886,6.5548002244995125,11,2015,306,0.793577803248942,0.7435449152138038,49.02242165455101,44.21067497578029,5.360230639048389,1.5743801652892735,0.5599173553719261,-2.064049586776857,12.549509413078242,0.17123351596204373,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,37.283203125,35.67279052734375,23.7999267578125,26.69781494140625,24.74420166015625,27.35866962502716,1580.9737955729167,1.8111084802784891,2.6083984375,3.7138671875,19.0390625,1257.486328125,1940.30859375,1559.2099609375,1938.3876953125,2.3795146262464417,12.518007267604744,15.004695916525858,29.999130748575432,36.3642578125,214.6953125,250.939453125,533.515625,22.453125,129.6787109375,142.03125,314.615234375,2015-11-02,399.24
644,549.5,633911.930992736,8636417.31234867,10.464891041162236,44.15556900726395,44.126513317191254,10.798426150121099,28354.0,49.67303631181038,41.61594596581554,7.376758933889154,11,2015,322,0.793577803248942,0.7721335221626509,48.9150614123666,43.11778333886886,6.5548002244995125,-0.801382163034674,-1.9075766747377223,2.661612187247783,12.697390771309808,0.14788135823156523,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,7.9365234375,36.65155029296875,24.7705078125,26.14837646484375,22.83306884765625,27.35866962502716,1580.9737955729167,2.1830324988260683,37.283203125,6.041015625,19.041015625,1257.7099609375,1921.3623046875,1575.51171875,1925.9658203125,1.6799065780042997,10.20164638230567,13.376660291092486,33.76389808535922,36.7041015625,208.6240234375,254.7578125,572.677734375,23.2734375,142.779296875,169.8408203125,339.068359375,2015-11-18,399.24
645,550.3333333333334,633911.307408812,8636426.40769697,8.727221883217206,50.23800189451703,39.69891067816513,12.474222653191255,28354.0,52.40898855200485,38.326493881372635,7.9153932700603145,12,2015,338,0.8414709848078965,0.7992386648112959,49.67303631181038,41.61594596581554,7.376758933889154,-1.7446354163778572,-0.5038504460414117,2.3408836688813306,12.803529363335125,0.10613859202531728,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,60.3994140625,36.14178466796875,24.8194580078125,27.17645263671875,23.26177978515625,27.35866962502716,1580.9737955729167,2.0300364249744005,45.2197265625,5.119140625,4.630859375,1248.931640625,1753.1123046875,1742.70703125,1918.240234375,1.8457112143489416,12.552395438345638,15.975385874904573,29.948254763163938,35.1083984375,219.931640625,258.9267578125,572.5439453125,25.5302734375,150.15234375,171.0,385.5390625,2015-12-04,399.24
646,551.1666666666666,633910.6838248881,8636435.503045272,6.989552725272176,56.32043478177012,35.271308039138994,14.150019156261411,28354.0,55.64831205080392,34.48519199015502,8.50328909889799,12,2015,354,0.8414709848078965,0.8248082673071605,52.40898855200485,38.326493881372635,7.9153932700603145,6.082432887253084,-4.42760263902613,-1.7376691579450299,12.849334515864886,0.04580515252976092,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,218.4775390625,31.7882080078125,25.42034912109375,30.93408203125,30.34674072265625,27.35866962502716,1580.9737955729167,0.9002354594140956,66.421875,41.8134765625,6.830078125,1143.896484375,1817.9365234375,1772.1552734375,1671.1767578125,0.967169096637547,9.977786459848106,17.57084783287207,34.5347139120148,30.748046875,213.4677734375,261.556640625,586.462890625,24.6396484375,150.6806640625,171.7109375,396.7626953125,2015-12-20,399.24
647,552.0,633910.060240964,8636444.598393572,5.251883567327147,62.4028676690232,30.843705400112867,15.825815659331568,28354.0,58.32759959185089,31.320682294747904,8.998635193745175,1,2016,5,0.08323691620031025,0.01369820171071469,55.64831205080392,34.48519199015502,8.50328909889799,6.082432887253084,-4.42760263902613,-1.7376691579450294,12.823727582875659,-0.025606932989227005,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,27.9716796875,35.16522216796875,25.00897216796875,28.88250732421875,25.903076171875,27.35866962502716,1580.9737955729167,1.6737968583928742,277.71484375,48.990234375,5.521484375,1096.2373046875,1810.5576171875,1759.69921875,1519.4990234375,1.010718948597547,6.794525500127073,5.122512114936261,30.141922769372655,32.388671875,196.69140625,216.955078125,568.3486328125,25.0244140625,158.541015625,174.2197265625,395.9716796875,2016-01-05,402.52
648,555.0,633902.65015015,8636437.334834835,14.0889989753626,60.786863457318,23.823004084367735,13.900620809711688,28354.0,61.57968095498232,27.553296938202937,9.322431390747333,1,2016,21,0.08323691620031025,0.057502510285025975,58.32759959185089,31.320682294747904,8.998635193745175,2.2332143377739406,-5.724151977385629,3.5497231250452113,12.732769080462338,-0.09095850241332037,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,68.775390625,33.5987548828125,25.45843505859375,31.83013916015625,30.45550537109375,27.35866962502716,1580.9737955729167,1.1052793940596153,182.7705078125,169.2978515625,7.40625,904.34375,1677.6064453125,1917.6875,1546.267578125,1.6711387241497278,10.71165911337023,11.752114713076018,15.678422321723179,35.298828125,215.6943359375,245.162109375,512.5234375,24.654296875,147.3232421875,176.1181640625,409.8330078125,2016-01-21,402.52
649,556.25,633905.1976240946,8636442.907613494,9.012029061494294,65.4018784957956,23.92371643207207,15.039153380062444,28354.0,65.02078280972144,24.741161740529805,8.546988012087507,2,2016,37,0.16589613269341502,0.10119634195510843,61.57968095498232,27.553296938202937,9.322431390747333,1.4995054133861991,-3.459994484020399,1.880072747083573,12.5934161203757,-0.13935296008663833,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,87.41796875,33.65374755859375,24.86859130859375,30.9957275390625,29.221435546875,27.35866962502716,1580.9737955729167,1.1606878835919792,96.7470703125,322.583984375,7.8349609375,787.8466796875,1383.4892578125,1775.53515625,1794.9443359375,0.7657099623159347,5.574058856604466,7.779755681859472,27.87464892457052,32.5576171875,196.109375,236.57421875,568.494140625,25.41796875,153.1103515625,179.568359375,397.333984375,2016-02-06,402.52
650,557.5,633907.745098039,8636448.480392154,3.9350591476259895,70.01689353427321,24.0244287797764,16.1776859504132,28354.0,68.42775255424405,22.480580994027903,7.223528421935059,2,2016,53,0.16589613269341502,0.14469574979007366,65.02078280972144,24.741161740529805,8.546988012087507,4.615015038477605,0.10071234770433257,-5.0769699138683055,12.425025174198279,-0.16839094617742134,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,70.880859375,34.2218017578125,24.89202880859375,30.85137939453125,29.3804931640625,27.35866962502716,1580.9737955729167,1.2460128935006307,155.3583984375,313.4169921875,44.6640625,468.03125,1277.888671875,2150.8349609375,1655.814453125,1.5244751165837769,7.22484105073656,8.059382833644314,15.957804165551543,35.4482421875,203.6884765625,234.9267578125,529.6376953125,24.087890625,146.578125,176.525390625,408.802734375,2016-02-22,402.52
651,559.5,633915.0,8636420.0,8.25206611570248,63.0944510035419,27.0926800472255,20.58677685950415,28354.0,69.73962708592485,22.629979762183126,5.735890170299626,3,2016,69,0.24740395925452294,0.1879171603965242,68.42775255424405,22.480580994027903,7.223528421935059,-1.1537137461268507,1.584481807576715,-0.3799814728959072,12.243194581102191,-0.1818305930960875,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,304.970703125,32.2880859375,25.14105224609375,32.44256591796875,31.78448486328125,27.35866962502716,1580.9737955729167,0.7934887118637968,146.5478515625,386.212890625,49.375,340.3994140625,1221.421875,2098.044921875,1724.9462890625,1.0642698824204293,6.981149681509821,9.754854547827826,19.026589488491588,33.97265625,204.677734375,241.9921875,540.9697265625,25.6064453125,150.0556640625,173.9248046875,395.876953125,2016-03-09,402.52
652,561.5,633905.2083333335,8636444.791666664,3.661742424242425,71.58825757575755,22.57128099173555,17.4780991735537,28354.0,71.9774462377292,22.826688160903274,3.2843158767845164,3,2016,85,0.24740395925452294,0.23077753448423538,69.73962708592485,22.629979762183126,5.735890170299626,0.785682020742172,-0.7265738940204258,-0.13665836169178247,12.058694756121758,-0.18449982498043305,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,13.521484375,33.5560302734375,24.03717041015625,28.6708984375,27.134033203125,27.35866962502716,1580.9737955729167,1.2910248240979072,372.6962890625,271.37890625,242.646484375,88.5927734375,1327.388671875,1958.345703125,1589.5048828125,0.9510108779633184,4.837038113997212,5.218318816835237,19.86006263651345,33.3427734375,197.2490234375,218.4814453125,548.1787109375,25.7861328125,150.326171875,176.142578125,399.5888671875,2016-03-25,402.52
653,563.0,633905.0,8636445.0,2.00826446280992,79.3140495867769,16.2727272727273,16.7438016528926,28354.0,73.12733390935858,23.06366516589783,1.985650132210749,4,2016,101,0.3271946967961522,0.27319452640568975,71.9774462377292,22.826688160903274,3.2843158767845164,8.109799291617502,-5.409976387249101,-3.12190082644628,11.879491236499534,-0.1792035196222237,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,6.486328125,33.2774658203125,24.02044677734375,27.83892822265625,26.79144287109375,27.35866962502716,1580.9737955729167,1.308160011614634,301.3857421875,251.0869140625,345.7158203125,44.8447265625,1311.1591796875,1937.2578125,1639.0791015625,0.9754964500544894,7.57892944032214,9.364124929706133,13.800008748600098,31.03515625,200.890625,236.294921875,517.7490234375,24.587890625,140.958984375,169.92578125,401.376953125,2016-04-10,402.52
654,564.0,633905.0,8636445.0,0.198347107438017,73.1487603305785,25.5785123966942,19.6363636363636,28354.0,71.80110164963409,24.664338804801286,1.8892377561265488,4,2016,117,0.3271946967961522,0.31508664236294787,73.12733390935858,23.06366516589783,1.985650132210749,0.7802513774104725,1.5036157024793262,-1.731697658402204,11.71349598317027,-0.1659952533292639,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,14.9443359375,33.5096435546875,23.8082275390625,28.3719482421875,27.43646240234375,27.35866962502716,1580.9737955729167,1.2637625826477765,14.099609375,518.6005859375,371.4208984375,25.361328125,1286.5126953125,1935.23046875,1637.0234375,1.065073252022945,8.218928391363477,9.35988019209161,20.279625438844064,31.115234375,198.7001953125,235.8544921875,534.990234375,24.6181640625,142.9169921875,168.38671875,383.8779296875,2016-04-26,402.52
655,565.0,633905.0,8636445.0,1.14876033057851,68.1239669421488,29.2644628099174,15.9669421487603,28354.0,70.11776256711704,24.535294867377765,3.803523509400165,5,2016,133,0.40471456356112473,0.3563733969778998,71.80110164963409,24.664338804801286,1.8892377561265488,-5.595041322314053,6.495867768595051,-0.42975206611570516,11.570752660185745,-0.14274332298452563,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,88.482421875,31.92181396484375,23.54193115234375,28.083984375,27.44305419921875,27.35866962502716,1580.9737955729167,1.0335488918515774,19.0439453125,448.505859375,423.759765625,53.056640625,1280.0078125,1937.626953125,1624.2744140625,1.485435132245521,8.267444066128329,7.99115221161912,21.165485938495912,34.3876953125,204.0888671875,232.587890625,530.759765625,23.7919921875,141.8828125,167.6611328125,383.517578125,2016-05-12,402.52
