,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,23.0,324978.157894737,6995468.15789474,18.5263157894737,32.0526315789474,48.2631578947368,11.5263157894737,28356.0,39.57543445718787,47.168481929737666,12.050028781478147,1,1989,26,0.08323691620031025,0.07117265126751228,42.43590213429642,45.90477361528565,10.405928433411246,-8.006742061765951,1.2224880382775005,6.841670291431065,13.483920683085602,-0.2551201023830476,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,32.5966796875,28.92626953125,16.8377685546875,19.6695556640625,19.33953857421875,19.56158705996126,588.7570529513889,0.9960894802171637,80.521484375,103.4013671875,94.6484375,571.5908203125,533.5888671875,571.0703125,510.4453125,1.0882591766969485,9.230117562543318,10.451158548737027,21.90604140528304,27.2998046875,192.708984375,216.900390625,508.810546875,15.68359375,118.2041015625,118.91796875,304.6689453125,1989-01-26,352.08
32,23.333333333333332,324983.77192982467,6995473.771929827,16.053356531825433,31.654922430042067,51.18645788023777,12.2957807742497,28356.0,35.77499995895131,50.08438986397694,13.016002723054715,2,1989,42,0.16589613269341502,0.11481472886310604,39.57543445718787,47.168481929737666,12.050028781478147,-12.428737132086416,6.1841380310279845,6.377917935334207,13.130621631478874,-0.3532990516067276,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,3.255859375,30.2283935546875,17.48150634765625,18.5797119140625,17.2318115234375,19.56158705996126,588.7570529513889,1.3507117234437351,50.099609375,161.2900390625,99.7783203125,516.521484375,576.169921875,550.10546875,541.7783203125,2.07074435376634,3.776702289204638,9.534018040935921,22.655498241594437,36.3994140625,152.302734375,217.6376953125,493.3896484375,19.7685546875,103.875,119.5419921875,279.0244140625,1989-02-11,352.08
33,23.666666666666668,324989.38596491236,6995479.385964913,13.580397274177166,31.257213281136732,54.10975786573873,13.0652457590257,28356.0,33.34310122149473,52.28597337615149,13.301908693930685,2,1989,58,0.16589613269341502,0.15823621824886697,35.77499995895131,50.08438986397694,13.016002723054715,-0.39770914890533327,2.9232999855009645,-2.4729592576482666,12.722967782585647,-0.40765384889322753,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,1.77734375,29.76373291015625,17.24407958984375,18.432861328125,16.7987060546875,19.56158705996126,588.7570529513889,1.3084066103488174,33.9462890625,161.0068359375,82.228515625,441.173828125,679.23828125,487.2265625,601.12890625,1.1217503732355443,8.793673081404362,9.25095513354422,18.016346373297935,28.5693359375,181.583984375,212.4423828125,467.3984375,15.05859375,106.4248046875,120.392578125,281.013671875,1989-02-27,352.08
34,24.0,324995.0,6995485.0,11.1074380165289,30.8595041322314,57.0330578512397,13.8347107438017,28356.0,33.13541549235468,53.37698570798449,12.44966892651693,3,1989,74,0.24740395925452294,0.20135369573249767,33.34310122149473,52.28597337615149,13.301908693930685,-0.39770914890533327,2.9232999855009645,-2.4729592576482666,12.292952686579717,-0.43001509600592946,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,96.16796875,29.3211669921875,19.58270263671875,21.47857666015625,20.60333251953125,19.56158705996126,588.7570529513889,1.0681560285248886,2.1572265625,142.8271484375,90.6943359375,432.73046875,729.4052734375,488.7607421875,586.6796875,2.1004210003585575,9.146200790793092,8.098373684967173,21.15221795612779,33.9384765625,190.1181640625,200.2451171875,474.513671875,19.439453125,100.14453125,124.1728515625,274.0244140625,1989-03-15,352.08
35,24.333333333333332,324995.0,6995485.0,8.958677685950397,37.129476584022036,52.8787878787879,14.6942148760331,28356.0,36.136561865587254,52.66221825070291,10.173313766808263,3,1989,90,0.24740395925452294,0.24408432170565875,33.13541549235468,53.37698570798449,12.44966892651693,2.9361316514426523,-0.6154849934754161,-2.3108597941133846,11.861903668458725,-0.4310490181209925,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,9.6484375,26.04888916015625,17.060302734375,18.83880615234375,17.84771728515625,19.56158705996126,588.7570529513889,0.817533187513423,97.9453125,107.17578125,115.7724609375,443.166015625,706.630859375,512.001953125,579.77734375,0.8138172155991974,5.77170360502371,8.477153159772168,22.286795624396714,25.578125,169.978515625,207.0966796875,490.787109375,18.978515625,117.9033203125,130.953125,289.2451171875,1989-03-31,352.08
36,24.666666666666668,324995.0,6995485.0,6.809917355371893,43.399449035812665,48.724517906336104,15.553719008264501,28356.0,41.40118702514507,50.405777711669785,7.149481292910796,4,1989,106,0.3271946967961522,0.28634599979986336,36.136561865587254,52.66221825070291,10.173313766808263,6.269972451790633,-4.154269972451797,-2.148760330578503,11.446792984224745,-0.41511068423398,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,74.8828125,24.95330810546875,14.522216796875,17.3355712890625,16.0360107421875,19.56158705996126,588.7570529513889,0.7321076664467309,97.1904296875,62.4775390625,170.80078125,247.8134765625,902.0556640625,511.8642578125,567.21484375,0.9754461349104078,5.4780425662324115,5.583109765949407,16.397422264565293,26.7626953125,161.318359375,178.98046875,452.3740234375,9.787109375,93.9228515625,130.9189453125,306.1708984375,1989-04-16,352.08
37,25.0,324995.0,6995485.0,4.66115702479339,49.6694214876033,44.5702479338843,16.4132231404959,28356.0,46.815698522218256,47.417978918635086,4.679731550712911,5,1989,122,0.40471456356112473,0.32805753461442005,41.40118702514507,50.405777711669785,7.149481292910796,6.269972451790633,-4.154269972451797,-2.1487603305785035,11.066965156225764,-0.3798278279989802,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,25.80078125,23.51904296875,15.035400390625,17.787841796875,17.0621337890625,19.56158705996126,588.7570529513889,0.556134658478532,84.1279296875,131.0927734375,186.3681640625,247.1572265625,896.09375,498.833984375,569.189453125,0.7273399936684906,4.1594912577489875,5.0956911603541934,14.095831359266388,25.716796875,145.5791015625,172.150390625,422.8681640625,12.0009765625,90.232421875,104.1083984375,260.642578125,1989-05-02,352.08
38,25.25,324995.0,6995485.0,5.134297520661157,47.5,46.2809917355372,16.4235537190083,28356.0,47.457946224200406,46.62750226339704,4.8272713992877865,5,1989,138,0.40471456356112473,0.3691387877133873,46.815698522218256,47.417978918635086,4.679731550712911,2.0502754820936673,-1.221763085399452,-0.8378099173553681,10.748784870393651,-0.31818028583211344,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,11.5390625,21.08740234375,11.078857421875,14.07147216796875,13.3489990234375,19.56158705996126,588.7570529513889,0.5347682528369243,100.68359375,107.9111328125,196.0625,268.447265625,854.1884765625,512.171875,584.3427734375,0.18881905615228178,3.345161654215374,4.046690197815852,11.597733406903657,19.52734375,144.3837890625,162.9794921875,392.8603515625,17.2607421875,94.5771484375,103.3671875,231.703125,1989-05-18,352.08
39,25.5,324995.0,6995485.0,5.607438016528925,45.3305785123967,47.9917355371901,16.4338842975207,28356.0,46.78211616351406,47.17109342459142,4.993859471450612,6,1989,154,0.479425538604203,0.40951083159183166,47.457946224200406,46.62750226339704,4.8272713992877865,-2.1694214876033016,1.7107438016528995,0.47314049586776763,10.52529366565901,-0.2234912047346409,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,17.8017578125,18.460693359375,7.9423828125,12.20050048828125,12.4302978515625,19.56158705996126,588.7570529513889,0.36182741281913444,37.33984375,182.1240234375,190.3359375,247.4892578125,881.3935546875,510.5400390625,560.154296875,0.5818425547844337,3.415253844054663,3.836568338566891,8.66911016574047,19.1845703125,120.37109375,151.5087890625,373.224609375,7.3232421875,60.458984375,78.8681640625,245.81640625,1989-06-03,352.08
40,25.75,324995.0,6995485.0,6.080578512396693,43.161157024793404,49.702479338843006,16.4442148760331,28356.0,43.7475184909534,49.14898740786772,6.070529423846082,6,1989,170,0.479425538604203,0.4490961013155793,46.78211616351406,47.17109342459142,4.993859471450612,-2.169421487603298,1.710743801652903,0.4731404958677681,10.427914469393544,-0.0973791962654662,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,8.41796875,18.842529296875,7.0771484375,11.85205078125,11.18603515625,19.56158705996126,588.7570529513889,0.43648789656314946,28.3740234375,198.8408203125,128.771484375,295.0341796875,904.9736328125,509.171875,527.3056640625,0.5149667079421382,2.6752872244086676,2.0614598756122904,8.852513618002053,23.0546875,119.62109375,110.9052734375,332.8544921875,11.0634765625,42.2080078125,52.2109375,168.24609375,1989-06-19,352.08
41,26.0,324995.0,6995485.0,6.55371900826446,40.9917355371901,51.4132231404959,16.4545454545455,28356.0,39.89653162979849,51.489280687492204,7.579094580673417,7,1989,186,0.5508090958869698,0.48781854354312465,43.7475184909534,49.14898740786772,6.070529423846082,-2.169421487603298,1.7107438016528995,0.47314049586776763,10.4725122413858,0.04459777199225634,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,4.8359375,15.5137939453125,2.50006103515625,8.579833984375,7.62457275390625,19.56158705996126,588.7570529513889,0.43476518788828006,26.2197265625,117.1494140625,196.0185546875,317.041015625,892.890625,505.1982421875,546.3720703125,0.7040418778027528,2.491433685180152,3.1068283929304767,6.479663274846715,18.7802734375,127.0751953125,119.6552734375,289.55078125,13.6904296875,62.8173828125,18.9306640625,123.2783203125,1989-07-05,352.08
42,26.5,324995.0,6995485.0,9.46694214876033,35.9132231404959,53.603305785124,15.4545454545455,28356.0,36.14366746950709,53.28445152915357,9.508615473003942,7,1989,202,0.5508090958869698,0.525603762643385,39.89653162979849,51.489280687492204,7.579094580673417,-3.6239669421487513,1.9504132231404974,1.6931818181818183,10.650513139081898,0.17800089769609784,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,16.7451171875,18.2572021484375,4.41912841796875,9.77288818359375,9.97662353515625,19.56158705996126,588.7570529513889,0.47740981934470667,13.2529296875,130.025390625,153.7880859375,276.521484375,980.052734375,503.541015625,501.8671875,0.48582338036147643,2.587363623643405,3.096423397953266,7.3632972733134014,13.900390625,84.359375,116.7001953125,298.771484375,0.4501953125,9.759765625,27.05078125,98.1787109375,1989-07-21,352.08
43,27.0,324995.0,6995485.0,12.3801652892562,30.8347107438017,55.7933884297521,14.4545454545455,28356.0,32.782186861057724,54.53148259512875,11.579714849281736,8,1989,218,0.618369803069737,0.5623791636285749,36.14366746950709,53.28445152915357,9.508615473003942,-5.078512396694201,2.1900826446280988,2.9132231404958695,10.933895677016377,0.28338253793447876,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,20.9833984375,18.31982421875,2.6064453125,9.19549560546875,8.1422119140625,19.56158705996126,588.7570529513889,0.5519518414486989,21.5810546875,59.779296875,189.7109375,310.9697265625,954.97265625,522.0927734375,516.681640625,0.2377904437953095,3.3713343435425225,3.2918127654747584,7.2470585381358426,17.0712890625,113.283203125,129.8203125,246.900390625,6.939453125,29.986328125,36.560546875,34.48046875,1989-08-06,352.08
44,27.75,324995.0,6995485.0,13.733471074380175,30.363636363636402,54.71900826446283,14.024793388429774,28356.0,30.227707126428427,55.09058920507067,13.526276192909293,8,1989,234,0.618369803069737,0.5980740916275851,32.782186861057724,54.53148259512875,11.579714849281736,-2.7747933884297495,0.5578512396694144,2.1332644628099224,11.288955023333019,0.3550593463166418,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,3.943359375,21.52874755859375,4.17498779296875,9.04656982421875,8.184326171875,19.56158705996126,588.7570529513889,0.8312369671214126,37.728515625,36.068359375,214.8330078125,313.9306640625,943.76953125,518.2587890625,518.4560546875,0.6966053427952521,3.189609386872878,4.202302338551204,7.951826927625246,22.1708984375,114.3671875,125.1865234375,291.5673828125,5.859375,30.873046875,5.6328125,72.82421875,1989-08-22,352.08
45,28.5,324995.0,6995485.0,15.08677685950415,29.8925619834711,53.64462809917355,13.59504132231405,28356.0,28.08914320589311,55.406027731183855,15.309100651668036,9,1989,250,0.6816387600233341,0.6326199676319089,30.227707126428427,55.09058920507067,13.526276192909293,-0.4710743801652999,-1.0743801652892735,1.3533057851239754,11.6870707710141,0.39811574768108215,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,6.9873046875,24.60235595703125,7.29559326171875,10.39532470703125,9.64947509765625,19.56158705996126,588.7570529513889,1.0513505881986411,24.513671875,33.373046875,233.2734375,277.0615234375,979.10546875,512.5146484375,482.103515625,0.9629489086503455,5.052950595677825,6.159859240462888,9.580921871161049,24.224609375,132.02734375,146.6357421875,303.296875,4.4345703125,29.0947265625,16.6923828125,58.943359375,1989-09-07,352.08
46,30.0,324995.0,6995485.0,15.7933884297521,28.7272727272727,54.2809917355372,13.1074380165289,28356.0,27.083212202679533,55.19302248808371,16.501788268786814,9,1989,266,0.6816387600233341,0.6659504202533076,28.08914320589311,55.406027731183855,15.309100651668036,-0.8181818181818503,-0.21900826446281485,1.029958677685963,12.107476080072734,0.4204053090586335,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,0.009765625,28.1217041015625,11.02294921875,12.408935546875,9.376953125,19.56158705996126,588.7570529513889,1.465924395675896,8.103515625,53.8037109375,166.1591796875,304.4072265625,1017.4208984375,516.732421875,458.9052734375,1.0995330145950812,7.886698772093784,6.711429305199815,13.89712810029738,26.5849609375,158.8388671875,160.974609375,350.126953125,13.1552734375,48.4091796875,45.794921875,59.591796875,1989-09-23,352.08
47,31.0,324995.0,6995485.0,17.8595041322314,25.0082644628099,55.9586776859504,12.6694214876033,28356.0,27.628189054585143,54.099408067467934,17.04071727213249,10,1989,282,0.7401768531960371,0.6980014132400785,27.083212202679533,55.19302248808371,16.501788268786814,-2.4421487603306,1.1570247933884232,1.3863636363636251,12.534095433934864,0.42661935386212946,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,30.2724609375,29.7760009765625,14.7257080078125,13.64801025390625,12.8101806640625,19.56158705996126,588.7570529513889,1.6028207289785847,6.9970703125,41.7138671875,146.0908203125,327.6142578125,1026.07421875,503.08203125,473.4462890625,1.4971806263361853,10.526076941655056,9.082067887687552,18.868631491338974,29.720703125,181.1953125,182.55078125,402.87890625,16.4521484375,69.4619140625,66.283203125,131.529296875,1989-10-09,352.08
48,31.2,324995.0,6995485.0,17.20826446280992,28.68429752066114,52.919008264462796,12.94710743801652,28356.0,29.573299904979315,52.18414958970942,17.017381396841806,10,1989,298,0.7401768531960371,0.7287113685069326,27.628189054585143,54.099408067467934,17.04071727213249,-0.021487603305780922,-0.6809917355372015,0.7074380165289105,12.949581374872812,0.41548594093794833,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,88.9990234375,26.25726318359375,14.5167236328125,16.3004150390625,15.58062744140625,19.56158705996126,588.7570529513889,0.9330596008003709,30.2822265625,37.0234375,80.66796875,402.2470703125,914.8125,542.4677734375,474.03125,0.6353666877006267,8.217113447359232,13.741358846734455,25.009702648855722,27.3408203125,174.8955078125,218.02734375,449.619140625,15.7919921875,92.7021484375,98.7138671875,180.6005859375,1989-10-25,352.08
49,31.4,324995.0,6995485.0,16.55702479338844,32.36033057851238,49.8793388429752,13.22479338842974,28356.0,32.19665540558796,49.7982731747619,16.797875106749874,11,1989,314,0.793577803248942,0.7580212844421134,29.573299904979315,52.18414958970942,17.017381396841806,3.6760330578512406,-3.0396694214875986,-0.6512396694214804,13.328612394389445,0.3790310195166331,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,48.78515625,27.7574462890625,16.58843994140625,17.9708251953125,17.104248046875,19.56158705996126,588.7570529513889,1.0470673133285615,119.060546875,30.5068359375,64.60546875,419.28515625,903.720703125,525.7744140625,492.2548828125,1.2842053361281165,5.720218792129986,7.129805822796301,23.973395650810858,29.580078125,158.83984375,178.89453125,473.0654296875,12.4755859375,89.146484375,96.1123046875,241.7412109375,1989-11-10,352.08
50,31.6,324995.0,6995485.0,15.905785123966961,36.03636363636362,46.8396694214876,13.50247933884296,28356.0,35.42275593385775,47.109537451428416,16.272012154871856,11,1989,330,0.793577803248942,0.7858748492644535,32.19665540558796,49.7982731747619,16.797875106749874,3.676033057851239,-3.0396694214875986,-0.6512396694214804,13.633416070818976,0.30480367642953077,10950,0,63.0,1.3,21.6,5.634712316757242,4.242215783610663,-1.8981124597371104,54.857338,18.931640625,29.08734130859375,16.0687255859375,17.67034912109375,16.2586669921875,19.56158705996126,588.7570529513889,1.223065536899097,124.0869140625,51.171875,75.7822265625,412.126953125,904.2421875,527.3369140625,506.7421875,1.1552183643482565,5.9258084085466525,8.111643168983449,16.024446722107314,27.0498046875,153.33984375,208.8798828125,422.1640625,15.8662109375,94.4658203125,126.041015625,226.7763671875,1989-11-26,352.08
