,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
608,474.3333333333333,364805.0,6201430.0,3.9333333333333336,56.70909090909093,37.72424242424243,18.336363636363632,28354.0,57.89033151179598,37.276291302732204,3.144449406927859,5,2014,129,0.40471456356112473,0.34611282020695194,53.940362780370236,40.00463051597407,4.50084267640225,0.36363636363636687,-1.1333333333333329,0.6666666666666667,10.522735822724961,-0.4783426724859847,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,13.61328125,23.93353271484375,10.62615966796875,12.95849609375,12.768310546875,16.98709009083312,266.9472384982639,0.8351832648755595,90.4892578125,83.552734375,25.501953125,160.560546875,173.1357421875,319.5185546875,517.23828125,0.38232472247662064,2.062643729864737,4.903900689791021,11.103595904111655,16.8681640625,97.66796875,147.9443359375,360.2060546875,3.8876953125,41.0576171875,70.16796875,171.298828125,2014-05-09,396.94
609,474.5,364805.0,6201430.0,4.6,57.0727272727273,36.5909090909091,18.5090909090909,28354.0,59.267071207682875,35.47019786344029,3.4616706626556213,5,2014,145,0.40471456356112473,0.38689342918209935,57.89033151179598,37.276291302732204,3.144449406927859,0.36363636363636687,-1.1333333333333329,0.6666666666666665,10.143738774720566,-0.37899704800439515,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,22.544921875,18.52496337890625,8.85833740234375,12.43017578125,12.29620361328125,16.98709009083312,266.9472384982639,0.3954649775641059,38.328125,77.1103515625,97.38671875,132.1572265625,195.3837890625,313.3515625,509.2841796875,0.7006389866885634,5.700110350859935,6.631719052873086,8.082370079327704,25.2783203125,151.7373046875,168.8251953125,299.576171875,9.9677734375,75.4375,63.796875,135.9296875,2014-05-25,396.94
610,474.6666666666667,364805.0,6201430.0,5.266666666666667,57.436363636363666,35.45757575757577,18.681818181818166,28354.0,59.301955765532355,34.180227387147596,4.684142932249165,6,2014,161,0.479425538604203,0.4269307177680907,59.267071207682875,35.47019786344029,3.4616706626556213,0.36363636363636687,-1.1333333333333329,0.6666666666666665,9.911206322633568,-0.23253245208699802,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,18.408203125,16.09417724609375,6.871826171875,11.10076904296875,11.73492431640625,16.98709009083312,266.9472384982639,0.2668147946925277,25.5380859375,112.236328125,75.6279296875,123.2080078125,202.7490234375,329.033203125,499.2294921875,0.313709106794101,1.9718688484682652,2.643276939912852,14.868800978410183,13.67578125,107.576171875,125.681640625,395.306640625,3.642578125,43.0087890625,68.365234375,175.9189453125,2014-06-10,396.94
611,474.8333333333333,364805.0,6201430.0,5.933333333333334,57.80000000000003,34.324242424242435,18.85454545454543,28354.0,57.23863637371333,35.38272912714742,5.597520883749994,6,2014,177,0.479425538604203,0.46614776418055925,59.301955765532355,34.180227387147596,4.684142932249165,0.36363636363636687,-1.1333333333333329,0.666666666666667,9.862521687498255,-0.04868463513531296,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,14.5341796875,15.57806396484375,6.169921875,9.96905517578125,10.06402587890625,16.98709009083312,266.9472384982639,0.35398465233304105,40.9501953125,107.2138671875,83.166015625,104.826171875,211.2705078125,333.71875,499.484375,0.24306664586846094,1.647556554397596,1.6159134770163024,5.787972307684851,15.7763671875,95.896484375,110.001953125,282.765625,8.5234375,43.41796875,49.421875,123.6025390625,2014-06-26,396.94
612,475.0,364805.0,6201430.0,6.6,58.1636363636364,33.1909090909091,19.0272727272727,28354.0,55.266298534604886,38.12537852570139,5.014094799092639,7,2014,193,0.5508090958869698,0.5044692225283575,57.23863637371333,35.38272912714742,5.597520883749994,0.36363636363636687,-1.1333333333333329,0.6666666666666665,10.005628817481165,0.1431071299829103,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,11.9033203125,14.93927001953125,4.60968017578125,9.14678955078125,9.45562744140625,16.98709009083312,266.9472384982639,0.3415730467755324,32.9287109375,61.1826171875,150.3583984375,101.853515625,192.51953125,337.244140625,510.931640625,0.21754273742636326,2.482192762915214,2.081807094563689,4.547997601180483,15.2197265625,92.7412109375,105.8662109375,257.0966796875,4.083984375,39.68359375,37.435546875,118.87890625,2014-07-12,396.94
613,476.0,364805.0,6201430.0,0.872727272727273,53.8363636363636,44.4272727272727,18.3272727272727,28354.0,53.16216801895531,40.542707229947105,4.859782986034721,7,2014,209,0.5508090958869698,0.5418214675721206,55.266298534604886,38.12537852570139,5.014094799092639,-1.9818181818182161,5.051515151515133,-2.5303030303030303,10.314227987237203,0.30859916975603774,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,3.2607421875,16.391845703125,3.50921630859375,8.49163818359375,8.80419921875,16.98709009083312,266.9472384982639,0.4579266623535201,26.421875,78.771484375,149.890625,71.5087890625,216.6162109375,340.57421875,503.998046875,0.49251366810231306,2.569198676123131,2.0085074090888786,5.398394985890031,19.2099609375,99.0791015625,95.009765625,239.556640625,2.904296875,38.03515625,26.6279296875,87.390625,2014-07-28,396.94
614,477.5,364803.9285714285,6201415.3571428545,8.82337662337661,45.60974025974025,44.37207792207795,15.768831168831149,28354.0,49.138759193539585,43.72687948907637,5.869763389344554,8,2014,225,0.618369803069737,0.5781327361770225,53.16216801895531,40.542707229947105,4.859782986034721,-6.276948051948075,5.5905844155844235,1.1116883116883054,10.742989097583287,0.428761110346084,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.95703125,18.0250244140625,4.7591552734375,9.303466796875,8.9862060546875,16.98709009083312,266.9472384982639,0.54532113896095,10.998046875,62.5009765625,184.662109375,63.859375,222.404296875,322.48828125,495.0009765625,0.4101151412261319,3.0309437655800218,3.346680256996313,5.957324823055518,13.169921875,103.009765625,111.5,247.888671875,3.5556640625,13.6357421875,21.498046875,85.025390625,2014-08-13,396.94
615,479.5,364805.0,6201430.0,5.25909090909091,46.18636363636365,47.377272727272754,15.809090909090951,28354.0,44.440538440126126,47.06188440286724,7.334556331649239,8,2014,241,0.618369803069737,0.6133332651879557,49.138759193539585,43.72687948907637,5.869763389344554,-3.8249999999999744,1.4750000000000263,2.1931818181818183,11.247464156941858,0.5044750593585707,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.966796875,20.81005859375,6.134033203125,9.9466552734375,8.63037109375,16.98709009083312,266.9472384982639,0.7686958670588567,12.1025390625,61.9443359375,120.9990234375,131.7021484375,212.5537109375,321.4951171875,493.52734375,0.9923989867707907,3.9922281120480596,3.04661147183897,7.792869289055599,24.58984375,122.23046875,111.0107421875,258.2490234375,5.255859375,25.396484375,35.681640625,48.501953125,2014-08-29,396.94
616,481.5,364805.0,6201430.0,9.01818181818182,39.89090909090905,49.80454545454545,13.554545454545451,28354.0,40.47970540209437,49.87441518127395,8.534031003238846,9,2014,257,0.6816387600233341,0.6473554254622432,44.440538440126126,47.06188440286724,7.334556331649239,-2.8594155844156006,2.7162337662337492,0.09740259740260448,11.794213159559602,0.5467490026177444,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,9.8203125,23.3751220703125,7.518310546875,10.404296875,8.92041015625,16.98709009083312,266.9472384982639,0.985569802354214,13.857421875,35.6435546875,147.056640625,116.0341796875,225.8671875,325.3203125,447.2646484375,0.9806977382392852,5.302845573503653,4.253544693631583,10.353570333093156,24.02734375,129.2109375,128.4423828125,309.111328125,3.05859375,45.25390625,37.83984375,78.326171875,2014-09-14,396.94
617,483.5,364805.0,6201430.0,6.563636363636364,41.0772727272727,51.3318181818182,14.15,28354.0,37.23564385723239,51.72711389573526,9.897486079450543,9,2014,273,0.6816387600233341,0.6801338518023718,40.47970540209437,49.87441518127395,8.534031003238846,-2.554545454545476,1.977272727272723,0.6522727272727273,12.360021345856381,0.5658081862967794,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.140625,25.46990966796875,7.4647216796875,9.61956787109375,8.61102294921875,16.98709009083312,266.9472384982639,1.2298331747501252,14.787109375,34.3779296875,151.00390625,116.3564453125,229.822265625,321.486328125,450.470703125,1.0054439354666145,7.642747610772609,6.355887161080367,12.378429963897538,24.806640625,154.171875,148.4287109375,328.275390625,9.478515625,61.57421875,33.822265625,101.5703125,2014-09-30,396.94
618,485.5,364800.59782608703,6201429.5108695645,18.929545454545448,27.34407114624505,52.386166007905146,14.11936758893281,28354.0,34.83004645227596,52.71876239436668,11.252304949481704,10,2014,289,0.7401768531960371,0.7116055685391126,37.23564385723239,51.72711389573526,9.897486079450543,-6.273418972331999,1.2908102766798493,4.955681818181814,12.925133214732538,0.5651118688761567,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.1220703125,31.3341064453125,11.06744384765625,10.29571533203125,9.33416748046875,16.98709009083312,266.9472384982639,1.9612413953030847,9.9599609375,22.6015625,100.4267578125,176.98046875,228.5615234375,308.3642578125,448.98828125,0.794162503694388,8.495175738057956,10.060483947445938,16.68011192113925,20.4560546875,154.2158203125,188.7529296875,371.5009765625,1.943359375,45.6689453125,58.6416015625,118.056640625,2014-10-16,396.94
619,487.5,364805.0,6201430.0,8.977272727272725,36.609090909090895,53.277272727272745,12.4181818181818,28354.0,33.267825466785844,53.762483821802874,11.759748181734881,11,2014,305,0.793577803248942,0.7417101105237511,34.83004645227596,52.71876239436668,11.252304949481704,-2.2340909090909022,0.9727272727272727,1.2068181818181802,13.464090823264453,0.5389576085319145,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,5.7216796875,28.60687255859375,11.40814208984375,9.56903076171875,8.96392822265625,16.98709009083312,266.9472384982639,1.6998371879477858,2.2568359375,24.4072265625,84.119140625,199.3173828125,230.2685546875,298.833984375,440.8544921875,3.2756990512937363,8.180203143111482,19.021538215255976,21.845922749201044,37.736328125,165.845703125,246.912109375,414.2763671875,13.453125,62.8984375,90.94140625,116.0400390625,2014-11-01,396.94
620,489.0,364805.0,6201430.0,9.09090909090909,33.8818181818182,55.8363636363636,12.1090909090909,28354.0,32.58637916739585,55.30063695649575,11.017680461951258,11,2014,321,0.793577803248942,0.7703896392969712,33.267825466785844,53.762483821802874,11.759748181734881,3.2688735177865738,1.7250988142292272,-4.919318181818179,13.93669677954561,0.4726059562811571,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,11.2763671875,29.99444580078125,12.9388427734375,11.9779052734375,11.3170166015625,16.98709009083312,266.9472384982639,1.6958781030323826,7.84375,14.9892578125,79.77734375,212.6298828125,226.30859375,287.513671875,442.5224609375,0.9031081842116053,13.831318276328616,12.558136004722968,32.43757024919489,21.9619140625,189.861328125,202.873046875,493.5078125,10.4833984375,83.708984375,71.9013671875,183.7294921875,2014-11-17,396.94
621,490.0,364805.0,6201430.0,10.0090909090909,34.0454545454545,54.9454545454545,13.0818181818182,28354.0,32.337494228499445,55.74483055887709,10.822439515169387,12,2014,337,0.8414709848078965,0.7975890542112029,32.58637916739585,55.30063695649575,11.017680461951258,-1.281818181818199,0.8340909090908788,0.515909090909088,14.284802975923224,0.3481061963776142,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,5.0029296875,30.27264404296875,13.72308349609375,13.8675537109375,12.5936279296875,16.98709009083312,266.9472384982639,1.610627122952824,16.4033203125,15.591796875,59.3828125,232.7861328125,217.3720703125,269.484375,437.62890625,1.8163888692086123,13.26348717920258,11.007521553233962,29.627593636602512,32.3623046875,191.990234375,203.7841796875,466.470703125,12.224609375,81.279296875,97.021484375,182.58984375,2014-12-03,396.94
622,491.5,364805.0,6201447.5,12.25454545454545,30.6818181818182,55.9409090909091,12.0,28354.0,34.04625060446699,55.31400876377777,9.53530095713319,12,2014,353,0.8414709848078965,0.823256098292939,32.337494228499445,55.74483055887709,10.822439515169387,-1.5999999999999979,0.052272727272750785,1.5818181818181802,14.445194132465975,0.16039115654275093,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,2.037109375,31.30706787109375,13.05767822265625,12.303955078125,10.770751953125,16.98709009083312,266.9472384982639,1.877558528919253,16.279296875,17.75,48.1044921875,227.3798828125,227.3447265625,219.6728515625,413.9716796875,1.011823701367666,11.75474211350541,10.076710371937354,29.87142546781274,25.421875,190.6416015625,203.5146484375,492.9208984375,9.8349609375,76.140625,97.68359375,226.435546875,2014-12-19,396.94
623,493.0,364805.0,6201430.0,8.96363636363636,33.8545454545455,56.1545454545455,13.3545454545455,28354.0,34.93603768995689,54.617614061550384,9.313250547649659,1,2015,4,0.08323691620031025,0.010958684754597053,34.04625060446699,55.31400876377777,9.53530095713319,-0.09545454545449772,0.604545454545498,-0.5227272727272707,14.377351153255951,-0.06784297921002391,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,66.3818359375,28.70318603515625,16.30279541015625,15.74493408203125,15.93487548828125,16.98709009083312,266.9472384982639,1.3050389281530015,7.0234375,19.271484375,45.8857421875,237.5263671875,229.07421875,219.51953125,413.205078125,4.202381820009507,13.996639873980662,11.199974404175974,26.01810377375478,42.5947265625,197.94921875,200.5947265625,479.3525390625,21.65625,80.771484375,87.5546875,202.599609375,2015-01-04,399.24
624,494.0,364805.0,6201430.0,7.46363636363636,37.1090909090909,54.2454545454545,14.0818181818182,28354.0,35.59114671977473,53.609987395931,9.628296374676511,1,2015,20,0.08323691620031025,0.054767105125277105,34.93603768995689,54.617614061550384,9.313250547649659,3.2136363636363505,-0.8477272727273011,-2.395454545454545,14.09840108059755,-0.2789500726584002,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.005859375,28.12945556640625,12.75750732421875,12.14794921875,10.96624755859375,16.98709009083312,266.9472384982639,1.4798006678852496,68.4189453125,24.123046875,32.1435546875,251.142578125,226.662109375,213.701171875,412.7333984375,1.8598972977278687,6.446975369136446,10.068222039973326,34.076240620249045,30.384765625,154.4609375,205.044921875,510.4990234375,12.74609375,87.5048828125,127.572265625,223.00390625,2015-01-20,399.24
625,495.0,364805.0,6201430.0,9.17272727272727,39.0454545454545,50.4363636363636,13.9545454545455,28354.0,35.767016317724085,52.83304279344847,10.157541814361991,2,2015,36,0.16589613269341502,0.0984703039987073,35.59114671977473,53.609987395931,9.628296374676511,2.5954545454544977,-2.8590909090909484,0.10454545454545539,13.664926882267993,-0.4334741983295576,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,0.134765625,35.96856689453125,16.14752197265625,13.78179931640625,10.69775390625,16.98709009083312,266.9472384982639,2.652226367740357,61.7451171875,28.0859375,27.1591796875,257.75,227.6923828125,208.2255859375,382.04296875,1.3133905101276846,9.083039525591285,10.191549933442552,22.17853927743323,27.123046875,165.603515625,194.1943359375,453.041015625,10.6923828125,72.7333984375,87.212890625,261.3046875,2015-02-05,399.24
626,496.0,364805.0,6201430.0,9.66363636363636,37.4363636363636,51.6363636363636,13.3272727272727,28354.0,40.025727568935054,53.34797813183765,5.407037894204619,2,2015,52,0.16589613269341502,0.14198431644722623,35.767016317724085,52.83304279344847,10.157541814361991,0.1636363636363498,-1.3045454545454511,1.1,13.140558707132085,-0.5243681751359084,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.0478515625,31.0050048828125,14.6302490234375,13.0208740234375,10.66595458984375,16.98709009083312,266.9472384982639,1.888633820629022,0.140625,75.541015625,31.9580078125,195.099609375,298.431640625,208.5546875,346.587890625,3.221388923363843,16.344327839893776,19.41466444093421,25.30996655829846,38.4833984375,213.34765625,255.7705078125,454.81640625,19.7919921875,103.83203125,111.2724609375,194.1025390625,2015-02-21,399.24
627,497.0,364805.0,6201430.0,9.32727272727273,38.8909090909091,50.5727272727273,12.5454545454545,28354.0,40.44425967713076,51.84851631093994,6.451946633790239,3,2015,68,0.24740395925452294,0.18522554101827018,40.025727568935054,53.34797813183765,5.407037894204619,-0.07727272727269963,0.06818181818184854,0.07727272727272982,12.574422020182851,-0.5661366869492337,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.9306640625,28.62518310546875,12.1353759765625,13.013671875,10.48248291015625,16.98709009083312,266.9472384982639,1.4868191184103887,1.1826171875,73.4091796875,29.3017578125,199.8095703125,286.7001953125,168.7392578125,367.853515625,1.1988377458376265,8.655058104115017,15.204141785922246,45.86389549690706,27.52734375,164.7109375,224.7060546875,586.7373046875,12.49609375,76.28515625,103.7490234375,276.4501953125,2015-03-09,399.24
628,498.5,364805.0,6201430.0,9.145454545454545,36.64545454545455,53.02272727272725,13.18636363636365,28354.0,39.342928191279306,49.333936098020686,10.117692118251757,3,2015,84,0.24740395925452294,0.22811090035396392,40.44425967713076,51.84851631093994,6.451946633790239,-0.39545454545452685,0.6931818181818272,-0.25909090909090793,11.998366618275032,-0.5760554019078192,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,16.9580078125,23.6593017578125,9.20965576171875,10.7889404296875,9.14678955078125,16.98709009083312,266.9472384982639,1.0427028262105347,2.978515625,66.7578125,26.095703125,206.1025390625,289.962890625,155.978515625,315.986328125,0.7363256867991369,9.54765143140441,11.618390653250017,27.700253135505527,20.9365234375,172.47265625,206.8095703125,474.728515625,9.0263671875,78.7548828125,81.9130859375,217.001953125,2015-03-25,399.24
629,500.5,364805.0,6201430.0,5.82727272727273,44.0590909090909,48.95,15.56363636363635,28354.0,38.187841211695606,46.52053418365347,14.129021446465863,4,2015,100,0.3271946967961522,0.27055800080379266,39.342928191279306,49.333936098020686,10.117692118251757,2.5840909090909,-0.811363636363648,-1.75,11.434671205817798,-0.5636954124572338,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,29.025390625,21.52166748046875,9.6248779296875,11.96185302734375,11.298828125,16.98709009083312,266.9472384982639,0.7155266943042063,18.8759765625,52.7646484375,40.982421875,156.140625,335.2822265625,159.7548828125,315.81640625,0.6279387998092998,4.981340396402324,10.33770563460299,23.5797116101623,20.5009765625,127.5458984375,188.8173828125,441.9033203125,8.8046875,49.98828125,75.0595703125,183.1962890625,2015-04-10,399.24
630,502.0,364805.0,6201430.0,8.69090909090909,44.3272727272727,45.9818181818182,12.6545454545455,28354.0,38.241770398888946,43.84913988522784,16.824684879219028,4,2015,116,0.3271946967961522,0.3124852907236988,38.187841211695606,46.52053418365347,14.129021446465863,3.8409090909090757,-3.520454545454527,-0.22727272727272751,10.905838350540638,-0.5288328552771606,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.57421875,19.4796142578125,9.22271728515625,11.65789794921875,10.85687255859375,16.98709009083312,266.9472384982639,0.5854090368550432,45.685546875,3.4150390625,90.4453125,134.939453125,343.7451171875,169.8525390625,317.3994140625,0.300996798586911,3.3890928627655197,6.554424866861963,18.024625570520385,17.28125,111.755859375,165.4970703125,386.6767578125,7.6953125,45.109375,86.2841796875,148.76171875,2015-04-26,399.24
631,502.5,364807.4375,6201424.9375,24.676704545454548,35.401136363636354,38.7971590909091,13.34602272727275,28354.0,39.50162913476776,41.63007347692027,17.821766090998928,5,2015,132,0.40471456356112473,0.35381221715747047,38.241770398888946,43.84913988522784,16.824684879219028,-4.328977272727272,-5.0764204545454525,9.42471590909091,10.442711883517333,-0.4631264670233044,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,19.6689453125,18.2174072265625,7.08624267578125,10.9530029296875,10.85589599609375,16.98709009083312,266.9472384982639,0.4566259500954002,33.599609375,20.0546875,89.7509765625,100.244140625,370.8232421875,172.6611328125,319.3818359375,0.4181846585466734,2.655717661108106,5.907031230555822,11.048714819711403,18.9677734375,105.37890625,152.0947265625,329.7666015625,12.998046875,59.12890625,57.1865234375,157.3388671875,2015-05-12,399.24
632,503.0,364809.875,6201419.875,40.6625,26.475,31.6125,14.0375,28354.0,41.505045417799565,40.370846015902245,17.074977968482656,5,2015,148,0.40471456356112473,0.39445938059939806,39.50162913476776,41.63007347692027,17.821766090998928,-8.926136363636349,-7.184659090909099,15.985795454545457,10.087591449710745,-0.3551204338065883,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.939453125,17.15155029296875,5.6829833984375,9.90106201171875,9.77569580078125,16.98709009083312,266.9472384982639,0.4491386691797521,22.2841796875,50.9208984375,73.5625,108.8955078125,349.7216796875,182.904296875,325.462890625,0.7467389383325067,2.8531497605785767,3.2785218107268794,9.8171442930143,22.087890625,106.689453125,130.5458984375,308.5966796875,9.5283203125,39.6689453125,49.0869140625,144.4091796875,2015-05-28,399.24
633,504.0,364805.0,6201430.0,1.76363636363636,51.3727272727273,46.1090909090909,18.1818181818182,28354.0,43.569485601642064,40.902946023151685,14.464088680104672,6,2015,164,0.479425538604203,0.43434868754085926,41.505045417799565,40.370846015902245,17.074977968482656,7.985795454545475,3.6559659090909022,-11.456534090909095,9.88733992932386,-0.20025152038688532,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,16.1572265625,15.927978515625,6.537353515625,10.192626953125,10.6673583984375,16.98709009083312,266.9472384982639,0.3447180428841253,21.1357421875,52.943359375,69.625,96.0400390625,330.4755859375,208.9560546875,328.994140625,0.5164520592277142,2.9841633937629535,2.994794370092045,7.836891963478969,19.7060546875,103.2470703125,113.8662109375,296.9287109375,2.0634765625,36.546875,36.111328125,114.490234375,2015-06-13,399.24
634,505.0,364805.0,6201430.0,2.96363636363636,51.0909090909091,44.7454545454545,15.3727272727273,28354.0,45.303141251977024,43.03172782102794,10.546274459777317,6,2015,180,0.479425538604203,0.4734035005077529,43.569485601642064,40.902946023151685,14.464088680104672,12.30795454545455,6.56647727272725,-18.84943181818182,9.87511611394995,-0.012223815373909375,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.166015625,15.5419921875,4.9775390625,9.42449951171875,9.26031494140625,16.98709009083312,266.9472384982639,0.3818940798465115,18.025390625,70.0,69.853515625,77.1650390625,338.630859375,211.275390625,333.61328125,0.332080654224027,2.5047976692549834,1.8452726501523635,7.646280543119365,15.8564453125,96.7666015625,102.6123046875,276.431640625,0.462890625,35.578125,49.9912109375,93.287109375,2015-06-29,399.24
635,506.5,364805.0,6201430.0,4.404545454545455,46.99545454545455,47.4772727272727,17.1045454545455,28354.0,46.516380613703404,46.32182088890336,5.987313869987829,7,2015,196,0.5508090958869698,0.5115487853005207,45.303141251977024,43.03172782102794,10.546274459777317,-2.188636363636377,0.684090909090898,1.3204545454545475,10.052124300540356,0.17700818659040607,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,8.90625,14.53375244140625,3.46331787109375,8.50323486328125,8.4268798828125,16.98709009083312,266.9472384982639,0.3705671371845583,20.3232421875,55.1396484375,20.1474609375,127.4228515625,339.2099609375,199.2666015625,341.7080078125,0.2023613883686805,2.5073383460809153,2.738892045198117,5.520194783587056,14.0498046875,91.7900390625,113.900390625,244.1669921875,6.34375,39.353515625,26.1572265625,93.818359375,2015-07-15,399.24
636,508.0,364805.0,6201430.0,3.69090909090909,46.0545454545455,48.9363636363636,16.4818181818182,28354.0,47.09795751320873,49.02668613576792,2.6421332906464716,7,2015,212,0.5508090958869698,0.5487112551538731,46.516380613703404,46.32182088890336,5.987313869987829,-2.5181818181818016,2.095454545454551,0.3636363636363651,10.386916854399686,0.33479255385933016,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,18.626953125,15.5374755859375,6.31781005859375,10.4462890625,10.100341796875,16.98709009083312,266.9472384982639,0.33085587929834426,12.9833984375,40.46875,51.0595703125,119.501953125,326.296875,215.6484375,340.7568359375,0.7761556203661844,2.197261063753443,2.5582140298223424,6.006723077918501,18.0302734375,87.2705078125,100.349609375,246.6298828125,4.833984375,26.904296875,16.5966796875,78.9326171875,2015-07-31,399.24
637,508.3333333333333,364805.0,6201430.0,5.38181818181818,42.71212121212123,50.596969696969666,15.727272727272732,28354.0,44.605590961295995,51.56639329926091,2.5568476342476885,8,2015,228,0.618369803069737,0.5848195115392493,47.09795751320873,49.02668613576792,2.6421332906464716,-2.1416666666666586,1.5598484848484837,0.4886363636363624,10.8329896086128,0.4460727542131142,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,4.9072265625,17.277587890625,5.276611328125,9.7122802734375,8.9375,16.98709009083312,266.9472384982639,0.495599727272131,23.3701171875,45.2666015625,54.3642578125,116.5009765625,321.1484375,222.2138671875,317.7119140625,0.19838636587468828,2.759886107055141,1.9352183109768122,6.077577593611807,16.1298828125,101.5498046875,99.7099609375,236.8603515625,7.90625,38.416015625,41.912109375,61.185546875,2015-08-16,399.24
638,508.6666666666667,364805.0,6201430.0,7.0727272727272705,39.36969696969697,52.25757575757574,14.972727272727266,28354.0,40.2507436315438,53.18479142362686,5.258839684776239,9,2015,244,0.6816387600233341,0.6198041813394971,44.605590961295995,51.56639329926091,2.5568476342476885,-3.342424242424265,1.6606060606060673,1.6909090909090903,11.347569272311123,0.5145796636983224,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,16.689453125,20.1051025390625,6.88580322265625,10.18994140625,9.633056640625,16.98709009083312,266.9472384982639,0.6792514147058129,15.654296875,37.904296875,73.474609375,108.4853515625,326.4638671875,211.6650390625,322.6240234375,0.7517699546532879,2.585145809833069,4.278384015919389,5.529845073597357,20.23046875,94.669921875,127.73046875,251.2001953125,0.8662109375,21.5458984375,50.412109375,99.8359375,2015-09-01,399.24
639,509.0,364805.0,6201430.0,8.76363636363636,36.0272727272727,53.9181818181818,14.2181818181818,28354.0,34.83597002250936,53.81322163196724,10.061935292838534,9,2015,260,0.6816387600233341,0.6535980501322224,40.2507436315438,53.18479142362686,5.258839684776239,-3.342424242424265,1.6606060606060673,1.69090909090909,11.89944239896308,0.551873126651957,10950,0,6.55,29.5,1.75,-2.1509601381650105,3.025205120260931,3.516892881077367,49.559055,1.9111328125,22.07061767578125,4.8388671875,8.7657470703125,7.12872314453125,16.98709009083312,266.9472384982639,0.9606787461008477,20.6650390625,34.369140625,88.1396484375,104.0654296875,310.7880859375,227.6728515625,325.3203125,0.538352773067138,6.847035161413582,2.948207433900165,8.886735466180067,19.4365234375,144.962890625,119.6982421875,280.21484375,3.2490234375,49.583984375,44.4521484375,85.7119140625,2015-09-17,399.24
