,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
713,1240.0,357520.0,7534485.0,39.0090909090909,10.8636363636364,48.5727272727273,12.6545454545455,28353.0,10.415632594254745,48.961894431201785,39.15361548105123,12,2018,335,0.8414709848078965,0.7942718851028194,10.252969345129372,49.35889603875074,38.972513165597704,0.869696969696987,-1.4999999999999822,0.5484848484848506,13.381632479715831,0.2164029887866583,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.1416015625,39.83001708984375,22.76373291015625,10.401123046875,9.47930908203125,22.934732014066373,357.33154296875,4.037729469651728,23.6171875,4.259765625,0.8017578125,174.7646484375,565.9599609375,385.322265625,392.6357421875,4.178977021346225,20.444526267548937,18.41419576066093,48.89794968562077,38.76953125,232.720703125,241.1201171875,571.4404296875,24.447265625,131.00390625,147.068359375,331.3525390625,2018-12-01,406.94
714,1242.5,357520.0,7534485.0,38.78863636363638,11.2272727272727,48.54318181818182,12.1681818181818,28353.0,10.54115144167056,48.55318734881057,39.38425887837064,12,2018,351,0.8414709848078965,0.8201332336486015,10.415632594254745,48.961894431201785,39.15361548105123,0.08636363636359956,-0.7784090909090899,0.6624999999999908,13.490976331058585,0.1093438513427536,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.5234375,42.46319580078125,25.441162109375,9.72149658203125,7.90374755859375,22.934732014066373,357.33154296875,4.938031800482427,19.48046875,10.5380859375,0.7861328125,160.9501953125,577.068359375,350.7646484375,389.689453125,4.28096057214605,26.657601798518094,26.11365258983657,51.647649219029624,40.169921875,244.94921875,270.880859375,593.890625,19.8701171875,141.5107421875,151.4892578125,353.869140625,2018-12-17,406.94
715,1245.5,357520.0,7534485.0,40.54545454545455,10.5363636363636,47.381818181818204,11.972727272727251,28353.0,10.649537801534521,48.15343540734746,39.69865686897179,1,2019,2,0.08323691620031025,0.005479424635297034,10.54115144167056,48.55318734881057,39.38425887837064,-0.16363636363640044,-0.5954545454545475,0.768181818181823,13.468262782342016,-0.02271354871656861,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.19921875,40.878173828125,25.30438232421875,12.25836181640625,9.81671142578125,22.934732014066373,357.33154296875,4.365335045032666,2.6650390625,27.876953125,0.7861328125,126.3935546875,422.833984375,493.0576171875,388.5712890625,4.9347847851341875,30.88284327321288,34.174706844008014,66.93674007297008,42.431640625,263.4404296875,288.208984375,641.330078125,27.0595703125,160.19921875,173.2998046875,359.3701171875,2019-01-02,409.63
716,1246.25,357520.0,7534485.0,40.59090909090907,10.35,47.57727272727276,11.845454545454526,28353.0,10.92895209209427,47.79003796652959,39.84232579972203,1,2019,18,0.08323691620031025,0.04929508207995412,10.649537801534521,48.15343540734746,39.69865686897179,-0.43863636363635017,-0.48295454545453254,0.901136363636347,13.318596333243027,-0.14966644909898896,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,4.0966796875,40.28985595703125,26.4248046875,16.31341552734375,12.247802734375,22.934732014066373,357.33154296875,4.0323817034591185,1.72265625,26.228515625,4.576171875,124.9560546875,310.734375,591.2626953125,192.259765625,3.7726167209558623,26.280833676716703,29.858438275491956,80.22479954207807,39.6015625,250.5517578125,278.6337890625,679.3447265625,28.0703125,154.529296875,169.73046875,413.0986328125,2019-01-18,409.63
717,1247.0,357520.0,7534485.0,40.6363636363636,10.1636363636364,47.7727272727273,11.7181818181818,28353.0,11.081292295750238,47.181364807434335,40.36564154720742,2,2019,34,0.16589613269341502,0.09301603117127316,10.92895209209427,47.79003796652959,39.84232579972203,-0.1863636363636001,0.19545454545454888,0.04545454545452543,13.071762572957361,-0.24683376028566606,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,38.32763671875,21.60113525390625,10.82452392578125,8.02313232421875,22.934732014066373,357.33154296875,3.7115986854931444,5.2958984375,24.611328125,5.9306640625,39.513671875,283.4580078125,638.013671875,249.6953125,2.248775897964375,21.845232036459663,31.583147942668436,69.20351423616063,33.6494140625,234.6689453125,291.9755859375,653.130859375,23.4931640625,158.86328125,185.490234375,407.2802734375,2019-02-03,409.63
718,1249.5,357521.7045454545,7534491.363636362,38.86136363636365,12.131818181818176,47.73636363636365,11.70454545454545,28353.0,11.823899334550529,47.549275850795645,39.273894020412214,2,2019,50,0.16589613269341502,0.1365582728789229,11.081292295750238,47.181364807434335,40.36564154720742,0.890909090909088,0.07954545454544615,-0.8647727272727117,12.764457587847634,-0.30730498510972737,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.2001953125,38.57696533203125,22.3189697265625,10.58270263671875,8.68316650390625,22.934732014066373,357.33154296875,3.7939255526550024,3.8984375,20.0263671875,11.9130859375,38.0947265625,282.5419921875,639.1640625,250.828125,4.336828212678205,23.17480070081922,26.79022155442026,61.50073614715034,40.6787109375,225.923828125,271.8525390625,635.0810546875,17.802734375,121.8779296875,157.271484375,416.5126953125,2019-02-19,409.63
719,1252.5,357520.0,7534485.0,37.4409090909091,13.1954545454545,48.0227272727273,11.97272727272725,28353.0,12.845259743069533,47.6509414382338,38.1367424160359,3,2019,66,0.24740395925452294,0.17983815151477422,11.823899334550529,47.549275850795645,39.273894020412214,1.5159090909090498,0.125,-1.5977272727272478,12.427302799942327,-0.3371547879053072,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,2.083984375,39.06695556640625,21.78643798828125,8.795654296875,8.13958740234375,22.934732014066373,357.33154296875,3.958849198168542,0.2001953125,5.8193359375,30.0185546875,36.486328125,277.736328125,636.94140625,239.4833984375,3.860041815485083,21.83848196890135,26.202681683170407,63.32369993865036,39.3154296875,229.384765625,265.9130859375,621.0732421875,20.3994140625,136.8583984375,157.0205078125,339.77734375,2019-03-07,409.63
720,1254.5,357520.0,7534485.0,37.6,13.71363636363635,47.43636363636365,12.022727272727249,28353.0,13.62229461363089,47.8846794002436,37.08586750288279,3,2019,82,0.24740395925452294,0.22277251545669122,12.845259743069533,47.6509414382338,38.1367424160359,0.7909090909090875,-0.14999999999999858,-0.6306818181818237,12.081405404827084,-0.34589739511524265,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,33.18572998046875,16.73553466796875,12.0087890625,9.37469482421875,22.934732014066373,357.33154296875,2.41786705544039,2.2841796875,5.296875,30.541015625,8.974609375,305.1875,575.97265625,295.7265625,3.948860399878508,23.32334735889273,28.718454276033295,59.687850571202105,39.1953125,228.6708984375,279.6748046875,612.1435546875,20.94921875,119.763671875,166.232421875,355.916015625,2019-03-23,409.63
721,1256.0,357520.0,7534485.0,36.4909090909091,14.2545454545455,47.7272727272727,11.7181818181818,28353.0,14.090401640293997,48.390531639757455,36.096496706215504,4,2019,98,0.3271946967961522,0.2652788769038835,13.62229461363089,47.8846794002436,37.08586750288279,0.5295454545455005,-0.1477272727273018,-0.4750000000000014,11.741754716195596,-0.3396506886314885,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,32.8643798828125,15.15850830078125,9.5657958984375,7.95538330078125,22.934732014066373,357.33154296875,2.4745802980830303,2.083984375,5.49609375,30.5419921875,8.974609375,305.1357421875,576.0244140625,295.7265625,2.5123590171124324,14.65440561111638,16.686418797995994,61.68641645915684,34.2353515625,197.2109375,227.3046875,619.76171875,17.6005859375,83.9365234375,117.18359375,355.9931640625,2019-04-08,409.63
722,1256.5,357520.0,7534485.0,35.5818181818182,14.06818181818185,48.81363636363635,12.0772727272727,28353.0,14.026533898597673,48.74063570821918,35.789713607524206,4,2019,114,0.3271946967961522,0.3072755703568896,14.090401640293997,48.390531639757455,36.096496706215504,0.1772727272727499,0.6886363636363484,-1.0090909090909008,11.422562916854627,-0.31919179934096853,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,6.814453125,27.47943115234375,13.58758544921875,11.1534423828125,10.835693359375,22.934732014066373,357.33154296875,1.5062521326908558,0.0,6.1826171875,28.1494140625,4.8662109375,312.556640625,576.501953125,277.2099609375,2.0661292591421256,14.049254147346794,18.47484792277935,39.153255839898605,30.134765625,193.98046875,231.6943359375,528.771484375,12.220703125,90.8662109375,103.357421875,254.8125,2019-04-24,409.63
723,1257.0,357520.0,7534485.0,34.6727272727273,13.8818181818182,49.9,12.4363636363636,28353.0,13.408890694161725,49.186428144041095,35.99338567426969,5,2019,130,0.40471456356112473,0.3486819095177108,14.026533898597673,48.74063570821918,35.789713607524206,-0.18636363636364983,1.0863636363636502,-0.9090909090908994,11.141892501763927,-0.28067041509070023,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,12.2822265625,26.1837158203125,12.64459228515625,11.1641845703125,10.434814453125,22.934732014066373,357.33154296875,1.3452739171448074,6.814453125,2.2841796875,25.2998046875,11.33984375,312.6982421875,554.8427734375,299.001953125,1.4734822255552336,9.097785651558965,10.555902747226732,38.03335053122694,24.71484375,159.390625,198.2353515625,513.1396484375,7.9990234375,66.9453125,114.654296875,234.2470703125,2019-05-10,409.63
724,1259.5,357521.7045454545,7534491.363636362,37.420454545454525,12.12954545454545,49.1931818181818,12.622727272727275,28353.0,12.70867557013585,49.61628752614499,36.31992077018975,5,2019,146,0.40471456356112473,0.3894183423086505,13.408890694161725,49.186428144041095,35.99338567426969,-0.9693181818182,0.1897727272727252,0.9193181818181628,10.92358399050615,-0.21830851125777606,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,21.3599853515625,6.47900390625,7.47113037109375,6.4815673828125,22.934732014066373,357.33154296875,1.053329073947426,19.0966796875,2.2841796875,13.7294921875,22.91015625,312.6982421875,554.71484375,299.1298828125,1.6035034796095244,8.580569560331679,9.876160138985584,23.407105024062652,27.1845703125,165.66015625,186.46484375,421.970703125,12.0390625,92.2236328125,79.97265625,207.6767578125,2019-05-26,409.63
725,1262.0,357520.0,7534485.0,37.0090909090909,11.8545454545455,49.9363636363636,12.3545454545455,28353.0,12.11046898430663,49.45477457013528,37.14499917585982,6,2019,162,0.479425538604203,0.4294066037120293,12.70867557013585,49.61628752614499,36.31992077018975,-1.0136363636363503,0.018181818181801646,1.1681818181818002,10.793979094918358,-0.12960489558779287,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,3.7783203125,22.50360107421875,7.635498046875,7.806640625,8.0982666015625,22.934732014066373,357.33154296875,1.0870790202121703,12.2822265625,8.8984375,6.01953125,30.8046875,312.7138671875,535.306640625,318.5380859375,1.4628606803025166,5.9578414257920915,7.108026663883799,23.03967383435309,29.2431640625,121.046875,140.3291015625,430.4501953125,9.970703125,26.255859375,41.8896484375,209.783203125,2019-06-11,409.63
726,1262.75,357520.0,7534485.0,38.1931818181818,11.518181818181851,49.05681818181815,12.41136363636365,28353.0,11.524538199998,49.161051916266736,38.059110151435284,6,2019,178,0.479425538604203,0.46856986613713103,12.11046898430663,49.45477457013528,37.14499917585982,-0.3056818181817995,-0.06818181818182367,0.3863636363636367,10.772703429930345,-0.021275664988012366,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.625244140625,5.70831298828125,6.70758056640625,5.73406982421875,22.934732014066373,357.33154296875,1.2908822398003084,3.7783203125,19.0966796875,7.5810546875,31.3271484375,312.7138671875,526.88671875,318.5126953125,1.1832801613301187,6.134535445437351,7.962751023260893,17.802248443460865,20.8330078125,114.62890625,162.759765625,352.455078125,4.970703125,14.7373046875,74.1279296875,106.4482421875,2019-06-27,409.63
727,1263.5,357520.0,7534485.0,39.3772727272727,11.181818181818201,48.1772727272727,12.468181818181801,28353.0,11.096818236585186,48.34942614039008,39.295532078684374,7,2019,194,0.5508090958869698,0.5068328870254867,11.524538199998,49.161051916266736,38.059110151435284,-0.3363636363636493,-0.8795454545454504,1.184090909090898,10.862788122445009,0.09008469251466344,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,24.26043701171875,5.38836669921875,6.16766357421875,4.6357421875,22.934732014066373,357.33154296875,1.4193459548742589,3.7783203125,19.0966796875,6.4169921875,32.4912109375,280.74609375,551.087890625,326.279296875,1.4470005372672714,7.894947952310559,9.123600450617358,17.562317433045514,24.1513671875,145.92578125,162.6298828125,343.5185546875,4.6494140625,40.5546875,36.45703125,103.5078125,2019-07-13,409.63
728,1266.0,357520.0,7534485.0,39.57272727272726,10.9757575757576,48.15454545454546,12.142424242424234,28353.0,11.044121172002772,47.76050312259511,39.87213617059049,7,2019,210,0.5508090958869698,0.5441221534109104,11.096818236585186,48.34942614039008,39.295532078684374,-0.2712121212121259,-0.45113636363634413,0.6897727272727323,11.048966190292337,0.1861780678473277,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,23.56719970703125,7.37579345703125,6.55718994140625,5.8367919921875,22.934732014066373,357.33154296875,1.3437803494710499,0.0,22.875,5.666015625,33.2421875,280.74609375,545.478515625,331.888671875,1.6935457171372978,9.552971205156185,9.694115038840996,20.531217448416207,26.630859375,154.216796875,167.5673828125,372.458984375,6.119140625,36.8232421875,31.7431640625,93.189453125,2019-07-29,409.63
729,1269.5,357520.0,7534485.0,40.42727272727272,11.399999999999997,46.69318181818183,11.806818181818201,28353.0,10.81523319464894,47.247106541523834,40.55536822025822,8,2019,226,0.618369803069737,0.5803660231565494,11.044121172002772,47.76050312259511,39.87213617059049,0.1090909090908978,-0.7420454545454369,0.5250000000000128,11.305870279095291,0.2569040888029548,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,24.38653564453125,6.184326171875,5.0640869140625,3.93426513671875,22.934732014066373,357.33154296875,1.546394144553007,0.0,16.060546875,9.0986328125,35.837890625,281.5322265625,545.478515625,331.888671875,0.986036793550406,8.186017309572753,9.208394863087701,24.501688062277786,20.4443359375,141.50390625,161.515625,402.0263671875,4.5576171875,45.5791015625,51.30859375,91.2529296875,2019-08-14,409.63
730,1273.5,357520.0,7534472.5,42.761363636363626,9.936363636363645,45.838636363636375,11.12954545454545,28353.0,10.50081593211041,46.78492477548003,41.261998949239896,8,2019,242,0.618369803069737,0.6154948625975961,10.81523319464894,47.247106541523834,40.55536822025822,-0.5196969696969775,-1.157954545454544,1.5943181818181813,11.60835538511478,0.3024851060194891,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,28.49066162109375,8.81072998046875,3.82562255859375,3.36669921875,22.934732014066373,357.33154296875,2.146499798096041,0.0,3.7783203125,21.201171875,36.017578125,281.5322265625,541.8798828125,334.58984375,1.4790878481582075,9.720263709968751,11.073121330314658,21.261783652887654,23.50390625,151.64453125,168.66796875,369.83203125,4.2080078125,41.1787109375,46.0361328125,108.9716796875,2019-08-30,409.63
731,1276.5,357520.0,7534485.0,40.7136363636364,10.46363636363634,47.372727272727246,11.37727272727275,28353.0,10.133059793310359,46.04788934967659,42.35550580397141,9,2019,258,0.6816387600233341,0.649441180325217,10.50081593211041,46.78492477548003,41.261998949239896,-0.46818181818182847,0.3397727272727096,0.14318181818183717,11.936825531355797,0.3284701462410169,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,23.23046875,28.943603515625,13.07586669921875,6.98883056640625,5.81353759765625,22.934732014066373,357.33154296875,2.1027984853823525,0.0,0.1904296875,22.6845703125,38.1220703125,281.5322265625,536.197265625,340.2724609375,2.63092527231237,12.148266899639562,16.56456137707022,25.742089327962884,30.943359375,163.6376953125,209.7314453125,395.3544921875,12.2841796875,48.203125,69.30859375,102.5986328125,2019-09-15,409.63
732,1279.0,357519.73856209166,7534483.692810456,42.87534165181224,10.30695187165775,45.36541889483067,10.621152703505645,28353.0,10.315975107788283,45.377910864086466,42.85474911340629,10,2019,274,0.7401768531960371,0.6821397568546641,10.133059793310359,46.04788934967659,42.35550580397141,0.18529411764705284,-0.23660873440285357,0.05698900772430804,12.276834335461523,0.3400088041057252,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,36.6549072265625,17.0067138671875,5.224609375,4.848388671875,22.934732014066373,357.33154296875,3.537517076272548,23.23046875,0.0,22.875,38.1220703125,277.9716796875,485.9580078125,394.072265625,3.190252102243878,10.52993613617847,16.297888620231713,36.66563879963222,34.6728515625,163.158203125,201.3212890625,468.2578125,17.1337890625,76.3134765625,94.3984375,151.1640625,2019-10-01,409.63
733,1282.5,357520.0,7534485.0,42.911363636363625,9.495454545454535,46.199999999999974,10.684090909090925,28353.0,10.140425028227888,44.9913363184848,43.4180129320731,10,2019,290,0.7401768531960371,0.7135277699284436,10.315975107788283,45.377910864086466,42.85474911340629,-0.48409090909090224,-0.586363636363636,1.098863636363614,12.615332411147447,0.3384980756859246,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.6015625,34.693115234375,18.28692626953125,7.491455078125,5.92987060546875,22.934732014066373,357.33154296875,3.1362804598330216,23.23046875,0.0,22.875,34.33203125,274.560546875,491.34375,395.8876953125,4.558155354683695,23.522552379902415,22.52180371548141,36.955795879674504,40.3984375,229.2880859375,244.166015625,471.7783203125,22.970703125,97.4462890625,115.6181640625,223.91796875,2019-10-17,409.63
734,1286.5,357520.1851851853,7534479.768518518,46.36886123136125,8.365867003366985,43.79031986531987,11.9022065897066,28353.0,9.635506590291946,45.15283090543771,43.761023350220505,11,2019,306,0.793577803248942,0.7435449152138038,10.140425028227888,44.9913363184848,43.4180129320731,-0.9705424341453828,-0.7875495147553977,1.7467597897745044,12.935556667873637,0.32022425672619015,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,35.37689208984375,18.38836669921875,4.951171875,4.1153564453125,22.934732014066373,357.33154296875,3.467163153331044,0.6015625,23.23046875,16.060546875,40.6767578125,248.4345703125,515.359375,398.330078125,4.2201410222704405,17.31816009057264,24.160219949923103,55.926438925359065,39.759765625,201.2978515625,251.6455078125,576.2392578125,16.95703125,99.294921875,134.5263671875,277.84765625,2019-11-02,409.63
735,1290.0,357520.0,7534478.333333333,43.84675324675326,9.92251082251083,44.718614718614695,10.916883116883099,28353.0,8.288553060518542,45.696603535762115,44.54928904682812,11,2019,322,0.793577803248942,0.7721335221626509,9.635506590291946,45.15283090543771,43.761023350220505,0.21352813852814734,-0.7406926406926395,0.4676948051948173,13.212325814090125,0.2767691462164876,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,1.7998046875,38.29107666015625,21.3494873046875,6.16680908203125,6.0233154296875,22.934732014066373,357.33154296875,4.01815905591647,0.4306640625,23.4013671875,3.7783203125,46.6806640625,196.3291015625,571.87109375,373.068359375,3.796701446400075,22.224344476018533,22.775227227553668,53.12613515019318,36.8095703125,218.6298828125,238.990234375,564.3037109375,18.45703125,104.9228515625,117.9501953125,303.662109375,2019-11-18,409.63
736,1293.0,357520.0,7534485.0,44.175757575757565,8.866666666666656,45.56060606060606,10.733333333333334,28353.0,6.330804209382059,46.044924185237434,46.117019919058635,12,2019,338,0.8414709848078965,0.7992386648112959,8.288553060518542,45.696603535762115,44.54928904682812,0.2503998316498359,0.8851430976430947,-1.096551827801843,13.41128285145742,0.1989570373672951,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.1484375,41.0150146484375,22.44989013671875,5.899169921875,6.249755859375,22.934732014066373,357.33154296875,4.6361734313610174,1.7998046875,23.83203125,3.7783203125,28.69140625,196.1962890625,573.857421875,385.28125,3.495113813621014,22.57990648032254,30.76027710769115,56.908526160612254,37.0498046875,222.21875,276.9287109375,570.8896484375,20.2197265625,132.48828125,150.599609375,279.6142578125,2019-12-04,409.63
737,1296.0,357522.35294117633,7534496.960784313,43.95989304812833,6.515686274509804,47.97860962566843,11.391978609625667,28353.0,5.174057567935396,46.84423390551963,46.45925508003095,12,2019,354,0.8414709848078965,0.8248082673071605,6.330804209382059,46.044924185237434,46.117019919058635,-1.703412274000513,1.6299974535268689,0.05656990068753487,13.497260759871931,0.08597790841451136,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,11.185546875,42.96044921875,26.761962890625,12.3607177734375,10.4053955078125,22.934732014066373,357.33154296875,4.923556049838773,1.9482421875,23.83203125,0.0,30.978515625,191.162109375,572.865234375,354.947265625,4.37412035525413,26.945089283023233,35.79691219855241,64.99219714630364,42.5400390625,237.7197265625,297.7900390625,614.3876953125,22.7197265625,142.1298828125,158.6787109375,338.9775390625,2019-12-20,409.63
738,1299.5,357520.7894736843,7534480.263157895,45.722787081339725,3.6563696172248825,49.02808014354068,9.182775119617219,28353.0,6.537035805293307,47.62355973831136,44.32767310007867,1,2020,5,0.08323691620031025,0.01369820171071469,5.174057567935396,46.84423390551963,46.45925508003095,-2.605148524720887,1.7337370414673074,0.7735147527910797,13.449185875580357,-0.048074884291574804,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,7.720703125,38.672607421875,26.70245361328125,14.04461669921875,12.77935791015625,22.934732014066373,357.33154296875,3.8367302728436097,11.333984375,2.4013671875,23.23046875,30.455078125,157.7197265625,422.6708984375,493.22265625,4.59277877237045,25.223591831127294,38.70342305572714,77.84522313506417,41.65234375,247.3759765625,308.779296875,667.609375,29.150390625,156.7509765625,188.9501953125,376.8681640625,2020-01-05,412.1
739,1302.5,357520.0,7534485.0,43.19545454545455,7.58181818181818,47.77272727272725,10.899999999999999,28353.0,10.216963885905944,47.999862285789405,40.32126161911412,1,2020,21,0.08323691620031025,0.057502510285025975,6.537035805293307,47.62355973831136,44.32767310007867,0.5330659536541882,-0.10294117647059053,-0.3822192513368883,13.278605821351158,-0.1705800542291982,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,95.2861328125,33.9703369140625,24.131591796875,19.265869140625,18.85162353515625,22.934732014066373,357.33154296875,2.2445213890050337,18.40625,2.87890625,23.4013671875,29.0576171875,153.3408203125,313.974609375,583.830078125,1.7876966597350803,25.17456312288469,28.919599349742,74.79068360981537,34.08203125,234.1416015625,276.9140625,671.431640625,22.4404296875,158.1494140625,197.439453125,424.0615234375,2020-01-21,412.1
740,1304.5,357520.0,7534485.0,39.68636363636365,11.9590909090909,46.91818181818185,10.940909090909098,28353.0,15.569902803748224,48.26171042457621,34.78105877135467,2,2020,37,0.16589613269341502,0.10119634195510843,10.216963885905944,47.999862285789405,40.32126161911412,4.151360645933009,-1.0549491626794136,-3.0182117224880365,13.01769398530835,-0.26091183604280843,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.517578125,38.9832763671875,24.46173095703125,9.848876953125,9.6395263671875,22.934732014066373,357.33154296875,4.043861394353941,102.9345703125,13.2060546875,23.83203125,25.1591796875,74.1279296875,283.4482421875,639.2470703125,2.7035651307321467,7.370411712591847,22.795256220693478,59.83927611702591,34.728515625,186.9189453125,253.673828125,613.341796875,24.5927734375,136.3125,176.6796875,426.5498046875,2020-02-06,412.1
741,1307.0,357520.0,7534485.0,28.65151515151513,22.348484848484834,47.663636363636364,11.681818181818167,28353.0,20.961188954374872,47.85130073813248,29.81510554399976,2,2020,53,0.16589613269341502,0.14469574979007366,15.569902803748224,48.26171042457621,34.78105877135467,7.383333333333327,-0.054545454545444017,-7.271969696969711,12.70275715076614,-0.3149368345422108,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,39.5576171875,32.802001953125,20.94659423828125,14.570556640625,13.9425048828125,22.934732014066373,357.33154296875,2.293103790508005,95.6103515625,21.0478515625,23.83203125,25.1591796875,73.62890625,282.845703125,634.623046875,3.512472705709146,24.643529492586737,29.4798434980379,40.346518412048454,36.888671875,232.9638671875,279.232421875,549.96875,20.9326171875,151.9580078125,170.78125,385.30078125,2020-02-22,412.1
742,1310.5,357510.0,7534472.5,18.788636363636375,30.925,49.03863636363638,12.693181818181799,28353.0,25.526188922852228,47.724266840532415,25.406854896404738,3,2020,69,0.24740395925452294,0.1879171603965242,20.961188954374872,47.85130073813248,29.81510554399976,9.48295454545455,1.0602272727272641,-10.448863636363638,12.362608497931577,-0.3401486528345625,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,34.9468994140625,19.0989990234375,11.81829833984375,10.32366943359375,22.934732014066373,357.33154296875,2.79392494344025,40.0751953125,114.3408203125,25.6318359375,24.958984375,54.861328125,295.3388671875,596.95703125,2.325955145602864,8.505444102556655,20.464639097095365,64.38200911492135,32.9248046875,169.140625,251.48828125,620.36328125,17.9189453125,111.3935546875,165.546875,383.9580078125,2020-03-09,412.1
743,1313.5,357520.0,7534485.0,20.972727272727248,30.7909090909091,46.95,12.07272727272725,28353.0,27.80316228401415,47.95226270421483,22.94152080596206,3,2020,85,0.24740395925452294,0.23077753448423538,25.526188922852228,47.724266840532415,25.406854896404738,4.221212121212133,-0.3568181818181806,-3.8393939393939416,12.016837886458529,-0.3457706114730481,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,6.9580078125,32.98004150390625,18.616943359375,12.8177490234375,11.302001953125,22.934732014066373,357.33154296875,2.3715127278233323,39.5576171875,114.2099609375,3.0498046875,46.10546875,47.0966796875,305.1875,575.97265625,3.024185233537774,17.290961723002155,19.20896274506633,36.61065219173065,36.474609375,211.3310546875,243.615234375,521.283203125,20.109375,117.4140625,133.642578125,329.27734375,2020-03-25,412.1
744,1316.5,357520.19607843127,7534485.980392158,23.7838680926916,25.88814616755795,48.9913101604278,12.225311942959,28353.0,27.354011564514952,48.4364941962307,22.908585113484207,4,2020,101,0.3271946967961522,0.27319452640568975,27.80316228401415,47.95226270421483,22.94152080596206,-2.518426916221026,-0.023663101604288528,2.497615864527612,11.679877874880047,-0.33696001157848166,10950,0,23.65,30.45,0.0,-2.593952661736174,-0.6265976235291782,-0.1681055558543703,52.06893,0.0,34.6650390625,16.3079833984375,9.34698486328125,8.70721435546875,22.934732014066373,357.33154296875,2.777160756146083,6.9580078125,143.009765625,13.8076171875,46.10546875,47.0966796875,305.1357421875,576.0244140625,1.6938771451773278,12.589449830134392,19.39363770157206,44.926021947994876,25.5751953125,185.0703125,249.0947265625,559.361328125,19.3505859375,96.275390625,138.4169921875,314.994140625,2020-04-10,412.1
