,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,34.0,710935.0,7508635.0,59.1404958677686,2.08264462809917,37.2892561983471,7.0,28354.0,5.614896615116603,35.25035048507806,57.76767812950203,1,1989,11,0.08323691620031025,0.03013242458278834,2.6467173450902015,36.501851941929374,59.50776149878453,0.7438016528925601,-1.3884297520661022,0.5495867768594991,13.41280548804432,-0.09648567480112469,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.119140625,39.15045166015625,24.57861328125,15.50982666015625,12.60699462890625,24.947037404945497,383.1238606770833,3.6546855369206743,37.39453125,17.2607421875,22.5068359375,190.2421875,283.869140625,400.7294921875,321.83984375,4.3668480879741525,24.325520853108603,23.612087564283108,45.47172430515481,43.34765625,241.46875,271.1484375,598.375,27.28515625,150.2490234375,163.8828125,378.1708984375,1989-01-11,352.08
32,34.5,710935.0,7508635.0,58.202479338843,7.871900826446285,32.5578512396694,7.21487603305785,28354.0,8.000354061678879,33.91950091371714,56.71876125562305,1,1989,27,0.08323691620031025,0.0739051588474336,5.614896615116603,35.25035048507806,57.76767812950203,2.6714876033057875,-2.7334710743801516,0.1012396694214992,13.201607493307067,-0.21119799473725287,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,114.6494140625,33.7567138671875,21.76348876953125,19.70587158203125,17.23004150390625,24.947037404945497,383.1238606770833,2.0719016560776713,18.0615234375,37.7119140625,22.5078125,190.064453125,274.259765625,409.484375,322.521484375,2.740068448150678,22.615040335429114,25.21264561341379,60.73846654084413,35.5078125,238.517578125,274.916015625,633.4306640625,22.21484375,148.80859375,173.6142578125,390.037109375,1989-01-27,352.08
33,35.0,710935.0,7508635.0,57.2644628099174,13.6611570247934,27.8264462809917,7.4297520661157,28354.0,9.07034060644024,32.909386803906784,56.66457891568987,2,1989,43,0.16589613269341502,0.11753590256043975,8.000354061678879,33.91950091371714,56.71876125562305,5.789256198347115,-4.7314049586776985,-0.9380165289256013,12.913196341658825,-0.2884111516482424,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.44921875,36.4063720703125,21.44866943359375,17.59326171875,14.18560791015625,24.947037404945497,383.1238606770833,2.718653260297712,115.7685546875,54.2060546875,22.9560546875,175.94921875,222.73828125,328.099609375,454.5791015625,3.2467631690312064,11.780241423230349,13.9782520740669,56.89815663743491,36.52734375,210.861328125,219.552734375,622.107421875,22.5400390625,129.580078125,158.275390625,382.4580078125,1989-02-12,352.08
34,36.0,710935.0,7508635.0,52.6280991735537,10.0826446280992,36.0165289256198,7.9504132231405,28354.0,9.019360372724611,34.265940934283755,55.35483261460482,2,1989,59,0.16589613269341502,0.16094082999888235,9.07034060644024,32.909386803906784,56.66457891568987,1.1053719008264573,1.7293388429752028,-2.787190082644649,12.58227513554807,-0.33092120611075515,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.431640625,34.5775146484375,23.2528076171875,22.6470947265625,21.33056640625,24.947037404945497,383.1238606770833,1.9653659503700034,115.0986328125,51.2783203125,9.1611328125,189.8203125,156.6357421875,390.2109375,456.0107421875,2.554869730670884,15.84246595923745,19.164367458496265,35.19726081973519,34.5771484375,212.9521484375,259.0185546875,542.8955078125,19.740234375,122.5390625,155.9296875,355.365234375,1989-02-28,352.08
35,37.5,710939.5652173915,7508635.217391305,52.88429752066115,10.1794825727632,35.6496586417535,9.60564139417895,28354.0,8.964101323540158,36.07421662593447,53.58988759621227,3,1989,75,0.24740395925452294,0.20403654929016468,9.019360372724611,34.265940934283755,55.35483261460482,-1.7408372260151,3.9116061803808986,-2.1900826446281236,12.234237904025882,-0.3480372315221878,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,41.193359375,34.1492919921875,22.6722412109375,23.52764892578125,22.7718505859375,24.947037404945497,383.1238606770833,1.7356204984709076,3.8759765625,149.3076171875,21.541015625,194.064453125,151.759765625,395.087890625,450.80859375,1.3832644337622915,12.860689708337832,12.82945644921151,42.26416098301527,34.392578125,212.9775390625,236.66015625,575.7578125,26.53125,151.6259765625,155.056640625,337.0400390625,1989-03-16,352.08
36,39.5,710935.0,7508635.0,51.18595041322315,7.8099173553718995,39.442148760330554,8.0,28354.0,9.161376583875718,35.734704918553,53.71130464857113,4,1989,91,0.3271946967961522,0.24674026262895252,8.964101323540158,36.07421662593447,53.58988759621227,-1.13636363636365,1.7128099173553757,-0.7210743801652733,11.886300458914882,-0.34793744511100044,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,18.494140625,30.78466796875,19.75714111328125,21.4466552734375,19.03173828125,24.947037404945497,383.1238606770833,1.3391143177549525,44.625,129.8662109375,41.0068359375,188.1455078125,142.921875,410.2646484375,450.80859375,1.4118114572025635,11.943355942291408,12.126570406400308,29.692741098754343,32.86328125,208.2783203125,243.4609375,545.81640625,22.140625,131.5458984375,164.046875,378.236328125,1989-04-01,352.08
37,41.0,710935.0,7508635.0,57.4297520661157,6.21487603305785,34.8099173553719,7.0,28354.0,11.026312109797775,36.174231891526006,51.3468750117344,4,1989,107,0.3271946967961522,0.2889699253527544,9.161376583875718,35.734704918553,53.71130464857113,-1.9823032698526752,-0.4198706431907979,2.2727272727272734,11.552503491196438,-0.3337969677184436,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.5126953125,30.5648193359375,18.1839599609375,17.712646484375,14.99249267578125,24.947037404945497,383.1238606770833,1.592771422427035,26.94921875,152.314453125,54.728515625,124.30859375,206.7587890625,410.2509765625,450.822265625,1.7932209357909907,10.000505806389176,6.819968955618125,28.75704616878412,32.6787109375,188.0439453125,204.4736328125,551.9609375,18.9560546875,107.4853515625,146.8310546875,360.5751953125,1989-04-17,352.08
38,41.5,710935.0,7508635.0,47.39256198347105,14.276859504132224,36.8801652892562,8.260330578512395,28354.0,15.017435693041875,36.454237100948944,47.05504619985914,5,1989,123,0.40471456356112473,0.33064440357052394,11.026312109797775,36.174231891526006,51.3468750117344,3.2334710743801622,-1.280991735537178,-1.896694214876053,11.248948599629855,-0.30355489156658244,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,83.4697265625,28.19775390625,17.3995361328125,17.97467041015625,17.9259033203125,24.947037404945497,383.1238606770833,1.1037472173907423,20.0068359375,159.7236328125,55.7724609375,107.3232421875,217.3681640625,413.712890625,449.060546875,2.021909002250355,9.901007934293556,9.764150009084926,22.82999627381996,31.40625,183.2099609375,209.2529296875,490.3642578125,16.50390625,98.9755859375,137.421875,311.314453125,1989-05-03,352.08
39,42.0,710935.0,7508635.0,37.3553719008264,22.3388429752066,38.9504132231405,9.52066115702479,28354.0,21.532077533113892,34.5251976858267,42.452389114857496,5,1989,139,0.40471456356112473,0.37168363004143945,15.017435693041875,36.454237100948944,47.05504619985914,8.061983471074374,2.0702479338843,-10.03719008264465,10.997233906778012,-0.2517146928518432,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,18.5029296875,25.6881103515625,15.28106689453125,17.35162353515625,16.91973876953125,24.947037404945497,383.1238606770833,0.7987562663774131,84.982421875,63.1611328125,166.3984375,92.5224609375,228.6796875,385.19921875,484.984375,0.7642868624472028,5.8048625426122085,7.626906407983223,25.483605312136326,26.515625,165.6357421875,196.041015625,486.8408203125,15.1943359375,106.25390625,123.876953125,285.96875,1989-05-19,352.08
40,43.0,710935.0,7508635.0,47.6115702479339,28.396694214876,22.5206611570248,8.77685950413223,28354.0,27.65881675196107,32.16926899894106,38.7182775262701,6,1989,155,0.479425538604203,0.41200875800437725,21.532077533113892,34.5251976858267,42.452389114857496,7.059917355371888,-7.179752066115698,0.10950413223142519,10.823746540812607,-0.17348736596540526,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,21.4677734375,21.72393798828125,8.968017578125,11.96832275390625,11.1785888671875,24.947037404945497,383.1238606770833,0.7113199784544618,101.97265625,61.7529296875,169.255859375,92.5859375,228.6796875,385.19921875,430.7373046875,1.2659577118051244,5.639729620711519,5.111934808531025,15.326352839835197,28.6474609375,153.41796875,176.6923828125,440.4443359375,14.10546875,75.8056640625,119.23828125,280.6728515625,1989-06-04,352.08
41,43.5,710935.0,7508635.0,34.9710743801653,31.20247933884295,32.34297520661155,10.537190082644614,28354.0,30.65161506931793,31.684057298606977,36.21741142974898,6,1989,171,0.479425538604203,0.45154231266253464,27.65881675196107,32.16926899894106,38.7182775262701,4.4318181818181746,-3.3037190082644763,-1.19214876033055,10.752733987927712,-0.07101255288489483,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0009765625,22.6744384765625,8.173095703125,10.60614013671875,10.09954833984375,24.947037404945497,383.1238606770833,0.8806603729413365,39.970703125,111.931640625,185.8037109375,109.3291015625,222.9375,390.94140625,426.205078125,1.041581839876628,5.457364345989067,4.8072660589720995,12.736319669294147,22.5771484375,151.4423828125,135.1591796875,397.162109375,9.9345703125,58.470703125,44.373046875,239.859375,1989-06-20,352.08
42,44.0,710935.0,7508635.0,22.3305785123967,34.0082644628099,42.1652892561983,12.297520661157,28354.0,30.28118279464457,32.07450499414945,36.18848768864859,7,1989,187,0.5508090958869698,0.4902083400321613,30.65161506931793,31.684057298606977,36.21741142974898,2.805785123966949,9.82231404958675,-12.6404958677686,10.795494480221999,0.04276049229428658,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,22.185546875,19.88623046875,7.58355712890625,9.2855224609375,9.0782470703125,24.947037404945497,383.1238606770833,0.7606726111112883,0.0009765625,131.451171875,172.8388671875,78.287109375,281.7841796875,373.931640625,448.826171875,1.163223220274233,6.605095652181104,5.806706673186565,12.733171012516907,23.1953125,162.984375,139.9873046875,345.802734375,9.80078125,75.34375,31.515625,126.8876953125,1989-07-06,352.08
43,45.0,710935.0,7508635.0,42.5785123966942,27.900826446281,28.1239669421488,8.80165289256198,28354.0,26.153737455642286,34.10480671491341,38.25155080571186,7,1989,203,0.5508090958869698,0.527932552869423,30.28118279464457,32.07450499414945,36.18848768864859,-1.6508264462809752,-2.1095041322313737,3.8037190082644514,10.944136834660235,0.1486423544382358,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,23.27703857421875,7.443603515625,9.50830078125,9.1201171875,24.947037404945497,383.1238606770833,1.0092908783995782,22.1865234375,124.953125,179.2265625,77.2724609375,281.884765625,372.1494140625,442.6337890625,0.8649686895638846,3.5992211967357868,6.29876505976089,15.490220266952887,21.125,105.330078125,150.5751953125,367.31640625,2.6708984375,40.06640625,67.2275390625,128.0322265625,1989-07-22,352.08
44,46.0,710935.0,7508635.0,48.1404958677686,18.3057851239669,31.9752066115702,8.27272727272727,28354.0,19.735987996852934,37.971910864249665,40.846125575669404,8,1989,219,0.618369803069737,0.5646424733950354,26.153737455642286,34.10480671491341,38.25155080571186,-7.851239669421499,-5.095041322314049,12.90495867768595,11.176058621429092,0.23192178676885788,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,23.370849609375,6.78924560546875,7.6676025390625,7.05377197265625,24.947037404945497,383.1238606770833,1.1901510580844956,22.185546875,123.44140625,65.0810546875,192.9306640625,281.884765625,352.0166015625,462.7666015625,0.9387556922727405,7.199984426047451,6.668953282634874,12.57157029463489,19.2587890625,144.4892578125,166.6748046875,319.0400390625,3.533203125,46.4560546875,51.7666015625,127.306640625,1989-08-07,352.08
45,47.0,710935.0,7508635.0,47.2892561983471,9.04132231404959,42.297520661157,7.90082644628099,28354.0,14.403791774922846,36.32626678730577,47.73633970784192,8,1989,235,0.618369803069737,0.6002675725424578,19.735987996852934,37.971910864249665,40.846125575669404,-9.429752066115704,7.0867768595041,2.355371900826448,11.464659235833313,0.2886006144042206,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,27.6717529296875,9.348876953125,6.1846923828125,4.98370361328125,24.947037404945497,383.1238606770833,1.8782188584763575,0.0,61.873046875,148.427734375,191.8193359375,281.69921875,350.4716796875,460.5859375,1.701480394242741,6.899671426692896,9.138228206245378,16.50334913806343,26.3291015625,143.583984375,165.123046875,369.3203125,11.8330078125,49.0986328125,41.810546875,107.6416015625,1989-08-23,352.08
46,48.0,710935.0,7508635.0,47.7768595041322,7.17355371900826,43.4462809917355,7.72727272727273,28354.0,7.762412887114278,39.782034567274096,50.9504114338621,9,1989,251,0.6816387600233341,0.6347394054621148,14.403791774922846,36.32626678730577,47.73633970784192,-5.566115702479319,5.735537190082649,-0.1818181818182012,11.787409574060671,0.3227503382273582,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,32.223876953125,12.44073486328125,8.56097412109375,7.05206298828125,24.947037404945497,383.1238606770833,2.342655161963924,0.0,22.1865234375,184.771484375,176.94921875,299.0400390625,350.5478515625,461.322265625,2.1594391773821986,11.073757682244416,14.985715205261489,20.347924121615023,30.046875,163.6005859375,205.3828125,378.75390625,11.2021484375,74.8330078125,46.44140625,119.84765625,1989-09-08,352.08
47,49.0,710935.0,7508635.0,49.3223140495868,5.52066115702479,43.8264462809917,7.3801652892562,28354.0,2.929874273309596,43.583127194422254,52.0631096380961,9,1989,267,0.6816387600233341,0.6679917430213101,7.762412887114278,39.782034567274096,50.9504114338621,-1.7603305785124004,0.7644628099173509,1.016528925619852,12.12775086522441,0.3403412911637389,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,35.199462890625,16.61688232421875,10.16748046875,8.5208740234375,24.947037404945497,383.1238606770833,2.846592108926304,0.0,22.1865234375,151.9013671875,207.4638671875,299.30078125,352.642578125,461.322265625,2.984151997884398,17.85986338656497,14.478153231645603,31.69132520580487,38.1474609375,212.4013671875,204.7900390625,459.2734375,16.7919921875,93.0517578125,67.904296875,153.7802734375,1989-09-24,352.08
48,49.5,710935.0,7508635.0,49.84710743801655,4.37190082644628,44.4297520661157,7.1900826446281005,28354.0,1.28212046718795,49.193592358899835,48.216347290771424,10,1989,283,0.7401768531960371,0.6999606990471843,2.929874273309596,43.583127194422254,52.0631096380961,-1.4008264462809898,0.4917355371900989,1.0351239669421766,12.472471291718195,0.34472042649378487,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,19.1142578125,35.8919677734375,19.60760498046875,11.71142578125,9.6717529296875,24.947037404945497,383.1238606770833,3.0171901354225534,0.0,20.2861328125,126.853515625,233.9921875,299.720703125,350.8994140625,463.0654296875,3.0345273185329837,21.61946954461372,16.093203898288788,41.19851319313795,33.6171875,232.40234375,225.16796875,527.3427734375,16.8046875,117.9404296875,94.140625,214.732421875,1989-10-10,352.08
49,50.0,710935.0,7508635.0,50.3719008264463,3.22314049586777,45.0330578512397,7.0,28354.0,2.8548726495463774,53.18943694152709,42.76018743684354,10,1989,299,0.7401768531960371,0.7305848530682543,1.28212046718795,49.193592358899835,48.216347290771424,-1.1487603305785101,0.6033057851239967,0.5247933884297495,12.806939075799562,0.334467784081367,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.00390625,33.91943359375,17.34259033203125,13.18011474609375,10.31427001953125,24.947037404945497,383.1238606770833,2.455869764100795,19.1142578125,0.0,145.626953125,235.50390625,299.720703125,305.232421875,482.6123046875,1.098089941861296,17.832705851381572,25.11854134940785,46.284194797305275,31.9267578125,214.912109375,265.1083984375,553.51171875,20.7646484375,128.3603515625,134.826171875,258.65625,1989-10-26,352.08
50,51.0,710935.0,7508635.0,49.1900826446281,1.8099173553719,47.6280991735537,7.60330578512397,28354.0,5.830151413460425,52.583930219147405,40.48230599070514,11,1989,315,0.793577803248942,0.7598053683187144,2.8548726495463774,53.18943694152709,42.76018743684354,-1.2809917355371903,1.5991735537190017,-0.32851239669422583,13.109870968850451,0.3029318930508893,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,80.671875,34.542724609375,22.183349609375,19.08795166015625,17.654052734375,24.947037404945497,383.1238606770833,2.2325434106116244,19.1181640625,0.0,62.1865234375,318.7861328125,277.408203125,312.78125,410.8701171875,2.986459558389187,16.80235377149424,16.999647074834453,47.566304475353476,35.50390625,208.484375,232.4580078125,578.2119140625,19.654296875,109.2646484375,109.4326171875,323.0810546875,1989-11-11,352.08
51,52.0,710965.0,7508605.0,13.3333333333333,0.666666666666667,85.6666666666667,11.0,28354.0,9.02583905318335,52.3055806763415,37.57802051763061,11,1989,331,0.793577803248942,0.7875661047787841,5.830151413460425,52.583930219147405,40.48230599070514,-1.2782369146005514,20.3168044077135,-18.5192837465565,13.350193131660902,0.24032216281045038,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,110.642578125,35.09619140625,22.35247802734375,22.21783447265625,20.0777587890625,24.947037404945497,383.1238606770833,2.053930239384025,80.67578125,19.1142578125,43.654296875,332.9814453125,279.8095703125,290.7431640625,397.9453125,1.3265088380120023,8.78051859210386,21.961400774720524,42.125712630892565,32.4736328125,177.00390625,269.0380859375,550.6142578125,19.93359375,126.513671875,168.2490234375,278.5888671875,1989-11-27,352.08
