,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
642,1110.0,504115.0,8117901.666666667,50.244260789715334,2.6042240587695136,45.31313131313133,13.494031221303933,28354.0,2.025333336509155,50.01722057922542,46.21982108477364,10,2015,290,0.7401768531960371,0.7135277699284436,6.541744972917387,52.69978680151517,39.20176886362266,-6.569788797061532,-7.365128558310364,13.6179981634527,12.48626706594425,0.25296335470347486,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,8.091796875,35.7203369140625,24.20098876953125,24.32666015625,20.85955810546875,27.670442690685825,950.4789225260416,2.167376743971081,0.033203125,0.3369140625,2.048828125,439.15625,1024.701171875,582.67578125,1535.9892578125,2.7672270938457757,14.018300402701353,18.11471770518556,39.96941573476899,35.5947265625,207.958984375,243.1845703125,540.1728515625,23.81640625,139.025390625,155.15234375,329.02734375,2015-10-17,399.24
643,1113.0,504115.0,8117905.0,46.67217630853994,2.9228650137741035,48.54545454545453,13.1625344352617,28354.0,1.819954335276457,49.02817198419628,47.350991847524675,11,2015,306,0.793577803248942,0.7435449152138038,2.025333336509155,50.01722057922542,46.21982108477364,0.47847796143250654,1.712809917355365,-2.325068870523424,12.72550471248576,0.23923764654150936,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,47.4208984375,36.9208984375,26.168212890625,25.0526123046875,23.50018310546875,27.670442690685825,950.4789225260416,2.3849406082963647,8.091796875,0.369140625,0.654296875,440.5517578125,1024.3681640625,582.9248046875,1487.3994140625,2.1818512557061625,11.727056900818644,15.145834013892657,40.69516037798064,35.8193359375,213.5693359375,251.3359375,557.5390625,25.134765625,154.935546875,159.962890625,365.1767578125,2015-11-02,399.24
644,1115.0,504115.0,8117905.0,42.6611570247934,4.74380165289256,50.5702479338843,11.6528925619835,28354.0,6.784133326281879,49.04469412448947,42.412704678712004,11,2015,322,0.793577803248942,0.7721335221626509,1.819954335276457,49.02817198419628,47.350991847524675,1.0697887970615232,2.628558310376487,-3.7915518824609755,12.932059955650617,0.20655524316485696,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,77.546875,36.802978515625,26.13482666015625,27.59796142578125,25.70831298828125,27.670442690685825,950.4789225260416,2.1238945716934063,55.5126953125,0.0361328125,0.400390625,437.7080078125,1026.095703125,579.8408203125,1474.94921875,4.409494937775122,14.427477837814251,15.32149808495581,33.23472778927594,39.71875,218.7744140625,262.1328125,570.8330078125,24.9248046875,155.220703125,186.5859375,391.9931640625,2015-11-18,399.24
645,1116.5,504115.0,8117892.5,32.94628099173555,10.128099173553721,55.48553719008265,8.50206611570248,28354.0,16.583797353578582,48.4412578355293,33.36573776459244,12,2015,338,0.8414709848078965,0.7992386648112959,6.784133326281879,49.04469412448947,42.412704678712004,3.602617079889809,3.47004132231406,-6.862947658402202,13.08033672012036,0.14827676446974358,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,26.6767578125,34.53411865234375,26.196044921875,27.88458251953125,25.7919921875,27.670442690685825,950.4789225260416,1.7472036905999748,124.5517578125,8.541015625,0.3798828125,423.1396484375,867.376953125,743.8447265625,1381.2294921875,1.7808393530921227,10.45586929796202,16.099113634652365,40.11340688085642,36.30078125,215.197265625,259.912109375,598.0634765625,27.451171875,156.8515625,181.7548828125,418.8310546875,2015-12-04,399.24
646,1117.75,504115.3913043478,8117899.097826086,22.31185171876872,29.505168283626777,46.82911426518146,14.05359623907054,28354.0,28.812753515977413,47.03621305931319,22.700641423715666,12,2015,354,0.8414709848078965,0.8248082673071605,16.583797353578582,48.4412578355293,33.36573776459244,12.380683315367108,-1.870566834351422,-10.174652653012345,13.14434467786324,0.06400795774287893,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,195.5458984375,31.9676513671875,24.7510986328125,29.4019775390625,30.05615234375,27.670442690685825,950.4789225260416,0.952023479339984,104.2236328125,55.5439453125,0.34375,376.4267578125,913.375,738.421875,1252.6396484375,1.4527319743555398,8.294776291631416,14.056582054381416,32.94069625092399,33.111328125,198.0849609375,248.09765625,584.662109375,24.03125,153.2265625,191.9169921875,416.01953125,2015-12-20,399.24
647,1119.0,504115.7826086956,8117905.695652173,11.677422445801897,48.88223739369983,38.17269134028027,19.6051263624386,28354.0,40.04120873992566,44.29222829663077,14.343618720144892,1,2016,5,0.08323691620031025,0.01369820171071469,28.812753515977413,47.03621305931319,22.700641423715666,19.377069110073055,-8.656422924901193,-10.634429272966834,13.108559983516948,-0.035784694346292056,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,5.3671875,35.02813720703125,26.0411376953125,31.04931640625,27.19122314453125,27.670442690685825,950.4789225260416,1.5795257415984658,220.7197265625,134.5625,0.37109375,331.5478515625,953.193359375,685.08984375,1259.564453125,1.728559710907386,5.158763226714891,5.491244317093459,26.806124286629917,33.025390625,189.6875,221.7568359375,546.306640625,24.7607421875,143.1865234375,177.828125,419.4169921875,2016-01-05,402.52
648,1122.0,504111.3333333333,8117922.0,4.47465564738292,52.0512396694215,42.273002754820936,14.592011019283733,28354.0,50.17125511420103,37.96450206899848,10.559048342313536,1,2016,21,0.08323691620031025,0.057502510285025975,40.04120873992566,44.29222829663077,14.343618720144892,11.273035692897361,-2.2780557551802616,-8.918598035692908,12.981479017104276,-0.12708096641267197,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,106.8125,33.787109375,26.68377685546875,35.06390380859375,33.2398681640625,27.670442690685825,950.4789225260416,0.9538344555783365,199.6142578125,161.03515625,0.3701171875,169.1640625,990.3173828125,716.1845703125,1267.26953125,1.2625469413950936,7.991099640063312,12.281297836918087,16.259332376365535,34.0546875,203.5302734375,251.5947265625,515.740234375,25.560546875,153.3173828125,186.6982421875,396.857421875,2016-01-21,402.52
649,1125.5,504114.1964285715,8117905.803571427,11.861090613931541,56.47612898465172,30.162005608028327,15.746218270366,28354.0,59.18294185782106,31.786739127663687,7.648078787983078,2,2016,37,0.16589613269341502,0.10119634195510843,50.17125511420103,37.96450206899848,10.559048342313536,3.7969457954759456,-4.00534286612597,0.09183408406481508,12.78683247904434,-0.19464653805993493,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,20.265625,35.16790771484375,26.78350830078125,33.4210205078125,29.39752197265625,27.670442690685825,950.4789225260416,1.4476612542092484,112.1796875,306.6025390625,49.048828125,120.69140625,941.9892578125,730.7958984375,1123.15625,1.3697505598035364,5.192420937398536,6.368050055409826,24.001515321884206,34.267578125,199.51171875,238.8544921875,557.1396484375,25.93359375,158.658203125,189.70703125,418.2177734375,2016-02-06,402.52
650,1128.5,504115.0,8117905.0,10.231404958677684,59.71487603305785,28.58677685950415,14.20661157024795,28354.0,64.76002560591107,27.775363427174824,5.979400631046275,2,2016,53,0.16589613269341502,0.14469574979007366,59.18294185782106,31.786739127663687,7.648078787983078,3.831818181818175,-6.843112947658394,2.878374655647375,12.551597263106439,-0.23523521593790164,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,31.04296875,34.6536865234375,26.21173095703125,33.189453125,30.41064453125,27.670442690685825,950.4789225260416,1.2708225128179058,124.05859375,307.9560546875,55.74609375,86.4609375,604.125,997.7900390625,1195.8349609375,1.8694491407059006,8.783713018916231,8.449798374668994,17.144078329175887,37.017578125,215.607421875,239.3955078125,543.2998046875,28.07421875,163.7353515625,184.138671875,426.88671875,2016-02-22,402.52
651,1130.0,504115.0,8117905.0,6.22314049586777,61.702479338843,30.396694214876,20.6528925619835,28354.0,64.13310173329742,28.230617487518963,6.048876528088808,3,2016,69,0.24740395925452294,0.1879171603965242,64.76002560591107,27.775363427174824,5.979400631046275,2.6131751770956377,0.1173443034238364,-2.8189750590318927,12.297398106214477,-0.2541991568919624,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,299.1494140625,32.99114990234375,24.68585205078125,27.51348876953125,27.41943359375,27.670442690685825,950.4789225260416,1.3129546810450548,51.30078125,320.64453125,146.8583984375,32.4794921875,531.0,1032.5869140625,1102.46484375,1.122422554774821,7.133865605171225,9.84153443653671,21.539411068868098,34.392578125,204.609375,246.3310546875,561.146484375,26.7919921875,153.5634765625,189.154296875,425.826171875,2016-03-09,402.52
652,1132.5,504115.0,8117905.0,4.793388429752068,65.52685950413222,28.190082644628074,16.138429752066127,28354.0,60.06495092512371,32.409346676992854,5.992480578551585,3,2016,85,0.24740395925452294,0.23077753448423538,64.13310173329742,28.230617487518963,6.048876528088808,2.905991735537185,-0.19834710743803718,-2.7190082644628153,12.039098875704669,-0.25829923050980774,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,128.1748046875,34.56842041015625,25.05450439453125,27.79913330078125,25.1136474609375,27.670442690685825,950.4789225260416,1.6795654586343143,330.103515625,311.4296875,176.41796875,32.337890625,497.025390625,1009.2666015625,589.48046875,1.5152602526582344,13.195802529001961,4.99733748357357,19.821251196733883,35.1025390625,211.5283203125,217.2607421875,549.2998046875,25.2021484375,146.8330078125,172.9345703125,419.513671875,2016-03-25,402.52
653,1136.5,504115.0,8117905.0,4.014462809917358,62.69628099173555,31.739669421487577,15.1590909090909,28354.0,55.57038062140077,37.502766587045144,5.459688955055096,4,2016,101,0.3271946967961522,0.27319452640568975,60.06495092512371,32.409346676992854,5.992480578551585,0.4969008264462751,0.6714876033057884,-1.104338842975213,11.787708282815258,-0.2513905928894111,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.201171875,35.1583251953125,23.5125732421875,24.739501953125,19.52288818359375,27.670442690685825,950.4789225260416,2.063298153346617,369.1513671875,221.6591796875,355.2841796875,16.7841796875,487.1845703125,1022.2861328125,536.267578125,1.929487370145545,10.860930486439317,10.929962898570402,22.92477747708385,34.6435546875,207.25390625,242.2919921875,532.796875,25.349609375,144.7890625,178.4599609375,397.2431640625,2016-04-10,402.52
654,1140.5,504115.0,8117908.75,3.1392045454545476,48.14643595041322,47.40728305785123,13.2784090909091,28354.0,50.54809268266473,43.848493642790714,4.284672971989696,4,2016,117,0.3271946967961522,0.31508664236294787,55.57038062140077,37.502766587045144,5.459688955055096,-8.690211776859499,9.608600206611579,-0.8270919421487672,11.554285522805994,-0.23342276000926354,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,5.4345703125,34.505859375,24.18768310546875,25.57708740234375,22.523193359375,27.670442690685825,950.4789225260416,1.830661121399391,128.3408203125,446.951171875,367.20703125,4.8203125,445.4912109375,1044.23828125,569.5869140625,2.2165399457731745,12.647214992334831,14.316364342974264,27.59266343655814,34.814453125,211.4931640625,245.7275390625,554.6875,23.2099609375,138.4609375,165.6806640625,397.4482421875,2016-04-26,402.52
655,1143.5,504115.0,8117905.0,3.735537190082645,37.826446280991746,57.37603305785125,13.3719008264463,28354.0,44.2105826249107,51.43703200698452,3.210160928491722,5,2016,133,0.40471456356112473,0.3563733969778998,50.54809268266473,43.848493642790714,4.284672971989696,-12.434917355371901,12.818181818181838,-0.1394628099173636,11.35305370091223,-0.20123182189376365,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,56.5849609375,32.0240478515625,22.11578369140625,22.279296875,20.95306396484375,27.670442690685825,950.4789225260416,1.5421796273768078,5.58984375,458.7587890625,438.66796875,49.71875,444.26171875,1045.4765625,568.1884765625,1.9890627274173067,9.872460235597872,13.583046560625927,33.238232220514206,29.904296875,205.6640625,248.9169921875,559.6435546875,21.0537109375,148.0732421875,172.7255859375,372.501953125,2016-05-12,402.52
656,1146.0,504108.3333333333,8117891.666666667,6.578512396694218,32.28650137741047,60.13223140495867,17.608815426997236,28354.0,38.30145192063354,57.171834806962025,3.5173405416342574,5,2016,149,0.40471456356112473,0.3969754679250871,44.2105826249107,51.43703200698452,3.210160928491722,-7.929967286501377,6.362474173553718,1.719653925619828,11.202189667460487,-0.15086403345174304,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.001953125,31.36260986328125,19.73907470703125,18.318359375,16.86431884765625,27.670442690685825,950.4789225260416,1.6767405027693587,62.01953125,458.2646484375,403.6015625,84.865234375,444.8232421875,1021.4912109375,589.54296875,0.8718345202434841,4.307040331445066,15.186072705653729,30.172766224995478,31.904296875,173.994140625,240.8984375,550.0732421875,22.853515625,137.00390625,151.7978515625,384.0498046875,2016-05-28,402.52
657,1149.5,504115.0,8117905.0,1.9132231404958693,40.32438016528925,56.882231404958674,13.688016528925601,28354.0,33.514999433113985,62.16336305626256,3.4214153976949144,6,2016,165,0.479425538604203,0.4368148483300047,38.30145192063354,57.171834806962025,3.5173405416342574,1.2489669421487513,-0.2469008264462893,-0.9111570247933949,11.120552723974628,-0.0816369434858597,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,1.93359375,30.96173095703125,19.17254638671875,16.75628662109375,16.3203125,27.670442690685825,950.4789225260416,1.6907096134296085,56.5869140625,274.60546875,526.169921875,151.330078125,442.2548828125,1024.1201171875,586.685546875,1.9732623186628446,10.934180179404162,10.687372739231543,24.00655086987704,30.703125,189.828125,215.892578125,512.1748046875,19.2998046875,108.0498046875,143.1171875,357.013671875,2016-06-13,402.52
658,1153.0,504115.0,8117905.0,2.958677685950413,33.30027548209367,62.749311294765825,12.922865013774066,28354.0,29.91394661457248,64.52223696887094,4.660939334202951,6,2016,181,0.479425538604203,0.475814996640089,33.514999433113985,62.16336305626256,3.4214153976949144,0.5068870523416003,1.308539944903579,-1.8099173553719092,11.12053216578129,-2.0558193337905095e-05,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0234375,29.55377197265625,16.70068359375,12.955078125,13.0753173828125,27.670442690685825,950.4789225260416,1.7101691152523388,1.93359375,62.505859375,675.556640625,270.6259765625,442.1318359375,1024.2470703125,586.685546875,1.6440646316246972,11.651796622107618,10.883075774521785,26.74669503409964,28.1533203125,192.6171875,212.4912109375,498.5498046875,16.740234375,117.9609375,132.48046875,310.0458984375,2016-06-29,402.52
659,1155.5,504115.0,8117905.0,2.144628099173555,28.264462809917347,68.88016528925621,12.7727272727273,28354.0,29.0342441370764,67.94843557499837,2.1531000582418534,7,2016,197,0.5508090958869698,0.5139009836804498,29.91394661457248,64.52223696887094,4.660939334202951,-6.029958677685951,5.998966942148769,0.11570247933883582,11.20167044615906,0.08113828037777004,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,26.7802734375,28.11785888671875,17.204345703125,16.54156494140625,15.80255126953125,27.670442690685825,950.4789225260416,1.2605723724815587,1.95703125,62.162109375,589.7060546875,356.8193359375,441.9677734375,1024.412109375,584.982421875,0.47275786028801714,10.808608236369661,13.122606160363194,27.660883671954764,17.451171875,186.8154296875,208.84765625,493.0078125,15.5947265625,103.310546875,116.24609375,299.2412109375,2016-07-15,402.52
660,1158.0,504112.894736842,8117895.877192984,2.523705959112657,25.29491083079603,71.21502102363347,11.823691460055102,28354.0,27.59410017411924,71.30302816413477,0.24532449536839085,7,2016,213,0.5508090958869698,0.550999636611817,29.0342441370764,67.94843557499837,2.1531000582418534,-4.002682325648818,4.232854864433822,-0.2174858634188852,11.350940816316157,0.14927037015709743,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.0048828125,30.2769775390625,16.80096435546875,14.00836181640625,12.59027099609375,27.670442690685825,950.4789225260416,1.775358890282613,26.8037109375,63.9453125,521.2099609375,425.4658203125,441.966796875,1024.4130859375,584.982421875,1.927123225662727,11.651094556309868,7.309292486012752,25.09866202827333,30.8408203125,184.0576171875,199.255859375,448.845703125,14.9150390625,113.3486328125,121.5458984375,260.611328125,2016-07-31,402.52
661,1161.0,504115.0,8117905.0,3.3305785123966967,22.473829201101932,73.22038567493114,11.539944903581235,28354.0,24.20429585430888,74.33494132046519,0.5603301145379156,8,2016,229,0.618369803069737,0.5870396795141201,27.59410017411924,71.30302816413477,0.24532449536839085,-2.895316804407708,2.1701101928374626,0.5929752066115637,11.549400519630565,0.19845970331440732,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,1.013671875,31.33782958984375,19.13970947265625,17.30206298828125,14.766845703125,27.670442690685825,950.4789225260416,1.78725103561565,0.990234375,84.3388671875,464.01171875,487.7548828125,441.9013671875,1024.7900390625,585.0048828125,2.076101500028545,11.283653339368984,11.968456060763508,24.300256719465605,31.814453125,190.46484375,199.7275390625,476.5791015625,17.734375,110.884765625,105.7080078125,284.2978515625,2016-08-16,402.52
662,1164.0,504115.0,8117905.0,3.5812672176308538,20.559228650137733,74.86776859504134,11.415977961432466,28354.0,20.977654169194135,75.225217525326,2.838324562249066,9,2016,245,0.6816387600233341,0.6219518703256062,24.20429585430888,74.33494132046519,0.5603301145379156,-2.367841090329149,1.826373785703936,0.5287806292590913,11.77919362353892,0.22979310390835472,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.05859375,34.39361572265625,23.00909423828125,19.65179443359375,17.7093505859375,27.670442690685825,950.4789225260416,2.247509924920978,1.0185546875,28.7373046875,517.052734375,491.2978515625,441.8955078125,1024.796875,584.66796875,1.9374731120547202,11.136098178060124,12.008031296729541,29.088631421613286,32.814453125,182.3935546875,222.2294921875,485.974609375,19.3037109375,103.9853515625,142.068359375,275.205078125,2016-09-01,402.52
663,1167.5,504115.0,8117905.0,3.2438016528925635,18.1301652892562,77.62603305785125,10.971074380165275,28354.0,16.306878967712706,74.46719251037052,8.15074044278235,9,2016,261,0.6816387600233341,0.6556691338743984,20.977654169194135,75.225217525326,2.838324562249066,-2.1718319559228654,2.202823691460054,-0.04338842975207369,12.026588729222587,0.24739510568366718,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.125,36.0439453125,23.04925537109375,17.66387939453125,15.57403564453125,27.670442690685825,950.4789225260416,2.7163531388840454,1.072265625,28.3173828125,190.822265625,817.951171875,441.546875,1025.1474609375,584.6669921875,2.445295635929771,13.665584625812444,16.738612696952945,28.32302726669504,35.552734375,209.4384765625,241.0107421875,501.7333984375,24.7841796875,143.365234375,160.1982421875,305.1552734375,2016-09-17,402.52
664,1171.0,504115.0,8117920.0,2.738292011019283,15.625344352617068,80.6887052341598,10.950413223140501,28354.0,11.435210156061625,72.28900021228357,15.046890979882898,10,2016,277,0.7401768531960371,0.688126690746912,16.306878967712706,74.46719251037052,8.15074044278235,-2.4669421487603325,2.9104683195592287,-0.4214876033057924,12.281131238002358,0.254542508779771,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,12.6123046875,36.1112060546875,23.19610595703125,17.23095703125,14.46429443359375,27.670442690685825,950.4789225260416,2.8170231394244785,0.181640625,27.82421875,64.3583984375,945.892578125,441.578125,1025.07421875,582.3330078125,2.08499895791567,18.409706050855227,18.629696574334638,37.54487844394855,36.0654296875,221.6005859375,247.060546875,557.978515625,19.4560546875,146.4365234375,155.4775390625,375.765625,2016-10-03,402.52
665,1174.0,504115.0,8117905.0,36.03030303030304,4.201101928374657,58.162534435261705,15.903581267217632,28354.0,4.596710319567989,70.45581489271363,23.54052053239194,10,2016,293,0.7401768531960371,0.7192621817455338,11.435210156061625,72.28900021228357,15.046890979882898,-6.964531680440772,-9.73174931129477,16.39325068870523,12.53264081688187,0.25150957887951186,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,0.3125,35.963134765625,25.28076171875,20.46575927734375,20.54156494140625,27.670442690685825,950.4789225260416,2.5159243936460944,12.734375,2.064453125,89.7744140625,946.2958984375,441.5751953125,1024.681640625,582.6953125,3.273360624429924,15.995349992529095,21.38344486946653,43.732991858436506,37.294921875,212.2294921875,259.0244140625,573.95703125,22.685546875,139.2568359375,158.9228515625,371.642578125,2016-10-19,402.52
666,1176.5,504115.0,8117905.0,30.48760330578515,6.0495867768595,61.77685950413225,13.301652892562,28354.0,2.2008642470325217,66.70686314511043,29.551487694993654,11,2016,309,0.793577803248942,0.7490157876964552,4.596710319567989,70.45581489271363,23.54052053239194,-4.787878787878784,-9.455922865013775,13.874655647382927,12.767418639704973,0.23477782282310322,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,8.728515625,37.04705810546875,25.94305419921875,23.1400146484375,20.468994140625,27.670442690685825,950.4789225260416,2.631296068439142,4.060546875,10.0654296875,85.765625,942.7822265625,449.84375,1024.5283203125,583.0009765625,2.8067182962240995,15.81465317237737,16.437933060591888,46.11451428146949,36.2490234375,218.9775390625,246.513671875,582.21875,25.4453125,155.9140625,174.7607421875,369.2373046875,2016-11-04,402.52
667,1179.0,504115.0,8117896.666666667,30.513774104683204,4.3801652892562,63.564738292011036,11.608815426997268,28354.0,6.0038178253987375,59.77101053070869,32.574482260447326,11,2016,325,0.793577803248942,0.7773303443774742,2.2008642470325217,66.70686314511043,29.551487694993654,0.08953168044077175,2.7011019283746656,-2.758264462809924,12.965143042329967,0.1977244026249938,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,25.7763671875,36.36590576171875,26.16314697265625,25.90350341796875,22.81805419921875,27.670442690685825,950.4789225260416,2.2826725261244203,9.041015625,13.755859375,35.640625,945.8408203125,493.7626953125,976.26171875,623.685546875,3.0885733874845784,19.802617359571638,14.78280153827653,39.60344968112994,36.6689453125,224.2236328125,256.7021484375,576.8984375,25.224609375,150.08984375,186.7744140625,409.1201171875,2016-11-20,402.52
668,1182.0,504115.0,8117905.0,33.45454545454543,5.022038567493117,59.74655647382923,12.192837465564734,28354.0,18.944962532145166,52.732634542444075,26.526098441529246,12,2016,341,0.8414709848078965,0.8041514523449627,6.0038178253987375,59.77101053070869,32.574482260447326,-0.5137741046831916,-1.0151515151515085,1.4834710743801338,13.09942295889518,0.1342799165652142,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,100.3310546875,35.41162109375,25.8017578125,26.45587158203125,23.92755126953125,27.670442690685825,950.4789225260416,2.00897553535651,34.015625,13.5400390625,29.8134765625,873.7509765625,540.697265625,884.7529296875,741.978515625,3.4749344665869972,14.726577325654212,13.651257712162725,42.53786189292923,38.9111328125,222.3125,249.04296875,589.1826171875,25.3212890625,153.693359375,188.595703125,413.0888671875,2016-12-06,402.52
669,1182.6666666666667,504115.0,8117905.0,23.002754820936623,30.265381083562914,45.106519742883386,15.698806244260789,28354.0,34.4804137449066,43.008285247337355,20.860470363300955,12,2016,357,0.8414709848078965,0.8294275814489923,18.944962532145166,52.732634542444075,26.526098441529246,12.942607897153358,-9.229109274563825,-3.7555096418732976,13.145503674746472,0.04608071585129103,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,113.814453125,33.1212158203125,25.71417236328125,29.522216796875,29.5303955078125,27.670442690685825,950.4789225260416,1.223207811577046,126.0908203125,21.6748046875,28.0009765625,848.701171875,538.3271484375,912.9501953125,738.64453125,1.6991071981035561,8.152616455261384,17.301063409464025,37.25219722882433,35.2314453125,199.0361328125,257.046875,585.5380859375,25.9912109375,151.88671875,183.7685546875,418.7919921875,2016-12-22,402.52
670,1183.3333333333333,504115.0,8117905.0,12.550964187327818,55.50872359963272,30.466483011937544,19.204775022956845,28354.0,50.669276298833545,32.37734448709084,15.556673612464408,1,2017,7,0.08323691620031025,0.019176906600680502,34.4804137449066,43.008285247337355,20.860470363300955,25.243342516069802,-14.640036730945843,-10.451790633608814,13.097279455031936,-0.04822421971453572,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,261.861328125,32.34051513671875,25.46405029296875,31.74114990234375,30.94415283203125,27.670442690685825,950.4789225260416,0.9086201925165651,214.142578125,36.30078125,39.1376953125,654.966796875,641.802734375,997.724609375,685.9580078125,0.3622206840050113,5.965094206842921,9.747990014789794,30.845777437327058,28.5146484375,197.6865234375,233.787109375,561.265625,24.380859375,153.7861328125,180.7978515625,414.1083984375,2017-01-07,404.71
671,1184.0,504115.0,8117905.0,2.09917355371901,80.7520661157025,15.8264462809917,22.7107438016529,28354.0,65.71490423724302,21.49817180663507,11.651986790877837,1,2017,23,0.08323691620031025,0.06297200521781117,50.669276298833545,32.37734448709084,15.556673612464408,25.243342516069795,-14.640036730945843,-10.451790633608812,12.960272208340816,-0.13700724669111963,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,100.2587890625,33.81005859375,25.6798095703125,30.812744140625,29.65765380859375,27.670442690685825,950.4789225260416,1.2483551526154666,374.9404296875,135.8603515625,13.837890625,673.3134765625,494.8623046875,1021.0693359375,642.642578125,1.1634934064231783,6.00551782466251,5.900235768099556,17.621636686590662,33.544921875,195.1484375,225.375,523.3681640625,27.060546875,151.10546875,179.376953125,408.8466796875,2017-01-23,404.71
672,1184.75,504115.0,8117905.0,6.739669421487616,78.26446280991735,13.886363636363624,21.888429752066124,28354.0,75.46363859269705,10.713970241349827,12.756213594238199,2,2017,39,0.16589613269341502,0.10664611864394649,65.71490423724302,21.49817180663507,11.651986790877837,11.377869605142314,-8.290059687786961,-2.905647382920108,12.759133968824457,-0.201138239516359,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,317.72265625,31.314208984375,24.7615966796875,30.02960205078125,29.98248291015625,27.670442690685825,950.4789225260416,0.8391004258186749,343.205078125,266.7109375,14.9765625,569.58984375,588.5302734375,792.603515625,878.6279296875,0.983344464569097,7.222713524368821,8.783357788009047,16.112100821321356,32.177734375,202.5576171875,237.5751953125,522.71875,25.2138671875,151.4541015625,181.4873046875,410.2646484375,2017-02-08,404.71
673,1185.5,504115.0,8117905.0,11.38016528925622,75.7768595041322,11.946280991735549,21.06611570247935,28354.0,79.21146864283081,7.302269488994881,12.444829576752193,2,2017,55,0.16589613269341502,0.150115337831945,75.46363859269705,10.713970241349827,12.756213594238199,-2.487603305785152,-1.9400826446280757,4.640495867768605,12.520496743696498,-0.2386372251279596,10950,0,61.3,0.0,0.0,1.5791111434356686,1.5190189690906908,-1.4766141683503358,54.887306,37.2177734375,33.67828369140625,25.52142333984375,30.070068359375,29.184326171875,27.670442690685825,950.4789225260416,1.2744971728268608,407.5078125,510.9951171875,23.0986328125,550.2568359375,566.59765625,558.7099609375,1028.0048828125,0.9683361356086904,2.682011760405704,6.833384260193543,20.298552773343367,32.5576171875,177.177734375,221.6865234375,541.916015625,23.9443359375,143.5546875,177.318359375,409.5234375,2017-02-24,404.71
