,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,9.347826086956522,795415.0,6054705.0,2.3043478260869565,65.34782608695652,30.347826086956523,17.695652173913043,28353.0,65.34782608694675,30.347826086951986,2.3043478260866124,2,1989,44,0.16589613269341502,0.1202561940222393,65.3043478260772,30.304347826082427,2.3913043478257294,0.043478260869562746,0.0434782608695663,-0.08695652173913038,13.475943207405031,-0.5111521866537938,1871,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,1.5732421875,24.7298583984375,14.57794189453125,12.35205078125,12.34771728515625,14.582720356602822,734.2945692274305,1.1478047271061065,3.591796875,89.515625,162.71484375,449.568359375,767.9072265625,694.759765625,768.806640625,1.3110833022009691,6.908290591437056,5.406166363666599,24.020372088792314,29.265625,148.15625,144.02734375,420.8232421875,14.783203125,93.626953125,98.583984375,250.5810546875,1989-02-13,352.08
33,9.391304347826086,795415.0,6054705.0,2.217391304347826,65.3913043478261,30.391304347826086,17.782608695652172,28353.0,65.39130434781632,30.391304347821546,2.217391304347495,3,1989,60,0.24740395925452294,0.16364423371189768,65.34782608694675,30.347826086951986,2.3043478260866124,0.04347826086956985,0.04347826086956452,-0.08695652173913038,12.898234381108157,-0.5777088262968739,1887,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,5.6494140625,25.22369384765625,17.3349609375,14.511962890625,14.64599609375,14.582720356602822,734.2945692274305,1.1306427416694018,4.97265625,34.9306640625,160.6259765625,505.8857421875,740.162109375,719.3994140625,770.69140625,3.126605950583861,8.49970625626844,6.906439410069889,14.702284673878866,35.6064453125,156.6162109375,161.2529296875,363.6513671875,19.7333984375,79.9267578125,102.810546875,237.7705078125,1989-03-01,352.08
34,9.434782608695652,795415.0,6054705.0,2.130434782608696,65.43478260869566,30.434782608695652,17.869565217391305,28353.0,65.43478260868588,30.434782608691105,2.1304347826083774,3,1989,76,0.24740395925452294,0.20671787133031128,65.39130434781632,30.391304347821546,2.217391304347495,0.04347826086956985,0.04347826086956452,-0.08695652173913038,12.295704147038824,-0.6025302340693326,1903,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,16.9853515625,19.8250732421875,13.15576171875,13.1702880859375,12.8997802734375,14.582720356602822,734.2945692274305,0.6052846129070075,5.810546875,24.8212890625,111.07421875,553.986328125,755.7548828125,717.791015625,736.1474609375,0.6617659973081987,4.160785363765328,10.441994727148026,23.049586838762302,17.2314453125,119.0068359375,204.0390625,416.77734375,12.91796875,90.498046875,131.5966796875,244.8173828125,1989-03-17,352.08
35,9.478260869565217,795415.0,6054705.0,2.0434782608695654,65.47826086956522,30.47826086956522,17.956521739130434,28353.0,65.47826086955543,30.478260869560664,2.04347826086926,4,1989,92,0.3271946967961522,0.24939435149663894,65.43478260868588,30.434782608691105,2.1304347826083774,0.043478260869562746,0.0434782608695663,-0.08695652173913038,11.69514781458589,-0.6005563324529337,1919,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,30.4189453125,19.50775146484375,11.09161376953125,11.6719970703125,11.7181396484375,14.582720356602822,734.2945692274305,0.620962402654848,22.634765625,14.20703125,103.4365234375,544.4130859375,771.650390625,729.3818359375,728.2294921875,0.5499608143414738,3.7951823717843842,4.054682279847032,16.752500301885,20.8466796875,113.205078125,139.7978515625,383.62890625,13.05078125,69.0986328125,103.2861328125,260.0693359375,1989-04-02,352.08
36,9.521739130434783,795415.0,6054705.0,1.9565217391304348,65.52173913043478,30.52173913043478,18.043478260869566,28353.0,65.52173913042499,30.52173913043022,1.9565217391301426,4,1989,108,0.3271946967961522,0.29159168187021955,65.47826086955543,30.478260869560664,2.04347826086926,0.043478260869562746,0.04347826086956452,-0.08695652173913049,11.118494613519479,-0.5766532010664118,1935,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,31.0478515625,18.6156005859375,11.5091552734375,13.69744873046875,13.60003662109375,14.582720356602822,734.2945692274305,0.3828862310493336,47.3291015625,10.8896484375,105.0791015625,547.181640625,762.1318359375,694.1484375,719.427734375,0.5712495291555169,2.9933936196263304,4.6775103640372615,10.620136953214057,18.0869140625,106.943359375,136.94921875,323.994140625,8.7412109375,62.6552734375,83.2373046875,208.267578125,1989-04-18,352.08
37,9.565217391304348,795415.0,6054705.0,1.8695652173913044,65.56521739130434,30.565217391304348,18.130434782608695,28353.0,65.56521739129455,30.565217391299782,1.8695652173910249,5,1989,124,0.40471456356112473,0.33322879067865074,65.52173913042499,30.52173913043022,1.9565217391301426,0.043478260869562746,0.04347826086956452,-0.08695652173913049,10.59267548366503,-0.5258191298544492,1951,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,57.2626953125,16.69427490234375,10.48223876953125,12.9913330078125,12.458740234375,14.582720356602822,734.2945692274305,0.30864500148138363,61.4140625,27.626953125,96.2509765625,545.2626953125,720.8759765625,687.498046875,776.0478515625,0.1842810312496197,1.5788775638857313,3.6485394326562273,9.165301058522516,17.9033203125,102.3642578125,140.91796875,298.6435546875,11.7314453125,67.49609375,84.037109375,175.515625,1989-05-04,352.08
38,9.608695652173914,795415.0,6054705.0,1.7826086956521738,65.6086956521739,30.608695652173914,18.217391304347828,28353.0,65.6086956521641,30.608695652169338,1.7826086956519074,5,1989,140,0.40471456356112473,0.37422568247722243,65.56521739129455,30.565217391299782,1.8695652173910249,0.043478260869562746,0.0434782608695663,-0.08695652173913049,10.156215631569882,-0.4364598520951475,1967,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,56.689453125,14.0557861328125,8.49493408203125,10.514892578125,10.5926513671875,14.582720356602822,734.2945692274305,0.2991594292769896,88.1162109375,53.3515625,85.4716796875,511.748046875,683.9326171875,747.54296875,773.181640625,0.30487258795756667,1.9480273740571357,1.8779424500020243,6.31072343306859,15.0126953125,106.197265625,116.7724609375,290.3115234375,10.880859375,55.10546875,79.02734375,185.966796875,1989-05-20,352.08
39,9.652173913043478,795415.0,6054705.0,1.6956521739130435,65.65217391304348,30.652173913043477,18.304347826086957,28353.0,65.65217391303366,30.652173913038897,1.6956521739127899,6,1989,156,0.479425538604203,0.4145035918404523,65.6086956521641,30.608695652169338,1.7826086956519074,0.04347826086956985,0.04347826086956452,-0.08695652173913049,9.858014210471882,-0.29820142109799974,1983,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,127.4404296875,12.87774658203125,8.24951171875,10.62322998046875,10.78118896484375,14.582720356602822,734.2945692274305,0.21611331325816374,103.865234375,94.1884765625,30.6865234375,478.466796875,711.15625,791.037109375,726.763671875,-0.07170923036349353,1.760359201369313,2.4056351851562896,5.12364776250002,11.3291015625,72.4072265625,107.7900390625,271.3486328125,3.7587890625,44.0107421875,70.3271484375,162.8359375,1989-06-05,352.08
40,9.695652173913043,795415.0,6054705.0,1.608695652173913,65.69565217391305,30.695652173913043,18.391304347826086,28353.0,65.69565217390323,30.695652173908456,1.6086956521736728,6,1989,172,0.479425538604203,0.4539851346904416,65.65217391303366,30.652173913038897,1.6956521739127899,0.04347826086956985,0.04347826086956452,-0.08695652173913038,9.7434960040611,-0.11451820641078214,1999,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,58.7421875,12.33966064453125,6.21978759765625,9.42230224609375,9.7308349609375,14.582720356602822,734.2945692274305,0.23241984942613692,184.0859375,135.388671875,26.5712890625,400.9697265625,781.3583984375,785.115234375,697.6640625,0.3568459009249216,1.2510025824833653,1.6241390775315092,4.4277586206663475,12.0087890625,81.2431640625,85.1533203125,219.1650390625,8.5888671875,57.1044921875,54.7607421875,129.634765625,1989-06-21,352.08
41,9.73913043478261,795415.0,6054705.0,1.5217391304347827,65.73913043478261,30.73913043478261,18.47826086956522,28353.0,65.3655942926272,31.108628348359865,1.5722169874812564,7,1989,188,0.5508090958869698,0.49259445697131315,65.69565217390323,30.695652173908456,1.6086956521736728,0.043478260869562746,0.0434782608695663,-0.08695652173913038,9.832587513819886,0.0890915097587861,2015,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,63.1171875,11.42828369140625,5.52301025390625,9.23529052734375,9.28216552734375,14.582720356602822,734.2945692274305,0.20019971196956982,173.48828125,187.38671875,35.953125,388.74609375,679.1474609375,822.8154296875,750.3076171875,0.2949301081825391,1.299239336279654,1.697949460479605,3.7552360647944067,11.71875,79.4345703125,82.7734375,201.9130859375,5.8408203125,45.615234375,35.662109375,132.8525390625,1989-07-07,352.08
42,9.782608695652174,795415.0,6054705.0,1.4347826086956523,65.78260869565217,30.782608695652172,18.565217391304348,28353.0,65.85866200025939,30.657423610171755,1.4684345133932386,7,1989,204,0.5508090958869698,0.530257380384088,65.3655942926272,31.108628348359865,1.5722169874812564,0.043478260869562746,0.04347826086956452,-0.08695652173913038,10.107751440445876,0.2751639266259893,2031,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,91.2578125,12.12078857421875,5.99566650390625,9.3780517578125,10.11480712890625,14.582720356602822,734.2945692274305,0.1979401550683199,119.7841796875,274.251953125,58.2900390625,304.7509765625,681.0234375,850.09375,741.7646484375,0.0585829033790764,1.1830525375351026,1.7477442262602656,3.555098431782782,8.44921875,70.50390625,79.2919921875,198.5341796875,5.9814453125,30.205078125,38.37890625,100.9208984375,1989-07-23,352.08
43,9.826086956521738,795415.0,6054705.0,1.3478260869565217,65.82608695652173,30.82608695652174,18.652173913043477,28353.0,66.42975035462939,30.381405510624283,1.1097776903401844,8,1989,220,0.618369803069737,0.5669015449020084,65.85866200025939,30.657423610171755,1.4684345133932386,0.043478260869562746,0.04347826086956452,-0.08695652173913049,10.524655887780577,0.41690444733470144,2047,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,60.650390625,12.26348876953125,6.46514892578125,9.62860107421875,9.97747802734375,14.582720356602822,734.2945692274305,0.21428018267475807,147.7294921875,266.1875,129.625,267.822265625,663.8203125,854.4892578125,705.294921875,0.28967387682271256,1.316062212036596,1.330424220620765,3.331601435823768,10.3759765625,70.5166015625,91.58203125,179.703125,5.1923828125,40.6904296875,42.255859375,82.357421875,1989-08-08,352.08
44,9.869565217391305,795415.0,6054705.0,1.2608695652173914,65.8695652173913,30.869565217391305,18.73913043478261,28353.0,66.63754014190494,30.132317810062666,1.1408690918717483,8,1989,236,0.618369803069737,0.6024565477924997,66.42975035462939,30.381405510624283,1.1097776903401844,0.043478260869562746,0.0434782608695663,-0.08695652173913049,11.034191724837507,0.5095358370569301,2063,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,31.0205078125,14.2540283203125,7.01019287109375,10.12884521484375,10.60162353515625,14.582720356602822,734.2945692274305,0.27510009873272845,142.86328125,298.8232421875,157.5751953125,229.0390625,671.32421875,815.08203125,710.8857421875,0.2998490914311208,1.2837500203622945,1.8117756062252068,3.0592302725630507,10.845703125,74.8857421875,83.6123046875,199.3466796875,6.1015625,36.1826171875,46.5537109375,102.7431640625,1989-08-24,352.08
45,9.91304347826087,795415.0,6054705.0,1.173913043478261,65.91304347826087,30.91304347826087,18.82608695652174,28353.0,66.09565290005816,30.578513692521774,1.32006827470531,9,1989,252,0.6816387600233341,0.6368540788786715,66.63754014190494,30.132317810062666,1.1408690918717483,0.04347826086956985,0.0434782608695663,-0.08695652173913038,11.59722992393517,0.5630381990976634,2079,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,41.806640625,14.85400390625,8.1500244140625,10.680908203125,10.6689453125,14.582720356602822,734.2945692274305,0.31658868879322366,86.4814453125,303.4697265625,240.24609375,197.9970703125,684.630859375,814.1943359375,690.6279296875,0.7436887240465555,1.5841679555687662,1.5977837943620234,4.110649531761991,19.3671875,96.142578125,88.3828125,193.515625,12.501953125,40.6533203125,44.4736328125,103.3720703125,1989-09-09,352.08
46,9.956521739130435,795415.0,6054705.0,1.0869565217391304,65.95652173913044,30.956521739130434,18.91304347826087,28353.0,64.74409975539712,31.93359756409488,1.490209077501896,9,1989,268,0.6816387600233341,0.6700280517804915,66.09565290005816,30.578513692521774,1.32006827470531,0.04347826086956985,0.04347826086956452,-0.08695652173913049,12.186805709360893,0.5895757854257226,2095,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,37.17578125,15.9420166015625,7.8994140625,9.9189453125,9.928955078125,14.582720356602822,734.2945692274305,0.4434333891950472,69.4853515625,250.2041015625,342.2431640625,136.44921875,752.7919921875,743.5087890625,703.9482421875,0.6692759883870434,1.9250818697378915,2.026348860315471,4.66430911014049,22.0673828125,98.6123046875,92.7099609375,228.1669921875,9.51171875,56.4404296875,45.7041015625,116.373046875,1989-09-25,352.08
47,10.0,795415.0,6054705.0,1.0,66.0,31.0,19.0,28353.0,62.761903193042016,34.07481010038045,1.5622066720462557,10,1989,284,0.7401768531960371,0.7019147308834798,64.74409975539712,31.93359756409488,1.490209077501896,0.043478260869562746,0.04347826086956452,-0.08695652173913049,12.782321014658848,0.5955153052979547,2111,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,14.3916015625,16.808349609375,9.12353515625,11.03936767578125,11.10760498046875,14.582720356602822,734.2945692274305,0.42562757553716146,71.912109375,206.431640625,378.783203125,163.017578125,746.0595703125,756.78125,699.072265625,0.21743057219213502,2.7085544784827356,3.8386346244742198,5.322920778840457,14.8310546875,102.3662109375,113.2509765625,238.013671875,7.4111328125,49.21484375,58.1005859375,123.3203125,1989-10-11,352.08
48,11.0,795415.0,6054705.0,2.0,58.0,39.0,18.0,28353.0,60.48053212098614,36.65755014940091,1.500545355841941,10,1989,300,0.7401768531960371,0.7324528537909863,62.761903193042016,34.07481010038045,1.5622066720462557,-3.9782608695652186,4.021739130434783,0.4565217391304348,13.360345550563865,0.5780245359050173,2127,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,32.8466796875,16.9931640625,9.38580322265625,10.0482177734375,10.437744140625,14.582720356602822,734.2945692274305,0.5302123322636588,43.7294921875,222.96875,385.5849609375,172.98828125,703.416015625,748.9462890625,707.08984375,0.4614074804783632,2.359725978301627,3.319808211652008,7.6237096637576585,12.970703125,99.71484375,123.646484375,263.0498046875,10.5107421875,53.505859375,64.767578125,131.9189453125,1989-10-27,352.08
49,12.0,795415.0,6054705.0,3.0,57.0,39.0,18.0,28353.0,58.29815022774173,39.22603348999317,1.310647086121382,11,1989,316,0.793577803248942,0.7615837490247914,60.48053212098614,36.65755014940091,1.500545355841941,-4.5,4.0,1.0,13.88456401960278,0.5242184690389156,2143,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,1.396484375,21.25384521484375,12.19964599609375,12.85107421875,13.19647216796875,14.582720356602822,734.2945692274305,0.666783211767502,44.412109375,164.8876953125,409.6826171875,237.84375,702.2392578125,746.8349609375,705.822265625,0.4446360574103909,2.3047932047897675,5.41562067443634,6.920299278430891,16.0966796875,89.6025390625,134.9296875,267.59375,9.287109375,60.1728515625,66.470703125,143.0263671875,1989-11-12,352.08
50,13.0,795415.0,6054705.0,0.0,56.0,43.0,18.0,28353.0,56.594677633570775,41.32008844567118,1.0281207552709584,11,1989,332,0.793577803248942,0.7892514487478929,58.29815022774173,39.22603348999317,1.310647086121382,-1.0,2.0,-1.0,14.299260289463117,0.41469626986033603,2159,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,2.689453125,23.7681884765625,13.45025634765625,13.61639404296875,13.678955078125,14.582720356602822,734.2945692274305,0.8726199383846319,30.6630859375,102.701171875,432.8115234375,232.3388671875,752.361328125,743.447265625,700.0869140625,0.9635210653346037,5.220041326104658,4.272997590630444,9.368237134267076,28.306640625,132.3310546875,136.1796875,283.873046875,12.8369140625,75.5322265625,86.3408203125,156.4150390625,1989-11-28,352.08
51,13.142857142857142,795415.0,6054705.0,0.14285714285714285,56.142857142857146,42.57142857142857,18.142857142857142,28353.0,55.36239383176232,42.59799105188158,0.9818957459284433,12,1989,348,0.8414709848078965,0.815402796292914,56.594677633570775,41.32008844567118,1.0281207552709584,-0.42857142857142705,1.7857142857142847,-1.4285714285714286,14.536310137092672,0.23704984762955483,2175,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,2.3544921875,23.1234130859375,13.3387451171875,11.8280029296875,11.75250244140625,14.582720356602822,734.2945692274305,0.9968378891079961,4.0859375,100.1162109375,362.9013671875,318.4677734375,730.4443359375,747.96875,685.3369140625,0.6902213251844689,6.773873713550597,5.2043150326020005,12.921085335776493,17.95703125,153.9716796875,149.7890625,355.390625,12.34765625,79.9970703125,90.78515625,206.7841796875,1989-12-14,352.08
52,13.285714285714286,795415.0,6054705.0,0.2857142857142857,56.285714285714285,42.142857142857146,18.285714285714285,28353.0,55.35880460903191,42.849289356484455,0.6085506901228153,12,1989,364,0.8414709848078965,0.8399875482895418,55.36239383176232,42.59799105188158,0.9818957459284433,0.14285714285714235,-0.42857142857142705,0.14285714285714285,14.543558764421428,0.0072486273287566405,2191,0,51.1,32.4,57.5,2.346551702956816,-0.9581736176760796,-3.8318492497647303,9.10933,0.3701171875,24.56622314453125,14.7691650390625,14.52227783203125,13.9833984375,14.582720356602822,734.2945692274305,0.9526524212443843,5.0439453125,76.6357421875,323.748046875,371.900390625,739.7880859375,741.400390625,683.1064453125,1.1771707806398521,7.217767173727857,7.30646532830951,14.021557551801774,26.287109375,147.8935546875,161.73046875,355.78125,11.5283203125,91.3984375,87.2763671875,206.3466796875,1989-12-30,352.08
