,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,49.5,260545.0,8581745.0,12.330578512396691,64.96694214876035,21.52479338842975,18.752066115702497,28353.0,61.72106452396383,24.40737785831798,12.793185377337696,1,1989,13,0.08323691620031025,0.035608908742956004,56.586210238305426,36.41053350865257,5.754100789388076,9.376033057851252,-6.318181818181799,-3.301652892561982,12.812974713665003,-0.0611069182201458,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,143.748046875,34.7034912109375,24.8162841796875,31.14697265625,27.7152099609375,28.524777853208256,1436.6494140625,1.3803691206422524,193.94921875,332.451171875,8.1572265625,544.6611328125,1333.75390625,1142.4033203125,1348.482421875,1.3294411403507722,8.647814173212852,6.660408491684296,17.138586825418678,35.013671875,210.2734375,230.21484375,535.0,24.7578125,148.078125,170.8544921875,390.189453125,1989-01-13,352.08
32,50.0,260545.0,8581745.0,18.2396694214876,61.801652892562,19.0495867768595,19.1900826446281,28353.0,65.82379958595793,15.835965699148165,17.36191739020928,1,1989,29,0.08323691620031025,0.07936848928377097,61.72106452396383,24.40737785831798,12.793185377337696,-3.1652892561983528,-2.4752066115702505,5.9090909090909065,12.690602342733737,-0.12237237093126652,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,97.6142578125,33.54376220703125,24.63494873046875,30.86151123046875,29.055419921875,28.524777853208256,1436.6494140625,1.1380121874915923,227.572265625,430.708984375,20.0244140625,484.6875,1200.4521484375,1033.2978515625,1492.181640625,1.0224350381330376,6.436376657422233,11.386211795984808,20.27761309757218,32.234375,196.46484375,253.158203125,548.900390625,23.8984375,150.0390625,171.9169921875,394.896484375,1989-01-29,352.08
33,50.5,260545.0,8581745.0,14.880165289256201,63.40909090909089,20.661157024793397,16.880165289256198,28353.0,65.97741901080427,11.886966535536956,21.138424161696257,2,1989,45,0.16589613269341502,0.1229755828297412,65.82379958595793,15.835965699148165,17.36191739020928,-0.7789256198347303,-0.4318181818181763,1.2747933884297513,12.528153197770006,-0.16244914496373042,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,156.2099609375,34.9730224609375,23.90899658203125,29.0263671875,27.1402587890625,28.524777853208256,1436.6494140625,1.4740814645916784,237.412109375,425.1044921875,113.4033203125,372.08203125,933.5048828125,1314.185546875,1461.3486328125,1.4118921737200725,8.259209800127575,7.533780620444135,20.04739151924423,35.1591796875,208.2744140625,232.498046875,542.6259765625,23.6982421875,148.5087890625,172.6962890625,395.1103515625,1989-02-14,352.08
34,51.0,260545.0,8581745.0,11.5206611570248,65.0165289256198,22.2727272727273,14.5702479338843,28353.0,62.07950573803613,15.842248814128311,20.884361195503587,3,1989,61,0.24740395925452294,0.16634640909591059,65.97741901080427,11.886966535536956,21.138424161696257,1.6074380165288993,1.6115702479338996,-3.3595041322314003,12.344255631596544,-0.18389756617346187,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,199.68359375,32.2646484375,23.9940185546875,29.50390625,28.67840576171875,28.524777853208256,1436.6494140625,0.9869372288347826,224.9453125,490.880859375,214.244140625,295.3603515625,800.58203125,1465.2998046875,1314.5810546875,1.398654021428472,9.333683089820545,9.743890262347433,20.364950452157473,34.6337890625,213.333984375,240.1923828125,547.33984375,23.9541015625,146.5791015625,164.875,392.0390625,1989-03-02,352.08
35,52.0,260545.37037037,8581749.56790124,41.1358024691358,51.6172839506173,6.11111111111111,9.87654320987654,28353.0,59.7353400595693,18.307953914280702,20.715301219016702,3,1989,77,0.24740395925452294,0.20939764172668204,62.07950573803613,15.842248814128311,20.884361195503587,-5.895903479236797,-7.275022956841143,13.127818589939794,12.15247721758317,-0.19177841401337403,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,184.796875,32.983154296875,23.6973876953125,29.67144775390625,27.112060546875,28.524777853208256,1436.6494140625,1.1300758974121967,342.0673828125,388.4443359375,398.408203125,148.279296875,895.0849609375,1426.57421875,1285.1328125,0.9927938975265669,3.894192902230233,8.242784232889102,23.40433090872807,31.853515625,188.32421875,226.5888671875,557.6279296875,22.5244140625,142.333984375,172.1181640625,382.3359375,1989-03-18,352.08
36,52.5,260545.185185185,8581747.28395062,22.295173961840625,58.626823793490445,17.791092745638206,14.21099887766552,28353.0,58.41760215124973,21.72113108221157,18.619346983138342,4,1989,93,0.3271946967961522,0.2520465683868774,59.7353400595693,18.307953914280702,20.715301219016702,-3.194852566064675,-2.240817263544546,5.387256402407909,11.962201828423444,-0.19027538915972642,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,31.19921875,33.56060791015625,24.30352783203125,28.16619873046875,24.86114501953125,28.524777853208256,1436.6494140625,1.4545811706339076,367.353515625,462.7734375,483.2822265625,19.2236328125,1000.638671875,1373.58203125,1290.5078125,1.8793658907609172,8.464380982342723,6.744932387694836,14.342760768330958,35.6923828125,205.8125,226.6181640625,506.3740234375,23.7412109375,142.1015625,167.9375,382.3544921875,1989-04-03,352.08
37,53.0,260545.0,8581745.0,3.45454545454545,65.6363636363636,29.4710743801653,18.5454545454545,28353.0,57.6939545228974,27.323461900118204,13.608427257953153,4,1989,109,0.3271946967961522,0.294211249673108,58.41760215124973,21.72113108221157,18.619346983138342,7.009539842873149,11.679981634527095,-18.84062850729518,11.781343950210777,-0.18085787821266663,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,47.654296875,33.39056396484375,23.680419921875,28.1888427734375,23.46142578125,28.524777853208256,1436.6494140625,1.4432343918018906,151.884765625,642.5625,535.484375,19.81640625,1005.2001953125,1278.3564453125,1118.4521484375,1.3220347099657352,8.432674334189228,10.88564760604606,19.838637777427564,32.822265625,194.1708984375,241.0029296875,537.0966796875,24.1708984375,145.505859375,170.5673828125,382.392578125,1989-04-19,352.08
38,54.0,260556.176470588,8581737.35294118,7.0,53.4117647058824,38.1176470588235,24.6470588235294,28353.0,55.24340932804322,34.10730088938399,9.240250827354668,5,1989,125,0.40471456356112473,0.3358106765401478,57.6939545228974,27.323461900118204,13.608427257953153,-2.6075295438040236,10.163277156592647,-7.647586980920316,11.619050907685072,-0.16229304252570564,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.6640625,33.4178466796875,21.68658447265625,22.94921875,19.57135009765625,28.524777853208256,1436.6494140625,1.7373947429945316,77.8564453125,567.978515625,658.35546875,92.9228515625,994.56640625,1286.8955078125,1118.150390625,1.9502946988677545,8.900286488504593,9.034414943246752,23.932098985470258,34.5107421875,197.4697265625,234.4150390625,535.849609375,22.56640625,138.62109375,170.0869140625,387.8564453125,1989-05-05,352.08
39,55.5,260545.0,8581745.0,3.1776859504132204,53.52479338842975,41.971074380165305,17.10330578512395,28353.0,52.30433620574536,40.61372729688573,5.709995791479643,5,1989,141,0.40471456356112473,0.3767649259398519,55.24340932804322,34.10730088938399,9.240250827354668,-6.055785123966924,6.250000000000002,-0.1384297520661184,11.48728408091278,-0.13176682677229223,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.12890625,33.13818359375,19.73797607421875,22.107177734375,18.84149169921875,28.524777853208256,1436.6494140625,1.6298014694232097,44.8447265625,529.8984375,698.060546875,123.5068359375,985.5966796875,1296.373046875,1119.109375,2.016697524328967,10.260229583215802,12.001591166354684,23.59072198333311,31.7607421875,200.595703125,234.52734375,534.197265625,17.42578125,134.8154296875,150.6318359375,375.38671875,1989-05-21,352.08
40,57.0,260545.0,8581745.0,4.79338842975207,47.2231404958678,46.6942148760331,16.8099173553719,28353.0,49.311762167800254,45.49637336388531,3.83858483313432,6,1989,157,0.479425538604203,0.41699531437359943,52.30433620574536,40.61372729688573,5.709995791479643,-3.0943121050072975,4.2882839086048,-1.1033057851239687,11.400037004228036,-0.08724707668474352,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.5302734375,30.29644775390625,18.02880859375,16.424560546875,14.5963134765625,28.524777853208256,1436.6494140625,1.633554283986686,0.7900390625,438.576171875,669.740234375,287.1513671875,985.763671875,1295.7998046875,1111.7548828125,1.5720151425179523,9.006099862300747,12.144761411268762,27.77096717590785,33.4619140625,197.048828125,234.6474609375,531.9365234375,21.4521484375,118.990234375,138.7734375,339.46484375,1989-06-06,352.08
41,58.5,260545.0,8581745.0,6.8388429752066155,44.714876033057905,47.099173553719,15.574380165289249,28353.0,46.98643496737749,48.741552137220125,2.9188090936630267,6,1989,173,0.479425538604203,0.45642454906324836,49.311762167800254,45.49637336388531,3.83858483313432,-4.404958677685922,2.5640495867768465,1.830578512396694,11.36936361876875,-0.030673385459285996,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.078125,30.84466552734375,18.11328125,13.39776611328125,13.44146728515625,28.524777853208256,1436.6494140625,1.9166965948657169,0.6591796875,145.8671875,826.416015625,423.845703125,985.763671875,1295.63671875,1111.91796875,1.9099346427315018,9.28419293802323,12.214804313215707,25.77111405561423,26.421875,187.4423828125,209.654296875,526.3828125,16.6220703125,114.44140625,114.3330078125,322.2802734375,1989-06-22,352.08
42,60.5,260545.0,8581745.0,7.44214876033058,43.1074380165289,48.04545454545455,14.41735537190085,28353.0,43.47884705091468,49.00329967551708,6.189583787097554,7,1989,189,0.5508090958869698,0.49497687645016214,46.98643496737749,48.741552137220125,2.9188090936630267,-2.05785123966945,0.675619834710723,1.3243801652892517,11.399918753610777,0.030555134842026987,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0009765625,32.33819580078125,20.11566162109375,17.10186767578125,15.84368896484375,28.524777853208256,1436.6494140625,1.9457096619068688,0.08203125,78.453125,795.0498046875,523.28125,985.759765625,1277.59765625,1129.9599609375,2.2916964829745003,12.417592782869182,13.101232920037553,26.692690093535965,28.8447265625,196.5615234375,213.294921875,478.33203125,18.455078125,113.669921875,130.6640625,272.419921875,1989-07-08,352.08
43,62.5,260545.0,8581745.0,6.669421487603305,43.966942148760296,48.132231404958645,14.198347107438,28353.0,41.87389242359485,49.67891519872835,7.136546218191901,7,1989,205,0.5508090958869698,0.5325782277370062,43.47884705091468,49.00329967551708,6.189583787097554,-0.37396694214880455,0.5165289256198236,-0.08471074380165877,11.486427703734638,0.08650895012386073,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,32.1529541015625,17.57763671875,15.97674560546875,12.12835693359375,28.524777853208256,1436.6494140625,1.9904454509091836,0.0791015625,31.287109375,758.2841796875,607.2158203125,985.7587890625,1277.587890625,1129.970703125,1.7464798495177616,12.413543863595619,13.75310095041434,31.302030757516107,32.5751953125,186.150390625,234.2958984375,503.0908203125,20.78515625,112.8203125,154.794921875,296.2392578125,1989-07-24,352.08
44,64.5,260545.0,8581745.0,9.181818181818185,39.92561983471075,49.56611570247935,13.5909090909091,28353.0,39.92433729540788,50.56609476958242,8.151593148809393,8,1989,221,0.618369803069737,0.5691563611926911,41.87389242359485,49.67891519872835,7.136546218191901,-1.5909090909090757,0.7603305785124022,0.8698347107437989,11.616564004965,0.1301363012303618,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,30.62310791015625,15.2957763671875,9.929443359375,7.54052734375,28.524777853208256,1436.6494140625,2.1874575455082157,0.0009765625,1.3984375,627.2529296875,768.2138671875,985.71875,1257.6337890625,1149.9541015625,2.165071753195153,12.109583539910766,13.511936269352745,32.152579714429734,29.9296875,200.7890625,221.30859375,515.44140625,19.548828125,110.8740234375,113.9794921875,325.240234375,1989-08-09,352.08
45,66.5,260545.0,8581745.0,8.061983471074385,38.892561983471055,51.56611570247935,12.735537190082649,28353.0,36.69839745224973,50.745627694232944,11.178859801507372,8,1989,237,0.618369803069737,0.6046410009470569,39.92433729540788,50.56609476958242,8.151593148809393,-2.5371900826446208,1.716942148760353,0.6962809917355361,11.77644041695667,0.1598764119916698,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,34.98309326171875,18.8546142578125,17.76812744140625,12.85076904296875,28.524777853208256,1436.6494140625,2.3590147349491835,0.0,0.73828125,496.625,899.416015625,985.8056640625,1253.4970703125,1154.08984375,2.2761648222047306,12.829101489798878,15.59148112435448,32.27288019499319,30.6201171875,182.8896484375,216.5400390625,511.947265625,18.609375,83.8623046875,110.3427734375,276.3203125,1989-08-25,352.08
46,68.5,260545.0,8581745.0,7.22314049586777,36.9090909090909,54.55371900826445,11.78512396694215,28353.0,36.03283744707021,48.479497574546755,14.18176311700779,9,1989,253,0.6816387600233341,0.6389639720086414,36.69839745224973,50.745627694232944,11.178859801507372,-1.508264462809926,2.49380165289255,-0.9793388429752112,11.95440839162091,0.17796797466424152,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0234375,36.91461181640625,20.53955078125,23.61065673828125,13.0635986328125,28.524777853208256,1436.6494140625,2.4901801299001156,0.0,0.0791015625,330.201171875,1064.1259765625,988.14453125,1253.419921875,1154.19921875,2.231063206278782,15.47165885539918,15.6170609272646,35.296983961724465,34.251953125,205.01171875,253.025390625,497.490234375,18.8291015625,107.07421875,140.47265625,248.1123046875,1989-09-10,352.08
47,70.0,260545.0,8581745.0,22.3305785123967,29.2231404958678,47.2314049586777,13.099173553719,28353.0,33.43701948103847,48.95477680903938,16.339090833939107,9,1989,269,0.6816387600233341,0.6720593312461268,36.03283744707021,48.479497574546755,14.18176311700779,-4.834710743801628,-2.1673553719008254,7.134297520661153,12.14172459221888,0.18731620059796938,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,1.3876953125,37.61334228515625,22.5166015625,24.8570556640625,17.037353515625,28.524777853208256,1436.6494140625,2.5051738426229484,0.0234375,0.0009765625,83.904296875,1310.0146484375,988.587890625,1253.3544921875,1152.6064453125,2.3447955037750416,15.681825480218208,17.687449824608137,37.60358587908139,37.6220703125,227.8134765625,254.513671875,562.9736328125,22.798828125,120.61328125,145.873046875,305.7236328125,1989-09-26,352.08
48,71.0,260545.0,8581745.0,21.4710743801653,32.1157024793388,45.0495867768595,12.0413223140496,28353.0,32.293654300474685,49.39861205966574,17.026844623361036,10,1989,285,0.7401768531960371,0.7038634940818181,33.43701948103847,48.95477680903938,16.339090833939107,-2.3966942148760495,-4.752066115702476,7.123966942148762,12.330998615692527,0.1892740234736472,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,6.5166015625,38.12237548828125,25.00933837890625,27.10076904296875,19.66497802734375,28.524777853208256,1436.6494140625,2.5724163909362776,1.4111328125,0.0,65.9765625,1325.6982421875,990.6884765625,1223.734375,1180.6767578125,2.701204762497842,15.386443229837372,16.735484651117297,41.117974322043615,39.8857421875,228.6748046875,258.7392578125,594.462890625,22.5615234375,137.5322265625,157.3740234375,332.0830078125,1989-10-12,352.08
49,72.0,260545.0,8581745.0,16.2148760330579,35.0165289256198,47.396694214876,12.9586776859504,28353.0,33.92036825935712,48.82667410286872,15.925665490934467,10,1989,301,0.7401768531960371,0.73431535665374,32.293654300474685,49.39861205966574,17.026844623361036,2.8966942148760015,0.08264462809914974,-3.057851239669402,12.513592942885458,0.18259432719293045,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,90.841796875,37.2183837890625,24.8345947265625,28.1639404296875,21.3175048828125,28.524777853208256,1436.6494140625,2.26064911241571,7.8740234375,0.0537109375,1.4765625,1376.7001953125,999.2568359375,1178.9111328125,1228.7119140625,2.425389816399274,15.058121430449878,18.176690021370177,40.4013192638928,37.2060546875,226.3564453125,268.86328125,604.83203125,24.6123046875,153.12109375,174.5224609375,365.361328125,1989-10-28,352.08
50,73.5,260545.0,8581745.0,12.54545454545453,42.417355371900854,43.962809917355344,12.140495867768616,28353.0,37.90646931426883,47.09986058896005,13.635809365005453,11,1989,317,0.793577803248942,0.7633564132116517,33.92036825935712,48.82667410286872,15.925665490934467,5.150826446281027,-0.5433884297520777,-4.462809917355389,12.67690811912841,0.16331517624295167,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,13.2177734375,37.314208984375,25.41748046875,27.263671875,19.8909912109375,28.524777853208256,1436.6494140625,2.4488283000672855,96.3564453125,2.4130859375,0.7666015625,1297.3076171875,993.3349609375,1220.0625,1195.892578125,2.359206689630699,13.44849260895204,15.851624560931963,40.2467185196112,37.1806640625,221.755859375,260.736328125,608.2470703125,23.892578125,148.408203125,177.5986328125,399.7099609375,1989-11-13,352.08
