,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
588,441.0,700758.214285714,6367378.21428571,13.8392857142857,38.4017857142857,46.5178571428571,13.6696428571429,28350.0,34.96554252163256,50.45426919412051,13.343596489215631,6,2013,169,0.479425538604203,0.44664651901106794,31.395369130863358,54.10983647988943,13.194598136370757,3.9446945100354007,-2.8278482880755966,-1.0266381345926971,9.989735445872673,-0.13519997819700436,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,2.7666015625,17.431884765625,3.1209716796875,9.42120361328125,8.74615478515625,16.73241386066497,341.16864691840277,0.46708793200452525,35.6083984375,54.306640625,75.2158203125,169.69921875,462.4091796875,202.322265625,288.30859375,0.35392026573924373,2.0885500751278117,3.2906191983364588,6.595177288958806,15.0009765625,88.896484375,124.7265625,277.7939453125,4.58984375,22.029296875,56.1005859375,103.6962890625,2013-06-18,394.88
589,442.0,700755.0,6367375.0,16.8181818181818,36.9256198347107,44.8264462809917,13.2396694214876,28350.0,37.6357494986324,44.789974157177426,16.317579589811526,7,2013,185,0.5508090958869698,0.4854250854422403,34.96554252163256,50.45426919412051,13.343596489215631,2.857438016528901,-7.024793388429771,4.010330578512393,10.035338756019682,0.04560331014700836,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,25.142578125,15.1146240234375,3.36602783203125,9.25067138671875,9.114501953125,16.73241386066497,341.16864691840277,0.32760283253460737,12.359375,51.68359375,103.6943359375,157.3388671875,458.3359375,213.69921875,260.2607421875,0.2966589524615931,3.7073482345867106,3.1922411481560347,6.300646712659277,13.3388671875,114.302734375,120.4462890625,259.4462890625,6.427734375,-0.6640625,32.7314453125,94.16015625,2013-07-04,394.88
590,442.5,700755.0,6367375.0,20.65289256198345,34.623966942148755,43.3801652892562,11.053719008264459,28350.0,38.49406593742661,38.95407717824286,21.189766241795184,7,2013,201,0.5508090958869698,0.5232710271860929,37.6357494986324,44.789974157177426,16.317579589811526,-1.8889093860684731,-1.5688459268004529,3.4068034238488787,10.252441438540096,0.2171026825204141,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,21.0537109375,16.61944580078125,5.603759765625,10.64129638671875,9.89764404296875,16.73241386066497,341.16864691840277,0.3711717191106646,27.8447265625,50.369140625,89.28125,167.7705078125,443.9462890625,218.3173828125,253.341796875,0.2785778694358929,2.0866120318992842,2.503889206855866,7.942813698984072,12.619140625,91.8837890625,110.5830078125,274.8359375,5.23828125,37.357421875,7.8251953125,41.9306640625,2013-07-20,394.88
591,443.0,700755.0,6367375.0,24.4876033057851,32.3223140495868,41.9338842975207,8.86776859504132,28350.0,37.25383187228502,38.7326854680494,22.621701618945828,8,2013,217,0.618369803069737,0.5601116325912429,38.49406593742661,38.95407717824286,21.189766241795184,-2.3016528925619504,-1.4462809917355024,3.834710743801651,10.605232362204852,0.35279092366475595,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,27.5283203125,16.6978759765625,7.3502197265625,11.5406494140625,11.190673828125,16.73241386066497,341.16864691840277,0.3242595671794253,45.87890625,45.1181640625,97.5517578125,152.7626953125,410.291015625,265.9755859375,247.4892578125,0.7876376869198005,1.9608335764602072,2.9959522480227054,5.325972295408661,21.486328125,105.064453125,114.8125,239.6337890625,5.24609375,37.001953125,38.38671875,59.4462890625,2013-08-05,394.88
592,444.5,700760.744680851,6367376.436170215,29.01063829787235,40.75918762088975,28.7742219096184,9.64634253560752,28350.0,34.85701983868712,39.93743671347971,23.77677989605897,8,2013,233,0.618369803069737,0.5958761215123557,37.25383187228502,38.7326854680494,22.621701618945828,3.0676103393704963,-7.302971689818898,4.178872867944454,11.04983688230005,0.4446045200951989,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,14.3564453125,19.49822998046875,7.51251220703125,11.73040771484375,10.2509765625,16.73241386066497,341.16864691840277,0.549739517204488,47.8798828125,50.8984375,116.8203125,137.103515625,404.1357421875,268.94921875,232.4970703125,0.3402325871672715,2.021753373171253,2.5602926760378444,6.304849542012921,17.265625,94.6953125,118.4423828125,278.1259765625,1.8056640625,28.5654296875,66.30078125,101.56640625,2013-08-21,394.88
593,446.0,700755.0,6367375.0,20.7107438016529,35.3388429752066,42.3719008264463,11.6198347107438,28350.0,31.085621676269554,43.652628930670545,23.787526940669984,9,2013,249,0.6816387600233341,0.6304957812967532,34.85701983868712,39.93743671347971,23.77677989605897,1.5082644628099011,0.21900826446280064,-1.8884297520660969,11.549159675785194,0.49932279348514363,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,35.5595703125,18.4036865234375,7.13671875,11.27691650390625,11.06689453125,16.73241386066497,341.16864691840277,0.44387893580389404,40.4482421875,59.50390625,128.310546875,126.4326171875,401.82421875,279.162109375,222.74609375,0.5330905528403722,3.491377711914848,4.308328153048194,5.695319185656176,18.125,123.3310546875,135.9228515625,264.99609375,1.3232421875,58.703125,50.4619140625,106.3837890625,2013-09-06,394.88
594,446.5,700755.0,6367375.0,20.0413223140496,26.5909090909091,51.904958677685954,10.727272727272727,28350.0,26.289204766053714,49.90049028525806,22.353350166377993,9,2013,265,0.6816387600233341,0.6639040987988447,31.085621676269554,43.652628930670545,23.787526940669984,-7.084139264990323,11.565368384033777,-4.484657991911371,12.07687213200281,0.5277124562176159,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,7.2451171875,21.955810546875,7.0950927734375,10.84539794921875,9.85589599609375,16.73241386066497,341.16864691840277,0.783759547438378,49.916015625,76.4228515625,89.9833984375,169.47265625,385.6064453125,295.4853515625,194.3515625,0.5058022795495478,2.355880252239118,3.7491977699357393,9.105883844507236,21.0546875,105.689453125,133.0048828125,312.0888671875,4.5830078125,41.5576171875,57.05078125,121.484375,2013-09-22,394.88
595,447.0,700755.0,6367375.0,19.3719008264463,17.8429752066116,61.4380165289256,9.83471074380165,28350.0,21.77983643286065,55.485594013357826,21.27540151227849,10,2013,281,0.7401768531960371,0.6960368881687455,26.289204766053714,49.90049028525806,22.353350166377993,-8.7479338842975,9.53305785123965,-0.6694214876032962,12.613400858656753,0.5365287266539429,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,23.986328125,22.1995849609375,6.0811767578125,10.33856201171875,8.90753173828125,16.73241386066497,341.16864691840277,0.8423033758094294,42.3310546875,88.23046875,59.705078125,193.8515625,373.044921875,313.7568359375,195.115234375,1.3595648233945505,6.366515475651638,4.581003102702712,7.594694026780104,27.673828125,147.00390625,138.6552734375,297.708984375,5.517578125,40.9072265625,45.7705078125,124.517578125,2013-10-08,394.88
596,448.0,700755.0,6367375.0,21.5619834710744,14.1570247933884,62.7603305785124,8.36363636363636,28350.0,16.632350493299274,61.178213634909554,20.772854643106804,10,2013,297,0.7401768531960371,0.7268324141695728,21.77983643286065,55.485594013357826,21.27540151227849,-6.21694214876035,5.427685950413224,0.7603305785124022,13.138226127263854,0.5248252686071009,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,4.794921875,27.40716552734375,11.966552734375,12.206787109375,10.6026611328125,16.73241386066497,341.16864691840277,1.3793806242028004,28.20703125,98.060546875,81.5625,199.8251953125,356.1826171875,329.9248046875,194.498046875,0.8847483560564255,4.983185501092585,6.9627696369762155,13.73493779943114,21.744140625,130.1328125,160.0380859375,356.611328125,5.908203125,37.8681640625,37.8759765625,107.841796875,2013-10-24,394.88
597,449.5,700755.0,6367375.0,20.92148760330575,14.0702479338843,63.7190082644628,10.2685950413223,28350.0,14.010247588705214,65.366262358336,19.22971215528598,11,2013,313,0.793577803248942,0.7562315107864898,16.632350493299274,61.178213634909554,20.772854643106804,-1.886363636363651,1.1404958677685997,0.7747933884297282,13.621035183981467,0.4828090567176133,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,2.2763671875,29.142822265625,12.5660400390625,9.6712646484375,8.9276123046875,16.73241386066497,341.16864691840277,1.811423558219308,25.05859375,66.357421875,108.8515625,173.005859375,333.8896484375,390.333984375,180.2119140625,1.2067601938462964,8.200258601494397,11.496429410971816,15.189015147226439,25.064453125,157.423828125,206.1376953125,361.8037109375,8.4990234375,77.84375,85.046875,101.7275390625,2013-11-09,394.88
598,451.5,700755.0,6367375.0,21.1900826446281,12.950413223140501,64.38429752066115,8.59504132231405,28350.0,12.001237062794788,67.74778909040468,18.90488446958097,11,2013,329,0.793577803248942,0.7841776948996244,14.010247588705214,65.366262358336,19.22971215528598,-0.6033057851239496,0.8119834710743739,-0.18595041322314643,14.015129063813696,0.3940938798322282,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,20.712890625,27.28338623046875,12.302001953125,11.72930908203125,10.36517333984375,16.73241386066497,341.16864691840277,1.4175495259356017,5.955078125,81.80078125,96.587890625,186.431640625,338.5322265625,381.4091796875,149.83203125,1.695306911960895,8.103218418299292,16.50287916913558,24.77500560938472,29.2744140625,152.14453125,224.5283203125,448.9638671875,15.9990234375,66.474609375,99.4052734375,190.5673828125,2013-11-25,394.88
599,453.0,700755.0,6367375.0,18.3636363636364,13.3553719008264,67.0743801652893,9.47933884297521,28350.0,12.048710275916957,66.86817438832009,19.754377337705495,12,2013,345,0.8414709848078965,0.8106172748024666,12.001237062794788,67.74778909040468,18.90488446958097,-0.3574380165289499,1.6776859504132489,-1.2789256198346717,14.260924645182739,0.2457955813690429,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.6181640625,33.32354736328125,13.16015625,10.46630859375,7.87469482421875,16.73241386066497,341.16864691840277,2.3943721794684354,22.9892578125,52.4248046875,110.10546875,171.099609375,296.8427734375,455.8720703125,150.9677734375,1.501698128181188,7.495633081375832,10.888404539578701,29.51879421606553,27.84765625,156.1474609375,196.5810546875,461.9052734375,8.08203125,71.630859375,94.1708984375,204.8271484375,2013-12-11,394.88
600,454.5,700755.0,6367375.0,17.801652892562,11.549586776859499,69.33471074380165,8.838842975206614,28350.0,11.452223115265436,67.65712901840132,19.56873631319389,12,2013,361,0.8414709848078965,0.8354994533572515,12.048710275916957,66.86817438832009,19.754377337705495,-0.7004132231405009,2.4752066115702505,-1.6942148760330458,14.307589803021207,0.046665157838468474,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.0,34.18768310546875,14.19598388671875,13.82464599609375,10.87469482421875,16.73241386066497,341.16864691840277,2.2554845359222417,21.3310546875,34.5947265625,127.3662109375,167.8798828125,275.037109375,479.3232421875,154.73046875,3.3874473583824782,11.80084785374311,21.9678266690063,23.89286224670103,39.517578125,177.41796875,253.095703125,443.7216796875,11.7822265625,63.841796875,114.314453125,194.5078125,2013-12-27,394.88
601,456.5,700755.0,6367362.5,17.2376033057851,12.5847107438017,68.90495867768595,8.892561983471076,28350.0,11.250833800182221,69.61810153359149,17.879993295599714,1,2014,12,0.08323691620031025,0.03287079002849224,11.452223115265436,67.65712901840132,19.56873631319389,-0.38533057851234975,0.9152892561983279,-0.5630165289256457,14.1381829148184,-0.1694068882028077,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,0.3203125,33.99346923828125,16.17999267578125,17.47491455078125,14.64459228515625,16.73241386066497,341.16864691840277,1.9653333288272086,0.6181640625,41.548828125,126.34375,182.4296875,263.7060546875,462.005859375,181.490234375,2.9946985991917776,15.717200804222072,14.813722890098063,41.28896792252738,38.904296875,216.5634765625,227.119140625,534.447265625,15.134765625,94.130859375,93.7763671875,214.0322265625,2014-01-12,396.94
602,458.0,700755.0,6367375.0,15.9090909090909,12.1900826446281,70.4793388429752,8.60330578512397,28350.0,10.544606833688748,71.33040674239109,16.929745311615985,1,2014,28,0.08323691620031025,0.07663711168828477,11.250833800182221,69.61810153359149,17.879993295599714,0.32024793388430073,0.5723140495867725,-0.9462809917355468,13.79519791399491,-0.34298500082348937,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,5.01171875,31.8758544921875,15.3944091796875,14.1253662109375,13.48046875,16.73241386066497,341.16864691840277,1.8482689718344218,0.3203125,27.2861328125,111.7099609375,186.630859375,286.11328125,459.5009765625,182.6201171875,1.7570626805347542,10.018846460912645,14.550134314809098,39.90075457969827,32.9443359375,196.365234375,233.59765625,563.5751953125,17.7451171875,106.919921875,95.794921875,241.4619140625,2014-01-28,396.94
603,459.0,700800.0,6367335.0,26.0,2.0,71.0,6.0,28350.0,9.432964522874324,70.93640940589961,18.423348623842266,2,2014,44,0.16589613269341502,0.1202561940222393,10.544606833688748,71.33040674239109,16.929745311615985,-5.29235537190085,1.047520661157023,4.381198347107453,13.336920051373653,-0.4582778626212569,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,1.9306640625,31.37005615234375,13.78570556640625,13.619384765625,11.87310791015625,16.73241386066497,341.16864691840277,1.8012620691026981,5.2978515625,23.6416015625,86.2275390625,215.7919921875,278.8173828125,434.15234375,213.7626953125,0.9159344183315475,9.955826414040743,16.863980165528574,29.743144961540647,26.849609375,182.0888671875,242.1376953125,521.8447265625,16.4296875,83.1806640625,121.6796875,245.48046875,2014-02-13,396.94
604,460.0,700755.0,6367375.0,17.2727272727273,12.6363636363636,68.8347107438017,8.82644628099174,28350.0,9.654786281444759,68.94103842833718,20.17349453887418,3,2014,60,0.24740395925452294,0.16364423371189768,9.432964522874324,70.93640940589961,18.423348623842266,0.22314049586774942,-0.8223140495867511,0.681818181818203,12.817710026171213,-0.5192100252024403,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,1.076171875,31.254150390625,13.7327880859375,13.4559326171875,11.95684814453125,16.73241386066497,341.16864691840277,1.7875073271968311,6.9423828125,19.828125,78.939453125,225.9140625,271.7763671875,437.0078125,219.15234375,2.238624641037335,11.419131259220709,13.099485641614281,30.574812863488994,33.0,184.7607421875,225.2998046875,509.9365234375,12.099609375,83.0205078125,95.060546875,251.6806640625,2014-03-01,396.94
605,461.5,700755.0,6367375.0,14.5826446280992,12.008264462809905,72.198347107438,8.85537190082645,28350.0,10.089496595821348,67.29286104217934,21.298069296307048,3,2014,76,0.24740395925452294,0.20671787133031128,9.654786281444759,68.94103842833718,20.17349453887418,5.004132231404952,0.5991735537189982,-5.708677685950397,12.275402893397386,-0.5423071327738267,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,2.203125,28.031982421875,14.4013671875,13.277099609375,12.28271484375,16.73241386066497,341.16864691840277,1.4297378320486946,3.0068359375,5.861328125,60.14453125,223.986328125,311.3447265625,436.57421875,216.654296875,1.24591250302397,9.484023666304783,13.18517805298347,32.56064447102763,29.5791015625,176.875,221.1845703125,515.48828125,10.0693359375,74.154296875,107.1923828125,218.4892578125,2014-03-17,396.94
606,463.0,700755.0,6367375.0,20.2231404958678,13.2066115702479,65.2892561983471,9.45454545454546,28350.0,10.779141719011633,66.02221281263613,21.84354294222709,4,2014,92,0.3271946967961522,0.24939435149663894,10.089496595821348,67.29286104217934,21.298069296307048,0.2851239669421499,-1.7727272727272947,1.475206611570254,11.734714153848905,-0.5406887395484805,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,2.54296875,27.95074462890625,11.32159423828125,13.16778564453125,10.50799560546875,16.73241386066497,341.16864691840277,1.3657209489577553,3.279296875,7.2626953125,52.408203125,194.9091796875,335.396484375,449.37109375,202.9580078125,1.0466803890189431,8.259275469071396,10.935382407045164,27.3763393179839,21.4765625,163.0849609375,202.6728515625,488.916015625,12.9462890625,81.673828125,102.783203125,224.4345703125,2014-04-02,396.94
607,464.0,700755.0,6367375.0,32.1157024793388,9.21487603305785,57.0247933884297,6.1900826446281,28350.0,12.548511604045359,64.06072266140903,21.984387270480227,4,2014,108,0.3271946967961522,0.29159168187021955,10.779141719011633,66.02221281263613,21.84354294222709,-1.3966942148760273,-7.586776859504148,8.766528925619804,11.215988065332644,-0.5187260885162619,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,38.779296875,22.05126953125,9.101318359375,12.64727783203125,11.179931640625,16.73241386066497,341.16864691840277,0.7086153862281607,4.74609375,8.2939453125,42.0400390625,200.650390625,338.7705078125,440.2197265625,197.529296875,0.8965069896493995,10.365240544853588,9.292291030887782,22.26514928321195,25.27734375,183.6318359375,190.9990234375,434.5380859375,7.435546875,83.326171875,78.892578125,208.89453125,2014-04-18,396.94
608,464.5,700755.0,6367375.0,23.09090909090905,15.780991735537174,59.6074380165289,9.91735537190085,28350.0,15.851363665884218,60.871231728628636,21.837882494648134,5,2014,124,0.40471456356112473,0.33322879067865074,12.548511604045359,64.06072266140903,21.984387270480227,1.2871900826446376,-2.8409090909091006,1.4338842975206294,10.743857106245477,-0.47213095908716696,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,30.83203125,20.18450927734375,10.2037353515625,14.23773193359375,13.3580322265625,16.73241386066497,341.16864691840277,0.4213077343603153,41.322265625,8.9365234375,27.578125,202.2021484375,349.4951171875,440.2236328125,201.271484375,0.3809673930138352,3.0209727463820624,6.352820474551795,22.867646426773256,19.6865234375,113.912109375,165.3779296875,453.751953125,9.0546875,47.00390625,70.470703125,188.74609375,2014-05-04,396.94
609,465.0,700755.0,6367375.0,14.0661157024793,22.3471074380165,62.1900826446281,13.6446280991736,28350.0,20.942478129292784,56.29717157441923,21.30384542918827,5,2014,140,0.40471456356112473,0.37422568247722243,15.851363665884218,60.871231728628636,21.837882494648134,6.566115702479325,2.5826446280991995,-9.024793388429746,10.352925579752537,-0.39093152649294005,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,23.60546875,18.01300048828125,8.5137939453125,12.64971923828125,11.97113037109375,16.73241386066497,341.16864691840277,0.3540663381412381,69.611328125,5.82421875,29.6943359375,198.3935546875,335.072265625,457.2919921875,192.091796875,0.5373126000779261,2.9138287842654145,3.165311976249912,10.088356085982088,22.45703125,124.181640625,142.1494140625,333.140625,10.89453125,50.7998046875,79.1552734375,148.939453125,2014-05-20,396.94
610,466.0,700755.0,6367375.0,17.7685950413223,21.7685950413223,59.1074380165289,11.3388429752066,28350.0,25.806518717487656,53.87908658383506,18.905041673008256,6,2014,156,0.479425538604203,0.4145035918404523,20.942478129292784,56.29717157441923,21.30384542918827,2.9938016528925626,-0.25,-2.661157024793372,10.08648589851504,-0.26643968123749673,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.9765625,17.209716796875,6.10736083984375,10.157470703125,10.197998046875,16.73241386066497,341.16864691840277,0.4323959882589775,51.505859375,47.5302734375,22.4560546875,179.966796875,360.2705078125,431.0087890625,209.3720703125,0.4772163253823533,2.1707133604520084,2.359758756314629,7.496251777396642,19.53125,101.7841796875,123.298828125,332.3818359375,5.1298828125,43.8251953125,68.6259765625,159.4892578125,2014-06-05,396.94
611,467.0,700755.0,6367375.0,19.595041322314,32.8512396694215,46.2561983471074,12.6942148760331,28350.0,31.35024391503235,51.94013689071633,15.193017132802206,6,2014,172,0.479425538604203,0.4539851346904416,25.806518717487656,53.87908658383506,18.905041673008256,5.252066115702501,-7.966942148760349,2.7644628099173536,9.984330135564912,-0.10215576295012774,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,12.2607421875,16.5284423828125,3.702392578125,8.4993896484375,9.87640380859375,16.73241386066497,341.16864691840277,0.4174151334652816,34.578125,73.71484375,8.9853515625,185.9765625,325.052734375,471.45703125,203.09375,0.3100120271202953,2.681702450280815,3.1517544297842948,6.131608447017459,17.470703125,101.7958984375,113.9267578125,286.7763671875,9.8095703125,21.6396484375,56.37890625,127.470703125,2014-06-21,396.94
612,468.5,700755.0,6367375.0,15.47520661157025,42.1280991735537,40.876033057851245,17.7892561983471,28350.0,38.3693942215288,46.93428019059945,13.240660570141973,7,2014,188,0.5508090958869698,0.49259445697131315,31.35024391503235,51.94013689071633,15.193017132802206,10.1797520661157,-9.115702479338829,-1.146694214876021,10.063795703928442,0.07946556836352947,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,30.7451171875,14.7901611328125,4.56549072265625,9.80804443359375,10.015625,16.73241386066497,341.16864691840277,0.27110896467113355,23.2373046875,93.2490234375,13.052734375,182.9501953125,325.396484375,456.681640625,215.2109375,0.6083142950247639,3.3368699254281555,1.9739974631598778,7.3320575667925425,21.548828125,106.7666015625,103.037109375,266.2958984375,7.7177734375,31.16015625,8.640625,99.5478515625,2014-07-07,396.94
613,469.25,700755.0,6367375.0,13.390495867768575,44.873966942148755,40.23966942148762,16.349173553718998,28350.0,45.73008535624092,38.197319182388114,14.675709446229074,7,2014,204,0.5508090958869698,0.530257380384088,38.3693942215288,46.93428019059945,13.240660570141973,6.011363636363626,-3.0082644628098905,-3.102272727272709,10.309583758599068,0.24578805467062637,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,6.728515625,16.7059326171875,4.2490234375,9.82623291015625,9.9427490234375,16.73241386066497,341.16864691840277,0.3739514129911497,38.765625,108.43359375,13.033203125,157.4658203125,335.9384765625,425.6083984375,236.7001953125,0.32682986899822947,1.7271073764503817,1.8107923929951417,6.471103237126814,13.5888671875,92.2333984375,103.341796875,258.8310546875,7.328125,26.3681640625,28.4052734375,58.46484375,2014-07-23,396.94
614,470.0,700755.0,6367375.0,11.3057851239669,47.6198347107438,39.603305785124,14.9090909090909,28350.0,50.31257450620984,30.942123194524232,17.39920561994204,8,2014,220,0.618369803069737,0.5669015449020084,45.73008535624092,38.197319182388114,14.675709446229074,2.745867768595051,-0.6363636363636225,-2.0847107438016756,10.682867287731588,0.37328352913251983,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,17.74609375,18.85467529296875,6.07159423828125,10.74554443359375,10.4405517578125,16.73241386066497,341.16864691840277,0.49632848309295785,20.16796875,64.505859375,80.7333984375,135.6884765625,339.322265625,410.1953125,270.671875,0.243364321882437,3.0586541910092038,2.2827681416865073,4.604038298250981,17.0361328125,106.4267578125,114.423828125,238.572265625,2.8662109375,0.63671875,48.8759765625,77.70703125,2014-08-08,396.94
615,471.5,700755.0,6367375.0,15.9917355371901,45.69421487603305,36.9090909090909,12.78099173553715,28350.0,51.67447560495725,27.5870847835675,19.4734585138137,8,2014,236,0.618369803069737,0.6024565477924997,50.31257450620984,30.942123194524232,17.39920561994204,0.41012396694214814,-1.6652892561983599,1.3006198347107665,11.140224667187237,0.45735737945564914,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,32.3818359375,20.03729248046875,6.835205078125,11.8017578125,11.62628173828125,16.73241386066497,341.16864691840277,0.49236771859947037,23.8193359375,59.564453125,94.1123046875,116.8125,348.5263671875,402.830078125,274.3447265625,0.5220395555031367,2.889700288239387,4.1397104938399725,6.183290678201514,20.0859375,113.935546875,130.7119140625,274.828125,1.8359375,44.896484375,36.6513671875,66.140625,2014-08-24,396.94
616,473.0,700761.6,6367367.8,31.39,52.79,14.7,8.92,28350.0,48.48947159148899,29.13817101311767,21.20515796642769,9,2014,252,0.6816387600233341,0.6368540788786715,51.67447560495725,27.5870847835675,19.4734585138137,2.5850826446280983,-12.451652892562,10.042107438016554,11.64658593108101,0.5063612638937727,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,11.51171875,22.29876708984375,6.57989501953125,11.541259765625,10.99810791015625,16.73241386066497,341.16864691840277,0.7021264472961284,49.2822265625,60.9794921875,99.578125,89.8701171875,365.7060546875,403.4287109375,275.9892578125,0.48055955113054927,2.7253084927626685,3.7767699906903167,8.91052608068448,16.21484375,116.279296875,141.1005859375,311.7353515625,7.693359375,43.3681640625,53.169921875,88.515625,2014-09-09,396.94
617,474.5,700772.4324324324,6367381.081081079,25.2190082644628,54.6313379495198,19.679696225150778,13.3410766138039,28350.0,40.977983216628104,33.78755350480111,24.112841181632113,9,2014,268,0.6816387600233341,0.6700280517804915,48.48947159148899,29.13817101311767,21.20515796642769,4.468561536743376,-8.61469734197006,4.6136363636363535,12.177353241710236,0.5307673106292263,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,10.6181640625,24.359375,7.62872314453125,11.99127197265625,10.49310302734375,16.73241386066497,341.16864691840277,0.9188440205448974,43.8935546875,63.1279296875,112.4560546875,65.130859375,386.1728515625,388.90625,295.4853515625,0.5681247891231722,6.1882468870541,4.578151884484932,7.79597242871216,21.9150390625,145.2197265625,154.4560546875,308.7841796875,4.6533203125,51.91796875,32.9404296875,119.998046875,2014-09-25,396.94
618,476.0,700755.0,6367375.0,23.1239669421488,28.8099173553719,46.5206611570248,10.3140495867769,28350.0,32.935216846604064,40.441008615300824,25.52734319535203,10,2014,284,0.7401768531960371,0.7019147308834798,40.977983216628104,33.78755350480111,24.112841181632113,-11.990041322314049,15.910330578512399,-4.133016528925596,12.713424878426661,0.5360716367164251,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,50.3681640625,25.362060546875,10.30743408203125,11.9498291015625,11.0,16.73241386066497,341.16864691840277,1.0926800865637336,20.4375,71.587890625,134.16015625,59.47265625,390.1181640625,372.9453125,313.033203125,1.0839679511079938,5.795738948081682,6.964613126118258,12.916281632180102,25.1943359375,144.033203125,170.7724609375,371.3408203125,6.1279296875,35.568359375,67.8173828125,102.0576171875,2014-10-11,396.94
619,477.5,700755.0,6367375.0,21.23140495867765,17.03719008264465,60.54545454545455,9.65702479338843,28350.0,24.62724039541161,48.439268035198495,25.764090679576423,10,2014,300,0.7401768531960371,0.7324528537909863,32.935216846604064,40.441008615300824,25.52734319535203,-18.797073933437577,20.432879160151884,-1.9938016528925715,13.233116539407806,0.5196916609811453,10950,0,13.3,26.1,6.2,-3.251535279674926,-1.670758025757115,-0.4223101113771058,17.530607,4.8671875,29.56256103515625,11.00933837890625,11.4227294921875,10.1527099609375,16.73241386066497,341.16864691840277,1.6411283094081561,60.5537109375,62.501953125,114.71875,79.150390625,408.771484375,333.626953125,352.48046875,0.995850269170622,5.807004160548207,10.287618985794076,15.675079001620606,23.4541015625,153.693359375,185.3271484375,383.318359375,10.748046875,66.6474609375,72.4072265625,124.6298828125,2014-10-27,396.94
