,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,38.5,719095.0,6511485.0,51.873966942148776,8.783057851239665,37.869834710743774,4.685950413223143,28352.0,8.092709231508776,39.16719728982146,51.297042075947246,1,1989,15,0.08323691620031025,0.04108432376986344,6.583628234978218,41.55791471404413,50.455370442563236,1.7221074380165273,-0.7882231404958624,-0.8522727272727124,13.985532848894314,-0.18956174820292837,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.62890625,27.3548583984375,17.1268310546875,15.8060302734375,14.8489990234375,17.88938599389134,261.1552734375,1.257509436128335,5.4501953125,83.6728515625,27.521484375,81.21875,238.9970703125,278.6201171875,120.072265625,3.598422134647814,5.852034120696299,6.016116549990622,10.419664346102046,39.9560546875,147.7060546875,171.892578125,369.0986328125,15.5048828125,84.8193359375,73.6240234375,207.4619140625,1989-01-15,352.08
32,39.5,719095.0,6511485.0,48.855371900826455,8.18595041322314,41.3884297520661,4.5702479338843,28352.0,8.092084931627694,39.49274561399483,50.907507666442584,1,1989,31,0.08323691620031025,0.08482943673521204,8.092709231508776,39.16719728982146,51.297042075947246,-0.5971074380165255,3.518595041322328,-3.018595041322321,13.635342978484788,-0.3501898704095261,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0,26.6824951171875,15.5343017578125,16.37091064453125,14.75994873046875,17.88938599389134,261.1552734375,1.069529109786439,2.080078125,85.5888671875,20.7529296875,91.04296875,209.287109375,308.357421875,119.0703125,0.7878604436497542,13.180421037866621,6.300383451804475,17.875910690651057,23.755859375,191.2666015625,168.79296875,413.4169921875,18.35546875,114.1591796875,111.384765625,204.078125,1989-01-31,352.08
33,41.0,719095.0,6511485.0,49.5537190082645,7.28925619834711,41.8677685950413,4.56198347107438,28352.0,7.130423664466661,40.524452720664435,50.826758342588846,2,1989,47,0.16589613269341502,0.12841157084082863,8.092084931627694,39.49274561399483,50.907507666442584,-0.7469008264462773,1.998966942148762,-1.1601239669421375,13.185936459477603,-0.4494065190071854,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0,30.85931396484375,18.33026123046875,15.2550048828125,14.5450439453125,17.88938599389134,261.1552734375,1.7847218870724384,1.62890625,77.4765625,25.173828125,78.763671875,202.833984375,322.775390625,122.427734375,1.177926684983884,5.67303431802091,9.92865192988252,21.960174372916885,29.6494140625,158.623046875,192.8330078125,429.6298828125,11.537109375,83.931640625,118.408203125,278.5712890625,1989-02-16,352.08
34,42.0,719095.0,6511485.0,39.2066115702479,4.25619834710744,54.8925619834711,3.81818181818182,28352.0,6.394154557383512,41.82828636592889,50.30019120530228,3,1989,63,0.24740395925452294,0.1717469937551714,7.130423664466661,40.524452720664435,50.826758342588846,-1.9648760330578496,6.7520661157024975,-4.824380165289277,12.686195344149631,-0.4997411153279714,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.80078125,28.2596435546875,17.76708984375,16.1929931640625,15.445556640625,17.88938599389134,261.1552734375,1.34696299298657,0.0,44.724609375,49.8642578125,88.4541015625,172.5048828125,349.8505859375,125.662109375,0.9058381881977242,14.30520928384789,9.64271003438393,24.270250411711913,28.263671875,201.203125,179.763671875,465.6240234375,19.6142578125,125.92578125,118.310546875,243.310546875,1989-03-04,352.08
35,43.0,719095.0,6511485.0,57.6611570247934,8.8099173553719,32.0743801652893,4.77685950413223,28352.0,6.0765539747933826,43.98444790683389,48.502556165010844,3,1989,79,0.24740395925452294,0.21475244714146,6.394154557383512,41.82828636592889,50.30019120530228,0.7603305785123946,-4.896694214876,4.053719008264448,12.169382206402345,-0.5168131377472864,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,6.583984375,24.8790283203125,14.15179443359375,13.70452880859375,11.500732421875,17.88938599389134,261.1552734375,1.113943862727016,11.80078125,7.0791015625,83.822265625,91.873046875,171.791015625,350.830078125,125.21484375,0.29816397960308516,4.401304526147424,17.036707941417585,28.33579069151736,22.904296875,130.7236328125,232.3984375,475.3583984375,11.7841796875,88.193359375,149.2880859375,298.8583984375,1989-03-20,352.08
36,43.5,719095.0,6511485.0,50.028925619834695,9.36776859504132,39.136363636363654,5.107438016528925,28352.0,9.767130805798743,42.51475317792313,46.208773864573175,4,1989,95,0.3271946967961522,0.257345306618054,6.0765539747933826,43.98444790683389,48.502556165010844,2.5557851239669396,-7.878099173553721,5.411157024793397,11.657779878056457,-0.5116023283458873,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,13.978515625,22.45465087890625,11.9525146484375,13.61578369140625,14.12860107421875,17.88938599389134,261.1552734375,0.6662784563600244,18.2744140625,1.7451171875,89.12890625,88.7421875,174.7431640625,344.447265625,131.6904296875,0.889463273683027,10.78891530213285,5.929318308773584,23.21350577524398,21.853515625,173.2451171875,153.2177734375,435.7744140625,19.46484375,81.857421875,98.5078125,275.8642578125,1989-04-05,352.08
37,44.0,719095.0,6511485.0,42.396694214876,9.92561983471074,46.198347107438,5.43801652892562,28352.0,15.651491176787937,41.79766739939788,41.0283942937401,4,1989,111,0.3271946967961522,0.29944374050084255,9.767130805798743,42.51475317792313,46.208773864573175,0.5578512396694206,7.0619834710743525,-7.632231404958699,11.171139969849246,-0.48663990820721104,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,41.970703125,21.9564208984375,12.6300048828125,15.9208984375,14.93597412109375,17.88938599389134,261.1552734375,0.5019144473186611,14.1025390625,19.830078125,86.1025390625,88.5361328125,173.349609375,347.1005859375,128.7275390625,0.9726759323007986,4.169831303803576,4.254384883967452,19.237622170871262,25.654296875,137.724609375,154.8076171875,389.404296875,12.28515625,78.4404296875,77.333984375,223.0107421875,1989-04-21,352.08
38,45.5,719095.0,6511485.0,32.24380165289255,23.0578512396694,43.25619834710745,7.0702479338842945,28352.0,21.445218572924915,43.97968197868111,33.05226852631559,5,1989,127,0.40471456356112473,0.340966867022661,15.651491176787937,41.79766739939788,41.0283942937401,6.8450413223140405,2.0599173553718977,-8.892561983471072,10.734502162003976,-0.43663780784527084,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,20.6611328125,21.103271484375,9.6480712890625,12.9276123046875,12.47552490234375,17.88938599389134,261.1552734375,0.5769230800445756,55.1767578125,19.1572265625,87.62890625,88.5673828125,154.8681640625,355.322265625,138.77734375,0.5165971040056371,2.834968026829224,3.991549318303835,10.598806799205484,18.681640625,130.32421875,155.30859375,365.1748046875,8.9453125,68.37890625,98.7060546875,194.109375,1989-05-07,352.08
39,47.0,719095.756302521,6511485.84033613,21.2857142857143,28.3949579831933,48.7394957983193,5.0,28352.0,27.119416317145493,47.57033403557942,23.808996065168465,5,1989,143,0.40471456356112473,0.38183490972767653,21.445218572924915,43.97968197868111,33.05226852631559,9.23466907424128,1.2705743454406466,-10.55548996458085,10.382601939101974,-0.3519002229020014,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,56.6123046875,17.4464111328125,8.85302734375,13.19439697265625,13.5318603515625,17.88938599389134,261.1552734375,0.22554846771006443,62.3427734375,32.65234375,70.3486328125,87.44140625,153.15625,350.564453125,163.2841796875,0.559115496891581,3.4572568071490135,4.794650078519872,7.969386360026021,18.8515625,129.7216796875,152.7646484375,340.62890625,9.9052734375,59.9189453125,60.4541015625,200.12109375,1989-05-23,352.08
40,47.75,719095.3781512605,6511485.420168065,17.8783943329398,34.57144593374542,46.024706576845595,7.121900826446272,28352.0,32.15926632008423,48.98675059552025,17.447148718833937,6,1989,159,0.479425538604203,0.42196935074219,27.119416317145493,47.57033403557942,23.808996065168465,5.756797347038011,1.3842541148690728,-7.182703659976376,10.156846424806183,-0.22575551429579122,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,37.1884765625,15.9718017578125,7.533203125,11.30419921875,11.875,17.88938599389134,261.1552734375,0.2654860235209179,65.5810546875,85.7548828125,17.6298828125,112.2626953125,175.51953125,354.2353515625,161.453125,0.4536659085430424,1.7974149444151535,0.7776367086906978,9.601052037331593,17.7578125,99.4775390625,126.3232421875,336.921875,4.134765625,51.2802734375,68.8740234375,147.6376953125,1989-06-08,352.08
41,48.5,719095.0,6511485.0,14.471074380165295,40.74793388429755,43.309917355371894,9.243801652892545,28352.0,35.81163700396744,48.46411567153123,14.354332749867027,6,1989,175,0.479425538604203,0.46129308162738264,32.15926632008423,48.98675059552025,17.447148718833937,6.176487950552126,-2.7147892214737013,-3.407319952774502,10.09200518016974,-0.06484124463644214,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,17.2353515625,15.761962890625,4.7891845703125,8.90234375,9.26727294921875,17.88938599389134,261.1552734375,0.4144664747065182,93.80078125,76.720703125,20.3544921875,126.708984375,165.2724609375,335.224609375,191.2685546875,0.24099531051484047,1.805680848352063,1.8091486459888872,3.6211098888414854,15.6181640625,93.48828125,114.486328125,275.5146484375,3.2451171875,41.9404296875,61.35546875,138.279296875,1989-06-24,352.08
42,50.5,719104.642857143,6511498.57142857,11.966253443526154,29.695493900039352,57.24881936245575,11.83008658008657,28352.0,37.57776165130936,43.057605136931926,18.061004342693806,7,1989,191,0.5508090958869698,0.49973055152418083,35.81163700396744,48.46411567153123,14.354332749867027,-2.4379760168530353,5.612056392805076,-2.956070444706822,10.198800752639908,0.10679557247016724,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,43.2177734375,16.25787353515625,4.5987548828125,9.16400146484375,9.2752685546875,17.88938599389134,261.1552734375,0.4240333256952178,48.541015625,138.2353515625,20.8896484375,120.771484375,170.9638671875,308.201171875,218.93359375,0.39010271370893285,2.021856211341865,3.582830240442707,4.673527649997935,14.244140625,95.75390625,113.2880859375,252.498046875,5.7373046875,36.9013671875,24.05859375,116.470703125,1989-07-10,352.08
43,51.5,719099.8214285715,6511491.785714285,22.40461432506885,33.465515545061,42.93845926800472,10.074134199134193,28352.0,36.205675828298034,39.49129153057963,23.037684344198425,7,1989,207,0.5508090958869698,0.5372079123056154,37.57776165130936,43.057605136931926,18.061004342693806,-3.641209169618275,-0.18572904368358678,3.966769972451777,10.457583566279546,0.2587828136396375,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,7.763671875,17.61212158203125,5.91900634765625,9.23583984375,9.07171630859375,17.88938599389134,261.1552734375,0.5539086462531594,60.453125,145.158203125,45.20703125,109.0390625,169.3212890625,299.9951171875,230.4501953125,0.4668951035824689,2.689910596599322,3.2164724539946583,6.587551365415031,18.654296875,102.103515625,110.8798828125,251.7744140625,3.7265625,30.880859375,32.7587890625,72.9111328125,1989-07-26,352.08
44,52.5,719095.0,6511485.0,32.84297520661155,37.23553719008265,28.6280991735537,8.318181818181815,28352.0,32.68278296470015,37.85401329266891,28.21542286935064,8,1989,223,0.618369803069737,0.5736531604577998,36.205675828298034,39.49129153057963,23.037684344198425,3.77002164502165,-14.310360094451024,10.438360881542696,10.829679707064468,0.37209614078492237,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.423828125,18.320556640625,5.14337158203125,9.9969482421875,9.75738525390625,17.88938599389134,261.1552734375,0.5030059138966286,41.2919921875,124.45703125,91.263671875,105.0751953125,160.654296875,280.033203125,242.38671875,0.5702992633809135,2.9242425612265253,4.030775703157897,7.935241528398292,19.7529296875,97.1982421875,124.2451171875,272.2353515625,2.9443359375,34.7255859375,43.4296875,80.970703125,1989-08-11,352.08
45,54.5,719095.0,6511485.0,40.6363636363636,31.785123966942148,26.297520661157,6.93801652892562,28352.0,28.85231083190724,36.48313380435047,33.399370723259715,8,1989,239,0.618369803069737,0.6089962754169406,32.68278296470015,37.85401329266891,28.21542286935064,-0.8401957890594272,-8.32046930342386,9.115874655647374,11.274952206478183,0.44527249941371494,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.5810546875,22.37542724609375,6.395263671875,10.2911376953125,9.375732421875,17.88938599389134,261.1552734375,0.8458913550989964,12.1875,147.9267578125,101.322265625,101.23828125,155.802734375,266.482421875,252.9931640625,0.30302970334517276,2.857987902173307,4.007332064515015,8.57418833063879,15.3330078125,105.8779296875,132.021484375,281.0927734375,2.8740234375,29.744140625,39.587890625,91.1875,1989-08-27,352.08
46,56.0,719095.0,6511485.0,35.1570247933884,23.9090909090909,39.4710743801653,6.75206611570248,28352.0,24.002075924423664,35.38890935913955,39.26305650804524,9,1989,255,0.6816387600233341,0.6431693540965963,28.85231083190724,36.48313380435047,33.399370723259715,-6.663223140495877,5.421487603305799,1.1570247933884268,11.762069326509629,0.4871171200314457,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.638671875,22.5684814453125,7.66162109375,10.5462646484375,9.4095458984375,17.88938599389134,261.1552734375,0.8908301333163308,7.509765625,98.271484375,149.197265625,103.8291015625,146.2841796875,272.951171875,263.017578125,0.43335911661726495,7.780404572551068,5.159214724253355,8.155402381261169,15.8408203125,152.34765625,150.3525390625,292.6982421875,9.0263671875,48.4248046875,35.42578125,81.6533203125,1989-09-12,352.08
47,57.5,719095.0,6511485.0,37.247933884297495,16.8388429752066,44.603305785124,6.16115702479339,28352.0,19.850179684169703,37.61285672478615,41.154360208140204,9,1989,271,0.6816387600233341,0.6761067413467257,24.002075924423664,35.38890935913955,39.26305650804524,-7.473140495867774,9.1528925619835,-1.694214876033051,12.268968465412467,0.5068991389028383,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.2841796875,24.86822509765625,10.390625,11.3162841796875,10.62493896484375,17.88938599389134,261.1552734375,1.0998140514882424,3.9873046875,72.796875,170.4873046875,109.1484375,147.5380859375,269.25,268.0693359375,1.450810987803858,5.594150549726959,7.166641565161672,14.262972144261845,26.0908203125,132.24609375,170.046875,351.2529296875,3.8056640625,58.1767578125,44.8115234375,108.6689453125,1989-09-28,352.08
48,59.0,719095.0,6511485.0,37.2479338842975,14.495867768595,46.900826446281,5.81818181818182,28352.0,16.18405224081682,42.72453974714869,39.70810770628192,10,1989,287,0.7401768531960371,0.7077451560938813,19.850179684169703,37.61285672478615,41.154360208140204,-4.70661157024795,3.714876033057852,1.0454545454545503,12.777437455641639,0.5084689902291721,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,6.419921875,26.15728759765625,10.537841796875,13.3074951171875,13.37451171875,17.88938599389134,261.1552734375,0.9936455471341407,2.4658203125,42.4765625,191.0947265625,122.6669921875,145.3779296875,236.607421875,302.5205078125,0.6707388401818324,6.658084341433924,8.326132941755965,17.673798726505925,24.67578125,138.9853515625,180.1083984375,382.505859375,6.6435546875,64.1240234375,67.140625,135.1357421875,1989-10-14,352.08
49,59.5,719095.0,6511485.0,40.3305785123967,12.55371900826445,45.74380165289255,5.859504132231406,28352.0,11.947015711900185,49.96505275165712,36.75166936577615,10,1989,303,0.7401768531960371,0.7380238129201978,16.18405224081682,42.72453974714869,39.70810770628192,-2.142561983471075,0.570247933884275,1.5413223140496015,13.265227600566561,0.48779014492492223,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,4.7978515625,24.88739013671875,12.1458740234375,12.7784423828125,12.0875244140625,17.88938599389134,261.1552734375,1.032895940734745,8.298828125,13.478515625,181.9619140625,158.2900390625,145.9169921875,230.5556640625,286.6396484375,3.1393016247401144,4.175370085519992,8.558613326905727,18.257612843875066,39.8759765625,136.685546875,189.373046875,396.3515625,15.994140625,61.0546875,70.9580078125,158.5068359375,1989-10-30,352.08
50,60.0,719095.0,6511485.0,43.4132231404959,10.6115702479339,44.5867768595041,5.90082644628099,28352.0,10.00589912415812,53.63104780424618,35.03831160203806,11,1989,319,0.793577803248942,0.7668845388475947,11.947015711900185,49.96505275165712,36.75166936577615,-1.94214876033055,-1.1570247933884517,3.0826446280991995,13.698006724244106,0.4327791236775447,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.48046875,26.5340576171875,15.0565185546875,14.731689453125,15.55572509765625,17.88938599389134,261.1552734375,1.069933729599371,10.3564453125,10.9990234375,166.181640625,170.7275390625,154.3037109375,226.7001953125,288.5615234375,0.5125124220171022,8.85288268151658,7.521397039908478,16.883556299276815,24.2392578125,161.64453125,172.1826171875,406.06640625,12.234375,82.0732421875,73.7080078125,174.3251953125,1989-11-15,352.08
51,60.5,719095.0,6511485.0,32.3925619834711,10.293388429752074,56.0206611570248,7.89669421487603,28352.0,9.41257601493113,54.55289252618991,34.701926293132146,12,1989,335,0.8414709848078965,0.7942718851028194,10.00589912415812,53.63104780424618,35.03831160203806,-1.1301652892561878,5.1384297520661235,-3.9690082644628006,14.025733871780744,0.32772714753663834,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,11.5068359375,28.40936279296875,15.51812744140625,15.796630859375,15.05340576171875,17.88938599389134,261.1552734375,1.2681269605579355,8.154296875,12.4677734375,110.6923828125,220.6171875,146.6650390625,229.6064453125,302.474609375,1.1754044002665123,7.301458093409337,9.986246014861383,17.77994106048073,29.7685546875,162.4052734375,187.18359375,403.25390625,18.0244140625,99.0341796875,97.8671875,193.994140625,1989-12-01,352.08
