,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
558,1039.5,578735.0,7083275.0,69.17355371900825,2.458677685950413,27.21487603305785,5.0,28353.0,4.874678260782742,23.06155429359932,70.74967756146624,2,2012,49,0.16589613269341502,0.1338437033818601,2.3218156084488344,25.831313047809985,70.54528138379399,0.7582644628099167,0.7975206611570265,-1.491735537190074,12.92802379703332,-0.36890827158834405,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,68.1640625,34.37286376953125,22.71185302734375,19.425048828125,18.028076171875,22.743312717518105,157.47995334201389,2.2147716357353215,8.9013671875,73.564453125,38.3505859375,48.5107421875,308.6103515625,171.8759765625,152.208984375,4.839770805957059,22.04249673428678,18.49081343004697,57.09597910160822,43.662109375,228.3310546875,229.634765625,613.818359375,23.2734375,113.6171875,125.7705078125,370.802734375,2012-02-18,392.13
559,1041.0,578735.0,7083275.0,73.8429752066116,5.66942148760331,19.1487603305785,5.0,28353.0,7.642551507289507,19.880034708271644,71.17552932443766,3,2012,65,0.24740395925452294,0.17714242182778436,4.874678260782742,23.06155429359932,70.74967756146624,2.276859504132233,-1.8822314049586986,-0.38636363636362603,12.521526568510595,-0.40649722852272596,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.2705078125,32.6260986328125,19.0648193359375,15.25323486328125,13.68621826171875,22.743312717518105,157.47995334201389,2.1114294112646084,68.1640625,47.9287109375,72.8876953125,42.9375,259.5009765625,221.2138671875,157.5537109375,1.4820040601074929,5.10119032877348,21.377762769979373,55.474242257124374,29.2880859375,170.830078125,261.8837890625,589.591796875,17.935546875,124.376953125,167.69140625,316.046875,2012-03-05,392.13
560,1042.0,578711.666666667,7083285.0,62.7777777777778,15.7222222222222,20.2777777777778,4.11111111111111,28353.0,10.011283150091622,18.228551356671097,70.4219771320751,3,2012,81,0.24740395925452294,0.2201008047601089,7.642551507289507,19.880034708271644,71.17552932443766,6.631772268135893,-3.4685491276400224,-3.197887970615227,12.103332450692022,-0.4181941178185724,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.35546875,33.59954833984375,17.9541015625,12.64617919921875,11.537353515625,22.743312717518105,157.47995334201389,2.413388765043797,68.4345703125,26.912109375,93.8994140625,20.8369140625,281.6064453125,212.453125,166.314453125,2.067210318700374,12.26989535837151,16.623223059187694,31.5236404402382,34.4775390625,195.6982421875,230.7158203125,523.1279296875,23.076171875,126.3857421875,120.4228515625,345.15625,2012-03-21,392.13
561,1043.0,578735.0,7083315.0,73.2727272727273,11.0,14.1818181818182,5.0,28353.0,11.482452941729429,18.680305083190248,68.4503915067508,4,2012,97,0.3271946967961522,0.26263631823147177,10.011283150091622,18.228551356671097,70.4219771320751,2.665289256198344,-2.483471074380149,-0.2851239669421517,11.691457365794323,-0.41187508489769975,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.1669921875,29.614013671875,14.8870849609375,10.498291015625,9.81256103515625,22.743312717518105,157.47995334201389,1.899526469949436,0.6240234375,95.07421875,88.3291015625,26.4111328125,274.2255859375,219.833984375,166.314453125,3.1450502913877973,19.78709802589783,13.811144321323848,34.30322406604551,38.439453125,228.091796875,213.8154296875,518.1376953125,20.59375,126.2880859375,102.3818359375,307.88671875,2012-04-06,392.13
562,1044.0,578735.0,7083275.0,66.2561983471074,12.2314049586777,20.0082644628099,5.11570247933884,28353.0,11.84480135724362,19.60035910366068,67.08697800633317,4,2012,113,0.3271946967961522,0.30466724073398044,11.482452941729429,18.680305083190248,68.4503915067508,-1.7454086317722508,-0.1347566574839476,1.7392102846648,11.302649175262648,-0.3888081905316749,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,9.6923828125,25.2685546875,9.5406494140625,9.94378662109375,9.0989990234375,22.743312717518105,157.47995334201389,1.247792781565161,0.5224609375,77.3359375,104.23046875,28.5166015625,267.59375,226.4111328125,166.369140625,2.199137081005365,13.679125808767564,11.08481510870552,40.87089839428318,31.3388671875,192.6328125,188.0947265625,542.1044921875,17.994140625,88.0732421875,90.2978515625,291.091796875,2012-04-22,392.13
563,1044.5,578735.0,7083275.0,67.1776859504132,10.05785123966943,21.29338842975205,5.107438016528925,28353.0,10.960107255648444,21.25728544043605,66.26589745119573,5,2012,129,0.40471456356112473,0.34611282020695194,11.84480135724362,19.60035910366068,67.08697800633317,-0.4710743801652857,3.5557851239669267,-3.0475206611570442,10.958252770016676,-0.3443964052459716,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,26.0328369140625,6.95086669921875,6.9854736328125,6.49114990234375,22.743312717518105,157.47995334201389,1.504815042285636,9.859375,68.7900390625,89.0576171875,49.3134765625,270.154296875,218.931640625,174.5654296875,2.1730525816955537,8.397792541379854,8.13435135784969,28.80256847198514,30.640625,153.7958984375,172.9423828125,458.984375,7.8037109375,50.953125,59.916015625,230.3427734375,2012-05-08,392.13
564,1045.0,578735.0,7083275.0,68.099173553719,7.88429752066116,22.5785123966942,5.09917355371901,28353.0,9.248494925060088,22.717003103248196,66.52051361672838,5,2012,145,0.40471456356112473,0.38689342918209935,10.960107255648444,21.25728544043605,66.26589745119573,-2.173553719008271,1.2851239669421517,0.921487603305799,10.686973365972065,-0.27127940404461093,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.1650390625,19.96630859375,5.82025146484375,9.9080810546875,9.226318359375,22.743312717518105,157.47995334201389,0.6685347565885482,0.0,78.6494140625,47.9296875,90.44140625,258.82421875,229.8095703125,175.017578125,1.5447989690074155,8.227436035993653,9.85078648424199,23.8873244772558,26.701171875,147.3154296875,177.3271484375,422.560546875,4.4638671875,29.5439453125,55.41796875,140.4609375,2012-05-24,392.13
565,1045.75,578733.5,7083264.5,65.35396694214874,7.226363636363637,25.91396694214875,5.519586776859505,28353.0,7.3677489255865325,24.123044245621028,67.04286104933645,6,2012,161,0.479425538604203,0.4269307177680907,9.248494925060088,22.717003103248196,66.52051361672838,-1.4157438016528974,2.3102892561983523,-0.9118595041322308,10.521387840445884,-0.1655855255261809,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,20.90966796875,4.31536865234375,7.3284912109375,6.89202880859375,22.743312717518105,157.47995334201389,0.9381009606049238,0.1650390625,10.4833984375,97.556640625,99.6298828125,268.05859375,219.978515625,178.4033203125,0.6489712344641467,3.332519925485915,5.2655267269596635,21.260595061520164,18.333984375,113.173828125,149.1005859375,390.1962890625,1.4541015625,35.6337890625,42.9580078125,102.50390625,2012-06-09,392.13
566,1046.5,578732.0,7083254.0,62.6087603305785,6.568429752066115,29.2494214876033,5.9399999999999995,28353.0,5.956495511384729,24.72909015540659,67.84421435554394,6,2012,177,0.479425538604203,0.46614776418055925,7.3677489255865325,24.123044245621028,67.04286104933645,-0.6579338842975222,3.3354545454545494,-2.74520661157025,10.486811875631448,-0.03457596481443659,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,19.667724609375,1.06402587890625,6.666748046875,6.41693115234375,22.743312717518105,157.47995334201389,0.818338243701489,0.1650390625,10.21484375,95.3466796875,102.1064453125,268.060546875,219.978515625,178.40234375,0.7076674172872852,5.276444920092418,8.210464302051598,10.575645757996407,16.9541015625,120.9453125,162.3681640625,314.8955078125,-1.2958984375,23.1748046875,45.48828125,81.724609375,2012-06-25,392.13
567,1048.5,578735.0,7083260.0,71.803305785124,5.838016528925619,20.9677685950413,4.987603305785125,28353.0,5.399645384423123,25.990260694959623,67.18002839213874,7,2012,193,0.5508090958869698,0.5044692225283575,5.956495511384729,24.72909015540659,67.84421435554394,-0.6941735537190099,-2.4730991735537238,3.2246694214876257,10.588539975081869,0.10172809945042083,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,20.74053955078125,2.82672119140625,7.513916015625,6.920654296875,22.743312717518105,157.47995334201389,0.8732960168287026,0.0,10.0244140625,77.69140625,118.8408203125,268.8447265625,219.56640625,179.306640625,1.2963401525049347,5.603093323665189,5.265826340578966,15.436034648580968,23.8076171875,123.9189453125,132.1689453125,335.0556640625,2.1884765625,1.6376953125,14.8203125,65.7451171875,2012-07-11,392.13
568,1050.0,578735.0,7083275.0,70.0743801652893,4.37190082644628,24.1900826446281,5.0,28353.0,4.320928131135247,25.17971053117288,69.05730753692904,7,2012,209,0.5508090958869698,0.5418214675721206,5.399645384423123,25.990260694959623,67.18002839213874,-1.0982644628099183,-2.5296694214875988,3.7328099173554,10.808807409221385,0.220267434139517,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,22.29132080078125,4.6041259765625,6.86151123046875,6.1064453125,22.743312717518105,157.47995334201389,1.1179159119978173,0.0,0.1650390625,87.537109375,111.9326171875,266.14453125,227.1328125,181.3623046875,0.8173168137287863,5.171299840333721,5.974704754877646,14.57860458552316,19.4775390625,122.9892578125,138.2958984375,330.9814453125,2.248046875,10.2685546875,12.6650390625,38.6923828125,2012-07-27,392.13
569,1051.5,578735.0,7083275.0,71.6115702479339,4.09090909090909,22.91735537190085,4.900826446280995,28353.0,3.845434289914693,25.184043606234916,69.51327866851611,8,2012,225,0.618369803069737,0.5781327361770225,4.320928131135247,25.17971053117288,69.05730753692904,-0.8735537190082656,0.9747933884297773,-0.09586776859504909,11.116586933014611,0.3077795237932257,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,24.85064697265625,7.197509765625,6.7950439453125,6.40447998046875,22.743312717518105,157.47995334201389,1.4132492924628397,0.0,0.1650390625,78.6494140625,120.8203125,259.4892578125,233.7880859375,181.3623046875,0.8061983597344966,8.717749933694972,7.7947832988539885,13.271314218826621,19.501953125,148.87109375,152.322265625,316.728515625,1.45703125,42.501953125,21.9814453125,32.9072265625,2012-08-12,392.13
570,1053.0,578735.0,7083275.0,66.7272727272727,2.66942148760331,28.9586776859504,4.0,28353.0,3.2928317941722964,25.27021993238922,69.95093143590856,8,2012,241,0.618369803069737,0.6133332651879557,3.845434289914693,25.184043606234916,69.51327866851611,-0.8512396694214861,2.3842975206611516,-1.6735537190082965,11.480716039795187,0.36412910678057564,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,27.34454345703125,8.50347900390625,6.20367431640625,5.15557861328125,22.743312717518105,157.47995334201389,1.8010922293766591,0.0009765625,0.1650390625,44.642578125,154.8232421875,248.2392578125,244.1337890625,182.2705078125,1.5597942930763238,11.120935444439402,8.777280940461855,19.336125241984355,26.4521484375,164.220703125,163.5634765625,364.0693359375,8.3974609375,60.1513671875,43.0078125,69.5439453125,2012-08-28,392.13
571,1054.0,578735.0,7083275.0,67.0165289256198,2.32231404958678,29.1322314049587,5.0,28353.0,2.8127514243038547,25.946429848324996,69.71389082119148,9,2012,257,0.6816387600233341,0.6473554254622432,3.2928317941722964,25.27021993238922,69.95093143590856,-0.8842975206611559,3.107438016528926,-2.2975206611570513,11.876952770244833,0.3962367304496457,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.00390625,31.31756591796875,13.91412353515625,7.493408203125,6.50311279296875,22.743312717518105,157.47995334201389,2.3758183684214242,0.0009765625,0.0,10.3798828125,189.24609375,216.462890625,275.91015625,166.9990234375,3.072190580547565,9.685677830927315,12.438986986431303,25.974822472010242,35.171875,155.6025390625,185.4541015625,415.5205078125,9.6083984375,40.2783203125,60.625,137.1005859375,2012-09-13,392.13
572,1055.0,578742.777777778,7083303.33333333,72.1111111111111,3.05555555555556,23.4444444444444,5.0,28353.0,2.652864809399224,26.759116845560914,69.03936650489231,9,2012,273,0.6816387600233341,0.6801338518023718,2.8127514243038547,25.946429848324996,69.71389082119148,0.19306703397612401,-2.7571166207529973,2.6919191919191974,12.287749971610788,0.41079720136595554,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.6533203125,29.9256591796875,11.90692138671875,7.9832763671875,6.887939453125,22.743312717518105,157.47995334201389,2.0599922089612526,0.00390625,0.0009765625,10.3798828125,189.24609375,208.5634765625,280.240234375,168.6748046875,1.5914528381339095,16.37931073238785,19.525713909675925,28.020794890227222,25.7119140625,194.771484375,233.234375,423.591796875,21.0576171875,95.107421875,87.7353515625,129.2373046875,2012-09-29,392.13
573,1056.5,578735.0,7083275.0,72.82231404958675,3.851239669421485,21.6487603305785,5.0,28353.0,2.9434659499082096,26.300999647688656,69.20232066629976,10,2012,289,0.7401768531960371,0.7116055685391126,2.652864809399224,26.759116845560914,69.03936650489231,0.7644628099173516,-3.741735537190097,2.902892561983478,12.697745478693736,0.4099955070829484,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.1572265625,35.8983154296875,18.0233154296875,7.6470947265625,7.07159423828125,22.743312717518105,157.47995334201389,3.244237560803107,0.6533203125,0.0048828125,9.8583984375,184.0205078125,171.3388671875,323.2119140625,168.6689453125,2.5511338991702512,12.271518419592002,17.240030627650683,40.098895790150316,32.197265625,170.841796875,226.0478515625,503.44140625,10.6787109375,65.8330078125,95.0830078125,222.81640625,2012-10-15,392.13
574,1058.5,578735.0,7083275.0,66.84710743801651,2.43801652892562,29.17768595041325,5.165289256198345,28353.0,3.3369600659210086,23.63379618189541,71.51670634671765,10,2012,305,0.7401768531960371,0.7417101105237511,2.9434659499082096,26.300999647688656,69.20232066629976,-0.3087695133149708,2.866620752984426,-2.632001836547296,13.08748926647484,0.38974378778110363,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,7.9462890625,36.46893310546875,19.73724365234375,10.00836181640625,9.1968994140625,22.743312717518105,157.47995334201389,3.2301770242335563,0.1572265625,0.658203125,0.1650390625,189.7158203125,167.5556640625,330.9931640625,167.958984375,3.384518979649517,14.335495712074147,28.587391274712466,39.90130553638312,36.537109375,184.5029296875,277.55859375,504.861328125,14.4189453125,87.673828125,150.47265625,207.40234375,2012-10-31,392.13
575,1060.0,578735.0,7083275.0,71.3884297520661,3.05785123966942,24.1404958677686,5.0,28353.0,3.438205883475692,21.940228614329172,73.18612031441324,11,2012,321,0.793577803248942,0.7703896392969712,3.3369600659210086,23.63379618189541,71.51670634671765,-0.3966942148760333,1.2458677685950512,-0.7169421487603245,13.427437601966803,0.3399483354919628,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,14.4091796875,39.8326416015625,23.5894775390625,12.23028564453125,10.8204345703125,22.743312717518105,157.47995334201389,3.9503796400258357,8.103515625,0.658203125,0.1650390625,161.115234375,191.33203125,335.8173828125,119.306640625,5.731455735322232,18.58334241575802,21.77964232699971,53.630510165589975,45.2587890625,212.724609375,249.04296875,575.0751953125,25.9033203125,103.9091796875,146.05078125,292.498046875,2012-11-16,392.13
576,1060.5,578735.0,7083275.0,74.44628099173555,3.330578512396695,20.89669421487605,4.702479338842975,28353.0,3.1489500827443573,21.600546312080077,73.94635931705292,12,2012,337,0.8414709848078965,0.7975890542112029,3.438205883475692,21.940228614329172,73.18612031441324,0.4462809917355366,-4.140495867768598,3.7995867768595204,13.67632384357756,0.2488862416107569,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.052734375,38.511474609375,23.34442138671875,11.02813720703125,9.84271240234375,22.743312717518105,157.47995334201389,3.7877837212058014,22.35546875,0.814453125,0.0009765625,126.744140625,225.8583984375,306.6533203125,115.2939453125,2.834604791639273,27.067658745166497,28.29512487740373,52.254646238796205,38.5986328125,254.57421875,272.4814453125,578.6943359375,25.3447265625,164.5,146.890625,316.5595703125,2012-12-02,392.13
577,1061.0,578735.0,7083275.0,77.504132231405,3.60330578512397,17.6528925619835,4.40495867768595,28353.0,2.6808940831018053,21.601184276577005,74.42536869563494,12,2012,353,0.8414709848078965,0.823256098292939,3.1489500827443573,21.600546312080077,73.94635931705292,0.27272727272727404,-3.24380165289255,3.0578512396694464,13.790477092394239,0.11415324881667921,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,5.2373046875,40.37445068359375,23.2576904296875,9.679443359375,9.1962890625,22.743312717518105,157.47995334201389,4.237549527995991,15.4619140625,8.7568359375,0.0048828125,105.734375,239.80078125,313.7060546875,72.03125,3.5039872550847675,26.035090849814843,27.101594027284445,63.66394445560091,36.30859375,248.1142578125,261.97265625,635.4423828125,25.5546875,150.73046875,153.8447265625,380.1162109375,2012-12-18,392.13
578,1062.0,578735.0,7083275.0,76.5206611570248,2.66942148760331,19.495867768595,4.1404958677686,28353.0,2.075713573612607,22.414908697186647,74.24325908136814,1,2013,3,0.08323691620031025,0.008219085541561418,2.6808940831018053,21.601184276577005,74.42536869563494,-0.33057851239669334,-0.7004132231405222,1.0371900826446279,13.749972865234637,-0.04050422715960167,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.025390625,43.90203857421875,25.89093017578125,11.6153564453125,9.54254150390625,22.743312717518105,157.47995334201389,5.133022777667542,5.2421875,23.560546875,0.658203125,105.7255859375,239.802734375,265.0,118.4912109375,5.515097164311845,27.412949539884224,30.55196727464383,61.82997463338253,44.8837890625,246.447265625,285.453125,615.6025390625,22.1708984375,125.3759765625,175.0859375,379.6201171875,2013-01-03,394.88
579,1063.5,578735.0,7083275.0,72.9793388429752,0.462809917355372,25.37190082644625,4.4586776859504145,28353.0,1.4887770375959966,22.934845460874598,74.360647595534,1,2013,19,0.08323691620031025,0.052031288878488506,2.075713573612607,22.414908697186647,74.24325908136814,-1.5702479338842998,3.8595041322313772,-2.2623966942148996,13.559426244098619,-0.1905466211360185,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,36.57293701171875,20.7882080078125,10.82916259765625,9.81304931640625,22.743312717518105,157.47995334201389,3.2526559354642535,0.89453125,27.93359375,0.658203125,87.7158203125,254.1923828125,267.0576171875,120.0537109375,3.420446797359006,29.132005374931023,38.91741110745565,74.94577040222387,39.353515625,258.8935546875,313.927734375,667.0419921875,28.0107421875,155.076171875,184.31640625,369.484375,2013-01-19,394.88
580,1065.0,578735.0,7083275.0,70.2066115702479,0.338842975206612,28.2314049586777,4.67768595041322,28353.0,1.2369928513262651,23.73602113229623,73.68476193482769,2,2013,35,0.16589613269341502,0.09574352691494717,1.4887770375959966,22.934845460874598,74.360647595534,-1.1652892561983499,4.367768595041351,-3.1570247933884517,13.254052687170844,-0.30537355692777446,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0009765625,38.614501953125,23.452392578125,13.084716796875,10.5958251953125,22.743312717518105,157.47995334201389,3.6756136550631062,0.025390625,28.642578125,0.818359375,78.814453125,254.0048828125,258.94140625,136.8671875,2.71676844461478,15.523680325803078,29.09171324387981,77.96227247281831,34.421875,196.2197265625,278.9580078125,687.7421875,13.962890625,102.4404296875,167.99609375,415.615234375,2013-02-04,394.88
581,1065.75,578735.0,7083277.5,73.31060606060605,1.0550964187327811,24.123966942148776,4.389118457300275,28353.0,0.7393902057821321,24.786635697141637,73.03631338468284,2,2013,51,0.16589613269341502,0.1392718173567516,1.2369928513262651,23.73602113229623,73.68476193482769,0.2961432506887037,-0.6239669421487353,0.16563360881542621,12.878627694446893,-0.3754249927239517,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.0615234375,36.96771240234375,23.3460693359375,16.38446044921875,14.67108154296875,22.743312717518105,157.47995334201389,3.0052205635029594,0.0009765625,20.724609375,8.7607421875,78.8154296875,169.3271484375,308.6103515625,171.8759765625,3.441341384340445,19.569294647455937,29.078796124345622,54.68313024976284,38.5419921875,228.6728515625,274.6337890625,585.5830078125,23.392578125,138.8779296875,174.3017578125,323.0654296875,2013-02-20,394.88
582,1066.5,578735.0,7083280.0,76.4146005509642,1.77134986225895,20.01652892561985,4.100550964187329,28353.0,0.7640514608248785,23.39335849233975,74.2685230764144,3,2013,67,0.24740395925452294,0.1825325313196922,0.7393902057821321,24.786635697141637,73.03631338468284,0.7162534435261682,-4.107438016528924,3.103994490358147,12.469472775043563,-0.4091549194033295,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.462890625,36.061767578125,20.9766845703125,12.39398193359375,11.52056884765625,22.743312717518105,157.47995334201389,3.0186762722909237,1.0625,5.267578125,24.2177734375,10.6494140625,227.2392578125,264.181640625,221.2138671875,2.5215332083545627,15.089238979702085,23.544413331061065,60.33995012269399,37.7978515625,212.0673828125,260.84375,622.623046875,23.0859375,130.064453125,169.73046875,387.228515625,2013-03-08,394.88
583,1068.5,578735.0,7083260.0,71.3429752066116,0.4925619834710745,26.85619834710745,4.508264462809921,28353.0,1.14439128039524,22.77773945503605,74.39075478951736,3,2013,83,0.24740395925452294,0.2254425540018297,0.7640514608248785,23.39335849233975,74.2685230764144,-0.28126721763085427,1.3661157024793393,-0.983815426997225,12.05117413048623,-0.4182986445573338,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,9.04296875,31.506103515625,18.29437255859375,12.45074462890625,11.5650634765625,22.743312717518105,157.47995334201389,2.1549801949902694,1.5244140625,0.0263671875,29.4560546875,10.384765625,210.0830078125,281.5966796875,212.462890625,3.162611320189222,17.283146867505767,22.9760019523796,47.01644314468979,34.658203125,206.09765625,259.3564453125,587.5849609375,23.326171875,108.7568359375,153.3623046875,373.0625,2013-03-24,394.88
584,1071.0,578735.0,7083275.0,77.93939393939398,1.72176308539945,18.537190082644635,4.341597796143254,28353.0,1.5998800609950714,20.845976253580268,75.83894014835289,4,2013,99,0.3271946967961522,0.2679194443681064,1.14439128039524,22.77773945503605,74.39075478951736,-0.024793388429750873,-0.739669421487605,0.7623966942148925,11.641221068934401,-0.4099530615518283,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.2705078125,31.5989990234375,15.31085205078125,9.59710693359375,9.19256591796875,22.743312717518105,157.47995334201389,2.2477181597479654,9.068359375,1.525390625,28.802734375,10.6826171875,210.4384765625,268.349609375,225.6552734375,2.4542037341457905,12.982034602495611,13.552511761972626,50.768158376903,33.62890625,190.0341796875,208.078125,572.46875,16.3935546875,99.4345703125,129.5205078125,332.806640625,2013-04-09,394.88
585,1073.0,578735.0,7083275.0,76.099173553719,2.02479338842975,19.801652892562,4.09090909090909,28353.0,1.8315543574813884,21.031423771796067,75.4270246276119,4,2013,115,0.3271946967961522,0.3098815935404807,1.5998800609950714,20.845976253580268,75.83894014835289,0.7661157024793369,-3.527272727272724,2.3780991735537,11.256653939117395,-0.3845671298170057,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.0,32.21649169921875,14.94720458984375,8.162109375,8.0850830078125,22.743312717518105,157.47995334201389,2.4373423863794073,9.3095703125,1.529296875,28.671875,0.9794921875,220.2978515625,267.59375,218.267578125,1.7552514938705552,13.715045465082778,15.618720982332835,34.224454197006466,28.228515625,187.0537109375,223.0732421875,498.9697265625,11.904296875,93.3046875,108.1572265625,276.9560546875,2013-04-25,394.88
586,1074.0,578732.413793103,7083247.06896552,76.5,1.0,21.1034482758621,4.48275862068965,28353.0,1.7813080719465664,22.712531004432027,73.87328993488346,5,2013,131,0.40471456356112473,0.3512483815892772,1.8315543574813884,21.031423771796067,75.4270246276119,-0.36088154269972594,1.283129096608734,-0.7196969696969902,10.919681758137122,-0.3369721809802737,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,5.5693359375,22.5924072265625,10.77716064453125,11.14727783203125,10.62353515625,22.743312717518105,157.47995334201389,0.9241460383047898,0.2705078125,10.5673828125,20.7255859375,8.9267578125,217.0205078125,270.154296875,218.931640625,2.33651985335199,15.673496031097859,17.675688317728117,34.75231536205165,32.0107421875,196.916015625,228.859375,496.033203125,19.9140625,104.5146484375,91.228515625,236.8642578125,2013-05-11,394.88
587,1075.0,578735.0,7083275.0,70.7190082644628,3.10743801652893,24.396694214876,6.09090909090909,28353.0,1.8850028799693912,24.132443189217796,72.3322491039825,5,2013,147,0.40471456356112473,0.39194033242451504,1.7813080719465664,22.712531004432027,73.87328993488346,0.5413223140495891,2.2975206611570016,-2.6900826446280988,10.659847470948456,-0.2598342871886654,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,1.3095703125,22.2955322265625,10.9234619140625,11.8858642578125,11.20794677734375,22.743312717518105,157.47995334201389,0.8398684934432906,5.5693359375,10.837890625,20.7255859375,8.9267578125,217.0205078125,258.82421875,228.5576171875,0.8043125263562672,5.168379248094954,6.777329205922472,38.509347187948144,21.1513671875,132.947265625,154.5078125,510.658203125,5.064453125,63.0048828125,68.9072265625,251.115234375,2013-05-27,394.88
588,1076.5,578735.0,7083275.0,68.62396694214875,1.636363636363635,28.30578512396695,4.152892561983475,28353.0,1.9529001212177766,23.999232253011936,72.38177209525784,6,2013,163,0.479425538604203,0.43187926648963193,1.8850028799693912,24.132443189217796,72.3322491039825,0.31818181818181657,3.6011684240524264,-3.9380165289256226,10.509559567734183,-0.15028790321427365,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,0.6845703125,18.7509765625,6.53717041015625,8.7642822265625,7.87139892578125,22.743312717518105,157.47995334201389,0.7321328216589436,4.5390625,11.6787109375,6.767578125,24.21875,207.8349609375,268.05859375,219.978515625,0.7853193783278735,4.552866707608263,6.466342157286488,15.032025169980775,22.59375,133.4638671875,152.578125,356.69921875,13.5244140625,64.2646484375,84.2783203125,149.6845703125,2013-06-12,394.88
589,1079.0,578728.3333333334,7083260.0,77.45651318378593,1.487209759937033,19.414403778040136,4.44077134986226,28353.0,2.142078564116212,22.441446375288308,73.63781382315334,6,2013,179,0.479425538604203,0.47098845096423725,1.9529001212177766,23.999232253011936,72.38177209525784,-0.8101141282959493,-2.4911452184179304,3.3687524596615646,10.492235802372889,-0.017323765361293653,10950,0,5.2,6.8,0.0,-0.2797740547908532,2.4075937528970166,0.1104020541206991,14.41884,15.5751953125,21.9896240234375,6.151123046875,8.8544921875,8.59698486328125,22.743312717518105,157.47995334201389,0.9173457580210942,1.994140625,9.4970703125,6.9365234375,29.4609375,207.8330078125,268.060546875,219.076171875,0.7926421780774722,5.2568538248291246,4.717872785617139,12.945903784437899,20.1240234375,118.564453125,123.9287109375,346.0341796875,8.7236328125,35.5341796875,39.9990234375,182.4052734375,2013-06-28,394.88
