,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,37.5,273685.0,6630575.0,35.7768595041322,22.842975206611598,39.900826446281,9.144628099173556,28351.0,21.153017945130294,39.46628673886739,37.8434234636683,1,1989,16,0.08323691620031025,0.043821578983327183,21.563813805616505,38.60874749434416,38.36065642260857,-0.5206611570248008,2.181818181818201,-1.7190082644628006,13.888367371349206,-0.1914375035585092,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.0361328125,33.5538330078125,18.97723388671875,10.5584716796875,9.015625,18.825710972593324,358.982666015625,2.7051361067586592,74.4814453125,64.0224609375,42.93359375,178.0166015625,367.13671875,245.455078125,318.607421875,1.9425136538717052,14.623798943291803,10.198414821217224,23.648028672612284,30.52734375,197.3916015625,186.0078125,433.5556640625,18.7109375,102.56640625,95.8466796875,249.35546875,1989-01-16,352.08
32,39.0,273685.0,6630575.0,43.6115702479339,16.5371900826446,38.1900826446281,13.4297520661157,28351.0,21.030630302836315,40.02909613733415,37.39728552413177,2,1989,32,0.16589613269341502,0.087558965600782,21.153017945130294,39.46628673886739,37.8434234636683,-3.5330578512397004,-0.16115702479340044,3.5950413223140494,13.545861986705965,-0.3425053846432409,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.263671875,35.774658203125,19.8533935546875,11.54949951171875,9.8416748046875,18.825710972593324,358.982666015625,3.015292795465563,4.046875,134.19140625,25.8466796875,194.8740234375,299.7451171875,311.3857421875,318.6669921875,2.435419515764894,12.713327806317691,25.644190525749877,30.472236677248638,33.7470703125,180.271484375,261.6484375,475.12109375,17.140625,97.9462890625,156.65625,249.0166015625,1989-02-01,352.08
33,40.0,273685.0,6630575.0,34.0413223140496,24.4793388429752,39.9504132231405,8.94214876033058,28351.0,21.567810126995045,40.49353572251668,36.414014132370895,2,1989,48,0.16589613269341502,0.1311281292413771,21.030630302836315,40.02909613733415,37.39728552413177,0.8181818181818006,0.02479338842974954,-0.8677685950412979,13.111390816501503,-0.43447117020446235,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,23.33203125,30.75640869140625,17.7684326171875,15.2462158203125,12.77740478515625,18.825710972593324,358.982666015625,1.824076559362064,1.2998046875,126.146484375,24.181640625,197.9404296875,307.072265625,314.4453125,251.30859375,3.4392897211061397,19.709234389884205,18.757511836560848,48.19611007061784,38.8408203125,220.0556640625,237.0361328125,552.12890625,22.529296875,120.6337890625,130.5830078125,315.6513671875,1989-02-17,352.08
34,41.0,273685.0,6630575.0,33.6115702479339,17.4132231404959,47.6363636363636,14.3553719008264,28351.0,22.26824279354458,41.00570025884766,35.20234031249804,3,1989,64,0.24740395925452294,0.17444536249312315,21.567810126995045,40.49353572251668,36.414014132370895,0.438016528925651,4.723140495867749,-5.0,12.630832490911278,-0.48055832559022527,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,8.59765625,28.6474609375,16.1015625,13.33392333984375,11.24859619140625,18.825710972593324,358.982666015625,1.641787409636171,24.595703125,77.9931640625,66.404296875,203.6904296875,303.3076171875,291.40234375,278.3271484375,2.478496134035921,10.542718010204066,13.52772662491766,45.73497508203904,35.86328125,189.8408203125,206.6865234375,555.64453125,21.103515625,104.7998046875,121.5634765625,310.57421875,1989-03-05,352.08
35,42.0,273685.0,6630575.0,33.5371900826446,26.6776859504132,38.1074380165289,9.56198347107438,28351.0,23.303362764448494,41.30630204428936,33.88424200853011,3,1989,80,0.24740395925452294,0.21742744196619432,22.26824279354458,41.00570025884766,35.20234031249804,1.099173553719,-0.921487603305799,-0.25206611570250104,12.135314865773017,-0.4955176251382607,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.7255859375,27.468994140625,14.75811767578125,10.5699462890625,10.48480224609375,18.825710972593324,358.982666015625,1.612962942461448,31.6884765625,24.9208984375,119.283203125,205.048828125,292.83203125,284.5390625,245.3671875,2.2015890771375144,7.8394150052067655,13.768904999608518,30.35917844204322,30.962890625,147.96875,214.1015625,497.716796875,14.32421875,78.4638671875,126.55859375,285.7451171875,1989-03-21,352.08
36,42.75,273685.0,6630575.0,32.59297520661155,26.733471074380148,39.185950413223125,9.807851239669418,28351.0,25.435527727818513,40.57510374638698,32.530704825962594,4,1989,96,0.3271946967961522,0.25999178818616486,23.303362764448494,41.30630204428936,33.88424200853011,4.660123966942123,-4.225206611570236,-0.5092975206611747,11.64597351821941,-0.4893413475536068,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,11.3095703125,25.92425537109375,14.5941162109375,12.338134765625,11.7706298828125,18.825710972593324,358.982666015625,1.2926217491588181,1.7275390625,35.87109375,135.8603515625,207.322265625,291.9765625,280.7958984375,251.25390625,0.8115930147250534,11.888928143742366,10.640999531809715,27.651063994444108,20.318359375,178.3671875,180.6123046875,453.2392578125,7.779296875,105.6943359375,92.248046875,249.7548828125,1989-04-06,352.08
37,43.5,273685.0,6630575.0,31.648760330578497,26.789256198347097,40.26446280991735,10.053719008264459,28351.0,27.15554141335403,41.705704141565164,29.72332161479809,4,1989,112,0.3271946967961522,0.3020566242501205,25.435527727818513,40.57510374638698,32.530704825962594,0.0557851239669489,1.0785123966942223,-0.9442148760330511,11.182014830558707,-0.46395868766070336,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,38.90234375,20.8125,10.71197509765625,11.2041015625,10.2947998046875,18.825710972593324,358.982666015625,0.7941129820032266,13.03515625,33.2294921875,138.2724609375,179.1337890625,314.91796875,286.2744140625,251.1259765625,1.6574024977971045,6.504413193795897,10.706816324949582,25.69686287630947,28.1083984375,150.9169921875,189.8466796875,425.2138671875,16.609375,81.21484375,111.75390625,229.6494140625,1989-04-22,352.08
38,45.0,273685.0,6630575.0,27.8760330578512,27.5867768595041,43.1322314049587,10.3553719008264,28351.0,28.54544380982557,42.428196295165364,27.65469722048892,5,1989,128,0.40471456356112473,0.34354113294082655,27.15554141335403,41.705704141565164,29.72332161479809,0.42665289256197525,1.9731404958677885,-2.3584710743801747,10.76802098030293,-0.4139938502557765,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,32.28125,20.389892578125,9.5440673828125,9.899169921875,9.64093017578125,18.825710972593324,358.982666015625,0.8123063155538124,48.5498046875,36.5810546875,137.9873046875,121.45703125,368.3642578125,290.6611328125,234.0966796875,0.9471189870794395,3.902478524737076,4.551884966094321,22.702082181893132,20.068359375,122.12890625,134.076171875,425.5986328125,9.7158203125,56.7763671875,71.412109375,243.0654296875,1989-05-08,352.08
39,45.333333333333336,273685.0,6630575.0,26.652892561983432,28.539944903581233,43.429752066115704,10.5867768595041,28351.0,29.08549438475695,42.78023675272478,26.7740062882092,5,1989,144,0.40471456356112473,0.38436561199709685,28.54544380982557,42.428196295165364,27.65469722048892,0.8753443526170681,1.5826446280991782,-2.4979338842975327,10.437784605922056,-0.33023637438087405,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,62.4560546875,17.3695068359375,8.42108154296875,11.37255859375,11.2515869140625,18.825710972593324,358.982666015625,0.40950988325218085,70.9482421875,44.958984375,126.4052734375,78.4677734375,410.1005859375,272.9541015625,252.0029296875,0.4344877771059632,2.61151329764223,8.417129522559222,11.410551308239938,17.98828125,108.2080078125,158.486328125,317.8291015625,10.0556640625,64.2861328125,64.6416015625,151.6259765625,1989-05-24,352.08
40,45.666666666666664,273685.0,6630575.0,25.429752066115668,29.493112947658364,43.7272727272727,10.8181818181818,28351.0,29.71802149653326,43.12500650846601,25.820260279848803,6,1989,160,0.479425538604203,0.4244516272420487,29.08549438475695,42.78023675272478,26.7740062882092,0.9531680440771328,0.29752066115699805,-1.2231404958677654,10.230802389613181,-0.2069822163088748,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,12.296875,14.27410888671875,5.32501220703125,9.513427734375,9.6654052734375,18.825710972593324,358.982666015625,0.29881770277330505,94.7373046875,51.939453125,107.708984375,119.318359375,391.6640625,298.1162109375,238.9619140625,0.511299734166981,2.7704746723707925,2.7103058106863256,12.221663895856686,13.2509765625,107.595703125,126.119140625,315.62890625,8.0498046875,44.3603515625,67.3046875,154.005859375,1989-06-09,352.08
41,46.0,273685.0,6630575.0,24.2066115702479,30.4462809917355,44.0247933884297,11.0495867768595,28351.0,28.845216536650938,44.01510314519146,25.805823503821323,6,1989,176,0.479425538604203,0.463722163275047,29.71802149653326,43.12500650846601,25.820260279848803,0.9531680440771328,0.29752066115699805,-1.2231404958677654,10.179107274573887,-0.05169511503929414,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.6015625,14.56170654296875,3.32440185546875,8.06402587890625,7.02838134765625,18.825710972593324,358.982666015625,0.4601288706414502,70.8203125,88.1513671875,56.609375,168.0361328125,382.3828125,280.123046875,268.6162109375,0.42997498091944847,2.0446061694767024,1.9064609930416325,6.641269161346601,14.451171875,84.615234375,102.2177734375,274.0673828125,2.25,18.9697265625,58.490234375,125.205078125,1989-06-25,352.08
42,47.5,273685.0,6630575.0,24.876033057851252,28.0413223140496,45.77272727272725,11.50826446280995,28351.0,28.75156443399237,42.89408429504502,26.97336768852113,7,1989,192,0.5508090958869698,0.5021017714378186,28.845216536650938,44.01510314519146,25.805823503821323,-0.7258953168043814,1.022727272727277,-0.27685950413220795,10.291053343710756,0.11194606913686833,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,3.828125,15.97540283203125,3.55242919921875,7.75701904296875,6.96484375,18.825710972593324,358.982666015625,0.5634709300378862,14.20703125,143.28515625,39.560546875,188.181640625,375.2275390625,256.1884765625,297.0107421875,0.397311836446592,2.3582765747961436,3.671491714536465,5.493254646776637,11.826171875,78.8466796875,110.2626953125,233.3359375,5.79296875,11.46875,33.2587890625,82.3798828125,1989-07-11,352.08
43,49.0,273685.0,6630575.0,33.4132231404959,28.7768595041322,36.396694214876,8.6198347107438,28351.0,27.658273853495253,41.66349846453102,29.28343221141443,7,1989,208,0.5508090958869698,0.5395167147704585,28.75156443399237,42.89408429504502,26.97336768852113,-0.834710743801649,-3.81404958677685,4.603305785124,10.546411568916726,0.2553582252059705,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.9384765625,16.3314208984375,3.77154541015625,7.56719970703125,6.08563232421875,18.825710972593324,358.982666015625,0.6438226174846109,6.4296875,116.2705078125,75.89453125,164.0859375,401.3154296875,238.7197265625,272.78515625,0.6195481631046674,4.329304917512824,3.2874688014370617,7.609771513951744,20.2060546875,105.6064453125,99.3916015625,231.337890625,8.8525390625,30.228515625,14.3212890625,53.95703125,1989-07-27,352.08
44,50.5,273685.0,6630575.0,31.6570247933884,25.4793388429752,41.4380165289256,10.4628099173554,28351.0,26.42553265248798,40.335460537716344,31.89794567558721,8,1989,224,0.618369803069737,0.5758951096788277,27.658273853495253,41.66349846453102,29.28343221141443,-1.2809917355372011,-2.1673553719008254,3.390495867768573,10.907874945326363,0.36146337640963644,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.3544921875,18.86163330078125,5.3511962890625,6.74554443359375,6.34912109375,18.825710972593324,358.982666015625,0.8785466743938586,9.7666015625,109.6357421875,85.111328125,161.978515625,394.5927734375,233.76171875,265.5146484375,1.4019241594846967,4.546045616864916,3.797124044559946,9.100114719912087,21.9208984375,104.3564453125,102.8828125,257.3466796875,5.91796875,11.0986328125,26.9326171875,69.7978515625,1989-08-12,352.08
45,52.5,273685.0,6630575.0,34.00413223140495,24.227272727272698,40.4090909090909,10.119834710743799,28351.0,25.221581489321984,39.21412453932402,34.22163961079986,8,1989,240,0.618369803069737,0.6111670640411674,26.42553265248798,40.335460537716344,31.89794567558721,-2.2747933884297513,2.00619834710745,0.29545454545452543,11.33751680658597,0.4296418612596078,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.310546875,22.8931884765625,7.72308349609375,8.10888671875,6.43707275390625,18.825710972593324,358.982666015625,1.1906507133421103,5.7763671875,68.9970703125,110.7353515625,165.234375,375.119140625,259.88671875,259.88671875,0.7090891627326299,4.68519213943761,6.203363482858818,12.475442334096087,19.021484375,105.4658203125,132.5166015625,273.9423828125,1.1083984375,34.068359375,35.2861328125,59.10546875,1989-08-28,352.08
46,54.0,273685.0,6630575.0,33.1818181818182,25.0661157024793,40.4132231404959,9.71900826446281,28351.0,24.086709016316725,39.45921876142869,35.13771390955319,9,1989,256,0.6816387600233341,0.6452648114885879,25.221581489321984,39.21412453932402,34.22163961079986,-0.20661157024794896,-0.5123966942148499,0.7623966942149014,11.805947370366145,0.4684305637801742,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,1.0869140625,22.72833251953125,7.64324951171875,7.43255615234375,5.689697265625,18.825710972593324,358.982666015625,1.245151817878026,1.6650390625,13.388671875,157.951171875,176.1279296875,373.880859375,255.9111328125,267.416015625,1.1313641863812243,7.371219619787341,9.438408551854685,13.477387556560135,21.7138671875,135.5732421875,168.2421875,297.765625,5.43359375,53.68359375,54.2265625,80.6884765625,1989-09-13,352.08
47,55.5,273685.0,6630575.0,38.86363636363635,23.483471074380148,36.38842975206615,8.97520661157025,28351.0,23.565064550623774,39.16478826037387,35.94609390855943,9,1989,272,0.6816387600233341,0.6781228416014485,24.086709016316725,39.45921876142869,35.13771390955319,-0.3719008264462751,-2.0103305785123737,2.4297520661157,12.292332818265889,0.48638544789974425,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,0.6640625,23.83197021484375,8.43035888671875,8.6336669921875,6.730224609375,18.825710972593324,358.982666015625,1.2567317177787747,2.38671875,12.2919921875,157.716796875,177.392578125,373.6025390625,254.8134765625,263.2021484375,1.2577507489895932,8.368684438026682,7.700236763230833,21.066876631603932,21.564453125,142.43359375,150.7978515625,374.38671875,11.34375,44.4033203125,48.857421875,131.03125,1989-09-29,352.08
48,56.25,273685.0,6630575.0,37.17561983471073,23.539256198347076,37.991735537190124,9.0702479338843,28351.0,23.589638753382864,38.10891881702153,36.93145117255432,10,1989,288,0.7401768531960371,0.7096780257714862,23.565064550623774,39.16478826037387,35.94609390855943,-0.7634297520661129,-1.2107438016528889,1.9969008264462644,12.77904585664296,0.48671303837707036,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.896484375,24.8255615234375,10.23931884765625,7.6551513671875,5.5233154296875,18.825710972593324,358.982666015625,1.5276492548346976,1.7509765625,9.2119140625,155.5390625,179.9873046875,344.44140625,261.0986328125,282.32421875,1.4081300818832074,8.429189724784589,8.552101682596613,19.51743670869277,25.6513671875,150.6259765625,161.796875,358.033203125,9.5869140625,50.69140625,62.9091796875,116.302734375,1989-10-15,352.08
49,57.0,273685.0,6630575.0,35.4876033057851,23.595041322314,39.5950413223141,9.16528925619835,28351.0,24.462091301474313,33.84542203439942,40.17345034388289,10,1989,304,0.7401768531960371,0.7398697384878806,23.589638753382864,38.10891881702153,36.93145117255432,0.05578512396692581,1.6033057851239754,-1.6880165289256261,13.244091954891383,0.4650460982484237,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,5.130859375,27.67633056640625,13.8375244140625,8.3189697265625,7.072509765625,18.825710972593324,358.982666015625,1.870019120439788,6.5595703125,8.138671875,117.2470703125,220.208984375,344.654296875,260.298828125,281.9521484375,1.1834092873329263,10.4519222454205,9.772949511248202,22.10062459314411,20.4814453125,149.7177734375,175.2568359375,389.8271484375,8.3466796875,61.7001953125,75.9677734375,141.001953125,1989-10-31,352.08
50,58.0,273685.0,6630575.0,36.2809917355372,22.297520661157,39.7685950413223,9.56198347107438,28351.0,23.38993148702902,36.67133233932831,38.47825117508292,11,1989,320,0.793577803248942,0.7686399738142345,24.462091301474313,33.84542203439942,40.17345034388289,-0.620867768595037,0.888429752066088,-0.44731404958676535,13.653580014266359,0.4094880593749757,10950,0.0,0.4,8.3,24.6,-2.562527285950174,-1.3181891354006512,-1.9540839300665136,9.971666,2.9677734375,30.8309326171875,16.210205078125,9.809814453125,7.72943115234375,18.825710972593324,358.982666015625,2.262390946802519,11.0263671875,3.416015625,95.3564453125,235.3603515625,347.3466796875,259.2060546875,286.93359375,1.0906302457734043,11.023446371292476,15.669234017121557,24.672877507236624,23.1376953125,166.337890625,201.15625,397.6455078125,12.189453125,92.2529296875,97.69140625,165.28125,1989-11-16,352.08
