,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
731,519.0,303955.0,6168285.0,9.63636363636364,38.8842975206612,49.9834710743802,17.4793388429752,28354.0,34.98909976008238,48.864071844377406,14.884177907492587,9,2019,271,0.6816387600233341,0.6761067413467257,37.63746324626179,41.68590713508549,19.224712286457862,-0.5779958677685748,7.9493371212121495,-7.3722882231405045,12.291058482196924,0.5706362851859854,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,5.3359375,22.8697509765625,8.43670654296875,10.0914306640625,9.9755859375,16.09316639594261,510.0636935763889,0.9387198112632152,41.677734375,111.3759765625,121.205078125,107.0029296875,358.7177734375,636.7763671875,564.8994140625,0.5257909672672411,2.7920689865534745,6.98827083393992,7.108441886744728,19.4140625,103.0146484375,152.2275390625,283.5302734375,8.349609375,29.73046875,53.060546875,85.78125,2019-09-28,409.63
732,520.5,303968.272200772,6168276.63541092,10.44277440706011,28.98400441257585,59.6133480419195,19.35493656922225,28354.0,32.413037840802076,56.151090368480084,10.34860963450613,10,2019,287,0.7401768531960371,0.7077451560938813,34.98909976008238,48.864071844377406,14.884177907492587,-5.173287049910424,5.232293855670502,0.18419712088540496,12.86361934506995,0.5725608628730257,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,8.8017578125,23.57196044921875,8.4588623046875,10.30230712890625,8.543212890625,16.09316639594261,510.0636935763889,1.0608445435363012,26.3720703125,91.0400390625,161.6494140625,102.072265625,353.0009765625,561.7646484375,650.818359375,1.2448125630621665,4.448283885194056,9.836296901427453,11.313297803068114,24.591796875,119.6611328125,185.92578125,310.3935546875,14.44921875,39.203125,75.89453125,96.5810546875,2019-10-14,409.63
733,520.875,303964.954150579,6168278.72655819,10.278509376723655,29.059431880860462,59.7457253171539,18.444773855488112,28354.0,30.67152271245275,61.20573703760205,7.170686947773066,10,2019,303,0.7401768531960371,0.7380238129201978,32.413037840802076,56.151090368480084,10.34860963450613,-4.912432819900369,4.88112712138685,0.3210728701800072,13.413689493480453,0.5500701484105033,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,11.767578125,23.8006591796875,11.22918701171875,10.8787841796875,8.4127197265625,16.09316639594261,510.0636935763889,1.171259906535795,14.1376953125,97.42578125,164.7919921875,93.9853515625,366.5419921875,537.9658203125,670.6015625,2.341955054288417,9.151895018562492,6.087359690929645,16.65896430547626,32.51171875,153.9013671875,149.9140625,371.0029296875,9.359375,62.453125,47.662109375,145.4140625,2019-10-30,409.63
734,521.25,303961.63610038604,6168280.81770546,10.1142443463872,29.134859349145074,59.8781025923883,17.534611141753974,28354.0,29.28651439570674,61.890737736507745,7.937777416625194,11,2019,319,0.793577803248942,0.7668845388475947,30.67152271245275,61.20573703760205,7.170686947773066,0.07542746828461233,0.13237727523440057,-0.16426503033645545,13.902913346013628,0.4892238525331756,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,3.0107421875,25.98095703125,9.12127685546875,10.53204345703125,8.10675048828125,16.09316639594261,510.0636935763889,1.3207627537749058,20.5234375,58.6796875,182.8154296875,103.26171875,375.6142578125,519.439453125,673.69921875,0.7774485673646739,6.7688186071619345,6.870733578454683,23.991352513696235,20.6689453125,130.7939453125,157.4130859375,408.26171875,11.134765625,53.7197265625,81.634765625,152.65234375,2019-11-15,409.63
735,521.625,303958.318050193,6168282.90885273,9.949979316050745,29.210286817429687,60.010479867622706,16.624448428019836,28354.0,28.45122179912115,59.90778387649823,10.732936904594911,12,2019,335,0.8414709848078965,0.7942718851028194,29.28651439570674,61.890737736507745,7.937777416625194,0.07542746828461233,0.13237727523440412,-0.16426503033645456,14.274448193423744,0.3715348474101159,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,10.7900390625,26.58929443359375,11.19512939453125,12.03509521484375,9.99212646484375,16.09316639594261,510.0636935763889,1.2984102423046695,14.7783203125,50.009765625,167.1103515625,101.5419921875,374.8408203125,553.9140625,674.30078125,0.577615810153046,8.280718113032547,12.910119235336449,15.940080805445838,18.9287109375,154.0146484375,202.32421875,349.3037109375,6.5751953125,49.5400390625,74.3154296875,161.9990234375,2019-12-01,409.63
736,522.0,303955.0,6168285.0,9.78571428571429,29.2857142857143,60.1428571428571,15.7142857142857,28354.0,28.510113701681938,59.23916121865044,11.274045870744278,12,2019,351,0.8414709848078965,0.8201332336486015,28.45122179912115,59.90778387649823,10.732936904594911,0.07542746828461233,0.13237727523440057,-0.16426503033645456,14.463427314460544,0.18897912103679992,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.2763671875,36.81866455078125,18.44757080078125,12.009033203125,9.4119873046875,16.09316639594261,510.0636935763889,3.089601797475119,13.80078125,44.0068359375,143.677734375,127.0634765625,366.4326171875,561.171875,683.2705078125,3.247966075242093,7.44874214657894,10.564838997015269,22.812624434194973,36.8701171875,158.05859375,193.419921875,412.34765625,13.7919921875,62.40234375,82.103515625,151.2548828125,2019-12-17,409.63
737,523.0,303955.0,6168285.0,11.3884297520661,30.1570247933884,57.0495867768595,14.5702479338843,28354.0,29.39843324236078,58.79150839538457,10.752624702865797,1,2020,2,0.08323691620031025,0.005479424635297034,28.510113701681938,59.23916121865044,11.274045870744278,0.4733689879793559,-1.4804465453816036,0.7192252180076775,14.424094875685274,-0.03933243877527026,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,3.0947265625,30.2430419921875,14.780029296875,12.95867919921875,9.8616943359375,16.09316639594261,510.0636935763889,1.8444464704751806,1.9208984375,39.0537109375,142.3662109375,144.595703125,363.125,516.3564453125,730.8896484375,1.440139809821267,20.413339897660403,21.81905350373643,30.863562249994725,27.59765625,226.1298828125,249.76171875,473.9580078125,8.990234375,117.7822265625,123.7041015625,202.982421875,2020-01-02,412.1
738,524.0,303955.0,6168285.0,10.8347107438017,30.3057851239669,57.702479338843,14.8264462809917,28354.0,30.383129424649688,57.627736606943344,10.845271485451672,1,2020,18,0.08323691620031025,0.04929508207995412,29.39843324236078,58.79150839538457,10.752624702865797,0.5100354191263001,-1.2201889020070524,0.5244982290437052,14.165904788624264,-0.2581900870610099,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,35.2060546875,28.5439453125,15.00396728515625,14.591552734375,12.708251953125,16.09316639594261,510.0636935763889,1.4322440378043777,4.37109375,30.1884765625,115.1767578125,181.2880859375,354.5380859375,511.9814453125,743.7666015625,1.342479245601551,10.739588836986083,13.381898385216427,50.33079915702612,24.7783203125,178.4072265625,204.8466796875,579.345703125,10.0302734375,81.1591796875,115.451171875,280.31640625,2020-01-18,412.1
739,525.0,303956.228070175,6168288.07017544,11.7456140350877,29.0877192982456,57.9736842105263,14.6666666666667,28354.0,30.281194056686363,57.35188712092414,11.2011676412525,2,2020,34,0.16589613269341502,0.09301603117127316,30.383129424649688,57.627736606943344,10.845271485451672,-0.5346527475713998,0.4620487168334009,0.1785921415107996,13.743314344129887,-0.4225904444943769,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,2.2958984375,27.767333984375,15.13836669921875,15.64678955078125,14.079833984375,16.09316639594261,510.0636935763889,1.2322623794242675,38.30078125,17.802734375,120.486328125,189.052734375,349.689453125,479.4921875,744.3671875,0.7362283987963867,14.815059858153324,7.742698471283797,27.72699488745063,23.1259765625,204.095703125,178.1357421875,459.3779296875,13.591796875,106.9619140625,96.2001953125,229.9501953125,2020-02-03,412.1
740,525.5,303955.6140350875,6168286.53508772,10.657930984486,31.49014064085835,56.71824706394085,15.60192837465565,28354.0,31.314577224300336,56.44830870678226,11.030956185135455,2,2020,50,0.16589613269341502,0.1365582728789229,30.281194056686363,57.35188712092414,11.2011676412525,0.5921777584457253,-0.49211613745107385,-0.08838987965784995,13.22143919287142,-0.5218751512584667,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,1.5234375,25.91986083984375,12.33489990234375,12.2586669921875,10.935791015625,16.09316639594261,510.0636935763889,1.2245858876365223,37.3994140625,18.2744140625,67.8876953125,237.32421875,356.513671875,446.6591796875,777.3544921875,0.8800718458258896,6.262956453299598,11.16937780353398,25.457945182301096,23.5859375,163.1064453125,211.2529296875,451.689453125,15.6123046875,90.322265625,112.42578125,240.607421875,2020-02-19,412.1
741,526.0,303955.0,6168285.0,9.5702479338843,33.8925619834711,55.4628099173554,16.5371900826446,28354.0,32.00685438361704,54.47294781395772,12.32448851309945,3,2020,66,0.24740395925452294,0.17983815151477422,31.314577224300336,56.44830870678226,11.030956185135455,2.402421342612749,-1.2554371465854501,-1.0876830506017,12.652290437278761,-0.5691487555926589,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.595703125,28.04010009765625,13.91168212890625,11.605712890625,10.55316162109375,16.09316639594261,510.0636935763889,1.5751414221849593,3.791015625,39.60546875,63.099609375,255.1689453125,351.888671875,448.2509765625,780.033203125,0.4907346364494781,7.278264309133484,10.721556690229749,20.291376078629078,21.091796875,154.310546875,193.4833984375,443.77734375,11.193359375,73.826171875,90.7841796875,239.9150390625,2020-03-06,412.1
742,526.5,303955.0,6168285.0,9.471074380165291,35.417355371900854,53.8636363636364,17.2685950413223,28354.0,36.49787792841434,54.19858767516919,8.003943241804219,3,2020,82,0.24740395925452294,0.22277251545669122,32.00685438361704,54.47294781395772,12.32448851309945,1.963607365521252,-1.4273053501522242,-0.5934283021603548,12.069884073745559,-0.5824063635332024,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,23.845703125,23.27349853515625,11.09197998046875,11.60162353515625,10.73236083984375,16.09316639594261,510.0636935763889,0.9671460559764288,2.1171875,40.724609375,40.98046875,278.076171875,347.7490234375,445.908203125,748.859375,0.9900465767904089,12.175357587411845,11.362277699009825,20.44644263863184,25.3115234375,178.841796875,195.09375,418.2802734375,9.712890625,90.388671875,98.609375,199.6796875,2020-03-22,412.1
743,527.0,303955.0,6168285.0,9.37190082644628,36.9421487603306,52.2644628099174,18.0,28354.0,41.23670448644587,55.25847402360529,2.1342205048825016,4,2020,98,0.3271946967961522,0.2652788769038835,36.49787792841434,54.19858767516919,8.003943241804219,1.524793388429753,-1.5991735537190017,-0.09917355371900971,11.49733356950955,-0.5725505042360091,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,4.0302734375,22.48907470703125,10.67510986328125,11.84423828125,10.0843505859375,16.09316639594261,510.0636935763889,0.903344562434475,24.4326171875,39.376953125,38.4091796875,279.45703125,348.673828125,446.89453125,742.259765625,0.43570337875448806,4.467283375862182,9.025947984229628,26.60483993118998,19.81640625,134.162109375,172.9140625,444.73046875,10.9169921875,68.1181640625,77.2109375,219.9365234375,2020-04-07,412.1
744,527.75,303957.50562218874,6168290.387931035,7.310313231813845,41.04644919275903,50.25322091020607,19.042091454272875,28354.0,42.386393969628,51.307587515402325,4.900638793394063,4,2020,114,0.3271946967961522,0.3072755703568896,41.23670448644587,55.25847402360529,2.1342205048825016,2.814546910429087,-1.8052077267151674,-1.0803805741757229,10.956787747491445,-0.540545822018105,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,81.9501953125,18.67242431640625,9.90643310546875,12.2225341796875,12.20843505859375,16.09316639594261,510.0636935763889,0.461517227644743,27.861328125,34.5791015625,39.6103515625,283.0380859375,327.2294921875,428.9638671875,780.3798828125,0.7594436847342144,4.052117456594802,8.711397963211292,15.367295601929204,23.8857421875,125.4052734375,169.232421875,368.1943359375,10.287109375,66.953125,70.7578125,179.0498046875,2020-04-23,412.1
745,528.5,303960.01124437747,6168295.77586207,5.24872563718141,45.150749625187444,48.241979010494745,20.08418290854575,28354.0,40.97932219553435,46.010715180217446,11.730922928496735,5,2020,130,0.40471456356112473,0.3486819095177108,42.386393969628,51.307587515402325,4.900638793394063,4.1043004324284205,-2.011241899711326,-2.061587594632435,10.47802463745627,-0.4787631100351746,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,29.1044921875,16.2962646484375,6.56793212890625,10.2376708984375,9.84771728515625,16.09316639594261,510.0636935763889,0.40591667300912015,85.951171875,26.048828125,55.619140625,273.6533203125,332.2685546875,431.6689453125,786.2734375,0.3062195134024859,3.3168416182934632,3.027336929405359,14.600096668433252,18.0,108.5,129.6962890625,361.0859375,10.4912109375,52.5859375,71.541015625,171.8828125,2020-05-09,412.1
746,529.5,303960.7479747325,6168295.840863262,7.780354030353405,44.267152740597794,46.69999913850747,21.0422182076952,28354.0,38.05757672789671,41.369160106969304,19.49261974884639,5,2020,146,0.40471456356112473,0.3894183423086505,40.97932219553435,46.010715180217446,11.730922928496735,1.6103517739193833,-1.7766108858492977,0.2350203992697799,10.102516778996739,-0.3755078584595317,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,18.365234375,15.08123779296875,5.04998779296875,9.8270263671875,9.68743896484375,16.09316639594261,510.0636935763889,0.3169568996746672,99.1552734375,41.892578125,55.67578125,257.17578125,331.24609375,437.5361328125,764.49609375,0.26277355641083594,2.468316453262335,3.4361210818205765,7.242035985657495,12.900390625,100.6796875,117.2900390625,286.06640625,8.8505859375,45.216796875,36.6181640625,149.01953125,2020-05-25,412.1
747,530.5,303961.4847050875,6168295.905864455,10.3119824235254,43.38355585600815,45.1580192665202,22.00025350684465,28354.0,35.264317662680504,38.111816825487324,25.759760615818067,6,2020,162,0.479425538604203,0.4294066037120293,38.05757672789671,41.369160106969304,19.49261974884639,-0.8835968845896467,-1.541979871987273,2.531628393171995,9.877987172074368,-0.22452960692237056,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,43.9296875,15.36968994140625,6.76544189453125,10.60986328125,11.29925537109375,16.09316639594261,510.0636935763889,0.26823277568164056,35.615234375,122.267578125,43.4052734375,241.0595703125,346.56640625,440.7509765625,693.2568359375,0.3287592980666234,1.5694387561359777,2.618970181957836,6.968231349511403,14.2392578125,82.4541015625,114.787109375,260.689453125,0.2783203125,18.427734375,51.4619140625,101.3173828125,2020-06-10,412.1
748,532.0,303931.612903226,6168278.22580645,57.6451612903226,16.9677419354839,25.258064516129,8.90322580645161,28354.0,33.26014191437992,36.81887466710774,29.217570524129307,6,2020,178,0.479425538604203,0.46856986613713103,35.264317662680504,38.111816825487324,25.759760615818067,-13.649705402556947,-10.720967311189236,24.932403629984595,9.841001238374222,-0.036985933700146134,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,16.18359375,14.5167236328125,4.9830322265625,9.5302734375,9.84344482421875,16.09316639594261,510.0636935763889,0.291427809931997,62.22265625,138.87109375,42.8701171875,202.5517578125,355.1484375,466.353515625,646.80078125,0.18572982404810012,1.3489198130156943,2.0427995335857467,5.442599616863893,15.728515625,84.044921875,114.3134765625,243.30859375,5.0478515625,49.126953125,53.4560546875,70.7841796875,2020-06-26,412.1
749,533.0,303959.0,6168261.18181818,52.6181818181818,24.2,22.6363636363636,9.81818181818182,28354.0,32.51992010734592,37.58647607926288,29.229143935537564,7,2020,194,0.5508090958869698,0.5068328870254867,33.26014191437992,36.81887466710774,29.217570524129307,-9.591777928004076,-11.260827815078299,21.1530996973282,9.997354823539043,0.15635358516482079,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,6.8583984375,15.29901123046875,3.76922607421875,9.8787841796875,10.04998779296875,16.09316639594261,510.0636935763889,0.270819779804314,60.0703125,133.40625,63.5537109375,166.4453125,376.7138671875,441.509765625,644.3388671875,0.17877061523123844,1.5840706935250484,2.422267057030621,4.1760670238896775,12.6416015625,83.4619140625,105.0751953125,245.17578125,5.837890625,30.66796875,34.3369140625,116.5166015625,2020-07-12,412.1
750,534.0,303955.833333333,6168292.08333333,5.33333333333333,41.0,52.8645833333333,22.0208333333333,28354.0,33.35893164891106,40.21621932271735,25.68314477860757,7,2020,210,0.5508090958869698,0.5441221534109104,32.51992010734592,37.58647607926288,29.229143935537564,12.01612903225805,13.80325940860215,-26.155913978494635,10.318563747560452,0.3212089240214091,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,15.478515625,14.85760498046875,3.9700927734375,9.6944580078125,9.9859619140625,16.09316639594261,510.0636935763889,0.2646634473810372,22.5810546875,132.208984375,103.759765625,148.8662109375,383.4658203125,409.2333984375,649.10546875,0.2457352141116826,1.7840767766460124,2.232550586962958,4.388107484252878,15.08203125,91.892578125,109.1552734375,229.8330078125,6.427734375,15.3173828125,29.9765625,79.4287109375,2020-07-28,412.1
751,534.5,303955.4166666665,6168288.541666665,7.236914600550961,41.2314049586777,50.5066718319559,20.9443009641873,28354.0,35.98854150908681,43.738993684306,19.3849556577188,8,2020,226,0.618369803069737,0.5803660231565494,33.35893164891106,40.21621932271735,25.68314477860757,8.51570247933885,13.935154097796149,-22.69063360881542,10.75820819093322,0.4396444433727673,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,52.216796875,15.196533203125,5.95635986328125,10.78509521484375,11.06927490234375,16.09316639594261,510.0636935763889,0.23467373241672085,18.2021484375,97.63671875,126.0302734375,135.021484375,365.75,420.7724609375,674.0986328125,0.12590342892651607,1.1232476921917467,2.98157517232928,4.605734900976573,16.31640625,75.6171875,116.2333984375,245.6845703125,8.6796875,30.2998046875,24.17578125,52.087890625,2020-08-13,412.1
752,535.0,303955.0,6168285.0,9.14049586776859,41.4628099173554,48.1487603305785,19.8677685950413,28354.0,39.7459214085788,48.17079829077205,10.992477128532176,8,2020,242,0.618369803069737,0.6154948625975961,35.98854150908681,43.738993684306,19.3849556577188,0.23140495867770028,-2.3579115013774015,1.9035812672176302,11.271822922331523,0.5136147313983042,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,8.9697265625,19.9749755859375,8.19622802734375,11.10211181640625,9.949462890625,16.09316639594261,510.0636935763889,0.6548127690155677,67.423828125,84.4345703125,142.193359375,122.2060546875,367.2138671875,379.580078125,699.0400390625,0.3798219650121892,1.864214797922971,1.408429818421517,4.546281142284061,19.765625,90.7958984375,100.2412109375,240.5087890625,5.5703125,23.419921875,49.451171875,80.015625,2020-08-29,412.1
753,535.25,303955.0,6168285.0,9.330578512396691,40.33057851239673,49.09297520661155,18.999999999999975,28354.0,42.26100999079745,51.73985567648578,4.747209522938801,9,2020,258,0.6816387600233341,0.649441180325217,39.7459214085788,48.17079829077205,10.992477128532176,-0.4504132231404867,-0.7068483126721752,1.0468319559228654,11.826368080635834,0.5545451583043111,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,37.482421875,18.973388671875,7.6156005859375,11.24053955078125,10.8359375,16.09316639594261,510.0636935763889,0.5123065234697477,52.236328125,78.5673828125,170.12890625,104.7275390625,373.435546875,351.4482421875,671.91796875,0.3795823280122329,6.056997706343268,3.5898476074385806,4.846807256732283,16.4443359375,137.61328125,127.5,248.8447265625,8.099609375,61.7802734375,43.94921875,95.751953125,2020-09-14,412.1
754,535.5,303955.0,6168285.0,9.52066115702479,39.19834710743805,50.0371900826446,18.132231404958652,28354.0,41.652708425262944,53.30292933139418,3.7103435511653475,9,2020,274,0.6816387600233341,0.6821397568546641,42.26100999079745,51.73985567648578,4.747209522938801,-1.1322314049586737,0.9442148760330511,0.19008264462809965,12.398882210322899,0.5725141296870646,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,52.76171875,22.7452392578125,9.901611328125,11.97552490234375,11.74383544921875,16.09316639594261,510.0636935763889,0.8028333427211664,46.431640625,90.2080078125,198.1845703125,87.2890625,380.046875,358.6884765625,580.0849609375,0.5959697664449274,2.081575737226088,5.664425037552437,10.705849963944658,19.5341796875,91.8740234375,154.0380859375,319.685546875,10.5,28.419921875,73.0,123.7587890625,2020-09-30,412.1
755,535.75,303955.0,6168285.0,9.710743801652889,38.06611570247937,50.98140495867765,17.264462809917326,28354.0,37.11582046102454,51.44536635083935,10.175182938485602,10,2020,290,0.7401768531960371,0.7135277699284436,41.652708425262944,53.30292933139418,3.7103435511653475,-1.1322314049586772,0.9442148760330511,0.19008264462809876,12.969385685122262,0.5705034747993629,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,25.7724609375,20.2056884765625,9.190185546875,11.80535888671875,11.494384765625,16.09316639594261,510.0636935763889,0.5968425278161806,90.0986328125,79.2685546875,196.0107421875,103.4736328125,373.21875,361.5830078125,561.759765625,1.5287257990329821,6.323319842400873,5.5819660534249955,9.389171479798579,26.912109375,153.912109375,142.513671875,306.0322265625,16.548828125,55.125,71.9931640625,126.6787109375,2020-10-16,412.1
756,536.0,303955.0,6168285.0,9.90082644628099,36.9338842975207,51.9256198347107,16.396694214876,28354.0,35.80822924015723,49.55126360940446,13.394047604348032,11,2020,306,0.793577803248942,0.7435449152138038,37.11582046102454,51.44536635083935,10.175182938485602,-1.1322314049586772,0.9442148760330511,0.19008264462809965,13.511520275174735,0.5421345900524734,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,11.234375,26.2852783203125,11.02752685546875,11.11749267578125,9.48052978515625,16.09316639594261,510.0636935763889,1.331699644985744,63.580078125,128.7421875,115.478515625,178.708984375,370.3408203125,359.42578125,543.12890625,0.5781456276576885,3.4166561522369445,5.270011293234451,14.178253199261274,18.9716796875,115.2705078125,152.0048828125,360.3818359375,10.80859375,48.43359375,64.3828125,167.0849609375,2020-11-01,412.1
757,537.5,303955.0,6168285.0,10.49173553719007,34.557851239669404,53.694214876033044,15.94628099173555,28354.0,35.38513650726726,51.73188164766694,11.66483021500915,11,2020,322,0.793577803248942,0.7721335221626509,35.80822924015723,49.55126360940446,13.394047604348032,-1.7541322314049843,1.3564049586776967,0.3904958677685908,13.983518564326383,0.47199828915164765,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,7.494140625,30.734619140625,13.57708740234375,11.871337890625,10.78485107421875,16.09316639594261,510.0636935763889,1.851074002090816,30.3349609375,142.6474609375,128.048828125,184.9453125,365.2802734375,354.9296875,540.072265625,0.9773664331275236,10.151194864496746,9.637364128375689,12.149531001572687,21.3486328125,168.5048828125,173.783203125,343.1748046875,12.96484375,77.0791015625,68.1962890625,141.8251953125,2020-11-17,412.1
758,539.5,303955.0,6168285.0,17.0206611570248,31.776859504132247,50.0289256198347,13.97520661157025,28354.0,34.272633687224285,52.220531401453265,12.280989283644512,12,2020,338,0.8414709848078965,0.7992386648112959,35.38513650726726,51.73188164766694,11.66483021500915,-2.578512396694226,-0.9483471074379999,3.5599173553719057,14.325602751580297,0.34208418725391354,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,5.93359375,27.566162109375,13.50762939453125,11.61383056640625,10.24578857421875,16.09316639594261,510.0636935763889,1.518002313612846,18.708984375,123.8349609375,136.1162109375,201.0361328125,341.638671875,355.916015625,575.404296875,1.0735263821467096,12.90574593769254,13.733476167460752,24.80781792493432,22.98046875,189.2138671875,218.94140625,424.2548828125,9.591796875,87.9072265625,101.89453125,176.080078125,2020-12-03,412.1
759,541.0,303955.0,6168285.0,11.8099173553719,34.7107438016529,52.1570247933884,15.0413223140496,28354.0,34.25926766818051,52.118478720722734,12.342808980240981,12,2020,354,0.8414709848078965,0.8248082673071605,34.272633687224285,52.220531401453265,12.280989283644512,0.07644628099174966,-0.768595041322321,0.6590909090909145,14.474317259594205,0.1487145080139083,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,2.677734375,27.62017822265625,11.834716796875,12.24871826171875,10.9927978515625,16.09316639594261,510.0636935763889,1.3745723522983773,13.427734375,126.29296875,111.8583984375,234.0244140625,328.1513671875,362.265625,565.58203125,1.0673774594381975,12.67777640430048,8.227751577296196,31.926595197938045,22.76953125,186.810546875,168.3388671875,494.275390625,9.681640625,109.142578125,79.75390625,216.9375,2020-12-19,412.1
760,542.0,303947.5,6168257.5,8.89285714285714,38.6964285714286,51.1785714285714,17.4464285714286,28354.0,34.50076456424757,52.5350910807272,11.677988937365653,1,2021,4,0.08323691620031025,0.010958684754597053,34.25926766818051,52.118478720722734,12.342808980240981,3.4597845336481754,0.5748229043683502,-4.06390200708383,14.402941405051845,-0.07137585454236017,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,0.732421875,28.19989013671875,13.35626220703125,11.8643798828125,10.60406494140625,16.09316639594261,510.0636935763889,1.549214999328285,8.611328125,67.5419921875,153.3603515625,257.392578125,328.029296875,363.130859375,516.3564453125,1.1958335121438064,8.352598717971796,10.406153965616486,25.060530093136343,26.4384765625,166.365234375,192.7890625,434.2490234375,13.580078125,69.8271484375,87.423828125,217.1025390625,2021-01-04,414.26
761,543.5,303955.0,6168302.5,11.6404958677686,35.0051652892562,52.099173553719,14.172520661157,28354.0,35.27882430352808,52.59572677184629,10.859085141542048,1,2021,20,0.08323691620031025,0.054767105125277105,34.50076456424757,52.5350910807272,11.677988937365653,0.14721074380164723,-0.028925619834701877,-0.08471074380164989,14.120709735075128,-0.2822316699767171,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,14.2890625,30.62567138671875,15.15179443359375,11.516357421875,11.05340576171875,16.09316639594261,510.0636935763889,1.9248126289419636,3.333984375,43.6376953125,174.408203125,259.078125,334.6865234375,355.0068359375,480.7392578125,1.4198527272182444,6.313802502083631,16.691941927641423,22.060644460984406,28.4580078125,147.568359375,228.2060546875,432.55859375,11.2099609375,66.529296875,109.4306640625,197.361328125,2021-01-20,414.26
762,545.0,303940.512820513,6168296.41025641,11.2179487179487,30.4102564102564,57.0384615384615,19.7051282051282,28354.0,36.130788267164,52.57079568917952,10.054387773778327,2,2021,36,0.16589613269341502,0.0984703039987073,35.27882430352808,52.59572677184629,10.859085141542048,-4.143086080586098,2.9299450549450476,1.1625457875457794,13.682260265398712,-0.4384494696764154,10950,0,11.2,17.0,34.15,-1.6524082511668223,-1.2171532425124196,0.0276135255736309,8.194218,23.26953125,29.834716796875,15.078857421875,12.90594482421875,11.44110107421875,16.09316639594261,510.0636935763889,1.7346594098033246,15.013671875,26.986328125,186.806640625,234.890625,365.6708984375,349.689453125,476.6259765625,1.2047981291323704,7.739849519593385,18.370395557160897,29.93200432461695,25.826171875,161.83203125,233.7568359375,472.828125,16.3623046875,77.376953125,121.740234375,214.119140625,2021-02-05,414.26
