,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
712,1039.5,360876.906779661,6607642.77542373,67.60412872951392,7.399404678526405,23.201673903908123,6.117933183919315,28354.0,7.087605337005143,22.18025643271901,69.0045355474875,11,2018,331,0.793577803248942,0.7875661047787841,7.453527167813933,21.487614430874803,69.39332202695444,0.3154048186020475,-0.36610519680628784,-0.11115877573889321,13.893995518955359,0.3469141178124904,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.0830078125,34.86114501953125,20.14410400390625,11.84796142578125,10.36590576171875,20.500474574843945,145.33509657118054,2.850956405996087,6.5,5.58984375,0.6865234375,20.970703125,167.3369140625,161.0810546875,232.0244140625,1.6723583316564312,9.365359267260022,18.13663409306591,40.11978658395937,28.0341796875,165.9140625,236.1376953125,528.359375,17.6123046875,83.2431640625,126.39453125,276.11328125,2018-11-27,406.94
713,1043.0,360875.0,6607635.0,70.65564738292011,7.862258953168044,19.763085399449032,5.9614325068870535,28354.0,6.94099967973722,22.393552767890114,68.8986573304528,12,2018,347,0.8414709848078965,0.8138137270339217,7.087605337005143,22.18025643271901,69.0045355474875,0.15994451557831946,-0.5171594304116596,0.39812982578668255,14.09796978719015,0.20397426823479137,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.12890625,36.466064453125,20.83795166015625,11.830322265625,9.9041748046875,20.500474574843945,145.33509657118054,3.1839281076970627,3.798828125,6.1552734375,4.7080078125,17.3544921875,168.548828125,161.5693359375,228.8603515625,2.9593813724853812,24.342124666855746,17.740151916088823,31.724158941772494,36.810546875,236.896484375,230.123046875,484.0341796875,22.9833984375,148.1689453125,119.6689453125,258.734375,2018-12-13,406.94
714,1046.0,360875.0,6607635.0,69.63636363636363,6.669421487603306,21.87603305785127,5.6914600550964165,28354.0,6.717899357499137,22.65261900991287,68.83916718536973,12,2018,363,0.8414709848078965,0.8384978067456823,6.94099967973722,22.393552767890114,68.8986573304528,-0.3649915954615497,-0.6628204230284265,1.0161174534248545,14.116138255405996,0.018168468215845834,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.037109375,40.07183837890625,24.39019775390625,12.4888916015625,10.618896484375,20.500474574843945,145.33509657118054,4.066024151418154,1.1435546875,8.8818359375,4.7509765625,17.2236328125,124.3779296875,186.78515625,247.9306640625,6.000923033510695,24.250028106484244,22.123013853899348,47.644198406131125,46.201171875,232.6552734375,256.078125,552.3525390625,26.283203125,125.5478515625,148.8798828125,323.517578125,2018-12-29,406.94
715,1049.0,360875.0,6607635.0,70.10192837465567,6.785123966942149,21.2258953168044,5.490358126721763,28354.0,6.7548420524218695,22.037918984199564,69.34224643439097,1,2019,14,0.08323691620031025,0.038346760173603146,6.717899357499137,22.65261900991287,68.83916718536973,-0.5385674931129474,0.7314049586776843,-0.2768595041322186,13.93836473960726,-0.17777351579873546,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,3.1826171875,42.16064453125,27.0347900390625,13.872802734375,13.37359619140625,20.500474574843945,145.33509657118054,4.550766035010868,0.154296875,8.662109375,5.974609375,16.77734375,114.4755859375,195.43359375,124.1123046875,4.069515490462177,22.60645037925154,29.95797131061104,62.73975037180547,39.4248046875,231.05078125,283.0810546875,622.52734375,25.7607421875,135.296875,174.0390625,355.857421875,2019-01-14,409.63
716,1052.0,360875.0,6607635.0,66.11019283746556,5.104683195592287,27.112947658402234,5.738292011019283,28354.0,6.6898375450818515,21.86926612952857,69.65510210971138,1,2019,30,0.08323691620031025,0.08209927113191513,6.7548420524218695,22.037918984199564,69.34224643439097,-0.7823691460055096,2.618457300275482,-1.7630853994490323,13.608166904428494,-0.3301978351787671,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.1142578125,35.328857421875,22.13140869140625,14.83184814453125,12.19482421875,20.500474574843945,145.33509657118054,2.8359119230751286,3.2177734375,8.513671875,5.8173828125,10.1533203125,68.123046875,245.029296875,127.0625,3.1483290157456842,24.661394573022665,35.61286210076419,68.89670930544118,39.1845703125,240.4296875,300.99609375,647.5166015625,21.78125,156.40625,199.4072265625,390.05859375,2019-01-30,409.63
717,1055.5,360878.75,6607647.5,70.067923553719,6.904958677685951,21.153150826446275,5.71642561983471,28354.0,7.0070446141173806,21.29723509127149,69.95804250560494,2,2019,46,0.16589613269341502,0.12569404857095748,6.6898375450818515,21.86926612952857,69.65510210971138,0.05991735537190079,-0.0363722451790629,-0.017002410468336393,13.178530860639452,-0.4296360437890421,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0,37.1246337890625,20.32379150390625,10.65728759765625,8.40521240234375,20.500474574843945,145.33509657118054,3.3907809395382307,3.296875,2.7958984375,11.54296875,3.572265625,74.3310546875,238.9228515625,133.5341796875,1.871576708929394,12.743086397765545,26.196615994647114,69.96948630301011,29.91796875,188.537109375,270.8369140625,656.580078125,13.84765625,111.8076171875,178.255859375,427.7861328125,2019-02-15,409.63
718,1058.5,360875.0,6607635.0,72.2561983471074,8.607438016528924,17.5082644628099,5.4752066115702505,28354.0,7.3324455716985515,20.668415285078822,70.28698408235327,3,2019,62,0.24740395925452294,0.16904733586813858,7.0070446141173806,21.29723509127149,69.95804250560494,1.7513774104683186,-4.8023415977961665,3.0730027548209193,12.697499472452183,-0.48103138818726876,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0107421875,34.87091064453125,19.39874267578125,11.2724609375,9.58074951171875,20.500474574843945,145.33509657118054,2.8673687512233963,0.09375,3.748046875,9.576171875,7.720703125,74.3984375,238.8349609375,132.84375,4.127013099429455,23.18666260915735,21.48546370410235,46.98938634247746,39.7861328125,232.67578125,249.67578125,561.1484375,23.4248046875,131.6943359375,134.15625,339.81640625,2019-03-03,409.63
719,1061.5,360876.35,6607642.7,68.00785123966942,6.9564462809917345,23.20314049586775,6.055413223140495,28354.0,7.333910076577391,21.434112718624224,69.49649475224045,3,2019,78,0.24740395925452294,0.21207584036466856,7.3324455716985515,20.668415285078822,70.28698408235327,0.025743801652891918,1.0249948347107374,-1.0300361570247887,12.198194204646407,-0.49930526780577544,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,7.6201171875,30.76806640625,15.776123046875,12.89569091796875,11.58685302734375,20.500474574843945,145.33509657118054,1.8821591550338088,0.0107421875,3.4384765625,9.978515625,7.7216796875,74.328125,230.228515625,141.5205078125,2.609316863831903,14.754005792836347,21.334456960252435,57.41757671416458,35.1962890625,194.9755859375,246.53125,603.369140625,17.78515625,108.3603515625,135.57421875,337.935546875,2019-03-19,409.63
720,1065.5,360875.0,6607626.25,72.95092975206612,8.30940082644628,17.086776859504123,5.477272727272725,28354.0,7.305919798322174,21.94214568025412,69.04233889851928,4,2019,94,0.3271946967961522,0.2546968933918786,7.333910076577391,21.434112718624224,69.49649475224045,-0.14901859504132187,-0.21074380165288886,0.34736570247935816,11.702732046732027,-0.4954621579143801,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0,31.10577392578125,15.1002197265625,9.980712890625,9.288330078125,20.500474574843945,145.33509657118054,2.1479508252243154,7.630859375,3.31640625,9.8427734375,7.884765625,74.2978515625,226.04296875,144.357421875,2.1789714452986777,9.318785246520926,14.29380934285952,45.00033930507485,32.046875,163.0576171875,221.2421875,552.6455078125,13.234375,75.587890625,126.99609375,298.3193359375,2019-04-04,409.63
721,1069.0,360867.435897436,6607647.82051282,65.92551388005934,6.439499894045347,26.2220809493537,5.8374655647382925,28354.0,7.027830367390738,23.270257652018785,67.9918363022307,4,2019,110,0.3271946967961522,0.2968286090986977,7.305919798322174,21.94214568025412,69.04233889851928,-0.25847319347319386,1.509470226742975,-1.0411686798050397,11.230255819584283,-0.4724762271477445,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.767578125,24.76702880859375,11.8831787109375,11.5611572265625,11.17999267578125,20.500474574843945,145.33509657118054,1.1157931551505014,7.6201171875,3.3046875,8.7529296875,8.85546875,73.1474609375,227.2373046875,117.8291015625,2.478244949858798,14.634980294331516,13.174067671596273,30.97269420967003,33.7666015625,191.5927734375,203.1591796875,485.5205078125,13.9140625,97.7236328125,94.8779296875,250.90625,2019-04-20,409.63
722,1071.5,360890.0,6607660.0,66.63471074380165,6.86776859504132,24.44380165289255,6.163636363636365,28354.0,6.494540732757221,24.674300823593327,67.16364839052994,5,2019,126,0.40471456356112473,0.33839004177513726,7.027830367390738,23.270257652018785,67.9918363022307,-0.7208161157024802,3.678512396694213,-3.1581095041322342,10.804553229866361,-0.42570258971792185,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.2236328125,23.30914306640625,7.8521728515625,10.64154052734375,10.19390869140625,20.500474574843945,145.33509657118054,0.9162605880276238,0.767578125,7.6982421875,7.1943359375,12.833984375,52.5087890625,245.8154296875,120.69140625,0.6701284248772543,5.825005803822756,7.9466072362753035,34.42791246880502,21.6611328125,142.3388671875,171.05859375,489.732421875,5.9189453125,61.734375,86.029296875,242.9638671875,2019-05-06,409.63
723,1073.5,360875.0,6607635.0,65.37603305785126,4.9256198347107425,28.07438016528925,4.56198347107438,28354.0,6.1196192236520774,26.247127600196073,66.01867530692073,5,2019,142,0.40471456356112473,0.3793013413695274,6.494540732757221,24.674300823593327,67.16364839052994,-0.7569400296673021,0.9261496079677745,-0.274740411104041,10.458564498214216,-0.3459887316521453,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.458984375,19.8831787109375,7.91259765625,9.6982421875,9.01812744140625,20.500474574843945,145.33509657118054,0.754618410025276,0.9873046875,7.634765625,6.0927734375,13.990234375,51.3369140625,232.9873046875,132.640625,1.4750270388640783,7.829306997502571,4.376307005865326,16.267790737270563,28.890625,156.6455078125,140.0576171875,382.4111328125,11.9892578125,59.6337890625,42.11328125,165.5810546875,2019-05-22,409.63
724,1075.5,360875.0,6607635.0,66.20661157024796,6.768595041322316,25.32644628099175,5.76446280991736,28354.0,6.801692093096744,24.121477534839947,67.42635205522669,6,2019,158,0.479425538604203,0.4194839069007152,6.1196192236520774,26.247127600196073,66.01867530692073,-0.04958677685950219,0.4413223140496001,-0.21404958677684505,10.232004014747297,-0.22656048346691904,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.2646484375,19.93560791015625,5.4808349609375,9.783203125,9.12115478515625,20.500474574843945,145.33509657118054,0.6671136238663342,0.6826171875,8.3876953125,3.8505859375,14.4619140625,52.7763671875,218.5693359375,117.537109375,0.3237385975948344,3.40827547552158,6.244529931175226,17.004012399753393,13.8115234375,97.880859375,146.81640625,385.2158203125,0.8369140625,42.6435546875,59.4931640625,137.3642578125,2019-06-07,409.63
725,1077.5,360880.14285714296,6607653.1428571455,70.03105076741446,7.914757969303425,20.74982290436835,5.75879574970484,28354.0,7.383828497337292,22.545579558130108,68.43190417430026,6,2019,174,0.479425538604203,0.4588605374704814,6.801692093096744,24.121477534839947,67.42635205522669,1.4945690672963412,-3.662278630460449,2.3275088547815983,10.159154795458544,-0.07284921928875221,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.130859375,19.8773193359375,5.602783203125,9.05438232421875,8.7601318359375,20.500474574843945,145.33509657118054,0.7212443785836722,2.63671875,5.396484375,6.646484375,14.7900390625,52.953125,203.84765625,123.2861328125,0.4418382458417093,3.7839337301873,5.84981568045313,11.41355901511951,13.90234375,105.130859375,159.3828125,299.0625,-1.4931640625,20.923828125,63.6591796875,107.5771484375,2019-06-23,409.63
726,1080.0,360875.0,6607635.0,68.83471074380166,7.512396694214876,21.9146005509642,5.685950413223139,28354.0,7.97863420489458,20.930938057656114,69.43117161091499,7,2019,190,0.5508090958869698,0.4973555805860436,7.383828497337292,22.545579558130108,68.43190417430026,0.37190082644628,-1.7059228650137754,1.3140495867768536,10.252089010621471,0.0929342151629271,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0185546875,20.27764892578125,4.57501220703125,8.9158935546875,8.1259765625,20.500474574843945,145.33509657118054,0.7575418067051183,2.39453125,1.451171875,10.927734375,14.791015625,47.16015625,206.806640625,124.0810546875,0.5658303960378719,4.585581725108618,6.423631508516284,10.853584438407438,19.064453125,126.0234375,145.3759765625,305.9892578125,6.5,35.3984375,52.0322265625,78.8037109375,2019-07-09,409.63
727,1082.5,360875.0,6607610.0,71.54545454545455,8.5,18.3305785123967,5.479338842975205,28354.0,8.454442322606427,19.214226304210285,70.6746732897273,7,2019,206,0.5508090958869698,0.5348950775076794,7.97863420489458,20.930938057656114,69.43117161091499,0.29262101534828755,-1.2096221959858262,0.7572018890200454,10.493612183761547,0.24152317314007554,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.6435546875,20.53472900390625,5.61871337890625,8.24212646484375,7.43072509765625,20.500474574843945,145.33509657118054,0.8768064475945947,0.1494140625,3.7109375,10.740234375,14.6572265625,47.4619140625,201.2333984375,129.0498046875,0.6734920947597207,5.883900409378097,4.160942513456074,13.323383361475026,21.103515625,128.6435546875,131.3876953125,333.771484375,5.6904296875,22.1298828125,41.740234375,97.5703125,2019-07-25,409.63
728,1085.5,360873.313253012,6607626.596385542,71.19832221447774,10.14363238076272,16.749427461913776,5.532037239868565,28354.0,8.460075993156078,19.440283180181375,70.4665888027404,8,2019,222,0.618369803069737,0.5714069053422203,8.454442322606427,19.214226304210285,70.6746732897273,1.3156178432739218,-2.5825865445252116,1.1818057353380382,10.847217734265973,0.353605550504426,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0029296875,20.5428466796875,5.845703125,7.68109130859375,6.4248046875,20.500474574843945,145.33509657118054,0.9629580576177565,0.654296875,3.0859375,8.3984375,17.6435546875,39.0234375,205.974609375,132.8203125,0.9736949000724422,5.551200557627647,6.409135805642048,12.346081153736833,18.271484375,121.67578125,144.880859375,324.8623046875,12.599609375,23.208984375,41.380859375,82.2705078125,2019-08-10,409.63
729,1089.5,360876.906779661,6607641.52542373,72.32091329317834,7.906884717747585,18.06555539991595,5.488058551617873,28354.0,8.097259303408567,20.052602742465606,70.14716757844067,8,2019,238,0.618369803069737,0.6068209156094186,8.460075993156078,19.440283180181375,70.4665888027404,-0.29655764112620764,-0.1325115562403738,0.38772937386189454,11.273962849041883,0.42674511477591004,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.001953125,24.38970947265625,6.52374267578125,6.60302734375,5.84906005859375,20.500474574843945,145.33509657118054,1.3851800980315212,0.646484375,2.7861328125,8.708984375,17.6357421875,39.0146484375,201.982421875,131.2587890625,0.8891593114986467,5.519853807299326,8.335354705183237,14.204636124005855,17.2509765625,127.5361328125,150.4072265625,318.3193359375,10.4501953125,27.5302734375,44.060546875,88.6796875,2019-08-26,409.63
730,1093.5,360873.804347826,6607628.47826087,64.6908012935681,5.6249550844412495,28.2305964786202,5.042490118577075,28354.0,7.590098990264909,20.509173564173118,70.21049848753553,9,2019,254,0.6816387600233341,0.6410690690149683,8.097259303408567,20.052602742465606,70.14716757844067,-2.259338648160735,5.740584508353212,-3.2537604604548207,11.742955410461436,0.4689925614195527,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.6796875,27.08123779296875,8.60162353515625,7.32012939453125,6.02386474609375,20.500474574843945,145.33509657118054,1.6777525061163936,0.0029296875,1.8935546875,10.236328125,13.427734375,43.2216796875,181.80859375,150.0263671875,1.0552014307179753,9.319458067358784,11.260385473293303,16.55181232315475,23.0849609375,149.099609375,179.6787109375,333.56640625,2.81640625,49.31640625,41.6376953125,92.650390625,2019-09-11,409.63
731,1097.0,360875.0,6607635.0,72.72451790633609,8.35261707988982,17.1845730027548,5.617079889807164,28354.0,7.200000689814527,20.769677244766022,70.34109796401411,9,2019,270,0.6816387600233341,0.6740855661712415,7.590098990264909,20.509173564173118,70.21049848753553,0.22286618107111744,-0.4404911985805757,0.20180230657887677,12.232341016083568,0.4893856056221324,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0,31.3160400390625,13.9403076171875,7.219482421875,6.77593994140625,20.500474574843945,145.33509657118054,2.3770229521873865,0.681640625,0.7900390625,3.7958984375,20.97265625,43.2197265625,158.5498046875,173.287109375,1.8754354682228902,9.51035368398692,13.178909584186393,25.24171137604089,27.9951171875,148.1396484375,201.185546875,407.8427734375,8.2158203125,61.865234375,55.6328125,105.6826171875,2019-09-27,409.63
732,1100.5,360875.0,6607642.5,69.39374262101535,6.032172373081463,22.903187721369548,5.59120425029516,28354.0,6.870433803621443,21.227342235387027,70.24056539277827,10,2019,286,0.7401768531960371,0.7058069740145997,7.200000689814527,20.769677244766022,70.34109796401411,0.2036086443201066,-2.663704378625326,2.3514706637236245,12.724357543675644,0.49201652759207626,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.169921875,30.84869384765625,14.09869384765625,8.563232421875,7.0938720703125,20.500474574843945,145.33509657118054,2.2421673218536577,0.6796875,0.6494140625,3.86328125,19.783203125,33.7587890625,163.59375,178.7119140625,2.3004282060940326,12.421264061763946,20.629241134224923,28.865406117038823,31.2177734375,168.328125,239.470703125,439.3603515625,10.2353515625,82.791015625,107.896484375,147.8359375,2019-10-13,409.63
733,1104.0,360874.1346153847,6607632.660256411,72.02778660733206,7.361013986013983,18.9284276329731,5.679407713498623,28354.0,6.727519586838913,19.86485621439711,71.67748151504783,10,2019,302,0.7401768531960371,0.7361723476763936,6.870433803621443,21.227342235387027,70.24056539277827,-0.4958015469379182,0.8719273151091507,-0.3483656495020142,13.197844697740873,0.47348715406522857,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,4.572265625,29.8341064453125,14.56573486328125,10.75970458984375,8.47918701171875,20.500474574843945,145.33509657118054,1.9622030645987816,0.169921875,0.689453125,4.0546875,19.947265625,33.4521484375,163.240234375,179.5126953125,2.1822940360704854,15.15712962084982,14.075671342302396,40.82342185183969,30.5380859375,192.0791015625,205.9462890625,504.0322265625,13.21484375,89.439453125,86.494140625,237.353515625,2019-10-29,409.63
734,1107.0,360875.0,6607635.0,72.84848484848486,6.6308539944903595,18.650137741046834,5.407713498622587,28354.0,6.6071217964428595,19.60624681793145,72.04944140071615,11,2019,318,0.793577803248942,0.7651233475735113,6.727519586838913,19.86485621439711,71.67748151504783,0.2993408107044484,-2.126524990161357,1.7273711137347547,13.620454097443684,0.42260939970281086,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0,34.59832763671875,16.7745361328125,8.3934326171875,6.85040283203125,20.500474574843945,145.33509657118054,2.9353255492163433,4.7421875,0.6826171875,3.7421875,15.66015625,38.0029296875,163.0654296875,159.3818359375,1.663174854240644,11.615369965591956,14.075922265783422,36.41564273117102,26.5244140625,170.0537109375,214.431640625,494.8994140625,10.9716796875,81.8427734375,110.6376953125,218.748046875,2019-11-14,409.63
735,1110.0,360875.0,6607635.0,72.92286501377413,7.366391184573003,17.991735537190067,5.449035812672174,28354.0,6.702255024291659,19.60117459494385,71.92087612206316,11,2019,334,0.793577803248942,0.7926043514935122,6.6071217964428595,19.60624681793145,72.04944140071615,0.00268859927951004,-0.4683460478915169,0.4475392032210337,13.944755948806021,0.32430185136233725,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0048828125,34.17437744140625,18.7474365234375,10.09954833984375,8.95928955078125,20.500474574843945,145.33509657118054,2.8066032203269056,4.572265625,0.8505859375,3.0703125,13.5478515625,34.7880859375,167.3662109375,161.0810546875,3.515034678594101,16.272452836588517,24.10517543338106,32.25018751898775,37.8642578125,197.8037109375,251.466796875,477.4482421875,19.162109375,94.1220703125,129.3642578125,229.1962890625,2019-11-30,409.63
736,1113.0,360871.8292682927,6607625.162601627,68.73620909762816,5.555936303164686,23.914466169455068,5.576631055566754,28354.0,6.5813713757935925,20.44279464662125,71.18862357256126,12,2019,350,0.8414709848078965,0.818562561459001,6.702255024291659,19.60117459494385,71.92087612206316,-0.5374588456628366,2.632164214204117,-2.056137875428348,14.116317222482959,0.17156127367693763,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.6513671875,42.651611328125,27.01739501953125,10.60845947265625,9.95037841796875,20.500474574843945,145.33509657118054,4.991283971896627,0.0048828125,5.421875,0.7978515625,14.7841796875,31.9599609375,153.548828125,176.61328125,3.61788944273628,19.613519119505842,20.546873810864682,46.8775643224852,39.111328125,212.5556640625,242.7783203125,539.4794921875,19.953125,128.828125,120.22265625,273.603515625,2019-12-16,409.63
737,1116.0,360875.0,6607635.0,71.8292011019284,6.8732782369146,19.5151515151515,5.526170798898073,28354.0,6.514660919259356,22.214705780257326,69.51193582133291,1,2020,1,0.08323691620031025,0.0027397225999562153,6.5813713757935925,20.44279464662125,71.18862357256126,-0.24655647382920165,0.7617079889807172,-0.5468319559228618,14.095438169415878,-0.020879053067080378,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.3251953125,36.85565185546875,21.698486328125,11.75018310546875,11.10235595703125,20.500474574843945,145.33509657118054,3.2600969521831833,2.65625,4.7421875,1.46875,14.67578125,31.9375,114.32421875,196.9140625,2.6701882198160245,31.295210654638655,37.144478199465,53.8481943239257,33.0908203125,261.3662109375,302.6767578125,579.7373046875,22.8134765625,169.6787109375,190.6298828125,318.16015625,2020-01-01,412.1
738,1119.0,360875.0,6607646.666666667,72.21763085399449,6.24931129476584,19.829201101928366,5.37741046831956,28354.0,6.442441853593854,21.88130625357891,69.90284180442471,1,2020,17,0.08323691620031025,0.04655850526789941,6.514660919259356,22.214705780257326,69.51193582133291,0.3466874958005768,-2.042632533763351,1.7407108781831653,13.886600568428717,-0.2088376009871613,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.587890625,35.83404541015625,21.27581787109375,12.88238525390625,12.52850341796875,20.500474574843945,145.33509657118054,2.9297594853464544,2.9765625,4.6005859375,1.474609375,14.7919921875,31.568359375,114.029296875,195.400390625,2.4840128170641727,21.345592287374373,24.18925262787237,78.1535235831783,32.3349609375,224.169921875,258.0048828125,672.314453125,19.62109375,129.6953125,157.0771484375,423.904296875,2020-01-17,412.1
739,1122.0,360875.0,6607640.0,61.28673094582183,5.761019283746556,31.3232323232323,6.36111111111111,28354.0,6.104880561332058,23.06176451887316,69.10805365353673,2,2020,33,0.16589613269341502,0.09028783724052472,6.442441853593854,21.88130625357891,69.90284180442471,-0.5561294765840219,5.9040404040403995,-5.271235078053287,13.533548289897302,-0.35305227853141474,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,42.7880859375,33.19915771484375,20.54168701171875,16.2054443359375,14.2120361328125,20.500474574843945,145.33509657118054,2.223477309792041,0.9130859375,4.216796875,3.8681640625,12.2294921875,22.931640625,72.90625,238.537109375,0.7284592390093505,22.891117630415728,19.369627961510208,53.384010106402286,29.328125,237.041015625,240.685546875,580.7998046875,27.337890625,147.6044921875,132.6982421875,339.166015625,2020-02-02,412.1
740,1125.0,360872.5806451614,6607626.720430106,73.44450368790547,7.678219141562249,16.976006398293766,5.2361148138274265,28354.0,6.419092367965943,22.140917809909638,69.75135310289596,2,2020,49,0.16589613269341502,0.1338437033818601,6.104880561332058,23.06176451887316,69.10805365353673,0.7144539233982048,-1.4265973518172999,0.6134364169554871,13.091050829993693,-0.4424974599036098,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,2.9375,31.5169677734375,18.890380859375,13.96234130859375,11.93792724609375,20.500474574843945,145.33509657118054,2.102012703257343,43.3759765625,2.9814453125,5.423828125,12.1416015625,21.20703125,74.33203125,238.9228515625,3.463558874612102,15.652401989945073,15.551887744294994,44.85571010612639,38.1982421875,213.427734375,228.365234375,558.25,20.91796875,128.98828125,143.1650390625,343.236328125,2020-02-18,412.1
741,1128.5,360875.0,6607640.0,70.293093270366,6.275088547815818,21.739079102715475,5.417945690672962,28354.0,6.451565659792541,21.966198890228178,69.91195658264948,3,2020,65,0.24740395925452294,0.17714242182778436,6.419092367965943,22.140917809909638,69.75135310289596,0.25703463203463084,-4.7920766102584125,4.503181162272085,12.604499164259288,-0.4865516657344049,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.234375,31.96856689453125,18.3043212890625,13.2130126953125,12.322021484375,20.500474574843945,145.33509657118054,2.1409710470138186,7.6787109375,41.611328125,5.4267578125,12.1328125,21.1494140625,74.3984375,236.5966796875,0.9781589772273496,13.279054910181532,16.266632092913323,38.67949141760468,25.4462890625,186.623046875,232.9765625,539.216796875,17.9853515625,109.208984375,137.9755859375,330.1474609375,2020-03-05,412.1
742,1132.0,360861.6666666667,6607618.333333333,71.7741046831956,5.60055096418733,21.096418732782364,5.22314049586777,28354.0,6.64170580407675,21.52140367061543,70.18341820275475,3,2020,81,0.24740395925452294,0.2201008047601089,6.451565659792541,21.966198890228178,69.91195658264948,-1.0388340886874596,2.0602061672442993,-0.8351995023549321,12.104434588265024,-0.5000645759942639,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,1.146484375,28.8369140625,15.40283203125,12.844482421875,12.99151611328125,20.500474574843945,145.33509657118054,1.5608490493306353,3.171875,46.349609375,4.75390625,12.80859375,21.1494140625,74.205078125,230.3515625,2.700883250571534,13.72473860983337,16.418626225945495,32.84543428112075,33.8857421875,189.9873046875,231.3916015625,501.2783203125,19.5546875,102.349609375,138.7451171875,297.3896484375,2020-03-21,412.1
743,1135.5,360875.0,6607647.5,70.98760330578513,5.985537190082642,21.371900826446275,5.295454545454545,28354.0,6.697082220153505,21.449806579906944,70.20642035442687,4,2020,97,0.3271946967961522,0.26263631823147177,6.64170580407675,21.52140367061543,70.18341820275475,-0.14477567886658793,-0.1835891381346002,0.34725501770956413,11.611777530877095,-0.49265705738792853,10950,0,6.45,14.65,3.5,0.6616375296563024,2.965225482151646,0.0436508312919694,66.39558,0.0,27.7181396484375,12.57891845703125,11.647705078125,10.84197998046875,20.500474574843945,145.33509657118054,1.4574503231653049,1.169921875,46.6396484375,7.6083984375,5.1923828125,28.6748046875,74.2978515625,226.04296875,0.8992539960483018,8.36040512399222,12.679412254101234,36.55601422155294,23.3173828125,171.6396484375,206.2021484375,515.49609375,9.68359375,102.4765625,99.5048828125,295.4296875,2020-04-06,412.1
