,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
670,863.0,416782.4725274727,7708351.5934065925,24.7721066811976,31.439651257833066,42.291042291042295,15.629794447976266,28353.0,32.1461111275609,41.69539406643333,24.589127716412143,1,2017,12,0.08323691620031025,0.03287079002849224,27.639422863675925,40.89121951952034,29.89589666303104,4.327263645445484,1.8769261041988479,-6.089153270971451,13.288684279881476,-0.09478505547482463,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,76.7158203125,34.80596923828125,24.49444580078125,29.0264892578125,28.08465576171875,25.22894619890896,353.61024305555554,1.4538991255769098,250.4423828125,52.9423828125,62.3349609375,135.2509765625,259.1865234375,463.3505859375,179.03125,1.062688786145881,11.394593862691755,11.530593996464495,28.411014606573026,33.896484375,216.9951171875,240.8359375,560.3212890625,24.6572265625,147.4814453125,166.7578125,374.689453125,2017-01-12,404.71
671,866.5,416771.25,7708332.5,16.040141676505304,39.3647432113341,43.22063164108617,13.113636363636349,28353.0,36.2155148889832,42.30498007825251,19.919488278805872,1,2017,28,0.08323691620031025,0.07663711168828477,32.1461111275609,41.69539406643333,24.589127716412143,6.126177799473259,1.403257727121364,-7.410559137831873,13.090752041767585,-0.19793223811389105,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,39.640625,36.533935546875,24.16619873046875,28.223876953125,24.72686767578125,25.22894619890896,353.61024305555554,1.9094976172794922,179.4716796875,182.2099609375,80.75390625,118.5869140625,225.0302734375,443.521484375,232.94140625,2.1410022787828007,10.025672050628039,8.735753551518355,26.569224601239185,37.81640625,213.5751953125,235.751953125,561.4794921875,24.6865234375,149.7119140625,168.0888671875,388.3203125,2017-01-28,404.71
672,870.5,416785.59523809527,7708350.178571427,12.69834710743803,40.7189098780008,44.805981896891026,12.650924832743025,28353.0,37.93551449544036,42.573637301991,17.960593609879147,2,2017,44,0.16589613269341502,0.1202561940222393,36.2155148889832,42.30498007825251,19.919488278805872,4.639629310083867,1.2574698029243656,-6.036879786879784,12.824411051900391,-0.266340989867194,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,37.0731201171875,21.53948974609375,17.96240234375,14.80621337890625,25.22894619890896,353.61024305555554,2.7889015269385524,116.158203125,258.76171875,107.15625,95.16015625,248.208984375,393.9375,272.513671875,2.4120566369360126,11.037041931268458,12.251200711378504,25.947406909530073,38.490234375,216.7490234375,252.4111328125,564.0361328125,24.375,145.6201171875,166.2392578125,392.912109375,2017-02-13,404.71
673,874.0,416784.21875,7708347.34375,22.854037534435268,36.2462121212121,39.48428891184573,11.3251549586777,28353.0,37.53239064757515,42.579464855466924,18.348909793665864,3,2017,60,0.24740395925452294,0.16364423371189768,37.93551449544036,42.573637301991,17.960593609879147,-1.559265545060999,-1.8681713646202205,3.406947928964982,12.520869594588204,-0.3035414573121873,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,38.73956298828125,21.5948486328125,18.6143798828125,13.61981201171875,25.22894619890896,353.61024305555554,3.11751244247612,39.599609375,334.4970703125,107.5234375,89.8466796875,235.33984375,368.83203125,279.0087890625,3.7001403166557836,16.390103756004542,19.372060143033714,31.244971368062934,38.990234375,222.30078125,256.0185546875,583.5107421875,18.365234375,131.6806640625,145.7158203125,385.1044921875,2017-03-01,404.71
674,877.5,416785.0,7708355.0,20.142561983471076,34.882231404958674,43.411157024793376,11.3801652892562,28353.0,35.34460978107194,42.897253678332305,20.21885445034928,3,2017,76,0.24740395925452294,0.20671787133031128,37.53239064757515,42.579464855466924,18.348909793665864,-2.9183392365210636,-0.6974124360488254,3.722107438016523,12.202814610172464,-0.3180549844157401,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,39.00616455078125,22.4935302734375,16.76727294921875,13.16162109375,25.22894619890896,353.61024305555554,3.3549812316345697,0.0,363.19140625,96.5234375,91.7236328125,254.2041015625,369.6279296875,275.224609375,3.6564187904233427,19.8742831424102,20.19198473307031,46.02164784800158,41.353515625,238.7734375,260.4580078125,596.5576171875,22.4609375,127.4169921875,155.6376953125,335.763671875,2017-03-17,404.71
675,881.5,416785.0,7708355.0,23.456611570247922,31.836776859504127,43.1301652892562,10.752066115702487,28353.0,32.73640289527911,42.51619002843812,23.162087591197093,4,2017,92,0.3271946967961522,0.24939435149663894,35.34460978107194,42.897253678332305,20.21885445034928,-2.204717630853988,1.8229381887052334,0.3012870179063274,11.885739886632006,-0.3170747235404576,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,34.39306640625,18.14483642578125,7.08447265625,7.37939453125,25.22894619890896,353.61024305555554,3.029234928893703,0.0,159.2841796875,260.45703125,131.6962890625,254.205078125,369.2265625,257.0859375,2.697904588602844,19.206583324219757,24.326349741032704,52.01310995916631,31.517578125,230.3037109375,281.359375,621.5029296875,16.3310546875,141.38671875,155.0166015625,352.677734375,2017-04-02,404.71
676,885.0,416778.7313432836,7708350.9701492535,29.082110110603995,28.144484190617167,41.144566424077965,9.188602442333783,28353.0,29.896748737676738,42.72755249662869,25.774449053594623,4,2017,108,0.3271946967961522,0.29159168187021955,32.73640289527911,42.51619002843812,23.162087591197093,-3.3688736071707535,-1.1332953003577053,4.46977406356646,11.58254232664575,-0.3031975599862555,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,32.17803955078125,18.07147216796875,12.4609375,10.33477783203125,25.22894619890896,353.61024305555554,2.2909471322239714,0.0,68.1181640625,351.603515625,131.7138671875,254.201171875,356.8994140625,245.71484375,3.0240058792882505,18.110730004306184,22.09367506920539,51.86124420358544,37.087890625,201.6181640625,246.3564453125,608.4072265625,20.62109375,101.20703125,135.1767578125,346.046875,2017-04-18,404.71
677,888.5,416785.0,7708361.25,25.2190082644628,28.660123966942173,44.56611570247932,10.81404958677685,28353.0,27.89546956057093,43.1675720444332,27.33584073533971,5,2017,124,0.40471456356112473,0.33322879067865074,29.896748737676738,42.72755249662869,25.774449053594623,-1.588326446280977,0.7179752066115626,0.8811983471074392,11.308204991064931,-0.2743373355808192,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,30.6337890625,14.03790283203125,10.2078857421875,10.98822021484375,25.22894619890896,353.61024305555554,1.9349521562170122,0.0,27.12890625,374.173828125,149.1318359375,255.2021484375,356.8984375,245.6376953125,1.7305558511134114,11.816896899465364,19.218233420769053,48.6582658655896,27.6552734375,166.4013671875,248.5361328125,557.318359375,13.8427734375,81.259765625,149.2490234375,301.796875,2017-05-04,404.71
678,892.0,416768.8541666667,7708343.645833333,25.517992424242433,28.86131198347107,43.93922176308539,10.679407713498634,28353.0,27.540964562614192,43.866839440446554,27.001709598529786,5,2017,140,0.40471456356112473,0.37422568247722243,27.89546956057093,43.1675720444332,27.33584073533971,0.358413896426951,1.3973276695037136,-1.7820588431807813,11.082724738117399,-0.22548025294753238,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,28.8189697265625,12.44677734375,7.43414306640625,8.15203857421875,25.22894619890896,353.61024305555554,1.9189980760718297,0.0,0.0,374.9169921875,174.29296875,256.4267578125,356.8984375,235.5625,1.706460931487759,13.22842670609511,12.310505042805971,36.89502031705251,29.025390625,190.080078125,209.435546875,504.1923828125,13.3828125,78.7080078125,105.5,271.3671875,2017-05-20,404.71
679,894.5,416785.0,7708355.0,25.9421487603306,28.0123966942149,44.541322314049594,10.6115702479339,28353.0,27.788042951310878,44.36934983565055,26.219996835663235,6,2017,156,0.479425538604203,0.4145035918404523,27.540964562614192,43.866839440446554,27.001709598529786,-0.3238636363636367,-0.012396694214864112,0.3615702479338996,10.93013304836574,-0.1525916897516595,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,24.78045654296875,8.42108154296875,7.47918701171875,7.10821533203125,25.22894619890896,353.61024305555554,1.3813392139651155,0.0,0.0,373.30859375,175.7978515625,256.529296875,356.8984375,211.0869140625,1.6889189452175792,8.91617700333271,16.725117259155134,31.331136087695718,26.3212890625,149.998046875,223.4541015625,489.87109375,10.8076171875,59.3232421875,102.4111328125,224.197265625,2017-06-05,404.71
680,896.0,416785.0,7708355.0,28.297520661157,27.495867768595,42.4793388429752,10.2148760330579,28353.0,27.808090228354132,43.67388703946302,26.90274475891932,6,2017,172,0.479425538604203,0.4539851346904416,27.788042951310878,44.36934983565055,26.219996835663235,-0.6827221074380336,-0.7299414600550946,1.3897641184572844,10.871892375405583,-0.05824067296015656,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,6.1748046875,28.001220703125,11.48370361328125,8.510498046875,9.66412353515625,25.22894619890896,353.61024305555554,1.6535325515412471,0.0,0.0,313.2373046875,195.873046875,276.556640625,376.8671875,211.0869140625,1.617856185392959,8.682194923019848,8.67450048746425,30.65976001533956,26.9306640625,158.4765625,161.2177734375,449.6357421875,10.59765625,60.107421875,46.0859375,190.48828125,2017-06-21,404.71
681,897.5,416786.19047619053,7708367.8571428545,25.42129083038175,27.69382133018495,45.3380558835104,11.042896497441951,28353.0,29.706826119561395,44.60965381813705,24.078730805743355,7,2017,188,0.5508090958869698,0.49259445697131315,27.808090228354132,43.67388703946302,26.90274475891932,-0.15928768201497512,0.39836678473040266,-0.2604289649744249,10.917183750004575,0.04529137459899246,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,78.6279296875,25.0955810546875,9.73870849609375,10.0511474609375,10.03857421875,25.22894619890896,353.61024305555554,1.1869517576750623,6.1748046875,0.0,145.5009765625,349.412109375,290.75390625,376.8671875,211.0869140625,1.4590577433228256,10.031892503650013,12.210156114694616,22.310814629967783,27.8798828125,166.8505859375,197.677734375,402.236328125,13.0751953125,61.142578125,87.1259765625,139.1865234375,2017-07-07,404.71
682,900.5,416776.25,7708355.0,24.4220041322314,30.637396694214875,43.323347107438025,11.03770661157025,28353.0,30.23192503274835,43.903247311459566,24.23467687544173,7,2017,204,0.5508090958869698,0.530257380384088,29.706826119561395,44.60965381813705,24.078730805743355,1.5707644628099366,0.422004132231411,-1.9377582644628006,11.057838132667454,0.14065438266287877,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,27.62353515625,9.55023193359375,7.0555419921875,6.72479248046875,25.22894619890896,353.61024305555554,1.7504065381611857,84.802734375,0.0,41.5615234375,440.5146484375,303.5908203125,376.693359375,211.2607421875,1.5410678735174677,8.861411007263081,7.076429583309052,25.79303557919969,25.9697265625,156.7001953125,175.9296875,435.337890625,7.375,53.1494140625,75.205078125,181.43359375,2017-07-23,404.71
683,904.0,416785.0,7708355.0,24.83471074380167,30.410468319559232,43.104683195592266,10.823691460055066,28353.0,29.922369014740234,42.27151578148896,26.155594899109154,8,2017,220,0.618369803069737,0.5669015449020084,30.23192503274835,43.903247311459566,24.23467687544173,1.3583234946871414,-1.116686343959067,-0.2932900432900407,11.272915958965807,0.21507782629835326,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,31.87628173828125,11.94647216796875,6.69091796875,6.42083740234375,25.22894619890896,353.61024305555554,2.397901520874485,78.4755859375,6.3271484375,0.005859375,482.0703125,303.5908203125,376.693359375,211.2607421875,2.0817935974967736,9.642315733818565,13.194325976381316,20.84460321481503,28.9365234375,159.541015625,200.619140625,411.4794921875,8.7138671875,49.7548828125,76.455078125,153.609375,2017-08-08,404.71
684,907.0,416785.0,7708355.0,27.581267217630835,29.53719008264463,41.17079889807163,10.4077134986226,28353.0,28.493023342454144,41.118872404989766,28.721160944272768,8,2017,236,0.618369803069737,0.6024565477924997,29.922369014740234,42.27151578148896,26.155594899109154,-0.5501033057851217,-1.076274104683197,1.5796315426997172,11.538395528287788,0.2654795693219807,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,28.67822265625,10.6239013671875,6.0323486328125,4.9996337890625,25.22894619890896,353.61024305555554,2.048864682148385,0.0,84.802734375,0.0,481.978515625,303.6884765625,376.693359375,211.2607421875,2.5664649418176406,15.256530027221995,17.21407061609805,28.592910546852032,33.216796875,193.1318359375,228.158203125,444.6103515625,12.5341796875,82.7333984375,79.498046875,151.3017578125,2017-08-24,404.71
685,910.0,416785.0,7708340.0,28.5289256198347,28.5426997245179,41.275482093663896,10.049586776859533,28353.0,26.323215619744374,40.53985293196016,31.433584365983712,9,2017,252,0.6816387600233341,0.6368540788786715,28.493023342454144,41.118872404989766,28.721160944272768,-0.9338842975206667,-0.9146005509641846,1.847107438016515,11.834133719270474,0.2957381909826857,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,34.01043701171875,14.49639892578125,6.2655029296875,5.2403564453125,25.22894619890896,353.61024305555554,2.90462124492732,0.0,84.802734375,0.0,481.1689453125,287.5380859375,393.6533203125,211.2607421875,2.076064184806173,13.668335554366813,13.665224474206784,38.800865885424685,28.5283203125,185.0791015625,190.16015625,509.5908203125,12.05859375,69.3232421875,63.5634765625,199.802734375,2017-09-09,404.71
686,912.0,416785.0,7708355.0,30.9256198347107,26.5867768595041,40.8760330578512,10.404958677686,28353.0,24.842091086212925,38.97616580059574,34.51082380351481,9,2017,268,0.6816387600233341,0.6700280517804915,26.323215619744374,40.53985293196016,31.433584365983712,-1.4752066115702664,-0.14738292011021414,1.6721763085399335,12.145282410724741,0.3111486914542674,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,15.1640625,36.4630126953125,19.39971923828125,12.74444580078125,11.57525634765625,25.22894619890896,353.61024305555554,2.94967482802968,0.0,84.802734375,0.0,427.296875,341.41015625,393.6533203125,211.2607421875,3.650319689828832,20.142532585214962,18.744355589152814,34.3252279505796,39.66796875,218.9169921875,225.24609375,464.103515625,20.5087890625,95.0927734375,88.0830078125,173.203125,2017-09-25,404.71
687,913.0,416785.0,7708355.87378641,49.4466019417476,15.4174757281553,33.3106796116505,20.0097087378641,28353.0,23.222319967976926,39.60142084138532,35.531954139041304,10,2017,284,0.7401768531960371,0.7019147308834798,24.842091086212925,38.97616580059574,34.51082380351481,-6.5626119981813,-3.9824012410066985,10.458838160956452,12.459755520429201,0.3144731097044602,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,1.2138671875,37.09942626953125,20.78289794921875,10.9581298828125,9.31298828125,25.22894619890896,353.61024305555554,3.3601561382960212,15.1640625,0.0,84.802734375,419.7412109375,348.9619140625,393.6572265625,209.9892578125,3.151840300461683,17.3477803505124,20.188949526730408,50.12805898760212,38.681640625,220.662109375,244.98828125,562.9072265625,24.5283203125,117.0888671875,130.3203125,242.142578125,2017-10-11,404.71
688,914.0,416785.0,7708355.0,31.396694214876,23.404958677686,43.7190082644628,10.0,28353.0,22.154659179149476,41.42863259217701,34.84685754531476,10,2017,300,0.7401768531960371,0.7324528537909863,23.222319967976926,39.60142084138532,35.531954139041304,-1.590909090909049,1.421487603305799,0.23553719008264906,12.763848567276884,0.304093046847683,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.1220703125,37.0447998046875,21.55523681640625,10.97802734375,10.599365234375,25.22894619890896,353.61024305555554,3.3448410311097745,16.3779296875,0.0,84.802734375,401.322265625,367.3779296875,393.66015625,209.8779296875,4.400263086399184,21.46407058511293,24.349475925151584,44.9637627385398,41.822265625,222.421875,261.5830078125,572.095703125,22.8681640625,118.63671875,146.0361328125,316.9228515625,2017-10-27,404.71
689,915.5,416782.5,7708355.0,31.69421487603305,21.80371900826445,44.9297520661157,11.5276859504132,28353.0,22.353626812798012,43.60769585746294,32.51391751317523,11,2017,316,0.793577803248942,0.7615837490247914,22.154659179149476,41.42863259217701,34.84685754531476,3.193121640054576,5.8095362272325985,-8.876193532857275,13.037543212343753,0.27369464506686825,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,52.375,36.29217529296875,21.76885986328125,19.591796875,17.0294189453125,25.22894619890896,353.61024305555554,2.4828019695876153,1.0888671875,15.4111328125,84.802734375,383.5146484375,380.2802734375,393.4072265625,215.015625,2.563437648089833,20.319200501066497,24.166467698145297,57.676347367035696,36.1572265625,220.9521484375,256.1337890625,605.30078125,25.484375,130.994140625,136.669921875,339.2763671875,2017-11-12,404.71
690,918.0,416785.0,7708355.0,27.878787878787865,26.18181818181817,44.52617079889807,11.6804407713499,28353.0,22.363352263215432,45.54522560697465,30.62365138553445,11,2017,332,0.793577803248942,0.7892514487478929,22.353626812798012,43.60769585746294,32.51391751317523,1.3884297520660844,0.40358126721763554,-1.7589531680440675,13.251955657275028,0.2144124449312752,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.1796875,37.792724609375,22.408203125,13.1351318359375,12.14947509765625,25.22894619890896,353.61024305555554,3.3584508780694167,52.4970703125,16.3779296875,84.802734375,374.0966796875,389.6904296875,385.142578125,220.09375,1.4158930718988036,16.227563371082347,19.335994292618707,50.59440208658053,32.037109375,223.2529296875,256.6806640625,581.947265625,20.68359375,134.7939453125,152.236328125,333.736328125,2017-11-28,404.71
691,920.5,416785.0,7708355.0,29.21900826446285,24.23553719008265,45.22727272727275,10.90495867768595,28353.0,21.765646378491404,46.90585343985876,29.89889318085495,12,2017,348,0.8414709848078965,0.815402796292914,22.363352263215432,45.54522560697465,30.62365138553445,1.2159090909090988,0.14876033057852567,-1.2376033057851004,13.373467518128749,0.12151186085372068,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,14.6796875,40.2384033203125,25.6993408203125,20.91015625,17.38262939453125,25.22894619890896,353.61024305555554,3.463369792432516,45.90625,23.1484375,84.802734375,366.798828125,379.8681640625,360.328125,253.744140625,4.001776328029564,25.95841245848989,19.772556018904577,41.778292684603734,41.853515625,238.513671875,249.671875,586.615234375,23.6298828125,140.619140625,149.744140625,352.251953125,2017-12-14,404.71
692,922.5,416785.0,7708355.0,25.46280991735535,17.9586776859504,55.057851239669446,10.128099173553704,28353.0,21.213739434986856,47.48508247752301,29.89251314936534,12,2017,364,0.8414709848078965,0.8399875482895418,21.765646378491404,46.90585343985876,29.89889318085495,-4.111570247933885,5.265840220385687,-1.207988980716257,13.37716969816071,0.003702180031961433,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,24.3662109375,40.03515625,25.28240966796875,19.708740234375,17.2318115234375,25.22894619890896,353.61024305555554,3.4504428555923785,14.857421875,68.8759765625,84.02734375,218.857421875,406.203125,438.2607421875,277.5947265625,3.9552384843244646,21.452594330643482,24.166897304881324,56.026798023993386,41.68359375,245.59375,276.8291015625,609.7470703125,28.76953125,156.8798828125,176.75,362.783203125,2017-12-30,404.71
693,924.5,416785.0,7708332.5,34.96694214876035,21.855371900826448,41.7396694214876,10.640495867768605,28353.0,20.890655857176448,46.904979513519315,30.826845324423413,1,2018,15,0.08323691620031025,0.04108432376986344,21.213739434986856,47.48508247752301,29.89251314936534,-1.1900826446281005,-1.743801652892575,2.8739669421487513,13.258379733000154,-0.11878996516055551,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,37.046875,37.7010498046875,23.80889892578125,21.5595703125,18.6185302734375,25.22894619890896,353.61024305555554,2.7169637612120097,37.6650390625,54.0576171875,16.3779296875,156.2880859375,544.478515625,250.2197265625,471.37890625,2.9101783661891503,19.05432906811675,27.041503707223324,56.06846681332775,38.666015625,240.095703125,279.9521484375,645.955078125,26.046875,157.8818359375,170.3994140625,412.58984375,2018-01-15,406.94
694,927.0,416785.0,7708355.0,32.9421487603306,20.297520661157034,45.3250688705234,10.258953168044089,28353.0,20.908248783538347,45.51940402973535,32.13945695661981,1,2018,31,0.08323691620031025,0.08482943673521204,20.890655857176448,46.904979513519315,30.826845324423413,1.1694214876033175,-4.866391184573022,3.7396694214876263,13.04498895724069,-0.2133907757594642,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,2.0380859375,38.18536376953125,24.45013427734375,22.14105224609375,18.53973388671875,25.22894619890896,353.61024305555554,2.836125543191842,61.015625,67.646484375,16.4853515625,124.40234375,560.923828125,225.169921875,440.7119140625,2.1377044016534557,11.943540424357636,21.195498255769003,57.49907722364663,37.146484375,216.1552734375,272.822265625,635.806640625,24.8466796875,144.8525390625,162.0791015625,403.4921875,2018-01-31,406.94
695,930.0,416790.5897435897,7708360.53846154,35.7552871371053,19.195041322314033,43.68993430811613,10.07899978809069,28353.0,23.253877827637446,45.00324844515862,30.27001112121831,2,2018,47,0.16589613269341502,0.12841157084082863,20.908248783538347,45.51940402973535,32.13945695661981,-1.3301652892562075,0.9751324433142656,0.3941724941724729,12.769521821467235,-0.2754671357734555,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,3.677734375,40.49005126953125,25.60986328125,19.73052978515625,15.983642578125,25.22894619890896,353.61024305555554,3.6339684586282344,37.9169921875,77.1279296875,32.140625,84.802734375,577.236328125,248.208984375,380.7451171875,2.975685572024633,19.873927384050887,18.50791012717501,39.55626384966588,38.509765625,237.970703125,260.76953125,599.83984375,27.7353515625,144.7890625,170.2353515625,380.220703125,2018-02-16,406.94
696,932.0,416785.0,7708355.0,27.2231404958678,25.8181818181818,45.4214876033058,12.6363636363636,28353.0,25.507735511945214,44.16409149580693,28.80471496832658,3,2018,63,0.24740395925452294,0.1717469937551714,23.253877827637446,45.00324844515862,30.27001112121831,2.7603305785123826,0.048209366391198216,-2.859504132231402,12.46179821513861,-0.30772360632862394,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,54.962890625,35.70770263671875,21.84661865234375,16.53955078125,15.50164794921875,25.22894619890896,353.61024305555554,2.6226785011272558,3.8203125,78.0283203125,69.0146484375,84.802734375,569.9345703125,236.40234375,369.3017578125,4.18554876106405,21.17433796115357,27.520875269114505,47.11801785492091,42.00390625,237.1279296875,292.0693359375,613.8896484375,24.9306640625,140.6611328125,193.416015625,393.509765625,2018-03-04,406.94
697,934.0,416784.1379310344,7708345.689655174,22.7031917925335,31.694499857509268,44.0913840600361,13.245559038662499,28353.0,28.1052167858533,43.59185722654142,26.76382675704106,3,2018,79,0.24740395925452294,0.21475244714146,25.507735511945214,44.16409149580693,28.80471496832658,6.249729267597617,0.20072487595998467,-6.5260476722859,12.142894410929177,-0.31890380420943387,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,3.2255859375,36.732421875,22.91973876953125,14.24896240234375,13.78485107421875,25.22894619890896,353.61024305555554,3.079961050143257,58.6396484375,66.521484375,80.6650390625,84.802734375,551.4384765625,254.2041015625,369.2265625,3.6693386700207564,18.977923435159813,12.087933567316057,61.1676295897997,39.1435546875,222.6826171875,228.4091796875,652.2890625,25.6513671875,121.5361328125,150.4970703125,410.869140625,2018-03-20,406.94
698,937.0,416785.0,7708355.0,22.526170798898068,31.371900826446296,44.528925619834695,13.534435261708,28353.0,29.43756999294073,43.779525475214044,25.225128387771093,4,2018,95,0.3271946967961522,0.257345306618054,28.1052167858533,43.59185722654142,26.76382675704106,2.776859504132249,-0.44628099173555213,-2.3484848484848655,11.827434726614047,-0.3154596843151296,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,17.71875,36.29046630859375,20.73797607421875,14.13140869140625,11.547607421875,25.22894619890896,353.61024305555554,2.9500171393456185,58.1884765625,66.7314453125,83.9912109375,84.943359375,551.4375,254.205078125,369.0732421875,3.3598510760928675,20.017460005064105,18.731336165656398,42.126767541302776,36.91796875,226.205078125,248.5576171875,566.2734375,23.0712890625,141.2158203125,153.876953125,346.236328125,2018-04-05,406.94
699,939.5,416785.0,7708355.0,24.68595041322315,29.35950413223145,44.1735537190083,12.91735537190085,28353.0,29.208468327140686,44.891495639123576,24.336078594508926,4,2018,111,0.3271946967961522,0.29944374050084255,29.43756999294073,43.779525475214044,25.225128387771093,-1.1674978626389088,0.04108482948609904,0.9913793103448256,11.52837962355523,-0.29905510305881755,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.03515625,33.22320556640625,18.41864013671875,9.1124267578125,8.25750732421875,25.22894619890896,353.61024305555554,2.7302716178361477,20.9443359375,85.21484375,104.2333984375,101.1806640625,551.435546875,254.201171875,356.8994140625,3.030105897033285,18.29004853179826,19.43918533768502,48.68911923755465,37.3583984375,216.908203125,253.5751953125,584.486328125,19.3505859375,119.5966796875,148.5380859375,362.486328125,2018-04-21,406.94
700,942.5,416785.0,7708355.0,30.06404958677685,25.89256198347105,42.66528925619832,11.642561983471092,28353.0,28.671269808508008,44.31487624023405,25.491928898293654,5,2018,127,0.40471456356112473,0.340966867022661,29.208468327140686,44.891495639123576,24.336078594508926,-2.7396694214876227,-0.931818181818187,3.768939393939391,11.261513419194136,-0.26686620436109365,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.0,26.3636474609375,10.72174072265625,6.98480224609375,6.125,25.22894619890896,353.61024305555554,1.7008197708000776,17.75390625,61.8662109375,130.7001953125,101.2880859375,549.2099609375,256.4267578125,356.8984375,2.1777777267309744,14.148621423808072,20.84820800748757,47.80402123561339,29.1953125,192.283203125,235.9072265625,582.02734375,13.373046875,108.0166015625,129.77734375,331.0166015625,2018-05-07,406.94
701,946.0,416785.0,7708355.0,26.804407713498634,25.58677685950413,46.20110192837467,11.807162534435266,28353.0,26.813084661419182,44.72489651421557,26.98448888053956,5,2018,143,0.40471456356112473,0.38183490972767653,28.671269808508008,44.31487624023405,25.491928898293654,-1.8863636363636598,1.0137741046831863,1.059228650137742,11.047822467615708,-0.2136909515784282,10950,0,27.4,31.7,1.2,-3.5825859802165434,-2.4760845557387663,-1.2736679753607365,48.97278,0.001953125,27.2276611328125,10.90643310546875,7.9979248046875,6.990234375,25.22894619890896,353.61024305555554,1.7041213995081814,0.03515625,75.9501953125,118.1337890625,117.4892578125,549.2099609375,256.4267578125,356.8974609375,1.5655348892992291,8.805900211265664,12.42318804612462,42.08386276048628,25.4150390625,149.26953125,184.4638671875,520.0556640625,10.0732421875,59.26953125,77.1298828125,276.2421875,2018-05-23,406.94
