,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
637,645.0,505865.0,7614695.0,15.2892561983471,50.5785123966942,32.2727272727273,21.8264462809917,28350.0,49.947797840118476,32.539328370979185,15.734239514001708,7,2015,212,0.5508090958869698,0.5487112551538731,51.260290768718036,31.525885856750996,15.448874949992835,-0.08879044684129767,-0.1666374842414733,0.1422993416445042,11.1145953209516,0.18929026035126384,8656,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,28.84893798828125,13.566650390625,7.8543701171875,7.86444091796875,26.518592260478552,392.363037109375,1.9704914636693862,7.96484375,114.3466796875,138.140625,33.669921875,381.3642578125,598.5625,332.6171875,1.6700571777475766,10.128390432995364,8.153166133593187,30.315176365877793,29.7783203125,161.7890625,173.6865234375,427.5888671875,15.97265625,93.5390625,99.87109375,189.2373046875,2015-07-31,399.24
638,646.5,505865.0,7614695.0,18.1404958677686,47.06611570247935,33.0743801652893,20.9793388429752,28350.0,47.8355336787585,33.1800161774993,17.235410237850225,8,2015,228,0.618369803069737,0.5848195115392493,49.947797840118476,32.539328370979185,15.734239514001708,-2.355371900826423,1.305785123966949,1.0537190082644532,11.368903403535821,0.25430808258422033,8672,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,29.36199951171875,13.67425537109375,8.97357177734375,8.2440185546875,26.518592260478552,392.363037109375,1.9606239357924358,7.9609375,85.0439453125,159.9208984375,41.1611328125,381.3984375,598.5634765625,332.6171875,2.4838165477249055,12.649122819907882,13.25211387446787,23.248182308018272,30.2265625,173.8515625,197.0498046875,425.708984375,14.9345703125,78.9599609375,92.904296875,239.650390625,2015-08-16,399.24
639,648.5,505865.0,7614695.0,18.19421487603305,46.97520661157025,33.2066115702479,20.68595041322315,28350.0,45.96755933463536,33.572027663317954,18.74422774299288,9,2015,244,0.6816387600233341,0.6198041813394971,47.8355336787585,33.1800161774993,17.235410237850225,-1.8016528925619752,0.4669421487602996,1.4524793388429789,11.664549487806525,0.2956460842707038,8688,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,32.43310546875,14.64990234375,7.44183349609375,7.3955078125,26.518592260478552,392.363037109375,2.5213100743269647,0.0,7.96484375,230.1728515625,55.94921875,381.3984375,598.5634765625,332.6171875,1.9868427011498007,9.98054886302194,14.574412523233542,33.51622953162184,30.13671875,170.251953125,206.669921875,463.861328125,15.2451171875,79.76953125,93.8037109375,216.7685546875,2015-09-01,399.24
640,650.0,505865.0,7614695.0,18.1735537190083,45.7933884297521,34.099173553719,19.6694214876033,28350.0,44.94956239784099,33.56081221838582,19.779747178845795,9,2015,260,0.6816387600233341,0.6535980501322224,45.96755933463536,33.572027663317954,18.74422774299288,-0.636363636363626,0.5123966942148499,0.01652892561985375,11.983373488705684,0.3188240008991592,8704,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,36.10333251953125,16.3876953125,4.364501953125,4.93212890625,26.518592260478552,392.363037109375,3.44749591434895,0.0,7.96484375,179.3408203125,106.78125,380.9228515625,599.0390625,332.6171875,3.0200792605196503,15.756944793043523,18.02244668714245,30.592050239179294,33.2900390625,199.6396484375,227.8505859375,465.2080078125,16.078125,92.1982421875,101.5859375,213.3544921875,2015-09-17,399.24
641,651.5,505865.0,7614695.0,19.0826446280992,44.6198347107438,34.61157024793385,18.202479338843,28350.0,44.98820864516568,33.094805829591024,20.224609309693616,10,2015,276,0.7401768531960371,0.6861361913257407,44.94956239784099,33.56081221838582,19.779747178845795,-1.177685950413224,0.7024793388429735,0.44421487603307774,12.311823668947124,0.3284501802414397,8720,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.310546875,39.13922119140625,20.1119384765625,8.6253662109375,9.49114990234375,26.518592260478552,392.363037109375,3.7861899901157092,0.0,7.96484375,145.7861328125,140.3359375,380.91796875,599.0439453125,332.6171875,3.8271711967688766,19.83626387395084,24.758736487546944,43.687710448854645,38.49609375,217.27734375,251.009765625,531.650390625,13.669921875,94.810546875,120.38671875,243.1982421875,2015-10-03,399.24
642,653.5,505879.528301887,7614698.396226415,25.87205675970685,40.814283486667705,31.9736472789646,14.992827070014052,28350.0,46.09913223709233,32.8800526310738,19.350352516864994,10,2015,292,0.7401768531960371,0.7173560908995228,44.98820864516568,33.094805829591024,20.224609309693616,-2.489552471542197,-1.0627631373771997,3.849251520349279,12.637104078268697,0.3252804093215733,8736,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.9951171875,40.69805908203125,22.196044921875,8.64935302734375,10.49066162109375,26.518592260478552,392.363037109375,4.200944173917126,1.310546875,7.9609375,127.244140625,158.87890625,380.9208984375,599.0439453125,332.6171875,4.51201801967756,21.20120397388316,26.67852363371683,57.023986165065395,41.146484375,230.92578125,273.7529296875,587.185546875,22.3896484375,129.560546875,140.1005859375,258.607421875,2015-10-19,399.24
643,655.0,505865.0,7614695.0,16.1322314049587,50.6280991735537,31.4297520661157,18.9338842975207,28350.0,48.04359800821304,32.53541801080224,17.756567659345947,11,2015,308,0.793577803248942,0.7471977675094822,46.09913223709233,32.8800526310738,19.350352516864994,3.004132231404949,-1.590909090909074,-1.475206611570247,12.942203820463149,0.3050997421944519,8752,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,12.0068359375,38.61627197265625,21.919921875,15.28131103515625,15.4322509765625,26.518592260478552,392.363037109375,3.1965121235740197,2.3056640625,0.0,93.0048828125,201.078125,365.2431640625,614.3603515625,320.7470703125,3.530110189220365,24.966197463686335,30.3046816993093,61.186672749382964,37.4501953125,244.494140625,287.5224609375,627.52734375,17.9853515625,136.861328125,157.2392578125,335.1015625,2015-11-04,399.24
644,656.5,505865.0,7614695.0,14.33884297520665,51.099173553719,32.78512396694215,18.82644628099175,28350.0,50.00468082435089,32.1699476281576,16.12493596815753,11,2015,324,0.793577803248942,0.7756038877273475,48.04359800821304,32.53541801080224,17.756567659345947,5.142445033525647,0.4057383439887765,-5.766606892250097,13.201619685582932,0.25941586511978265,8768,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,7.646484375,39.717529296875,23.586181640625,13.84326171875,14.96514892578125,26.518592260478552,392.363037109375,3.639780455627949,13.001953125,1.310546875,84.6181640625,206.7333984375,364.998046875,617.3369140625,318.5908203125,4.215144749419395,22.389666135133265,20.431473530869646,64.08183183870605,41.7998046875,248.9794921875,254.310546875,642.2373046875,22.4453125,147.2490234375,143.2646484375,349.845703125,2015-11-20,399.24
645,658.5,505882.5,7614715.0,13.56404958677685,54.039256198347104,30.5464876033058,19.95454545454545,28350.0,51.466111394549046,31.934227458973773,14.891220674351878,12,2015,340,0.8414709848078965,0.8025198761927164,50.00468082435089,32.1699476281576,16.12493596815753,1.705578512396702,-0.44163223140495056,-1.2840909090909207,13.381488429347915,0.17986874376498285,8784,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0634765625,42.34820556640625,23.4251708984375,9.87811279296875,12.55377197265625,26.518592260478552,392.363037109375,4.488070897832351,19.6533203125,2.3056640625,7.96484375,281.583984375,366.7998046875,615.7841796875,320.1181640625,3.1867453684159157,18.609468445510764,26.71960599173094,57.55806316445179,38.2841796875,229.6669921875,280.55859375,632.060546875,21.87890625,135.7158203125,169.9248046875,362.818359375,2015-12-06,399.24
646,660.5,505865.0,7614695.0,14.0826446280992,51.710743801652896,32.6487603305785,18.73140495867765,28350.0,52.78122363937044,31.58766662039298,13.86629265004797,12,2015,356,0.8414709848078965,0.8278940204661639,51.466111394549046,31.934227458973773,14.891220674351878,0.3057851239669489,-0.06818181818182723,-0.12809917355372136,13.448945933099546,0.06745750375163162,8800,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,18.5537109375,39.0535888671875,23.45452880859375,18.702880859375,17.96380615234375,26.518592260478552,392.363037109375,3.1083649416618355,7.708984375,14.3134765625,7.96484375,281.583984375,349.37890625,565.6513671875,387.671875,3.182356591811332,26.838478699673033,34.20281136714692,56.669471341410436,38.513671875,257.1435546875,304.17578125,626.248046875,22.0986328125,147.3935546875,167.6328125,365.197265625,2015-12-22,399.24
647,662.5,505865.0,7614695.0,13.016528925619848,52.16528925619835,33.04545454545455,19.03719008264465,28350.0,53.3298640793538,31.18992597624265,13.636413080158857,1,2016,7,0.08323691620031025,0.019176906600680502,52.78122363937044,31.58766662039298,13.86629265004797,-0.9369834710743774,1.2494834710743739,-0.27376033057849725,13.386505382027606,-0.062440551071940575,8816,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,12.677734375,38.9716796875,24.20318603515625,16.89178466796875,15.2149658203125,26.518592260478552,392.363037109375,3.3872590198048522,18.6171875,21.958984375,7.96484375,274.3115234375,243.078125,613.0224609375,452.3046875,3.9571382908796044,19.620852793373455,20.668652769987016,69.92602978244248,42.2880859375,236.8544921875,269.947265625,675.6005859375,24.9267578125,140.3837890625,167.7333984375,379.353515625,2016-01-07,402.52
648,664.0,505865.0,7614695.0,15.8842975206612,52.0826446280992,30.198347107438,18.3471074380165,28350.0,53.09371686947027,30.8007199663502,14.293478302626877,1,2016,23,0.08323691620031025,0.06297200521781117,53.3298640793538,31.18992597624265,13.636413080158857,0.18595041322315353,-1.2252066115702487,0.9008264462810036,13.209271226960588,-0.17723415506701734,8832,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,47.681640625,37.51275634765625,24.5911865234375,21.4581298828125,20.652099609375,26.518592260478552,392.363037109375,2.6578572180839535,31.2314453125,20.7119140625,1.310546875,266.974609375,240.513671875,546.4384765625,373.0654296875,3.4127708521101745,16.592729195623576,26.028146166683175,53.128061227190464,38.8876953125,215.7578125,281.125,636.8662109375,22.0068359375,141.1220703125,173.6689453125,383.4970703125,2016-01-23,402.52
649,665.0,505865.0,7614695.0,16.5289256198347,52.9504132231405,28.6776859504132,19.4545454545455,28350.0,52.273483724077906,30.432251124152916,15.595663446698264,2,2016,39,0.16589613269341502,0.10664611864394649,53.09371686947027,30.8007199663502,14.293478302626877,0.39256198347107585,-2.183884297520674,1.7561983471074285,12.949373861962357,-0.25989736499823124,8848,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,14.60546875,42.36480712890625,25.44549560546875,18.549072265625,17.20281982421875,26.518592260478552,392.363037109375,4.010474875145474,58.42578125,40.2041015625,2.3056640625,253.568359375,184.5078125,515.18359375,422.4677734375,4.157818512534432,16.665045870133607,15.163419419970804,53.04423636179578,41.8359375,224.0859375,254.6455078125,615.4072265625,23.6982421875,143.3984375,174.23828125,388.921875,2016-02-08,402.52
650,666.5,505865.0,7614695.0,14.11157024793385,53.557851239669404,30.6776859504132,20.123966942148748,28350.0,52.93546240452034,30.13449384093778,15.30198187981394,2,2016,55,0.16589613269341502,0.150115337831945,52.273483724077906,30.432251124152916,15.595663446698264,0.7376033057851004,0.23966942148759962,-0.8863636363636713,12.641306286806845,-0.308067575155512,8864,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,17.7880859375,41.37677001953125,26.1036376953125,18.5076904296875,17.8033447265625,26.518592260478552,392.363037109375,3.835004011517926,62.287109375,34.8125,18.44140625,248.828125,187.361328125,422.375,496.4453125,3.388310414965331,21.84059257674596,30.00117879602077,45.55197191744841,39.1162109375,247.3271484375,303.6416015625,608.3193359375,25.3076171875,156.2587890625,178.0361328125,388.8603515625,2016-02-24,402.52
651,668.5,505865.0,7614695.0,15.078512396694201,54.15289256198345,29.107438016528953,20.495867768595048,28350.0,53.592245991590744,29.90393509665705,14.966150101666644,3,2016,71,0.24740395925452294,0.1932961473884556,52.93546240452034,30.13449384093778,15.30198187981394,0.6012396694214743,0.21487603305787673,-0.7252066115702451,12.31168457680418,-0.32962171000266594,8880,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,1.27734375,39.29547119140625,24.2764892578125,17.23443603515625,16.39862060546875,26.518592260478552,392.363037109375,3.3788020725484165,32.3935546875,78.9765625,21.958984375,193.5546875,236.8115234375,424.72265625,491.9169921875,4.428631346436314,23.163751239176698,27.342316625784367,61.945256061549784,42.6533203125,248.4482421875,293.07421875,667.9375,23.6494140625,156.734375,188.998046875,407.87890625,2016-03-11,402.52
652,670.0,505865.0,7614695.0,14.6942148760331,53.504132231405,30.5371900826446,20.7851239669421,28350.0,54.80954074999384,29.203737963519487,14.526489145723833,3,2016,87,0.24740395925452294,0.23610558602816642,53.592245991590744,29.90393509665705,14.966150101666644,-0.02685950413220084,-0.07024793388429984,0.29132231404962905,11.978553364901302,-0.3331312119028773,8896,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,13.421875,38.69659423828125,25.11944580078125,20.06610107421875,17.553466796875,26.518592260478552,392.363037109375,3.1450888446224483,19.0654296875,93.330078125,22.2109375,185.1171875,232.353515625,427.8017578125,470.03515625,4.738336046238061,19.489703135838887,20.82681023179386,64.67179111600241,43.0029296875,234.09765625,265.6005859375,670.2021484375,28.6494140625,141.2041015625,168.982421875,418.9697265625,2016-03-27,402.52
653,671.0,505865.0,7614695.0,13.1157024793388,54.3636363636364,31.2231404958678,21.1735537190083,28350.0,55.17726905604789,29.713568205720016,13.67095283614606,4,2016,103,0.3271946967961522,0.27846140596347235,54.80954074999384,29.203737963519487,14.526489145723833,0.1053719008264764,1.0578512396694233,-0.9814049586776967,11.65562352209087,-0.32292984281043147,8912,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,38.3145751953125,20.99444580078125,8.84130859375,8.15277099609375,26.518592260478552,392.363037109375,3.7549385642551885,14.69921875,90.8193359375,41.19921875,155.060546875,244.80078125,438.0517578125,475.8046875,4.1582864060599665,18.401301668627916,21.902119006032606,51.092305712411395,38.6787109375,228.884765625,273.92578125,620.357421875,27.6865234375,144.19140625,176.9248046875,391.9443359375,2016-04-12,402.52
654,671.75,505865.0,7614695.0,12.7293388429752,55.47727272727275,30.28719008264465,21.17768595041325,28350.0,55.10401292461799,30.898158785957314,12.487667043202315,4,2016,119,0.3271946967961522,0.3202822309233318,55.17726905604789,29.713568205720016,13.67095283614606,0.9865702479338729,-0.12499999999997513,-0.9824380165289472,11.357389704691236,-0.29823381739963395,8928,0.29884916959920105,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,32.765625,30.60687255859375,18.6748046875,14.93768310546875,13.333740234375,26.518592260478552,392.363037109375,1.8522319652298054,8.0556640625,80.919921875,56.7470703125,124.6171875,275.203125,430.619140625,484.2734375,3.0671463812167734,21.15128115753783,27.878442853052697,52.68507234834329,35.62890625,227.14453125,273.08203125,618.6669921875,19.296875,125.271484375,141.7587890625,398.38671875,2016-04-28,402.52
655,672.5,505865.0,7614695.0,12.3429752066116,56.5909090909091,29.351239669421503,21.1818181818182,28350.0,54.60729143452646,32.01741527243803,11.756155873717056,5,2016,135,0.40471456356112473,0.36148771249771944,55.10401292461799,30.898158785957314,12.487667043202315,1.113636363636349,-0.9359504132231482,-0.3863636363635967,11.102990960526537,-0.25439874416469976,10,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.001953125,32.093505859375,17.5260009765625,13.6246337890625,11.09967041015625,26.518592260478552,392.363037109375,2.148196035171044,32.765625,47.0927734375,98.6298828125,95.310546875,215.3701171875,511.447265625,492.5849609375,2.218809884894992,11.684490082988885,10.895677322387913,57.634534057626986,28.951171875,172.005859375,220.5048828125,604.103515625,17.1064453125,93.5654296875,146.51171875,327.9404296875,2016-05-14,402.52
656,673.0,505864.0384615383,7614684.807692307,11.587624496715433,54.355477855477865,32.2982623437169,21.428904428904435,28350.0,53.96234352929444,33.07206933820003,11.272552131073514,5,2016,151,0.40471456356112473,0.40199868450729764,54.60729143452646,32.01741527243803,11.756155873717056,-0.5608974358974415,1.0055361305361252,-0.5708571731298795,10.91674918855663,-0.18624177196990743,26,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,76.1201171875,26.93157958984375,15.248291015625,13.70989990234375,12.8485107421875,26.518592260478552,392.363037109375,1.3079069455642733,32.767578125,20.99609375,105.0732421875,29.931640625,296.27734375,491.59375,516.5634765625,2.151101154844189,9.564090322176106,16.9213042252718,30.839906193768545,31.3310546875,185.845703125,228.796875,488.984375,14.435546875,104.81640625,126.2822265625,292.0654296875,2016-05-30,402.52
657,673.5,505863.0769230767,7614674.615384613,10.832273786819266,52.12004662004664,35.245285018012304,21.675990675990665,28350.0,52.96342353464101,34.232344583723666,11.052470967524297,6,2016,167,0.479425538604203,0.44173731510172215,53.96234352929444,33.07206933820003,11.272552131073514,-2.235431235431232,2.9470226742954004,-0.7553507098961667,10.823102752163017,-0.09364643639361248,42,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,49.4013671875,25.363525390625,14.99188232421875,15.99066162109375,15.256103515625,26.518592260478552,392.363037109375,0.9026352061018346,76.1220703125,46.287109375,112.484375,29.9873046875,296.28515625,471.2490234375,498.744140625,0.8436850734407185,8.265057488913644,8.89540269990583,32.68890254606296,27.265625,145.0458984375,197.4814453125,507.0859375,14.4599609375,67.5498046875,136.390625,271.1064453125,2016-06-15,402.52
658,674.0,505862.115384615,7614664.42307692,10.0769230769231,49.8846153846154,38.1923076923077,21.9230769230769,28350.0,51.776584912871584,34.50810435770667,11.938805028133569,7,2016,183,0.5508090958869698,0.48062725629436415,52.96342353464101,34.232344583723666,11.052470967524297,-2.235431235431232,2.9470226742954004,-0.7553507098961667,10.836713232032407,0.013610479869390346,58,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,36.8076171875,23.20123291015625,14.09295654296875,12.85296630859375,12.94830322265625,26.518592260478552,392.363037109375,0.9308097038726032,125.521484375,40.7890625,99.4306640625,48.541015625,290.01171875,377.5654296875,598.7001953125,0.6131563228017227,5.689016173691673,5.872348542342588,20.64791147045884,23.3662109375,144.8046875,182.443359375,424.9951171875,17.240234375,79.3203125,111.0791015625,250.630859375,2016-07-01,402.52
659,675.5,505863.5576923075,7614679.71153846,12.957088366179299,51.448744437380796,34.05189129052765,21.72703432930705,28350.0,51.11475431240345,34.729281910579274,12.45378914889855,7,2016,199,0.5508090958869698,0.5185937906461534,51.776584912871584,34.50810435770667,11.938805028133569,-0.33565109133292026,-0.5966968637423271,1.0624072896800199,10.954653056425684,0.11793982439327699,74,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.2998046875,26.5660400390625,14.22564697265625,10.1204833984375,9.89337158203125,26.518592260478552,392.363037109375,1.542332724526767,86.208984375,108.8876953125,96.2294921875,59.759765625,290.0146484375,377.56640625,598.5068359375,1.5360762861661192,7.527776477978147,4.096143842039427,14.360747604927738,22.818359375,135.0380859375,162.8974609375,401.080078125,11.6533203125,62.2275390625,115.55078125,243.6953125,2016-07-17,402.52
660,678.0,505865.0,7614698.333333333,14.621671258034866,51.356290174472,32.416896235078035,22.748393021120297,28350.0,50.305344435346825,34.37779452096587,13.66549029153576,8,2016,215,0.618369803069737,0.5555639748167264,51.11475431240345,34.729281910579274,12.45378914889855,0.7358373949282999,-2.887705728614833,2.2723740905558865,11.1580991660801,0.20344610965441667,90,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.005859375,28.44024658203125,13.31378173828125,12.2191162109375,10.5120849609375,26.518592260478552,392.363037109375,1.5608089852600728,32.26953125,163.126953125,48.9921875,99.0361328125,294.1220703125,381.3642578125,598.5625,1.9478639371982829,12.598450206055563,8.868591358565268,14.752624240219276,25.876953125,174.498046875,174.525390625,370.91015625,13.9453125,82.8076171875,109.5615234375,210.7275390625,2016-08-02,402.52
661,680.5,505865.0,7614695.0,15.714876033057852,50.19421487603305,32.47520661157025,21.93388429752065,28350.0,49.870819273949834,33.40850043612625,15.081106331359063,8,2016,231,0.618369803069737,0.5914667797070804,50.305344435346825,34.37779452096587,13.66549029153576,-0.6272647806738725,-0.7883423394786995,1.37889383343928,11.421817689754825,0.2637185236747239,106,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.40234375,26.93121337890625,10.6690673828125,8.339599609375,8.06884765625,26.518592260478552,392.363037109375,1.591837553643613,0.3056640625,162.3310546875,69.6328125,111.1611328125,294.0869140625,381.3984375,598.5634765625,2.021366625908792,9.609287057076722,9.785088417757603,27.26442256516785,31.8271484375,179.0732421875,193.279296875,425.7646484375,13.5654296875,77.669921875,96.9453125,231.154296875,2016-08-18,402.52
662,682.0,505865.0,7614695.0,16.2148760330579,49.4710743801653,32.504132231405,20.8347107438017,28350.0,49.99719955837442,31.66761417484229,16.690334167948418,9,2016,247,0.6816387600233341,0.6262332269244854,49.870819273949834,33.40850043612625,15.081106331359063,-0.9426078971533514,0.04361799816348366,0.7966023875115216,11.723017368749167,0.3011996789943421,122,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,31.258056640625,14.01678466796875,8.3118896484375,7.576171875,26.518592260478552,392.363037109375,2.278823012607523,0.408203125,161.046875,49.15625,133.2216796875,294.0869140625,380.9228515625,599.0390625,1.8562021409680054,7.881802621728736,12.337740554406363,25.10217165665169,28.169921875,161.4853515625,184.9697265625,460.4541015625,10.5576171875,69.2333984375,64.974609375,214.1201171875,2016-09-03,402.52
663,683.5,505865.78125,7614700.46875,16.517820247933898,50.2319214876033,31.6775568181818,20.4093491735537,28350.0,49.86034950236733,30.913041615419587,17.567817164323255,9,2016,263,0.6816387600233341,0.6597965213074676,49.99719955837442,31.66761417484229,16.690334167948418,0.01885330578512523,-0.39882489669422583,0.4014721074380265,12.044592432406269,0.321575063657102,138,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,2.3662109375,31.00213623046875,13.9735107421875,7.19512939453125,7.753173828125,26.518592260478552,392.363037109375,2.2906593029528763,0.40234375,86.5146484375,122.4091796875,134.5068359375,294.0869140625,380.9228515625,599.0390625,2.657731788480741,13.916391574681619,16.11417975784184,26.053253544087635,31.6796875,184.98046875,224.5380859375,433.5556640625,14.517578125,82.2685546875,101.076171875,171.171875,2016-09-19,402.52
664,685.5,505866.238938053,7614696.5929203555,16.079865428216202,49.50318145249765,32.75005485262925,19.5244277042346,28350.0,49.46224016959941,31.603147222593925,17.253458895203828,10,2016,279,0.7401768531960371,0.6920921792562543,49.86034950236733,30.913041615419587,17.567817164323255,0.016053536166175775,0.12296131061212279,-0.06750530242084629,12.373479917826115,0.32888748541984647,154,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,37.3228759765625,19.43316650390625,6.63360595703125,7.0191650390625,26.518592260478552,392.363037109375,3.631678007074908,2.3662109375,6.0234375,192.05859375,145.7509765625,294.0869140625,380.91796875,599.0439453125,2.9097862813943403,13.351469794757616,16.214961666440786,37.09714700973172,32.9560546875,185.9375,217.990234375,500.3486328125,13.509765625,88.6337890625,98.126953125,221.16796875,2016-10-05,402.52
665,687.5,505865.0,7614695.0,20.81404958677685,46.68595041322315,30.71487603305785,19.082644628099203,28350.0,48.73090338496259,33.01764075433471,16.542070658975163,10,2016,295,0.7401768531960371,0.7230581526221209,49.46224016959941,31.603147222593925,17.253458895203828,-1.772985537190074,-0.48134039256197525,2.1481146694214797,12.696482254956555,0.3230023371304398,170,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.0,38.22796630859375,21.94659423828125,10.82440185546875,11.62225341796875,26.518592260478552,392.363037109375,3.540973765395395,2.3662109375,0.7080078125,195.0966796875,146.7177734375,295.3935546875,380.921875,599.0439453125,2.8331948712687973,22.86974550752656,25.483129312237452,39.876992717204246,35.6962890625,221.5068359375,266.951171875,509.8955078125,19.16015625,117.2109375,144.1298828125,230.7001953125,2016-10-21,402.52
666,689.0,505865.0,7614695.0,15.4793388429752,51.1239669421488,31.7438016528926,18.5206611570248,28350.0,48.722220023007054,33.11444276389166,16.459421729235103,11,2016,311,0.793577803248942,0.7526349479176189,48.73090338496259,33.01764075433471,16.542070658975163,0.8103927448255739,-0.5031265998683239,-0.3002632926204978,12.995256048941451,0.29877379398489623,186,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.662109375,38.44873046875,20.780517578125,10.15643310546875,10.5211181640625,26.518592260478552,392.363037109375,3.57905739285861,0.0,2.7744140625,162.630859375,178.48828125,296.388671875,365.2431640625,614.3603515625,5.429735958254272,22.066016779686016,22.881308268038932,57.956519976868904,44.0400390625,235.2314453125,260.8837890625,595.646484375,26.0751953125,126.3798828125,159.6806640625,319.5107421875,2016-11-06,402.52
667,690.5,505865.0,7614695.0,15.727272727272751,49.1818181818182,33.4380165289256,18.119834710743802,28350.0,47.446841406245596,33.50101824820571,17.332034794018938,11,2016,327,0.793577803248942,0.7807657406186524,48.722220023007054,33.11444276389166,16.459421729235103,1.2479338842975238,1.3615702479338765,-2.5433884297520457,13.242499503025808,0.24724345408435688,202,2.0668507089122343,25.8,59.3,43.4,-0.5196307320453996,-0.6749712700121354,0.2508655669965695,12.137006,0.568359375,39.28656005859375,23.086181640625,15.52423095703125,13.52630615234375,26.518592260478552,392.363037109375,3.501628574774845,0.662109375,2.7685546875,162.63671875,166.48046875,305.6650390625,364.998046875,617.3369140625,5.086030195444965,19.654173868489675,23.061901130090522,60.87367713493629,41.9599609375,225.8994140625,258.4501953125,629.025390625,23.5947265625,125.400390625,132.603515625,363.025390625,2016-11-22,402.52
