,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
31,24.0,339765.0,7577115.0,55.0413223140496,14.4876033057851,28.8429752066116,10.5206611570248,28353.0,14.961884864359405,31.448771119876646,52.038926212075566,1,1989,22,0.08323691620031025,0.06023748382552683,16.01587145806899,37.26893553954637,45.21423279020536,0.05371900826445053,0.8719008264463,-0.8719008264463,13.242278548052692,-0.1738469677338177,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.1943359375,36.98193359375,22.0321044921875,9.070556640625,6.973388671875,22.604723944011408,385.4524197048611,3.6486611566054226,33.2568359375,76.83984375,20.8837890625,159.7529296875,201.3037109375,232.57421875,220.0751953125,3.7878752502618127,23.119145178321325,23.582800310184055,42.18098503066321,36.2392578125,228.783203125,248.2822265625,536.0927734375,22.806640625,141.4921875,149.759765625,349.0556640625,1989-01-22,352.08
32,24.5,339765.0,7577115.0,56.3801652892562,13.47520661157025,28.5123966942149,10.44628099173555,28353.0,13.847646276910146,27.21819495142531,57.330903980743166,2,1989,38,0.16589613269341502,0.10392162032225337,14.961884864359405,31.448771119876646,52.038926212075566,-1.7376033057851252,0.7190082644628006,0.9256198347107478,12.982089920916506,-0.26018862713618596,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,4.298828125,37.04376220703125,22.7327880859375,9.23828125,8.20709228515625,22.604723944011408,385.4524197048611,3.646646618222867,3.9599609375,109.2392578125,20.6826171875,115.2861328125,207.19921875,271.4384765625,200.23046875,3.5376898462878885,21.141144088198182,25.75883037140656,58.56168262322302,37.7900390625,218.6591796875,262.2939453125,586.2724609375,21.966796875,131.4326171875,152.990234375,360.1826171875,1989-02-07,352.08
33,25.0,339765.0,7577115.0,57.7190082644628,12.4628099173554,28.1818181818182,10.3719008264463,28353.0,13.511107971932931,26.34180260800138,58.482591379392005,2,1989,54,0.16589613269341502,0.14740609703302035,13.847646276910146,27.21819495142531,57.330903980743166,-1.01239669421485,-0.3305785123967002,1.3388429752065996,12.67092453016801,-0.3111653907484957,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,15.712890625,35.77813720703125,22.09698486328125,12.84991455078125,10.74713134765625,22.604723944011408,385.4524197048611,3.0763227503960726,7.4931640625,70.3720703125,46.3564453125,129.2451171875,196.85546875,278.7333984375,202.47265625,3.497420278004397,21.842610470471957,25.470806195607164,58.40141335927184,35.0,222.990234375,254.33984375,599.11328125,18.6474609375,138.2724609375,157.240234375,355.9541015625,1989-02-23,352.08
34,25.5,339765.0,7577115.0,50.9214876033058,14.723140495867801,32.74380165289255,10.921487603305799,28353.0,14.736271059491257,30.71007380920438,52.889567907201965,3,1989,70,0.24740395925452294,0.19060736925090618,13.511107971932931,26.34180260800138,58.482591379392005,0.6239669421487752,2.1157024793388253,-2.7293388429751992,12.336448533097988,-0.3344759970700224,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,141.146484375,26.74749755859375,20.5301513671875,20.56451416015625,20.84564208984375,22.604723944011408,385.4524197048611,0.8868536846038799,19.2900390625,37.173828125,83.3857421875,129.330078125,183.24609375,292.3427734375,201.7548828125,2.115211033442759,16.93202903997936,23.475605487266957,57.842310221745336,33.0751953125,211.9404296875,254.474609375,585.2900390625,25.15234375,143.1416015625,152.4736328125,346.9443359375,1989-03-11,352.08
35,26.0,339765.0,7577115.0,44.1239669421488,16.9834710743802,37.3057851239669,11.4710743801653,28353.0,16.93728435931957,35.91316078440376,45.521927781803825,3,1989,86,0.24740395925452294,0.2334424363766376,14.736271059491257,30.71007380920438,52.889567907201965,2.2603305785124004,4.561983471074349,-6.797520661157002,11.997438062159395,-0.33901047093859304,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.271484375,28.25970458984375,17.00115966796875,12.206787109375,12.30291748046875,22.604723944011408,385.4524197048611,1.65552437846327,156.859375,11.4501953125,112.6865234375,129.330078125,183.24609375,292.3427734375,173.84765625,0.5278150775658631,4.81789799116922,8.14642524509191,43.79507744755348,21.46484375,170.9189453125,182.1962890625,552.8701171875,17.0224609375,132.861328125,133.7744140625,365.591796875,1989-03-27,352.08
36,26.5,339765.0,7577115.0,44.6942148760331,19.12809917355375,34.49173553719005,11.1322314049587,28353.0,18.81304911601694,33.38994902188115,46.1181193368393,4,1989,102,0.3271946967961522,0.27582900138378863,16.93728435931957,35.91316078440376,45.521927781803825,2.2024793388429744,0.8739669421487513,-3.113636363636349,11.667935354149842,-0.32950270800955295,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0341796875,27.62091064453125,15.61505126953125,10.41119384765625,10.4974365234375,22.604723944011408,385.4524197048611,1.6839592355883393,99.0986328125,66.10546875,113.5458984375,47.3310546875,267.7626953125,279.3935546875,183.37109375,1.9789519129956927,8.944096042184164,13.37898003141332,15.925836880923576,31.5185546875,170.205078125,199.521484375,425.490234375,17.0400390625,112.2705078125,110.9443359375,315.421875,1989-04-12,352.08
37,27.0,339765.0,7577115.0,45.2644628099174,21.2727272727273,31.6776859504132,10.7933884297521,28353.0,20.804354423047457,33.00980448816608,44.502135047352695,4,1989,118,0.3271946967961522,0.317685628932238,18.81304911601694,33.38994902188115,46.1181193368393,2.1446280991735485,-2.81404958677685,0.5702479338842998,11.362481707180654,-0.30545364696918753,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,16.4267578125,24.22003173828125,14.298828125,11.427734375,11.62506103515625,22.604723944011408,385.4524197048611,1.1686585833634227,0.3056640625,164.3525390625,110.0966796875,51.3603515625,256.4970703125,289.7099609375,173.6708984375,1.3170638194506534,10.155165477470451,12.647321742951346,27.338038253797272,27.6689453125,165.4951171875,196.123046875,453.892578125,15.2001953125,103.0703125,102.9599609375,268.865234375,1989-04-28,352.08
38,27.5,339765.0,7577115.0,44.95867768595045,22.15702479338845,31.22314049586775,11.17768595041325,28353.0,22.045630072914882,32.644489072828975,43.63661404480294,5,1989,134,0.40471456356112473,0.3589319018261088,20.804354423047457,33.00980448816608,44.502135047352695,1.514462809917351,-1.6342975206611516,0.1322314049586737,11.100186333860718,-0.2622953733199367,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.3095703125,24.5291748046875,11.82135009765625,10.67071533203125,9.93731689453125,22.604723944011408,385.4524197048611,1.1976377435624532,16.4609375,160.7080078125,113.9208984375,46.66015625,259.84375,269.529296875,195.296875,1.2509472273356024,7.125119092672287,9.33907714970033,25.98645903129016,23.2978515625,131.546875,182.6083984375,439.3544921875,12.27734375,59.6826171875,121.9609375,256.0908203125,1989-05-14,352.08
39,28.0,339765.0,7577115.0,44.6528925619835,23.0413223140496,30.7685950413223,11.5619834710744,28353.0,22.553474504408896,32.156527733960694,43.67608580554736,5,1989,150,0.40471456356112473,0.39948857551559425,22.045630072914882,32.644489072828975,43.63661404480294,0.8842975206611516,-0.4545454545454497,-0.3057851239669489,10.905566468965041,-0.1946198648956763,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.26953125,21.03741455078125,8.9217529296875,8.45257568359375,7.48492431640625,22.604723944011408,385.4524197048611,1.0166306122439095,13.380859375,162.4404296875,77.8974609375,69.8056640625,276.37890625,269.529296875,195.056640625,1.1757842473312143,7.020974354691942,8.797688927012267,20.113003941564138,24.7578125,146.66796875,176.015625,382.478515625,8.4169921875,70.76171875,82.609375,221.2744140625,1989-05-30,352.08
40,28.5,339765.0,7577115.0,45.3099173553719,21.991735537190102,31.111570247933898,11.41735537190085,28353.0,22.31966011369768,31.0486008886546,45.06904053395463,6,1989,166,0.479425538604203,0.43927773034583373,22.553474504408896,32.156527733960694,43.67608580554736,-0.08264462809917461,-0.05578512396692581,0.1756198347107265,10.803779271127356,-0.10178719783768564,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,18.86279296875,5.088623046875,5.8731689453125,5.332275390625,22.604723944011408,385.4524197048611,0.965014295782592,4.369140625,79.8740234375,134.677734375,106.873046875,270.384765625,275.521484375,149.2236328125,1.3284587534781767,5.633036888087881,7.596973139693764,19.459974544952587,22.2255859375,110.384765625,152.421875,399.0078125,8.4130859375,42.4091796875,71.6318359375,182.08203125,1989-06-15,352.08
41,29.0,339765.0,7577115.0,45.9669421487603,20.9421487603306,31.4545454545455,11.2727272727273,28353.0,21.63990013005887,30.426413823615242,46.424166857366174,7,1989,182,0.5508090958869698,0.47822292126032895,22.31966011369768,31.0486008886546,45.06904053395463,-1.0495867768595009,0.34297520661159986,0.6570247933884019,10.810695240365462,0.006915969238106001,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,7.4990234375,18.544189453125,5.7230224609375,6.32574462890625,6.16302490234375,22.604723944011408,385.4524197048611,0.8991534527589622,2.26953125,19.0419921875,166.166015625,137.8720703125,270.10546875,230.7216796875,194.27734375,1.116553932295782,5.508033872724543,6.442349633246688,17.642449054607695,21.7060546875,100.755859375,128.80078125,335.57421875,1.302734375,8.3779296875,54.94140625,139.25,1989-07-01,352.08
42,30.0,339765.0,7577115.0,45.2231404958678,19.9669421487603,33.4132231404959,11.5206611570248,28353.0,20.566149430230496,30.26664804631757,47.69036060783678,7,1989,198,0.5508090958869698,0.5162493246712834,21.63990013005887,30.426413823615242,46.424166857366174,-1.0123966942149014,1.1508264462810018,-0.04338842975204926,10.924517590217079,0.11382234985161688,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.947265625,19.81744384765625,5.7227783203125,6.16455078125,5.1654052734375,22.604723944011408,385.4524197048611,1.044977408722957,7.4990234375,21.0400390625,164.638671875,130.9658203125,278.810546875,228.3203125,196.6787109375,0.8232179911359427,4.553832309695356,6.989412930815711,15.634722152885228,16.0595703125,95.0185546875,137.5390625,299.3525390625,3.1396484375,44.3896484375,34.1796875,74.4814453125,1989-07-17,352.08
43,31.0,339765.0,7577115.0,48.5123966942149,20.8512396694215,29.3223140495868,10.9586776859504,28353.0,19.434109924563238,30.026232319987294,49.043412808559104,8,1989,214,0.618369803069737,0.5532838822146887,20.566149430230496,30.26664804631757,47.69036060783678,-0.0454545454545503,-1.0661157024793493,1.2727272727272982,11.126835223446136,0.2023176332290575,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.603515625,20.009765625,6.28302001953125,5.00201416015625,4.77374267578125,22.604723944011408,385.4524197048611,1.1545705243855913,9.4462890625,5.5478515625,180.1162109375,130.98046875,278.7880859375,149.9140625,275.107421875,1.008606955693542,7.757757320244364,6.765673346293515,14.055012202391236,17.8583984375,136.810546875,129.8896484375,281.1376953125,8.4150390625,40.638671875,35.201171875,89.0185546875,1989-08-02,352.08
44,32.0,339765.0,7577115.0,53.4049586776859,17.702479338843,27.2892561983471,11.0826446280992,28353.0,18.018155372756986,29.38695405098519,51.094115911458516,8,1989,230,0.618369803069737,0.5892554411139688,19.434109924563238,30.026232319987294,49.043412808559104,-1.1322314049586506,-3.0619834710744005,4.090909090909047,11.392039804959541,0.2652045815134052,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,1.4013671875,23.7877197265625,7.07666015625,4.60223388671875,4.4547119140625,22.604723944011408,385.4524197048611,1.5196136768735482,2.55078125,11.8681640625,173.8017578125,137.0048828125,280.2568359375,149.9140625,275.107421875,0.9182311370501346,7.264205691381967,7.544485696819318,18.60967557855591,19.0380859375,121.626953125,131.865234375,332.1845703125,5.1650390625,36.6494140625,42.423828125,100.544921875,1989-08-18,352.08
45,33.0,339765.0,7577115.0,55.1074380165289,16.4628099173554,26.7768595041322,10.900826446281,28353.0,16.591185980559956,29.58547113914735,52.28123981792314,9,1989,246,0.6816387600233341,0.6240948908825068,18.018155372756986,29.38695405098519,51.094115911458516,-2.1942148760330493,-1.2727272727273,3.2975206611570016,11.696613228003603,0.30457342304406154,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,27.2978515625,10.33404541015625,4.736328125,4.26043701171875,22.604723944011408,385.4524197048611,1.9867863932712404,2.0048828125,11.7158203125,175.6884765625,124.4345703125,293.0400390625,145.5888671875,279.38671875,1.6924087457167856,12.255711983236345,9.074613590388262,17.990467983515167,24.845703125,165.775390625,148.7666015625,313.74609375,8.6337890625,64.078125,33.8740234375,90.87890625,1989-09-03,352.08
46,34.0,339765.0,7577115.0,51.7272727272727,14.7768595041322,31.9834710743802,10.6694214876033,28353.0,15.022055446278568,29.783547619379714,53.638854703868574,9,1989,262,0.6816387600233341,0.6577352961024162,16.591185980559956,29.58547113914735,52.28123981792314,-1.4628099173553988,2.3471074380165504,-0.8388429752065996,12.022805909277258,0.3261926812736551,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,2.2666015625,32.00030517578125,16.02044677734375,5.83099365234375,5.99176025390625,22.604723944011408,385.4524197048611,2.6897253549898252,1.4013671875,10.0498046875,53.7919921875,248.515625,293.1015625,145.6123046875,279.38671875,3.083079623209328,12.413824603037733,13.811425187052018,26.275798396568252,34.326171875,165.1650390625,189.8623046875,386.7998046875,17.314453125,70.8330078125,62.3994140625,121.3837890625,1989-09-19,352.08
47,35.0,339765.0,7577115.0,52.1239669421488,14.0495867768595,32.2396694214876,10.4462809917355,28353.0,13.496385225702866,30.296628620204668,54.63024969809713,10,1989,278,0.7401768531960371,0.6901120250244518,15.022055446278568,29.783547619379714,53.638854703868574,-1.2066115702479498,2.7314049586776985,-1.4917355371900527,12.357196941918575,0.3343910326413173,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,0.0,34.121826171875,19.09429931640625,7.84381103515625,7.88665771484375,22.604723944011408,385.4524197048611,2.9887852853622845,2.2666015625,11.451171875,21.3115234375,280.8505859375,290.015625,140.9609375,287.26953125,3.1913348814894027,18.528271509022233,17.058209557315045,34.48326276772232,35.47265625,202.318359375,210.921875,452.6455078125,16.9052734375,87.3359375,118.4775390625,184.1552734375,1989-10-05,352.08
48,35.5,339765.0,7577115.0,54.454545454545496,12.64462809917355,31.3388429752066,10.508264462809901,28353.0,12.442470739605746,31.12788061412317,54.83510661995375,10,1989,294,0.7401768531960371,0.7211628737419908,13.496385225702866,30.296628620204668,54.63024969809713,-1.0661157024793253,-0.3223140495868009,1.3636363636363988,12.686541177996576,0.32934423607800056,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,3.498046875,33.175048828125,18.25738525390625,9.38037109375,9.18145751953125,22.604723944011408,385.4524197048611,2.653191796717317,2.2666015625,2.0048828125,30.486328125,278.744140625,289.251953125,135.861328125,291.486328125,2.4995928564139582,18.903128634937726,20.418379373539718,45.51371476727992,30.693359375,216.12890625,226.0810546875,521.7587890625,24.2548828125,111.080078125,132.4140625,260.478515625,1989-10-21,352.08
49,36.0,339765.0,7577115.0,56.7851239669422,11.2396694214876,30.4380165289256,10.5702479338843,28353.0,12.106770618525832,32.12670488429289,54.180749137250295,11,1989,310,0.793577803248942,0.7508281857005106,12.442470739605746,31.12788061412317,54.83510661995375,-1.4049586776859506,-0.9008264462809983,2.330578512396702,12.992671055115911,0.3061298771193357,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,79.435546875,31.74639892578125,18.29644775390625,8.98895263671875,8.9364013671875,22.604723944011408,385.4524197048611,2.491314766747449,3.498046875,4.271484375,14.025390625,291.08984375,265.13671875,156.3056640625,270.9814453125,3.1720663392797497,16.928610862319104,17.904061397041502,47.196372181129455,34.8369140625,193.435546875,233.3427734375,542.0888671875,18.0986328125,97.115234375,136.154296875,308.4990234375,1989-11-06,352.08
50,37.0,339765.0,7577115.0,51.9669421487603,12.702479338843,33.5785123966942,10.8595041322314,28353.0,12.429013812989636,32.348124817377716,53.63837218227074,11,1989,326,0.793577803248942,0.7790509663129592,12.106770618525832,32.12670488429289,54.180749137250295,0.02892561983472497,1.1198347107438007,-1.2438016528925964,13.248433674889299,0.2557626197733871,10950,0,10.9,17.6,0.0,-0.8345232028707728,0.0669727708954736,-0.8082270450706963,3.0822434,20.271484375,34.70977783203125,20.8106689453125,16.102783203125,14.10565185546875,22.604723944011408,385.4524197048611,2.4773094916143688,82.93359375,3.66796875,14.3955078125,290.783203125,260.7333984375,155.5751953125,273.02734375,2.456162573409249,12.041522589971006,22.147077064962005,42.47937891762139,30.4072265625,182.9130859375,237.908203125,518.3291015625,16.888671875,121.6142578125,125.40234375,280.2060546875,1989-11-22,352.08
