,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
756,1526.0,625925.0,7496323.333333333,40.26308539944903,10.28925619834709,47.96831955922867,10.582644628099168,28350.0,9.969686499227986,47.51397678943813,41.02501647160329,10,2020,290,0.7401768531960371,0.7135277699284436,10.439439850523083,47.169086753413104,40.888958746738666,-0.38739669421489253,-0.18836088154268893,0.5829889807162552,12.624173893875719,0.34433575285469864,5391,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,4.037109375,36.2100830078125,19.03643798828125,9.38348388671875,6.2060546875,24.722075497625063,384.726318359375,3.3191463811061945,0.01171875,22.123046875,38.9091796875,257.3154296875,150.568359375,392.2998046875,396.5546875,4.1348009297554675,19.848463732816043,15.554133577830125,47.08824334740507,37.955078125,216.9208984375,188.0849609375,514.775390625,23.93359375,111.4345703125,93.119140625,280.1552734375,2020-10-16,412.1
757,1529.5,625925.0,7496315.0,41.72107438016528,11.000000000000018,45.869834710743824,11.15289256198345,28350.0,10.259915226455442,47.47029386095424,40.86570261385876,11,2020,306,0.793577803248942,0.7435449152138038,9.969686499227986,47.51397678943813,41.02501647160329,0.3636363636363793,-0.17045454545453964,-0.09607438016531233,12.94993857442155,0.32576468054583074,5407,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,37.27252197265625,20.7869873046875,6.66253662109375,5.21453857421875,24.722075497625063,384.726318359375,3.810031606242517,4.048828125,6.46875,54.20703125,256.283203125,151.9375,391.8916015625,396.982421875,2.6961755070313895,19.87038476086263,23.302924348207146,47.062291066974375,35.705078125,221.4609375,249.0654296875,516.0908203125,17.1142578125,120.0234375,124.6474609375,271.28515625,2020-11-01,412.1
758,1533.0,625925.0,7496315.0,42.81267217630853,10.165289256198372,45.6060606060606,11.044077134986251,28350.0,10.179070912304258,46.54193797821239,41.888395659607085,11,2020,322,0.793577803248942,0.7721335221626509,10.259915226455442,47.47029386095424,40.86570261385876,-0.061983471074358754,-1.181129476584033,1.2747933884297495,13.231527371662274,0.2815887972407243,5423,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,10.93359375,38.983642578125,23.28265380859375,10.50738525390625,9.11309814453125,24.722075497625063,384.726318359375,3.9326650198473834,4.037109375,0.01171875,60.357421875,256.6015625,148.466796875,387.291015625,397.94140625,4.289485046600366,23.10715594397856,28.299394456421332,51.467628912890596,38.650390625,222.439453125,266.9404296875,574.5615234375,20.8974609375,123.5419921875,147.8583984375,302.0791015625,2020-11-17,412.1
759,1535.5,625925.0,7496315.0,38.1818181818182,9.322314049586755,51.136363636363654,12.71487603305785,28350.0,11.124994503984755,46.12954424724719,41.32411332058126,12,2020,338,0.8414709848078965,0.7992386648112959,10.179070912304258,46.54193797821239,41.888395659607085,-0.8388429752066315,2.6332644628099153,-1.7696280991735378,13.433975503606938,0.2024481319446636,5439,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,105.6826171875,35.63397216796875,22.3236083984375,16.40924072265625,15.54595947265625,24.722075497625063,384.726318359375,2.6536542871592927,10.93359375,4.048828125,22.6328125,292.462890625,150.30859375,387.291015625,391.9287109375,4.4322003160128105,22.92312410669912,26.668735027463768,64.90844624746312,40.013671875,231.64453125,271.73046875,608.3798828125,27.283203125,142.5478515625,159.0478515625,335.94140625,2020-12-03,412.1
760,1538.5,625925.0,7496315.0,40.2623966942149,14.2210743801653,44.1219008264463,11.927685950413249,28350.0,12.728674021326995,45.87197835585647,39.90616690963552,12,2020,354,0.8414709848078965,0.8248082673071605,11.124994503984755,46.12954424724719,41.32411332058126,2.027892561983464,-0.742079889807151,-1.2751377410468159,13.52147055125056,0.08749504764362293,5455,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,2.078125,38.4935302734375,25.08782958984375,15.1490478515625,11.488037109375,24.722075497625063,384.726318359375,3.6537782460047836,116.6162109375,4.048828125,22.123046875,291.427734375,151.328125,380.634765625,380.63671875,4.233417172912187,16.033428726515712,17.080538941637975,60.46464718114397,40.263671875,212.994140625,240.41796875,619.8564453125,26.212890625,130.8994140625,154.5595703125,374.384765625,2020-12-19,412.1
761,1541.0,625925.0,7496315.0,40.2561983471074,13.8677685950413,44.3884297520661,11.5289256198347,28350.0,14.560491584785048,45.40853252244128,38.48349226643833,1,2021,4,0.08323691620031025,0.010958684754597053,12.728674021326995,45.87197835585647,39.90616690963552,2.2727272727272725,-3.373966942148776,1.0371900826445994,13.47951899718487,-0.04195155406569029,5471,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,72.6728515625,37.993896484375,24.19122314453125,12.62371826171875,11.18084716796875,24.722075497625063,384.726318359375,3.6219342542281283,96.6220703125,26.12109375,22.123046875,277.9638671875,160.9541015625,357.142578125,394.6435546875,4.14308249261823,21.837675888566427,24.52222648980418,45.63831508622148,39.681640625,232.3486328125,262.23828125,575.3037109375,27.125,156.0517578125,164.171875,365.728515625,2021-01-04,414.26
762,1542.5,625925.0,7496315.0,40.942148760330596,14.66528925619835,42.7314049586777,11.48347107438015,28350.0,16.069755923308538,45.303072740707584,37.011254223289946,1,2021,20,0.08323691620031025,0.054767105125277105,14.560491584785048,45.40853252244128,38.48349226643833,0.22210743801652466,-0.6952479338842998,0.3398760330578483,13.312904259633408,-0.1666147375514626,5487,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,87.826171875,36.55267333984375,23.9332275390625,16.36065673828125,13.5379638671875,24.722075497625063,384.726318359375,3.0443686588704577,74.7509765625,120.6533203125,6.48046875,235.0751953125,200.634765625,229.078125,505.146484375,4.279805193069178,24.632864860480417,25.870519744127314,55.30428332180926,39.822265625,234.482421875,267.083984375,600.7822265625,24.5849609375,155.4609375,160.4541015625,393.908203125,2021-01-20,414.26
763,1544.0,625890.0,7496355.0,34.75,16.25,47.0,10.0,28350.0,16.406010388941596,45.56101078923421,36.40497386008902,2,2021,36,0.16589613269341502,0.0984703039987073,16.069755923308538,45.303072740707584,37.011254223289946,1.1911157024793502,1.305785123966949,-2.7530991735537,13.052061929227975,-0.26084233040543303,5503,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,53.99609375,34.2724609375,22.4251708984375,21.63311767578125,19.7474365234375,24.722075497625063,384.726318359375,1.9795484902424356,154.552734375,124.640625,10.517578125,234.5263671875,131.8271484375,270.2939453125,434.3798828125,1.5695472462715134,11.703011194506523,28.40640922854046,63.1719456153155,32.64453125,199.1201171875,272.333984375,622.1328125,22.0048828125,138.4306640625,169.8359375,393.16015625,2021-02-05,414.26
764,1546.0,625931.242937853,7496327.994350283,29.2747983911312,20.609459107918266,48.7097832829728,12.4780481459988,28350.0,15.57129699686282,45.66126762925501,37.174084397435855,2,2021,52,0.16589613269341502,0.14198431644722623,16.406010388941596,45.56101078923421,36.40497386008902,2.972084925859958,2.98918916214755,-5.833675184599699,12.734135694488288,-0.3179262347396872,5519,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,7.8466796875,35.929931640625,23.08319091796875,15.18548583984375,12.985595703125,24.722075497625063,384.726318359375,2.954001135256504,141.6142578125,190.609375,5.0146484375,98.1240234375,266.5009765625,246.3232421875,380.9423828125,2.309349266146122,12.05636682657042,15.420948010574431,43.884315610076115,35.89453125,210.66015625,240.244140625,565.6591796875,23.1953125,139.7412109375,153.0458984375,373.091796875,2021-02-21,414.26
765,1548.0,625925.0,7496315.0,40.4049586776859,13.7520661157025,44.4793388429752,12.0330578512397,28350.0,14.233119339557515,46.274397821542735,37.99622077822469,3,2021,68,0.24740395925452294,0.18522554101827018,15.57129699686282,45.66126762925501,37.174084397435855,-1.2489669421487504,-1.2603305785123986,2.8274793388429487,12.389053452072758,-0.3450822424155291,5535,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,25.1484375,33.80517578125,21.0587158203125,15.093505859375,12.57879638671875,24.722075497625063,384.726318359375,2.4872953908905697,55.951171875,233.0146484375,56.119140625,83.837890625,276.9150390625,188.107421875,435.0078125,2.8660100140381566,13.624598482214585,24.779477800225614,36.40878259444888,37.3818359375,205.2734375,256.9736328125,562.048828125,24.5048828125,126.3701171875,166.2060546875,368.232421875,2021-03-09,414.26
766,1550.5,625925.0,7496315.0,39.516528925619824,12.0805785123967,47.0599173553719,12.202479338843,28350.0,13.499914310166359,47.86502882733637,37.26190948249395,3,2021,84,0.24740395925452294,0.22811090035396392,14.233119339557515,46.274397821542735,37.99622077822469,-4.264440297760783,-0.8249329638004497,5.120865267244312,12.037219556366512,-0.3518338957062461,5551,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,1.6494140625,36.0595703125,20.33477783203125,11.064208984375,8.47845458984375,24.722075497625063,384.726318359375,3.188912094151953,32.439453125,217.1064453125,120.6875,72.6328125,272.36328125,203.7158203125,346.421875,2.829359454897566,14.706959283755609,17.406616499372255,46.61716072505243,35.3916015625,195.9228515625,236.234375,572.962890625,18.615234375,111.779296875,158.6552734375,364.970703125,2021-03-25,414.26
767,1554.5,625926.3461538462,7496308.26923077,38.02622377622377,10.988239033693599,49.58208836617928,11.84885568976479,28350.0,13.757950173902238,48.30985604305537,36.663690295249665,4,2021,100,0.3271946967961522,0.27055800080379266,13.499914310166359,47.86502882733637,37.26190948249395,-1.38191354100445,2.5513747616020375,-1.189367450731062,11.693457846070501,-0.3437617102960111,5567,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,67.830078125,30.222900390625,19.08831787109375,13.155029296875,12.01007080078125,24.722075497625063,384.726318359375,1.9879671434187856,26.7822265625,163.091796875,182.0,61.50390625,280.65234375,206.564453125,344.8037109375,2.5864504622881777,19.28176053588444,23.51985708741997,40.75683928931849,35.2109375,214.6552734375,255.373046875,539.2626953125,20.939453125,111.4541015625,153.283203125,328.7294921875,2021-04-10,414.26
768,1557.0,625925.0,7496315.0,39.5867768595041,12.1900826446281,47.0909090909091,12.6446280991736,28350.0,14.231304356042777,49.086782111550036,35.493918792681924,4,2021,116,0.3271946967961522,0.3124852907236988,13.757950173902238,48.30985604305537,36.663690295249665,0.05475206611570016,0.01549586776859968,0.035123966942137486,11.372475730233687,-0.3209821158368147,5583,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,38.2158203125,28.7191162109375,17.24884033203125,10.5665283203125,9.94970703125,24.722075497625063,384.726318359375,1.9222167599613855,69.4794921875,174.4794921875,195.7421875,61.0439453125,275.3251953125,212.353515625,320.3974609375,2.772530638272541,13.495131041223612,11.354589281116336,50.106079367202334,32.4111328125,178.1259765625,203.9267578125,574.341796875,16.8994140625,97.703125,144.29296875,332.1943359375,2021-04-26,414.26
769,1559.0,625925.0,7496315.0,31.132231404958663,17.573002754820966,50.14600550964187,13.608815426997234,28350.0,15.507689150136823,49.51320199969738,33.84086837700073,5,2021,132,0.40471456356112473,0.35381221715747047,14.231304356042777,49.086782111550036,35.493918792681924,3.292381860563683,0.2819585717312947,-3.446996185632555,11.093357797275234,-0.279117932958453,5599,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.3310546875,26.41021728515625,13.79156494140625,7.4005126953125,6.4525146484375,24.722075497625063,384.726318359375,1.8120795091457151,106.0244140625,80.708984375,287.146484375,64.40625,275.9970703125,212.2783203125,320.4599609375,1.9287742747286087,7.8188225487233,16.549648045017292,32.50735894730143,28.8115234375,156.1103515625,214.421875,474.6259765625,17.9658203125,108.6474609375,119.650390625,288.61328125,2021-05-12,414.26
770,1561.5,625925.78125,7496320.46875,27.1200929752066,20.322830578512402,51.42252066115705,13.071410123966949,28350.0,17.383817708347888,50.38946775807135,31.054121150168065,5,2021,148,0.40471456356112473,0.39445938059939806,15.507689150136823,49.51320199969738,33.84086837700073,4.066373966942151,2.1658057851239754,-6.2333419421487495,10.881015662361941,-0.21234213491329257,5615,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,7.7490234375,23.09130859375,14.80743408203125,9.31475830078125,8.6097412109375,24.722075497625063,384.726318359375,1.3531473579324993,38.546875,101.9130859375,322.8173828125,37.619140625,313.7177734375,205.9482421875,326.38671875,1.808721093108809,10.296012924617225,13.421288814778569,30.156645035958498,25.1318359375,151.2919921875,186.35546875,459.1279296875,17.576171875,72.56640625,101.1201171875,275.666015625,2021-05-28,414.26
771,1564.0,625925.0,7496315.0,28.950413223140497,18.86776859504133,50.94490358126723,14.1542699724518,28350.0,18.73435521736891,50.65225657902748,29.474875090462703,6,2021,164,0.479425538604203,0.43434868754085926,17.383817708347888,50.38946775807135,31.054121150168065,0.6473829201101822,0.3994490358126832,-1.0909090909090828,10.762046414063471,-0.11896924829846967,5631,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,11.2060546875,19.7645263671875,9.4967041015625,7.9410400390625,7.09112548828125,24.722075497625063,384.726318359375,0.9904949660482945,8.080078125,107.8173828125,249.447265625,143.296875,308.283203125,138.3857421875,399.2998046875,1.0045727375319395,9.227097559566968,8.04387276578194,29.299202498096207,22.5869140625,142.0009765625,150.458984375,417.193359375,16.7578125,87.607421875,94.5615234375,229.2548828125,2021-06-13,414.26
772,1566.5,625925.0,7496315.0,34.095041322314046,16.1404958677686,48.63223140495865,12.995867768595051,28350.0,17.979379383921742,49.64091122651277,31.205758067787798,6,2021,180,0.479425538604203,0.4734035005077529,18.73435521736891,50.65225657902748,29.474875090462703,-2.0911673553719012,-1.3951446280991995,3.487474173553723,10.754803901766147,-0.0072425122973243106,5647,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.5673828125,23.92303466796875,10.649658203125,8.97186279296875,7.95635986328125,24.722075497625063,384.726318359375,1.275177920726382,18.9306640625,106.443359375,249.1337890625,144.830078125,299.119140625,147.78515625,399.57421875,1.0303683110025368,5.618445158210132,6.997548546215389,20.87641303717026,23.607421875,110.0224609375,135.228515625,362.4208984375,9.908203125,41.2177734375,76.9755859375,222.7724609375,2021-06-29,414.26
773,1569.5,625925.0,7496315.0,33.19628099173553,16.3904958677686,49.26446280991735,12.9380165289256,28350.0,16.189337695013794,48.58668663563586,33.96258622114624,7,2021,196,0.5508090958869698,0.5115487853005207,17.979379383921742,49.64091122651277,31.205758067787798,-1.238636363636365,-0.8402203856749431,2.122933884297515,10.85990162963955,0.1050977278734031,5663,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.076171875,25.5540771484375,11.86322021484375,8.665283203125,7.2877197265625,24.722075497625063,384.726318359375,1.5290173496890502,11.7734375,46.4658203125,257.5341796875,204.1318359375,297.7275390625,149.16796875,399.5830078125,1.1659857156622695,6.793563035356416,10.002061116941189,16.285682264872044,23.2314453125,145.0361328125,165.4169921875,317.9423828125,14.7919921875,60.3916015625,69.7646484375,153.5478515625,2021-07-15,414.26
774,1572.5,625925.0,7496315.0,36.442148760330596,14.83884297520665,47.36363636363635,11.541322314049564,28350.0,13.83324854174884,47.585583366565714,37.253566218494,7,2021,212,0.5508090958869698,0.5487112551538731,16.189337695013794,48.58668663563586,33.96258622114624,-0.6508264462809752,-0.6342975206611499,1.1735537190082752,11.059889215578472,0.1999875859389224,5679,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.119140625,23.650634765625,10.55609130859375,5.0172119140625,4.65313720703125,24.722075497625063,384.726318359375,1.610029966070028,0.6435546875,57.501953125,238.060546875,208.12109375,313.380859375,149.1689453125,399.5830078125,1.2353368652678567,8.791946162072461,12.319614972236762,20.41523330006777,25.30078125,155.7451171875,186.2275390625,375.2763671875,13.6220703125,76.08203125,75.3935546875,169.662109375,2021-07-31,414.26
775,1574.0,625925.0,7496315.0,40.1074380165289,11.3471074380165,47.0247933884297,12.3305785123967,28350.0,11.723336862169825,46.3607067695977,40.53558973742031,8,2021,228,0.618369803069737,0.5848195115392493,13.83324854174884,47.585583366565714,37.253566218494,-2.5216942148760495,-1.1198347107438238,3.455578512396688,11.328429791900712,0.2685405763222395,5695,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0234375,29.56292724609375,14.1480712890625,5.6793212890625,4.54779052734375,24.722075497625063,384.726318359375,2.358289756363804,0.119140625,19.9296875,168.5712890625,309.357421875,318.34765625,150.6708984375,398.962890625,1.6516978474282202,10.437724716736506,12.006353171116093,24.396195064742344,27.2578125,147.3671875,162.2958984375,408.7626953125,9.64453125,62.9697265625,73.0361328125,188.3447265625,2021-08-16,414.26
776,1575.5,625929.6666666665,7496331.0,44.72865013774105,9.019559228650115,44.92424242424245,13.74159779614325,28350.0,10.607194750452773,45.84761979675024,42.10660790980694,9,2021,244,0.6816387600233341,0.6198041813394971,11.723336862169825,46.3607067695977,40.53558973742031,-2.909641873278267,-1.219696969696951,4.143250688705226,11.64046189311813,0.31203210121741876,5711,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,28.3856201171875,13.6922607421875,5.08306884765625,4.282470703125,24.722075497625063,384.726318359375,2.241976556509054,0.0751953125,13.7724609375,139.1728515625,344.98046875,318.34765625,150.669921875,398.9521484375,2.801749803793029,13.552464168663626,16.53612518811191,29.115800645414883,31.5576171875,173.337890625,206.595703125,398.4365234375,13.2451171875,81.1201171875,100.1337890625,177.5205078125,2021-09-01,414.26
777,1578.5,625921.7451923077,7496305.149038462,42.91258661792752,10.210304354736184,45.323920057215524,11.9158375715194,28350.0,9.867532098002851,46.46728980466325,42.203936428067585,9,2021,260,0.6816387600233341,0.6535980501322224,10.607194750452773,45.84761979675024,42.10660790980694,-0.5684015416401582,-0.8504366656070879,1.4025743006993103,11.976820648979823,0.33635875586169206,5727,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,30.8575439453125,15.435302734375,4.76580810546875,3.658935546875,24.722075497625063,384.726318359375,2.6770843285320707,0.0,11.9921875,115.7822265625,370.2265625,318.34765625,150.669921875,393.18359375,2.0528049622209736,14.074591937422639,15.906670878979677,37.162000536999585,27.8603515625,182.5,187.73046875,467.5703125,15.505859375,78.5263671875,94.08203125,225.4609375,2021-09-17,414.26
778,1581.5,625925.0,7496315.0,41.582644628099146,9.863636363636354,47.1404958677686,11.867768595041351,28350.0,9.62546840493853,46.379710666869954,42.51912928406007,10,2021,276,0.7401768531960371,0.6861361913257407,9.867532098002851,46.46728980466325,42.203936428067585,0.42203856749311974,1.1081267217630746,-1.5730027548209513,12.323254979008498,0.34643433002867496,5743,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,33.02947998046875,16.6851806640625,4.99334716796875,4.10113525390625,24.722075497625063,384.726318359375,3.007131508234999,0.0,0.783203125,125.376953125,371.8408203125,318.34765625,150.669921875,393.181640625,1.8097378082699929,15.973187697427852,20.701273195612956,36.76629142370072,25.544921875,186.455078125,223.380859375,456.4306640625,14.07421875,92.5458984375,111.04296875,217.416015625,2021-10-03,414.26
779,1584.5,625924.0366972478,7496313.899082568,40.846898930927274,10.075403745545543,47.72949048449465,11.569641367806526,28350.0,9.143617737266549,47.51940497005141,41.928790021544,10,2021,292,0.7401768531960371,0.7173560908995228,9.62546840493853,46.379710666869954,42.51912928406007,-0.06745030459532053,1.2027852136395616,-1.0328438435001246,12.666337210580815,0.34308223157231765,5759,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0,34.05780029296875,17.79156494140625,7.7718505859375,5.937255859375,24.722075497625063,384.726318359375,2.993967835304229,0.0,0.142578125,58.1455078125,439.701171875,318.359375,150.568359375,392.2998046875,2.9162567424002286,19.045157076705348,21.619027195519543,43.40917392740688,32.775390625,203.7109375,231.7255859375,495.640625,17.0537109375,100.4541015625,122.0771484375,245.041015625,2021-10-19,414.26
780,1587.5,625925.0,7496315.0,42.404958677685954,9.16942148760331,46.86363636363635,11.39256198347105,28350.0,9.704700336174502,46.53715383701483,42.35419577429137,11,2021,308,0.793577803248942,0.7471977675094822,9.143617737266549,47.51940497005141,41.928790021544,-0.347107438016522,-0.1384297520661235,0.411157024793404,12.988192329213083,0.3218551186322678,5775,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,0.0849609375,34.79119873046875,20.293212890625,8.4332275390625,6.90570068359375,24.722075497625063,384.726318359375,3.194811701785418,0.0,0.0751953125,19.9970703125,473.8798828125,321.0078125,151.8818359375,391.947265625,3.046050603639359,16.553192109102326,24.190583732902873,48.112902293450006,35.1201171875,199.150390625,248.5439453125,530.322265625,16.6474609375,99.890625,137.158203125,270.5537109375,2021-11-04,414.26
781,1590.0,625924.4505494507,7496310.604395603,41.95377349922803,9.208639845003484,47.5219326128417,11.583991765809934,28350.0,9.286675914993564,46.22730451113861,43.07078964427206,11,2021,324,0.793577803248942,0.7756038877273475,9.704700336174502,46.53715383701483,42.35419577429137,-0.43338195027102966,-0.10377893582647246,0.5534372841503767,13.261947448377214,0.27375511916413053,5791,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,17.4560546875,37.4356689453125,22.59075927734375,8.49029541015625,6.81427001953125,24.722075497625063,384.726318359375,3.809654187165885,0.0849609375,0.0,20.072265625,473.8798828125,321.0078125,148.466796875,387.291015625,4.257248303417459,20.88154072029881,19.715916104002083,50.76627233785065,38.7998046875,215.2705078125,228.689453125,556.7138671875,25.3173828125,120.822265625,138.1982421875,294.0498046875,2021-11-20,414.26
782,1593.0,625925.0,7496315.0,42.691460055096435,8.895316804407722,47.05509641873277,11.545454545454566,28350.0,8.749917162011807,46.554089716933646,43.2933510587956,12,2021,340,0.8414709848078965,0.8025198761927164,9.286675914993564,46.22730451113861,43.07078964427206,-0.13705234159779422,0.09573002754820692,0.1432506887052405,13.451831336841515,0.18988388846430126,5807,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,3.0849609375,41.974609375,25.69488525390625,7.74114990234375,6.55914306640625,24.722075497625063,384.726318359375,5.022362176650756,17.541015625,0.0,13.7724609375,457.521484375,341.802734375,150.30859375,386.3017578125,5.3384618085209254,29.285351297832925,20.825607734332564,51.74536668178034,42.75390625,245.6865234375,237.0,556.2900390625,27.8134765625,141.5966796875,149.41796875,326.9619140625,2021-12-06,414.26
783,1596.5,625930.0,7496325.0,46.61245572609207,9.203659976387252,42.73730814639902,10.884297520661173,28350.0,8.272456612426858,45.91215792117464,44.39904371634739,12,2021,356,0.8414709848078965,0.8278940204661639,8.749917162011807,46.554089716933646,43.2933510587956,-0.0024899343081159486,-2.3923122332213396,2.3293411134320223,13.523063675833855,0.07123233899234016,5823,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,1.328125,41.51959228515625,25.876708984375,9.87542724609375,7.50335693359375,24.722075497625063,384.726318359375,4.789182550085778,20.5390625,0.0869140625,0.7861328125,376.5498046875,431.30859375,152.9892578125,381.880859375,5.444480711516186,30.95716388788847,33.773057613649065,65.97954164826807,44.2041015625,253.314453125,289.3271484375,610.1884765625,25.392578125,150.587890625,178.7216796875,375.244140625,2021-12-22,414.26
784,1599.5,625924.175824176,7496308.406593405,43.51716465352825,7.10884569975479,47.951684678957406,11.4693034238489,28350.0,7.951498734243633,45.75672819965334,44.823481006981325,1,2022,7,0.08323691620031025,0.019176906600680502,8.272456612426858,45.91215792117464,44.39904371634739,-0.8932355523264661,0.4482941301123198,0.41285229921590627,13.457128655393308,-0.06593502044054667,5839,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,21.640625,40.48828125,24.8192138671875,15.1156005859375,11.3851318359375,24.722075497625063,384.726318359375,4.01900119221126,4.02734375,17.9267578125,0.783203125,315.8388671875,460.0595703125,172.1806640625,367.322265625,4.89261248735637,26.269025275097654,34.69015059668196,81.29368013842759,43.33203125,247.044921875,289.228515625,671.5537109375,26.884765625,147.966796875,185.6103515625,408.267578125,2022-01-07,416.49
785,1601.5,625927.5,7496335.0,47.32314049586775,10.06074380165289,40.960743801652896,9.582644628099175,28350.0,9.17361572054266,47.33091490546281,42.05917818416064,1,2022,23,0.08323691620031025,0.06297200521781117,7.951498734243633,45.75672819965334,44.823481006981325,0.42854191263281916,-0.8882821723730636,0.3553423848878374,13.270023674711481,-0.18710498068182702,5855,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,71.720703125,39.75152587890625,24.4892578125,16.01519775390625,11.45465087890625,24.722075497625063,384.726318359375,3.794177219382795,22.96875,20.6259765625,0.142578125,302.1064453125,436.8896484375,200.849609375,221.8916015625,4.905787784645565,19.459409858409963,34.24730988241678,72.49764521006584,41.15234375,228.51171875,299.1845703125,658.5693359375,27.10546875,142.87890625,180.6435546875,406.94140625,2022-01-23,416.49
786,1603.0,625925.0,7496315.0,35.396694214876,6.58677685950413,56.7851239669422,14.2396694214876,28350.0,10.584919643675642,47.825384662015765,40.1480429605103,2,2022,39,0.16589613269341502,0.10664611864394649,9.17361572054266,47.33091490546281,42.05917818416064,-0.26103442012533007,4.416719643992398,-4.060235219326124,12.99575733514621,-0.2742663395652709,5871,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,108.623046875,36.945068359375,22.62005615234375,16.19873046875,14.5250244140625,24.722075497625063,384.726318359375,2.956460694172203,81.5966796875,33.634765625,0.107421875,206.7822265625,526.568359375,135.7392578125,270.7216796875,1.8269125569968165,22.828179312065284,27.00590499594808,68.12427868503681,35.78515625,232.7998046875,283.3447265625,652.943359375,20.375,154.55859375,167.984375,399.5380859375,2022-02-08,416.49
787,1604.5,625925.0,7496315.0,40.1818181818182,13.809917355371901,44.4876033057851,12.0909090909091,28350.0,11.484319566572765,47.53077149153525,39.50043314853265,2,2022,55,0.16589613269341502,0.150115337831945,10.584919643675642,47.825384662015765,40.1480429605103,1.8745867768595055,1.7634297520661022,-3.570661157024773,12.670769661327512,-0.32498767381869875,5887,0.0,37.9,2.0,21.3,0.0455273850160088,0.8860091437381027,-0.9676608829679502,38.15164,16.05859375,38.71295166015625,24.0037841796875,12.63604736328125,10.539794921875,24.722075497625063,384.726318359375,3.7676291809500686,180.34375,26.056640625,17.5380859375,160.20703125,434.6396484375,267.2978515625,217.3232421875,4.118767427755039,24.194420775249057,15.752513642230685,55.50667880358932,40.6748046875,233.1796875,247.1064453125,622.08984375,23.5048828125,139.720703125,156.384765625,385.228515625,2022-02-24,416.49
