,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
685,722.5,512520.80645161297,7609861.12903226,47.89618768328445,7.830791788856299,42.739296187683294,6.645454545454545,28350.0,7.919834248223486,41.38989294166496,49.14261747624457,9,2017,249,0.6816387600233341,0.6304957812967532,8.171186598604567,40.79857259284697,49.48356842995847,-0.3582168564573278,1.6078417183988982,-1.223393761663548,11.761639028832139,0.30524673757581233,6136,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0126953125,35.1688232421875,18.02642822265625,9.0062255859375,8.34991455078125,26.653392449377446,396.2157931857639,2.9962349142109095,0.1640625,0.0,111.92578125,430.3798828125,351.9228515625,300.84375,386.4736328125,2.680054045949198,15.019587767359399,19.31480120116856,27.328637673341877,31.548828125,192.181640625,239.806640625,465.4775390625,13.216796875,86.8935546875,118.7763671875,204.888671875,2017-09-06,404.71
686,724.5,512515.0,7609895.0,48.9090909090909,8.0,41.557851239669446,7.847107438016525,28350.0,7.872471891791104,42.6314157984703,47.92403029586267,9,2017,265,0.6816387600233341,0.6639040987988447,7.919834248223486,41.38989294166496,49.14261747624457,-0.10753962877658996,1.5996816149573263,-1.4950548706137248,12.085513587219308,0.3238745583871694,6152,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0009765625,31.54925537109375,16.33642578125,9.25421142578125,9.39129638671875,26.653392449377446,396.2157931857639,2.307162951862133,0.0126953125,0.1640625,52.0439453125,490.26171875,351.9228515625,300.84375,386.4736328125,3.4219193258238914,22.20257609760327,17.905381672994555,41.81149040915794,36.228515625,227.34375,235.041015625,527.625,18.13671875,109.6728515625,125.5693359375,253.9306640625,2017-09-22,404.71
687,726.5,512515.0,7609895.0,45.876033057851245,6.276859504132235,46.210743801652896,7.512396694214875,28350.0,7.682730043825216,43.035504398365276,47.70228697148138,10,2017,281,0.7401768531960371,0.6960368881687455,7.872471891791104,42.6314157984703,47.92403029586267,-0.7769661423620322,1.7357238069848009,-1.0100773127166036,12.415169170564797,0.32965558334548817,6168,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.00390625,36.27777099609375,19.801025390625,10.35260009765625,10.38092041015625,26.653392449377446,396.2157931857639,3.1265767007484446,0.013671875,0.1640625,10.45703125,529.74609375,354.025390625,300.84375,386.4697265625,2.899027360283781,14.35164497448389,15.210402514653234,48.334556200246574,34.18359375,198.333984375,206.5927734375,564.291015625,17.6826171875,103.1279296875,105.318359375,288.6328125,2017-10-08,404.71
688,728.5,512515.0,7609895.0,47.33057851239665,7.61570247933884,43.46280991735535,7.7396694214876,28350.0,7.93154688161402,42.13204760706209,48.294574056721444,10,2017,297,0.7401768531960371,0.7268324141695728,7.682730043825216,43.035504398365276,47.70228697148138,-0.19214876033057982,0.9524793388429522,-0.7892561983471253,12.737012724564535,0.32184355399973796,6184,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,39.96246337890625,21.4412841796875,8.89703369140625,9.0721435546875,26.653392449377446,396.2157931857639,4.052355100816717,0.0048828125,0.1767578125,0.7236328125,539.4794921875,353.0712890625,301.7919921875,386.4755859375,3.7748090869379873,23.14649610994906,19.834245038460125,36.69315537141476,39.484375,232.7939453125,245.66796875,501.6083984375,23.2431640625,125.2568359375,134.5810546875,259.8642578125,2017-10-24,404.71
689,730.5,512515.0,7609895.0,48.41322314049585,6.888429752066115,43.1115702479339,7.50413223140496,28350.0,4.6990979168902225,44.96184823040406,48.73619333539284,11,2017,313,0.793577803248942,0.7562315107864898,7.93154688161402,42.13204760706209,48.294574056721444,0.30578512396694,-1.549586776859499,1.2685950413223033,13.03168991390417,0.2946771893396356,6200,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,37.499755859375,21.5,13.10516357421875,12.2213134765625,26.653392449377446,396.2157931857639,3.2318776557023634,0.00390625,0.013671875,0.1767578125,539.857421875,351.328125,303.8681640625,369.7646484375,2.2516306816560485,21.627246805015588,31.760715071333884,56.508619528402754,35.8759765625,236.3662109375,284.138671875,600.96484375,18.7646484375,135.978515625,144.3310546875,327.0673828125,2017-11-09,404.71
690,732.0,512515.0,7609895.0,48.6446280991736,6.79338842975207,42.8099173553719,7.50413223140496,28350.0,4.532109553562501,45.62261433014672,48.23919459020223,11,2017,329,0.793577803248942,0.7841776948996244,4.6990979168902225,44.96184823040406,48.73619333539284,-0.41115702479338534,-0.3264462809917248,0.6570247933884765,13.270655084711766,0.23896517080759594,6216,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,13.123046875,39.03277587890625,24.56121826171875,14.93585205078125,13.57958984375,26.653392449377446,396.2157931857639,3.6109455324197723,0.0,0.017578125,0.1767578125,539.65625,334.5703125,318.1572265625,369.46484375,3.1755340668365983,23.74547210974412,18.210544689763406,62.90064860973322,39.2861328125,240.8662109375,244.4619140625,631.7626953125,23.2548828125,137.3798828125,143.5048828125,338.9345703125,2017-11-25,404.71
691,733.5,512515.0,7609895.0,47.02479338842976,7.0413223140495855,44.400826446281,7.67768595041322,28350.0,6.494444931661247,45.509954345465864,46.41775961381927,12,2017,345,0.8414709848078965,0.8106172748024666,4.532109553562501,45.62261433014672,48.23919459020223,0.07644628099173545,0.644628099173552,-0.6942148760330475,13.418770244404277,0.14811515969251055,6232,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0009765625,40.14190673828125,24.06005859375,15.7667236328125,14.0955810546875,26.653392449377446,396.2157931857639,3.7123114767318666,13.123046875,0.0048828125,0.1767578125,514.8251953125,354.6728515625,321.0322265625,369.740234375,2.8691432761778146,20.734771683352783,26.945692068889525,52.71918082200051,36.921875,233.541015625,273.5498046875,605.1259765625,23.447265625,158.7109375,164.111328125,350.849609375,2017-12-11,404.71
692,735.5,512515.0,7609895.0,51.103305785124,4.619834710743804,42.702479338843,12.96280991735536,28350.0,9.687147150673525,44.700903224464724,44.041865439712325,12,2017,361,0.8414709848078965,0.8354994533572515,6.494444931661247,45.509954345465864,46.41775961381927,-1.0867768595041327,-0.05371900826445142,1.2293388429751992,13.446798363628597,0.028028119224320136,6248,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,6.3544921875,40.55633544921875,25.98968505859375,21.78070068359375,19.86224365234375,26.653392449377446,396.2157931857639,3.3881782121903754,13.1240234375,0.0048828125,0.1767578125,478.1162109375,390.841796875,313.142578125,362.427734375,4.749672297302228,23.004744643609488,26.02798825348159,56.47525761197046,43.482421875,245.2822265625,279.001953125,618.5166015625,27.216796875,150.3505859375,162.3193359375,391.34375,2017-12-27,404.71
693,737.5,512515.0,7609907.5,37.3512396694215,7.72107438016529,53.4504132231405,8.006198347107436,28350.0,13.18078498470422,43.35954354044631,41.891690862646044,1,2018,12,0.08323691620031025,0.03287079002849224,9.687147150673525,44.700903224464724,44.041865439712325,0.3398760330578523,4.5247933884297495,-4.836776859504127,13.34490538532591,-0.10189297830268629,6264,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,113.6025390625,38.89227294921875,25.9805908203125,24.83111572265625,23.1953125,26.653392449377446,396.2157931857639,2.744602688375291,6.35546875,13.1240234375,0.1806640625,461.1357421875,385.4833984375,322.384765625,265.4609375,2.9373621111971513,20.524316913548887,24.144683040297455,60.666672714218834,39.62109375,245.2958984375,283.400390625,648.3505859375,25.7998046875,158.1796875,177.3515625,394.390625,2018-01-12,406.94
694,739.0,512519.5,7609921.5,36.1,13.75,48.75,9.6,28350.0,15.990359783093675,42.41417562450059,39.98751912174228,1,2018,28,0.08323691620031025,0.07663711168828477,13.18078498470422,43.35954354044631,41.891690862646044,4.565082644628098,3.023760330578501,-7.501652892561999,13.137500110781415,-0.2074052745444952,6280,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,26.228515625,36.232421875,24.318603515625,21.4759521484375,20.6220703125,26.653392449377446,396.2157931857639,2.4158509694480816,116.7529296875,16.328125,0.181640625,370.4150390625,455.58984375,332.474609375,224.8720703125,3.401090682009682,19.623804810490018,17.186807401187934,51.935876941767475,39.8212890625,247.396484375,263.126953125,640.2490234375,27.490234375,160.9599609375,180.1396484375,408.4306640625,2018-01-28,406.94
695,740.5,512527.5,7609872.5,38.30578512396695,36.9896694214876,22.6776859504132,6.111570247933885,28350.0,17.650318619435325,41.79603413342741,38.94659859913867,2,2018,44,0.16589613269341502,0.1202561940222393,15.990359783093675,42.41417562450059,39.98751912174228,14.634297520661153,-15.386363636363651,0.4772727272727231,12.858493442042104,-0.2790066687393118,6296,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,30.88671875,37.669189453125,24.98779296875,22.08404541015625,21.62457275390625,26.653392449377446,396.2157931857639,2.642384696663064,126.142578125,33.1669921875,0.017578125,178.7041015625,606.134765625,367.224609375,188.212890625,2.4752032727596713,14.679231709154905,15.271126322409733,47.104246672453264,37.5576171875,224.4375,236.4013671875,631.6669921875,25.228515625,150.744140625,160.125,421.58984375,2018-02-13,406.94
696,742.5,512510.42682926846,7609899.939024391,41.52776657931865,12.51017939931465,44.55109856883695,11.929701673049784,28350.0,17.90763652963562,40.00809637452974,40.466261736925254,3,2018,60,0.24740395925452294,0.16364423371189768,17.650318619435325,41.79603413342741,38.94659859913867,-0.6199103003426742,-2.0994507155815256,2.713883289659325,12.540587353090414,-0.31790608895168937,6312,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,26.14453125,38.66619873046875,24.65386962890625,18.70367431640625,17.02520751953125,26.653392449377446,396.2157931857639,3.190418143090344,57.001953125,133.1943359375,0.017578125,125.6572265625,629.833984375,382.498046875,201.7265625,2.7774195020986334,16.018037861592465,17.995579177608374,38.23444845984187,37.5380859375,222.1279296875,263.78515625,577.65234375,24.2392578125,147.5439453125,174.3642578125,389.7548828125,2018-03-01,406.94
697,744.5,512515.0,7609895.0,46.293388429752056,11.644628099173548,40.326446280991746,8.59090909090909,28350.0,16.19653727297708,39.2634386297579,42.90230851110774,3,2018,76,0.24740395925452294,0.20671787133031128,17.90763652963562,40.00809637452974,40.466261736925254,-12.672520661157023,8.824380165289273,3.9938016528925537,12.207505464149271,-0.3330818889411429,6328,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,2.8173828125,41.55242919921875,25.7540283203125,16.68035888671875,14.6402587890625,26.653392449377446,396.2157931857639,4.086979202526745,54.435546875,148.7822265625,13.1279296875,84.1884765625,663.7314453125,337.6748046875,243.03515625,3.4944081562636926,20.37460833826173,22.41960153071845,41.8816642876279,41.525390625,235.4892578125,267.0546875,598.041015625,24.08203125,146.5712890625,172.0341796875,397.921875,2018-03-17,406.94
698,746.5,512519.2857142855,7609911.785714285,44.22048406139315,10.336186540732015,43.880460448642296,8.697461629279811,28350.0,12.843086425998106,39.93148494057188,45.63214967221594,4,2018,92,0.3271946967961522,0.24939435149663894,16.19653727297708,39.2634386297579,42.90230851110774,-1.0869964292913172,-0.33531906009732637,1.3463587410372497,11.87541783547497,-0.3320876286743015,6344,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,8.494140625,39.0904541015625,22.8387451171875,14.5753173828125,12.65869140625,26.653392449377446,396.2157931857639,3.534347305129381,21.98828125,179.0810546875,18.09375,10.640625,731.583984375,311.5830078125,245.212890625,2.1152765040998203,28.13713573716919,27.272832867614547,54.67718867704817,35.11328125,255.849609375,289.3759765625,628.5693359375,25.6845703125,156.3818359375,181.5439453125,391.1416015625,2018-04-02,406.94
699,748.5,512515.0,7609895.0,47.71487603305785,9.1487603305785,41.56198347107435,8.541322314049586,28350.0,8.894826770261115,40.43965831858878,49.062643572397135,4,2018,108,0.3271946967961522,0.29159168187021955,12.843086425998106,39.93148494057188,45.63214967221594,-1.2479338842975238,0.6177685950413014,0.710743801652896,11.557782710293466,-0.3176351251815035,6360,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,36.41888427734375,20.6748046875,14.04229736328125,11.4652099609375,26.653392449377446,396.2157931857639,2.9751544553236107,11.3115234375,122.546875,93.7939453125,5.123046875,729.4306640625,314.3984375,250.0703125,3.945703431135194,22.918571081772406,23.077084524380986,64.45515017604828,38.9033203125,228.017578125,277.791015625,661.07421875,20.71484375,127.1201171875,167.4853515625,413.7099609375,2018-04-18,406.94
700,750.5,512515.0,7609895.0,50.1074380165289,8.119834710743799,40.3305785123967,8.417355371900829,28350.0,6.1520664653263175,42.549421479404955,49.72536213067737,5,2018,124,0.40471456356112473,0.33322879067865074,8.894826770261115,40.43965831858878,49.062643572397135,-1.1081759149941082,-1.7749409681227988,2.943476977567876,11.270272837510223,-0.287509872783243,6376,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,32.177978515625,15.948974609375,5.710693359375,5.8531494140625,26.653392449377446,396.2157931857639,2.7225001787355363,8.4931640625,68.6259765625,150.533203125,0.1943359375,734.357421875,256.330078125,306.916015625,2.4793729917493925,14.014729996389471,24.153234441584477,57.48168196646016,31.060546875,206.8251953125,267.9306640625,621.59765625,17.3037109375,125.6572265625,151.5654296875,351.5908203125,2018-05-04,406.94
701,752.0,512515.0,7609895.0,53.3140495867769,7.73553719008264,37.2561983471074,8.3801652892562,28350.0,5.745532878772531,42.848406824530954,49.85262315124596,5,2018,140,0.40471456356112473,0.37422568247722243,6.1520664653263175,42.549421479404955,49.72536213067737,-0.7066115702479303,-2.1528925619834745,2.7995867768595275,11.033862650132386,-0.23641018737783703,6392,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0009765625,29.17376708984375,15.34033203125,8.70257568359375,9.814453125,26.653392449377446,396.2157931857639,1.962257818955122,0.0,41.2373046875,186.4150390625,0.1943359375,701.7294921875,288.9580078125,219.8037109375,2.3750991319194794,15.102104556000517,20.92129009582719,46.361822600104816,28.5712890625,176.4169921875,245.0576171875,570.6181640625,11.583984375,86.6640625,123.337890625,328.1240234375,2018-05-20,406.94
702,753.0,512515.0,7609895.0,46.1322314049587,4.99173553719008,47.3223140495868,9.55371900826446,28350.0,8.080527696915874,40.33326539526646,50.00409234349475,6,2018,156,0.479425538604203,0.4145035918404523,5.745532878772531,42.848406824530954,49.85262315124596,-1.5640495867768593,3.495867768595051,-1.9876033057851004,10.873810582204664,-0.16005206792772242,6408,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,84.5146484375,25.47882080078125,15.85406494140625,12.6156005859375,12.58172607421875,26.653392449377446,396.2157931857639,1.2645127745335074,0.0009765625,23.6318359375,204.0205078125,0.181640625,700.291015625,201.439453125,304.8173828125,2.2159668274055955,11.89082492869978,13.063057799820122,42.83398660935866,27.90234375,179.3486328125,203.197265625,506.3779296875,17.7890625,99.8193359375,103.71875,245.7041015625,2018-06-05,406.94
703,754.5,512515.0,7609895.0,51.23140495867765,7.8099173553718995,39.38429752066115,8.925619834710744,28350.0,7.271401876214796,41.028801960675295,50.178114152675235,6,2018,172,0.479425538604203,0.4539851346904416,8.080527696915874,40.33326539526646,50.00409234349475,0.03719008264462964,1.064049586776875,-1.0413223140496264,10.812707352614717,-0.061103229589946295,6424,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,25.99407958984375,11.00091552734375,7.03759765625,6.58526611328125,26.653392449377446,396.2157931857639,1.650212135124856,84.515625,11.3115234375,203.2177734375,13.3046875,628.01171875,273.71875,304.8173828125,1.791319742797976,10.598861282270363,6.942655699003261,28.421783771542536,26.9921875,156.6328125,172.9228515625,461.5615234375,16.619140625,85.14453125,110.943359375,262.28515625,2018-06-21,406.94
704,756.5,512515.0,7609895.0,51.103305785124,8.615702479338845,38.652892561983506,9.074380165289256,28350.0,7.813882226749882,40.5055668395715,50.15324571669439,7,2018,188,0.5508090958869698,0.49259445697131315,7.271401876214796,41.028801960675295,50.178114152675235,1.8119834710743823,-4.334710743801647,2.485537190082649,10.860225569796274,0.047518217181556466,6440,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,27.162109375,10.8583984375,6.9656982421875,6.935302734375,26.653392449377446,396.2157931857639,1.7494926105805464,25.685546875,67.3232421875,199.908203125,19.4326171875,548.8798828125,352.8505859375,298.541015625,1.7846570236817416,9.081147497050514,12.11392419112303,22.984099314975165,24.3994140625,165.3564453125,175.4853515625,407.2119140625,12.4541015625,72.71875,64.833984375,238.71484375,2018-07-07,406.94
705,758.5,512492.5,7609872.5,46.8719008264463,7.979338842975205,43.8719008264463,9.049586776859506,28350.0,8.394956938434849,40.434846425477,49.66046165999083,7,2018,204,0.5508090958869698,0.530257380384088,7.813882226749882,40.5055668395715,50.15324571669439,0.08471074380165255,2.243801652892575,-2.1797520661156753,11.007763047050458,0.14753747725418442,6456,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,26.12677001953125,10.6563720703125,7.5155029296875,6.7410888671875,26.653392449377446,396.2157931857639,1.6168993850530027,0.0,84.515625,107.470703125,120.36328125,542.9072265625,354.693359375,297.4873046875,1.3003134590038032,10.774726312844841,12.42635526596755,26.59782752041127,26.9189453125,166.4140625,189.482421875,417.01953125,14.173828125,65.6044921875,73.3876953125,170.5751953125,2018-07-23,406.94
706,760.5,512515.0,7609895.0,50.88429752066115,9.21487603305785,38.3512396694215,8.962809917355369,28350.0,8.920964511368016,40.15946308635371,49.42784935968898,8,2018,220,0.618369803069737,0.5669015449020084,8.394956938434849,40.434846425477,49.66046165999083,0.29958677685950263,-0.15082644628100184,-0.10950413223142519,11.233279946988636,0.22551689993817803,6472,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,28.31982421875,10.81689453125,5.59381103515625,4.277587890625,26.653392449377446,396.2157931857639,2.074751198271574,0.0,84.515625,75.9580078125,151.8759765625,542.6376953125,351.5908203125,300.84375,1.6533838000596326,9.536965710057627,11.948847883814338,27.532388839215074,24.5380859375,147.1181640625,191.7646484375,437.4228515625,5.3876953125,57.1982421875,80.8388671875,180.2431640625,2018-08-08,406.94
707,762.5,512515.769230769,7609895.76923077,51.172494172494154,9.34308116126298,37.95454545454545,8.470014833651199,28350.0,9.203796749096398,39.864349924817844,49.41019125097142,8,2018,236,0.618369803069737,0.6024565477924997,8.920964511368016,40.15946308635371,49.42784935968898,0.6818711591438875,-2.9586776859504234,2.1502966730239272,11.51152417036746,0.2782442233788238,6488,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,29.53472900390625,11.4486083984375,6.05047607421875,5.1982421875,26.653392449377446,396.2157931857639,2.1735072804107314,0.0,84.515625,37.4560546875,190.2138671875,542.8017578125,351.5908203125,300.84375,2.2908126055976146,13.977233611320303,13.177063812761794,27.268897640247047,28.267578125,181.9189453125,185.71484375,420.63671875,13.4384765625,77.177734375,62.66796875,163.2109375,2018-08-24,406.94
708,764.5,512515.0,7609895.0,48.309917355371894,8.743801652892564,41.3429752066116,8.438016528925619,28350.0,8.860503495015701,40.151344842751996,49.41066446950818,9,2018,252,0.6816387600233341,0.6368540788786715,9.203796749096398,39.864349924817844,49.41019125097142,-0.23553719008264284,1.4958677685950477,-1.2871900826446279,11.821361317933725,0.3098371475662649,6504,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,33.94903564453125,16.0301513671875,4.58343505859375,5.1861572265625,26.653392449377446,396.2157931857639,3.067535156717895,0.0,0.0,105.021484375,207.15234375,542.4814453125,351.9228515625,300.84375,2.448229500578339,14.936271372763418,14.011199882799675,33.25018051134715,31.37890625,189.353515625,199.5673828125,448.1572265625,11.966796875,75.8115234375,77.423828125,171.259765625,2018-09-09,406.94
709,766.5,512517.4,7609904.8,48.121652892562,7.966446280991734,42.309586776859504,8.365950413223139,28350.0,8.110053460519362,41.845729695930444,48.45531507743303,9,2018,268,0.6816387600233341,0.6700280517804915,8.860503495015701,40.151344842751996,49.41066446950818,-0.6883174401356227,2.1775206611570255,-1.5254206399660788,12.147253279876715,0.32589196194298964,6520,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,35.97076416015625,19.20758056640625,9.59869384765625,9.57421875,26.653392449377446,396.2157931857639,3.1125575662590785,0.0,0.0,95.8271484375,216.345703125,542.482421875,351.9228515625,300.84375,4.181997794316025,18.54715617306914,21.156971412816883,36.88909064546743,38.208984375,198.3037109375,238.59375,488.3779296875,18.9873046875,92.1015625,114.7392578125,195.8564453125,2018-09-25,406.94
710,768.5,512515.0,7609895.0,48.8595041322314,7.958677685950415,41.56611570247935,8.14876033057851,28350.0,7.820203361542221,41.52312301468604,49.033869212125495,10,2018,284,0.7401768531960371,0.7019147308834798,8.110053460519362,41.845729695930444,48.45531507743303,-0.3925619834710745,0.11157024793387649,0.2747933884297531,12.476585688254783,0.3293324083780682,6536,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0,35.5758056640625,18.20928955078125,8.523193359375,8.8204345703125,26.653392449377446,396.2157931857639,3.0731646942866577,0.0,0.0,84.515625,227.65625,540.380859375,353.376953125,301.4921875,3.313222408878962,20.79881475137931,18.525406122850637,51.53446602029165,37.7041015625,223.083984375,236.626953125,553.2236328125,20.6328125,122.8486328125,125.99609375,263.671875,2018-10-11,406.94
711,770.5,512515.0,7609895.0,47.79752066115705,7.202479338842975,43.37603305785125,8.08677685950413,28350.0,7.2287162008287105,42.31614535963622,48.8219946028088,10,2018,300,0.7401768531960371,0.7324528537909863,7.820203361542221,41.52312301468604,49.033869212125495,-0.38198347107437947,0.533223140495874,-0.16206611570247276,12.795060522429036,0.3184748341742534,6552,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.00390625,38.22100830078125,21.9368896484375,11.86944580078125,11.21771240234375,26.653392449377446,396.2157931857639,3.5069102710532345,0.0,0.0,84.515625,227.65234375,540.3837890625,353.072265625,301.7919921875,2.272171442443674,21.1581851926112,19.823914772874744,48.8857185435245,33.333984375,220.693359375,242.607421875,569.9931640625,17.4130859375,109.91796875,126.931640625,306.5634765625,2018-10-27,406.94
712,772.5,512515.0,7609895.0,49.25619834710745,6.119834710743804,42.9380165289256,8.161157024793384,28350.0,6.531659354929391,44.37467728106338,47.50391934347458,11,2018,316,0.793577803248942,0.7615837490247914,7.2287162008287105,42.31614535963622,48.8219946028088,-0.9194214876033056,0.6859504132231251,0.19834710743802475,13.081754461165861,0.2866939387368248,6568,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.173828125,38.8465576171875,21.8843994140625,9.35516357421875,10.4388427734375,26.653392449377446,396.2157931857639,3.7823831752169887,0.00390625,0.0,84.515625,227.65234375,540.0517578125,351.328125,303.8681640625,2.8541312108117562,23.685806433329596,23.918873288843066,49.136334528482855,36.345703125,232.7958984375,268.216796875,570.8125,21.294921875,134.310546875,155.19921875,294.4482421875,2018-11-12,406.94
713,774.0,512515.0,7609895.0,48.1074380165289,5.77685950413223,44.7107438016529,8.22314049586777,28350.0,5.939122055838682,44.321620261939884,48.14882473625017,11,2018,332,0.793577803248942,0.7892514487478929,6.531659354929391,44.37467728106338,47.50391934347458,-0.7128099173553726,0.6673553719008254,0.15495867768592575,13.306414174866713,0.22465971370085214,6584,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.001953125,39.15911865234375,22.70843505859375,12.7967529296875,13.20147705078125,26.653392449377446,396.2157931857639,3.5982013233183254,0.177734375,0.0,84.5146484375,227.6533203125,539.8505859375,329.8291015625,321.0341796875,3.2090802893415753,19.591807903049965,32.468505772453696,56.62915298625509,36.8564453125,218.8955078125,291.12109375,612.0302734375,18.634765625,119.919921875,171.03515625,351.365234375,2018-11-28,406.94
714,775.0,512515.0,7609895.0,48.0247933884297,6.72727272727273,43.6280991735537,8.50413223140496,28350.0,5.392009064487071,44.965338974343055,48.07619310306334,12,2018,348,0.8414709848078965,0.815402796292914,5.939122055838682,44.321620261939884,48.14882473625017,0.30371900826446296,0.3450413223140494,-0.615702479338875,13.433766613483487,0.12735243861677326,6600,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.359375,40.442626953125,24.1251220703125,15.04541015625,14.51007080078125,26.653392449377446,396.2157931857639,3.7935038942735986,0.17578125,0.00390625,0.0,299.044921875,517.974609375,364.8271484375,321.033203125,4.826425132197841,31.466794123932573,17.848450426189377,60.4795168902201,43.072265625,265.4931640625,248.2587890625,616.5947265625,23.6669921875,153.890625,147.6171875,347.75,2018-12-14,406.94
715,776.5,512515.0,7609895.0,47.603305785124,4.995867768595041,45.760330578512395,8.384297520661153,28350.0,5.2026840914127295,45.745818364190654,47.51451359204629,12,2018,364,0.8414709848078965,0.8399875482895418,5.392009064487071,44.965338974343055,48.07619310306334,-0.3904958677685948,0.524793388429746,-0.2520661157024513,13.437647174373481,0.0038805608899945554,6616,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,0.0283203125,42.2235107421875,25.99273681640625,20.2322998046875,17.60906982421875,26.653392449377446,396.2157931857639,3.928578171399373,0.361328125,0.177734375,0.0,294.1875,496.2783203125,371.09765625,332.88671875,3.2032327738857265,27.247965940185626,23.49252654499251,62.00785801327312,39.822265625,260.1611328125,265.583984375,638.3388671875,25.8173828125,158.3427734375,154.05859375,372.9580078125,2018-12-30,406.94
716,778.5,512515.0,7609895.0,43.876033057851245,4.16115702479339,50.51239669421485,8.363636363636365,28350.0,5.2474631681613815,46.274697348976446,46.952871518752126,1,2019,15,0.08323691620031025,0.04108432376986344,5.2026840914127295,45.745818364190654,47.51451359204629,-1.2830578512396702,3.442148760330575,-2.0743801652892273,13.313146371062711,-0.12450080331077018,6632,10.542711101296359,20.5,2.6,0.0,-0.7587079696827198,1.3864523036934333,0.6365640703493989,26.01402,35.228515625,40.32354736328125,26.8419189453125,22.64971923828125,20.63543701171875,26.653392449377446,396.2157931857639,3.3456524078349816,0.3876953125,0.1796875,0.0,228.1337890625,534.0224609375,395.1982421875,321.333984375,3.4196039042202093,27.783241415247875,24.359199611046918,61.82562039856002,40.220703125,264.35546875,284.8955078125,651.671875,29.669921875,158.2890625,180.19140625,385.9521484375,2019-01-15,409.63
