,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
609,821.0,268225.0,8600795.0,4.121212121212124,46.101928374655664,48.490358126721766,15.278236914600567,28353.0,45.05660447364305,48.269077729554326,5.419381126478414,5,2014,130,0.40471456356112473,0.3486819095177108,47.99521883448688,47.121068781699236,3.5938172171481764,-1.3147382920110182,0.3050964187328091,0.9772727272727293,11.581378603911896,-0.1520185099777578,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,26.1328125,34.17779541015625,23.2083740234375,23.68023681640625,19.72265625,28.57750798020172,1459.1871202256943,1.9300055220303456,184.0087890625,341.0625,1054.6181640625,95.228515625,1159.591796875,1594.3017578125,2333.982421875,2.0556172312731733,10.157909096751734,11.361041276064281,26.055474353087753,34.62890625,193.6845703125,240.91796875,549.130859375,21.3056640625,135.3466796875,171.875,392.466796875,2014-05-10,396.94
610,824.0,268225.0,8600798.333333334,4.6868686868686895,44.11202938475663,49.90174471992653,14.854912764003666,28353.0,43.20182005872146,51.16485194102401,4.394620559599837,5,2014,146,0.40471456356112473,0.3894183423086505,45.05660447364305,48.269077729554326,5.419381126478414,-2.214646464646485,1.5624426078971432,0.6078971533516997,11.463688618303381,-0.11768998560851429,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.45904541015625,23.1136474609375,20.56097412109375,18.31390380859375,28.57750798020172,1459.1871202256943,2.042804511174783,95.9736328125,267.92578125,1114.0439453125,173.3662109375,1173.1025390625,1630.5322265625,2324.734375,2.056516681727203,11.818565500765278,13.339608006197466,27.286817277767675,34.87890625,203.205078125,240.0634765625,537.9287109375,21.2861328125,138.7353515625,166.650390625,373.189453125,2014-05-26,396.94
611,827.0,268225.0,8600795.0,6.396694214876033,39.86501377410467,52.575757575757564,14.082644628099168,28353.0,41.73828433394431,53.6074670736177,3.4108631461011214,6,2014,162,0.479425538604203,0.4294066037120293,43.20182005872146,51.16485194102401,4.394620559599837,-3.118457300275498,2.042699724517899,1.1377410468319544,11.394072488506648,-0.06961612979673326,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.4560546875,31.5496826171875,19.6029052734375,16.02252197265625,14.3455810546875,28.57750798020172,1459.1871202256943,1.932269544443141,26.1328125,248.2041015625,1078.73046875,297.90234375,1173.3603515625,1630.6142578125,2324.734375,1.8195935126568803,13.044000717951569,13.730865344128453,31.493942622919356,30.8193359375,197.8046875,237.962890625,546.9052734375,17.587890625,141.1494140625,161.9794921875,375.7734375,2014-06-11,396.94
612,829.5,268225.0,8600795.0,6.297520661157025,37.58677685950415,54.69421487603305,13.33471074380165,28353.0,39.0878827818111,55.01747164820097,4.621507207816478,6,2014,178,0.479425538604203,0.46856986613713103,41.73828433394431,53.6074670736177,3.4108631461011214,-3.2626262626262417,2.396235078053259,0.8053259871441676,11.382663566233516,-0.01140892227313195,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.32489013671875,17.8236083984375,15.74432373046875,12.70062255859375,28.57750798020172,1459.1871202256943,1.8793328999071452,0.4560546875,230.51953125,1015.5546875,404.8955078125,1173.3603515625,1630.6142578125,2324.734375,1.8624634394750808,12.14034347409713,13.534210923211617,32.23905054796692,30.8193359375,192.244140625,218.3330078125,529.9853515625,17.837890625,113.8974609375,146.9951171875,355.6328125,2014-06-27,396.94
613,832.0,268225.0,8600795.0,7.878787878787876,34.2396694214876,56.625344352617105,12.917355371900799,28353.0,34.53741178720389,56.24320211769139,7.956031845959218,7,2014,194,0.5508090958869698,0.5068328870254867,39.0878827818111,55.01747164820097,4.621507207816478,-2.812672176308535,2.024793388429771,0.7410468319559218,11.431008074759221,0.048344508525705265,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.68426513671875,19.33612060546875,17.46826171875,13.16510009765625,28.57750798020172,1459.1871202256943,2.0535447223431764,0.4560546875,141.296875,1001.447265625,508.2255859375,1173.2783203125,1630.6962890625,2323.7294921875,1.9308846979141845,11.84916481589543,12.817132352686116,31.1025128104305,31.9814453125,191.1767578125,213.9423828125,505.494140625,18.4677734375,104.84765625,125.3662109375,315.2265625,2014-07-13,396.94
614,835.5,268225.6194690265,8600795.796460178,9.140605573027123,31.548946829518027,58.11727492137788,12.60054486945075,28353.0,29.289879285369807,56.219312811536525,13.239037931879343,7,2014,210,0.5508090958869698,0.5441221534109104,34.53741178720389,56.24320211769139,7.956031845959218,-3.018915014993061,1.711530022672413,1.4215424559350494,11.531219145231294,0.10021107047207245,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.47930908203125,19.7315673828125,14.985595703125,12.6380615234375,28.57750798020172,1459.1871202256943,2.344439501566678,0.0,66.62109375,736.7158203125,848.0888671875,1173.2783203125,1630.6962890625,2323.7294921875,2.223760734892529,12.216418053144242,14.612406530815559,30.477867274212713,33.3310546875,197.27734375,227.578125,501.8623046875,21.078125,113.818359375,132.9560546875,290.20703125,2014-07-29,396.94
615,839.5,268225.0,8600795.0,9.458677685950414,29.254132231405002,60.09710743801652,12.330578512396675,28353.0,23.704956432358706,54.86536398294668,20.165203786187277,8,2014,226,0.618369803069737,0.5803660231565494,29.289879285369807,56.219312811536525,13.239037931879343,-2.492768595041298,1.7358815426997083,0.7899449035812691,11.670103064626696,0.13888391939540234,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.88214111328125,15.6483154296875,9.20098876953125,6.65167236328125,28.57750798020172,1459.1871202256943,2.587908688763802,0.0,17.7265625,505.25,1128.44921875,1173.2783203125,1630.5,2323.7822265625,2.2195492360749345,14.648828818904645,16.61873228346877,33.19921926709658,31.87890625,202.4638671875,233.8642578125,525.6484375,17.6767578125,118.6513671875,140.521484375,306.7080078125,2014-08-14,396.94
616,843.5,268225.0,8600795.0,37.87603305785125,14.382231404958674,46.4090909090909,14.36570247933885,28353.0,17.53076205738301,53.28505399989304,27.883052163694366,8,2014,242,0.618369803069737,0.6154948625975961,23.704956432358706,54.86536398294668,20.165203786187277,-8.583357712279676,-5.854092006143489,14.367713742412064,11.83441127584205,0.16430821121535466,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,36.37823486328125,16.86663818359375,18.2760009765625,7.7042236328125,28.57750798020172,1459.1871202256943,2.6873712561218177,0.0,0.4560546875,346.869140625,1304.1005859375,1173.2783203125,1630.5,2297.025390625,2.9082708247790365,15.792288247920325,17.499316465744208,38.859848383354375,34.21875,203.173828125,224.173828125,532.7548828125,15.8173828125,96.251953125,102.83984375,312.3134765625,2014-08-30,396.94
617,847.5,268225.0,8600795.0,37.4070247933884,10.188016528925623,51.041322314049594,13.380165289256174,28353.0,13.253184817715924,52.06677598663259,33.340903116539366,9,2014,258,0.6816387600233341,0.649441180325217,17.53076205738301,53.28505399989304,27.883052163694366,-9.53305785123969,-4.527892561983464,13.974173553718995,12.013616316179522,0.17920504033747164,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,37.703369140625,20.39031982421875,21.7354736328125,10.59527587890625,28.57750798020172,1459.1871202256943,2.8332027923715097,0.0,0.4560546875,245.353515625,1405.6162109375,1173.1044921875,1630.673828125,2296.6484375,2.856862261298936,16.78698196006028,18.408216665544124,41.36689064055815,37.361328125,225.2158203125,250.1962890625,530.8447265625,19.40625,114.3349609375,108.451171875,242.5830078125,2014-09-15,396.94
618,851.5,268225.0,8600795.0,34.62190082644628,12.561983471074374,51.4814049586777,13.28719008264465,28353.0,12.223122260068836,50.833160414706576,35.5838799083777,10,2014,274,0.7401768531960371,0.6821397568546641,13.253184817715924,52.06677598663259,33.340903116539366,-0.9101239669421499,2.5361570247934004,-1.6270661157024868,12.19974564997491,0.1861293337953871,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.8369140625,38.3707275390625,22.10986328125,22.61248779296875,13.947265625,28.57750798020172,1459.1871202256943,2.8744206487782087,0.0,0.0,226.53125,1401.0078125,1194.220703125,1632.142578125,2289.404296875,2.7086046134432618,17.369685917481448,20.13942275437217,43.329033640824775,36.9609375,227.525390625,265.0654296875,586.4755859375,22.8056640625,129.06640625,134.171875,282.3935546875,2014-10-01,396.94
619,855.0,268225.0,8600795.0,35.96969696969697,14.545454545454566,48.00275482093664,13.449035812672166,28353.0,15.225285704623404,49.2356590549136,34.146546095891665,10,2014,290,0.7401768531960371,0.7135277699284436,12.223122260068836,50.833160414706576,35.5838799083777,2.178719008264472,-1.5192837465564786,-0.7186639118457165,12.385423632864809,0.18567798288989934,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,38.79266357421875,21.8765869140625,20.85723876953125,10.3719482421875,28.57750798020172,1459.1871202256943,3.199957986853131,0.8369140625,0.0,122.1904296875,1502.9404296875,1181.76171875,1641.5595703125,2175.3564453125,3.6482987491134082,16.44514992018432,20.338000013383184,45.893430044331325,38.6943359375,229.533203125,270.556640625,604.69921875,23.0380859375,138.728515625,150.625,327.41015625,2014-10-17,396.94
620,858.0,268225.0,8600795.0,28.349862258953134,19.964187327823698,50.366391184573,13.685950413223134,28353.0,21.987006731965643,47.24575777470879,29.367785102497557,11,2014,306,0.793577803248942,0.7435449152138038,15.225285704623404,49.2356590549136,34.146546095891665,3.701101928374662,-0.5575068870523516,-3.136019283746572,12.561167195586668,0.1757435627218591,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,82.529296875,38.00634765625,24.21722412109375,26.146240234375,18.76171875,28.57750798020172,1459.1871202256943,2.57134536456538,0.8369140625,0.0,26.5888671875,1590.8544921875,1185.09765625,1623.4091796875,2114.2490234375,3.0112246579725612,18.65490493222475,22.443261978138697,47.609376048939545,39.1220703125,234.814453125,269.298828125,616.2314453125,22.416015625,129.408203125,159.185546875,351.4072265625,2014-11-02,396.94
621,861.0,268225.0,8600795.0,23.143250688705198,28.961432506887064,46.54820936639117,13.584022038567502,28353.0,29.566630381210718,45.02755112880562,24.10273365124585,11,2014,322,0.793577803248942,0.7721335221626509,21.987006731965643,47.24575777470879,29.367785102497557,7.207988980716249,-0.7272727272727337,-6.4132231404958855,12.71293328763414,0.15176609204747216,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,81.4130859375,37.4990234375,25.17169189453125,27.609130859375,23.0289306640625,28.57750798020172,1459.1871202256943,2.283381059871873,82.529296875,0.8369140625,0.4560546875,1575.603515625,1185.2470703125,1575.609375,2170.880859375,2.7359581965145137,15.311750901392351,16.6622938464189,50.715507756426916,38.9423828125,226.6923828125,261.4423828125,624.259765625,23.4462890625,149.705078125,166.2119140625,359.1220703125,2014-11-18,396.94
622,863.0,268225.0,8600835.0,14.9090909090909,43.0909090909091,40.7272727272727,11.5454545454545,28353.0,37.633995474166575,41.23452085103936,19.883447851155765,12,2014,338,0.8414709848078965,0.7992386648112959,29.566630381210718,45.02755112880562,24.10273365124585,11.563360881542701,-4.819559228650149,-6.7203856749311175,12.821856966986482,0.10892367935234226,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,63.298828125,36.59454345703125,26.2713623046875,31.097412109375,27.5047607421875,28.57750798020172,1459.1871202256943,1.8376423239096387,163.9423828125,0.8369140625,0.4560546875,1417.890625,1261.03515625,1498.1279296875,2265.482421875,1.373606745748289,11.891923867100274,17.691931809065643,40.50958663083211,34.7890625,218.416015625,268.384765625,605.4716796875,23.5966796875,154.52734375,176.30078125,387.685546875,2014-12-04,396.94
623,864.0,268225.0,8600795.0,19.1900826446281,46.3388429752066,33.2231404958678,13.3223140495868,28353.0,44.013978939905996,35.16935662408424,19.580360633068807,12,2014,354,0.8414709848078965,0.8248082673071605,37.633995474166575,41.23452085103936,19.883447851155765,8.68870523415977,-6.6625344352616835,-1.9765840220385495,12.868863767414645,0.04700680042816252,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,224.78125,34.4083251953125,25.4156494140625,30.76470947265625,28.1234130859375,28.57750798020172,1459.1871202256943,1.3909451156692758,144.7119140625,83.3662109375,0.0,1304.673828125,1315.6533203125,1350.36328125,2353.310546875,1.8338465255685406,11.945115842755325,12.222713730260235,34.4985683476803,37.55859375,223.654296875,252.0927734375,593.796875,25.5771484375,161.162109375,182.2783203125,405.7490234375,2014-12-20,396.94
624,864.6666666666666,268223.2089552239,8600793.208955225,19.181941532009375,48.486575387525164,31.05730301659748,13.384770363060747,28353.0,49.97819110165,30.58791787421255,18.12308210523858,1,2015,5,0.08323691620031025,0.01369820171071469,44.013978939905996,35.16935662408424,19.580360633068807,2.697833148308032,-4.834984855337609,2.136425311459238,12.842585069485741,-0.026278697928903583,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,183.87109375,32.38922119140625,24.7039794921875,31.63916015625,30.3880615234375,28.57750798020172,1459.1871202256943,0.8763020711781235,263.359375,188.6630859375,0.8369140625,1225.490234375,1263.126953125,1290.43359375,2366.51953125,0.9213164499226769,6.436257571427411,11.40582304475641,29.80821101169409,31.908203125,197.171875,248.1845703125,586.57421875,24.263671875,148.7138671875,181.12890625,421.5615234375,2015-01-05,399.24
625,865.3333333333334,268221.41791044775,8600791.417910447,19.173800419390652,50.63430779984373,28.891465537327154,13.447226676534694,28353.0,54.892130691046454,27.705668872918583,15.999456866807556,1,2015,21,0.08323691620031025,0.057502510285025975,49.97819110165,30.58791787421255,18.12308210523858,2.1477324123185646,-2.1658374792703246,-0.008141112618723412,12.749240101761599,-0.09334496772414269,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,128.4912109375,34.216064453125,24.68267822265625,30.37908935546875,27.9560546875,28.57750798020172,1459.1871202256943,1.3204971075386596,387.42578125,248.4677734375,0.8369140625,927.619140625,1424.9501953125,1329.5068359375,2189.9482421875,1.3043286612745102,6.189543382471433,5.313013380278921,20.12264466169755,34.16796875,196.2666015625,224.896484375,540.1611328125,26.3642578125,147.9033203125,172.0283203125,403.07421875,2015-01-21,399.24
626,866.0,268219.62686567166,8600789.626865672,19.16565930677193,52.78204021216229,26.72562805805683,13.50968299000864,28353.0,57.469085400941296,26.863375746551107,14.162566559346494,2,2015,37,0.16589613269341502,0.10119634195510843,54.892130691046454,27.705668872918583,15.999456866807556,2.1477324123185646,-2.1658374792703246,-0.008141112618723412,12.606228057918594,-0.14301204384300448,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,99.1650390625,34.4913330078125,24.57928466796875,29.51959228515625,27.0921630859375,28.57750798020172,1459.1871202256943,1.4385855944948431,276.9169921875,407.17578125,81.12890625,595.2236328125,1666.048828125,1220.6796875,2274.4033203125,1.8693784516055607,9.061230531251374,7.587552629582651,15.620562578470123,35.4140625,210.4208984375,231.916015625,525.037109375,22.1982421875,149.658203125,169.048828125,400.3134765625,2015-02-06,399.24
627,868.0,268235.0,8600835.0,8.33333333333333,64.0,25.6666666666667,13.3333333333333,28353.0,57.814242200686834,29.28206711665884,11.286690756428843,2,2015,53,0.16589613269341502,0.14469574979007366,57.469085400941296,26.863375746551107,14.162566559346494,6.682846100078134,-1.612399435330227,-5.420233543028661,12.433405854209514,-0.17282220370907986,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,121.5,33.60345458984375,24.66436767578125,30.79254150390625,29.47247314453125,28.57750798020172,1459.1871202256943,1.1319856614009385,227.6328125,553.3876953125,83.3662109375,365.7578125,1821.8037109375,1179.8701171875,1796.5458984375,1.1835523246171364,7.209134527714682,10.91465320825224,22.451384007750537,33.353515625,201.47265625,245.2275390625,549.55859375,22.7275390625,145.0771484375,176.59765625,389.771484375,2015-02-22,399.24
628,869.0,268225.0,8600795.0,5.43801652892562,59.3388429752066,33.5537190082645,17.396694214876,28353.0,56.21737501077337,33.26869607867454,8.81466081575829,3,2015,69,0.24740395925452294,0.1879171603965242,57.814242200686834,29.28206711665884,11.286690756428843,3.278401381522155,3.414045475103835,-6.863821388923155,12.246771170725584,-0.18663468348393053,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,93.51171875,34.81707763671875,25.201171875,30.27374267578125,28.1109619140625,28.57750798020172,1459.1871202256943,1.4579492665919047,220.6630859375,556.2080078125,209.015625,285.3955078125,1841.8671875,1073.7177734375,1718.11328125,1.699701566884374,7.898525581085347,7.18122412358756,20.804159297897137,35.904296875,205.994140625,232.958984375,542.8515625,26.3349609375,148.51953125,171.6494140625,392.5283203125,2015-03-10,399.24
629,870.5,268225.0,8600795.0,3.768595041322315,54.90909090909095,39.578512396694194,15.8512396694215,28353.0,53.723925664741586,38.139973271888366,6.403351391384324,3,2015,85,0.24740395925452294,0.23077753448423538,56.21737501077337,33.26869607867454,8.81466081575829,-4.545454545454525,6.955922865013747,-2.2823691460055078,12.057368702794601,-0.18940246793098225,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,61.7177734375,35.2821044921875,24.26690673828125,28.0972900390625,24.3353271484375,28.57750798020172,1459.1871202256943,1.7412451186965194,205.6533203125,599.1591796875,274.5859375,233.310546875,1790.373046875,949.240234375,1792.8486328125,0.9491547617278546,8.865587645526817,10.744116441668503,19.96185848958715,31.75390625,204.2138671875,249.607421875,546.35546875,23.884765625,150.23046875,177.2041015625,398.4033203125,2015-03-26,399.24
630,873.0,268225.0,8600785.0,5.879338842975206,47.749862258953165,44.9052341597796,14.570247933884298,28353.0,50.16951493692311,43.091976332716,5.038306846303005,4,2015,101,0.3271946967961522,0.27319452640568975,53.723925664741586,38.139973271888366,6.403351391384324,-5.794490358126719,5.675757575757551,0.22066115702479294,11.873369659238913,-0.18399904355568886,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,2.615234375,35.1531982421875,24.23162841796875,25.200927734375,20.58575439453125,28.57750798020172,1459.1871202256943,2.0501021015565732,149.703125,454.5166015625,536.0595703125,209.6259765625,1498.3193359375,1248.8857421875,1533.375,2.5009466755779473,10.704046839034948,12.390465693480675,22.921423045502298,35.83203125,214.7421875,247.9921875,551.5224609375,23.201171875,146.17578125,169.443359375,400.76953125,2015-04-11,399.24
631,876.0,268225.0,8600795.0,9.58953168044078,41.85399449035813,46.862258953168066,14.0550964187328,28353.0,45.869577463592066,47.543685276194864,4.9759064262705,4,2015,117,0.3271946967961522,0.31508664236294787,50.16951493692311,43.091976332716,5.038306846303005,-6.527548209366408,3.641873278236936,2.9104683195592327,11.70289809862633,-0.17047156061258306,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,34.671142578125,19.80419921875,17.5545654296875,13.27386474609375,28.57750798020172,1459.1871202256943,2.366533437704529,51.3642578125,386.859375,704.6708984375,97.2666015625,1610.021484375,1181.8037109375,1569.265625,2.1018447725948746,13.418083284419577,13.450946979351315,29.57879500216207,33.421875,208.642578125,247.802734375,571.150390625,20.021484375,145.0966796875,174.7861328125,386.6220703125,2015-04-27,399.24
632,879.0,268225.0,8600795.0,7.826446280991736,39.5371900826446,50.96969696969697,13.267217630854,28353.0,41.03124828372219,50.623930498481855,6.829938413893426,5,2015,133,0.40471456356112473,0.3563733969778998,45.869577463592066,47.543685276194864,4.9759064262705,-4.106336088154283,3.032231404958683,0.9735537190082653,11.556276443489734,-0.1466216551365953,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0048828125,34.09832763671875,20.92108154296875,18.2064208984375,15.3145751953125,28.57750798020172,1459.1871202256943,2.227691778687164,2.6142578125,350.0654296875,708.4423828125,109.1982421875,1674.8232421875,1123.474609375,1630.513671875,2.624433835836079,14.445162561299313,16.337007155517554,33.51848700318456,35.12890625,210.03515625,242.2197265625,557.2216796875,19.92578125,121.806640625,132.1923828125,382.8466796875,2015-05-13,399.24
633,881.0,268225.0,8600795.0,8.68595041322314,38.6528925619835,51.3305785123967,13.6446280991736,28353.0,36.66117662487906,51.96158686638255,9.96065763596816,5,2015,149,0.40471456356112473,0.3969754679250871,41.03124828372219,50.623930498481855,6.829938413893426,-1.6005509641873168,2.234159779614316,-0.45179063360882044,11.446583962930985,-0.10969248055874914,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,37.833984375,32.69146728515625,22.353271484375,20.71551513671875,18.88720703125,28.57750798020172,1459.1871202256943,1.8342027153031517,0.0048828125,232.8154296875,800.255859375,111.1162109375,1651.3095703125,1173.1025390625,1630.5322265625,2.137363080979886,13.974551052774455,14.911231803926114,38.313548110568924,34.359375,207.34375,237.412109375,553.841796875,21.8857421875,129.4970703125,145.72265625,311.556640625,2015-05-29,399.24
634,883.5,268220.0,8600783.75,7.2671192443919725,38.21310507674145,53.096517119244396,13.547815820543075,28353.0,34.023192142282355,53.09146465784801,11.453202512191439,6,2015,165,0.479425538604203,0.4368148483300047,36.66117662487906,51.96158686638255,9.96065763596816,-0.6620425029515751,1.0634100747737136,-0.2796635182998819,11.38731425413431,-0.05926970879667515,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.111328125,32.92218017578125,19.5499267578125,17.35302734375,13.8873291015625,28.57750798020172,1459.1871202256943,2.0713970012931897,37.8388671875,107.650390625,824.818359375,211.71875,1650.9697265625,1173.3603515625,1630.6142578125,1.419460472459706,11.726595030083491,12.945899513614973,34.429340684802256,31.208984375,196.0537109375,229.7431640625,545.1728515625,23.677734375,129.46875,154.9931640625,346.6181640625,2015-06-14,399.24
635,887.5,268225.0,8600783.75,13.386363636363619,32.3884297520661,52.917355371900825,13.400826446281,28353.0,31.158503181032764,52.913090887221294,14.539601938849025,6,2015,181,0.479425538604203,0.475814996640089,34.023192142282355,53.09146465784801,11.453202512191439,-3.1322314049586986,0.7933884297520635,2.35020661157024,11.387299336624812,-1.4917509497891501e-05,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.1295166015625,18.17681884765625,16.4178466796875,12.2366943359375,28.57750798020172,1459.1871202256943,1.9983019856827788,34.4736328125,47.9208984375,730.26953125,369.017578125,1651.42578125,1173.3603515625,1630.6142578125,1.9332824350599942,12.05394067212967,15.619480413663318,29.874943957203,32.69921875,192.3447265625,233.943359375,524.7734375,18.0283203125,114.068359375,136.15625,352.685546875,2015-06-30,399.24
636,891.0,268225.0,8600790.0,21.992424242424267,23.896349862258933,52.7172865013774,13.5836776859504,28353.0,28.167825322481928,52.91426721078083,17.54641714743002,7,2015,197,0.5508090958869698,0.5139009836804498,31.158503181032764,52.913090887221294,14.539601938849025,-7.158377607241258,-0.18961530893349732,7.362652499016147,11.446206800134535,0.058907463509722646,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.9835205078125,18.2568359375,15.598388671875,13.10772705078125,28.57750798020172,1459.1871202256943,2.118823828163709,0.111328125,40.2353515625,513.1162109375,628.21875,1651.42578125,1173.2783203125,1630.6962890625,2.0350739656344063,12.847008605745796,13.780163066400139,33.114346459459746,30.37109375,192.1259765625,227.0859375,523.4765625,16.3076171875,108.1181640625,130.8173828125,303.8388671875,2015-07-16,399.24
637,894.0,268227.59259259264,8600804.444444442,21.266146311600867,22.720385674931133,54.59228650137743,12.582644628099201,28353.0,25.277889310116656,53.48852466586435,19.948650117495262,8,2015,213,0.618369803069737,0.550999636611817,28.167825322481928,52.91426721078083,17.54641714743002,-4.834022038567484,0.8374655647383022,3.939891337618624,11.554738767690775,0.10853196755624062,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,33.34521484375,18.73883056640625,15.40667724609375,10.64105224609375,28.57750798020172,1459.1871202256943,2.335212295429275,0.0,37.9501953125,400.181640625,743.5498046875,1651.42578125,1173.2783203125,1630.6962890625,2.0400484261238345,13.660675626755545,14.775581460222764,32.48748609572816,33.78125,206.1455078125,227.7373046875,509.6552734375,18.3583984375,125.26953125,115.255859375,288.46875,2015-08-01,399.24
638,897.0,268226.5,8600803.833333334,19.968870523415998,23.652479338842966,55.04449035812673,12.043801652892567,28353.0,21.278345873930938,54.95000438608503,22.314643387116995,8,2015,229,0.618369803069737,0.5870396795141201,25.277889310116656,53.48852466586435,19.948650117495262,-0.12193526170798386,1.1636019283746641,-1.0117768595041348,11.699334873184354,0.14459610549357826,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0322265625,34.853515625,19.21820068359375,19.15850830078125,13.333740234375,28.57750798020172,1459.1871202256943,2.2701835232412604,0.0,37.9501953125,289.8466796875,853.884765625,1651.42578125,1173.2783203125,1630.5,2.5842166704789777,13.696015517149831,16.77650215937347,34.853331218284936,32.9287109375,203.68359375,229.6630859375,534.912109375,17.1474609375,112.9111328125,132.798828125,295.84765625,2015-08-17,399.24
639,900.5,268225.0,8600795.0,20.08677685950415,22.638429752066102,55.80371900826447,11.518595041322325,28353.0,19.169704856612555,56.37850488797788,22.998115408843063,9,2015,245,0.6816387600233341,0.6219518703256062,21.278345873930938,54.95000438608503,22.314643387116995,-0.04097796143251564,0.6057162534435214,-0.5896847260483593,11.867144495177254,0.16780962199289995,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,36.48040771484375,20.1165771484375,18.79486083984375,10.64459228515625,28.57750798020172,1459.1871202256943,2.7476481394268086,0.0322265625,1.3603515625,204.248046875,976.0732421875,1651.42578125,1173.2783203125,1630.5,2.433449388509883,13.900949431255741,15.410024161718933,37.91371975395441,35.9912109375,214.8544921875,241.3525390625,531.7333984375,20.0859375,122.65234375,135.958984375,291.6513671875,2015-09-02,399.24
640,903.5,268200.0,8600815.0,24.75619834710745,20.4090909090909,53.623966942148755,18.111570247933898,28353.0,19.641356940504735,60.121949507742016,18.90799696126481,9,2015,261,0.6816387600233341,0.6556691338743984,19.169704856612555,56.37850488797788,22.998115408843063,-1.6216942148760332,-0.7102617079889875,2.393663911845726,12.048203543072544,0.1810590478952907,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.1826171875,36.921630859375,20.7015380859375,18.9404296875,10.12261962890625,28.57750798020172,1459.1871202256943,2.8840254704446657,0.0322265625,0.111328125,130.248046875,1051.322265625,1640.541015625,1183.9892578125,1630.673828125,2.673622556242109,16.45675159075683,19.992272636672453,36.692249936038266,37.5009765625,218.0654296875,254.748046875,565.5703125,21.1962890625,120.82421875,139.7626953125,318.779296875,2015-09-18,399.24
