,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,542.0,312443.571428571,8310210.0,12.5,43.3214285714286,43.2857142857143,11.5357142857143,28355.0,39.72005232713888,49.69560641488922,9.563507813942199,10,2020,282,0.7401768531960371,0.6980014132400785,41.47454570722934,47.145713486397085,10.292131079561006,-3.1554014167650237,0.18831168831169975,3.146694214876036,12.333266097945467,0.22735130549552274,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,1.0966796875,30.1295166015625,22.53936767578125,23.0684814453125,22.88067626953125,25.78158739971858,1752.822781032986,1.1978856211299866,37.9794921875,16.7197265625,140.5703125,1024.9169921875,2530.1376953125,1583.103515625,1520.0595703125,1.1827965084506376,8.237310167381079,8.32696867498582,15.739714375860025,29.154296875,175.6552734375,206.8525390625,457.041015625,23.0546875,139.330078125,160.263671875,356.283203125,2020-10-08,412.1
756,543.5,312435.0,8310205.0,8.104486422668241,40.57260920897285,49.999409681227846,10.8164108618654,28355.0,39.809303915808464,50.39310487255824,8.759416994671177,10,2020,298,0.7401768531960371,0.7287113685069326,39.72005232713888,49.69560641488922,9.563507813942199,-1.5280284832070237,6.0407512665534995,-4.466806162284151,12.554654296857642,0.22138819891217487,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.3701171875,31.98284912109375,23.07275390625,25.04217529296875,25.21746826171875,25.78158739971858,1752.822781032986,1.2646747672526604,1.205078125,52.1171875,111.6904296875,1055.6103515625,2505.767578125,1511.708984375,1616.3876953125,1.2834239558569531,6.859791589649868,8.263398927890858,20.594016802986086,31.18359375,182.2529296875,209.3876953125,470.91015625,22.375,130.1298828125,162.625,368.1484375,2020-10-24,412.1
757,545.5,312415.909090909,8310183.18181818,3.454545454545455,33.7727272727273,62.3181818181818,15.8181818181818,28355.0,41.414962612974854,49.682461963062806,7.761243385917414,11,2020,314,0.793577803248942,0.7580212844421134,39.809303915808464,50.39310487255824,8.759416994671177,-4.774350649350648,9.51623376623375,-4.522727272727269,12.756158407246971,0.20150411038932958,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,10.5546875,31.711181640625,24.66046142578125,24.4759521484375,23.88446044921875,25.78158739971858,1752.822781032986,1.4643400049577122,4.40234375,49.5087890625,71.0078125,1094.595703125,2508.9853515625,1502.51953125,1625.1533203125,1.5012116130463327,8.381288681413192,8.338477721960546,18.59213267102549,32.267578125,193.078125,224.5615234375,484.642578125,25.8876953125,138.0078125,159.4580078125,360.9404296875,2020-11-09,412.1
758,547.5,312435.0,8310195.0,5.56611570247934,42.3925619834711,50.83471074380165,12.004132231405,28355.0,45.598688184614005,47.69154183239303,5.472050598871066,11,2020,330,0.793577803248942,0.7858748492644535,41.414962612974854,49.682461963062806,7.761243385917414,0.9099763872491238,0.41765053128690255,-1.269185360094447,12.917603685848789,0.16144527860181768,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,60.6484375,32.0543212890625,24.2618408203125,27.56658935546875,27.138671875,25.78158739971858,1752.822781032986,1.1564170726129708,13.58984375,50.7763671875,50.46484375,1115.1064453125,2507.126953125,1470.09375,1652.1513671875,1.479308063252009,8.199290455839446,10.81978413829178,21.212401716535254,31.8076171875,189.517578125,223.537109375,512.423828125,25.34765625,149.59765625,168.6064453125,374.369140625,2020-11-25,412.1
759,548.25,312455.0,8310205.0,3.78305785123967,52.48199527744985,42.203069657615124,13.93063754427395,28355.0,51.21139063527551,44.82740473485155,2.568601523548252,12,2020,346,0.8414709848078965,0.8122185492125877,45.598688184614005,47.69154183239303,5.472050598871066,9.354634002361273,-10.057556080283337,0.16425619834711114,13.014829600727678,0.09722591487888899,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,67.525390625,32.8134765625,24.60186767578125,28.6553955078125,28.13751220703125,25.78158739971858,1752.822781032986,1.1872547628598578,71.126953125,34.2685546875,65.921875,1096.2333984375,2474.10546875,1509.80859375,1656.3994140625,0.725039603707418,7.6250548938768254,7.717553517067142,23.07433089028531,30.5908203125,196.255859375,221.5263671875,509.3583984375,25.7783203125,143.708984375,173.595703125,388.658203125,2020-12-11,412.1
760,549.0,312475.0,8310215.0,2.0,62.5714285714286,33.5714285714286,15.8571428571429,28355.0,57.73747311425028,39.48201342665169,1.3156987025447755,12,2020,362,0.8414709848078965,0.8370017713584581,51.21139063527551,44.82740473485155,2.568601523548252,10.08943329397875,-8.631641086186526,-1.7830578512396702,13.028579390875514,0.013749790147835839,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,202.55078125,32.20269775390625,24.5322265625,31.2999267578125,31.67169189453125,25.78158739971858,1752.822781032986,0.7878171345374587,128.015625,15.2880859375,71.5986328125,1070.5595703125,2127.0078125,1904.5048828125,1646.3232421875,1.2124418178425869,6.8992434997757295,8.386250282922514,18.629518023389682,32.3505859375,200.1064453125,228.3671875,512.564453125,25.068359375,148.3486328125,170.0361328125,393.259765625,2020-12-27,412.1
761,549.3333333333334,312461.6666666667,8310208.333333333,1.490358126721763,62.750098386462035,34.190869736324295,15.094844549390034,28355.0,61.419355672139346,35.519202756076176,1.5863519403101476,1,2021,12,0.08323691620031025,0.03287079002849224,57.73747311425028,39.48201342665169,1.3156987025447755,5.134051554506094,-4.006099960645415,-1.14634986225895,12.960249551844601,-0.06832983903091261,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,170.802734375,30.4969482421875,24.6119384765625,29.80010986328125,29.649658203125,25.78158739971858,1752.822781032986,0.7494018171249373,234.1455078125,110.6259765625,54.529296875,998.4443359375,1823.392578125,2256.3310546875,1528.4755859375,0.5885178364292076,4.337442357152963,5.9705945544649275,18.279856991359885,31.357421875,191.83203125,228.662109375,524.2158203125,23.974609375,147.2001953125,171.2744140625,393.51953125,2021-01-12,414.26
762,549.6666666666666,312448.3333333333,8310201.666666667,0.9807162534435261,62.928768201495465,34.81031090122,14.332546241637166,28355.0,62.984381197899395,35.37301190960268,0.28675880315639984,1,2021,28,0.08323691620031025,0.07663711168828477,61.419355672139346,35.519202756076176,1.5863519403101476,0.17866981503343382,0.6194411648957008,-0.5096418732782334,12.817428803121295,-0.14282074872330597,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,164.533203125,31.2672119140625,24.41497802734375,30.52850341796875,30.60150146484375,25.78158739971858,1752.822781032986,0.7451701080149149,369.1669921875,142.9208984375,55.8740234375,783.0673828125,1693.1708984375,2066.611328125,2005.7607421875,0.5518626435471803,5.646863516614488,4.598883178203482,12.16573292738148,30.2568359375,183.0517578125,212.7294921875,513.7646484375,23.615234375,146.83984375,173.67578125,392.109375,2021-01-28,414.26
763,550.0,312435.0,8310195.0,0.471074380165289,63.1074380165289,35.4297520661157,13.5702479338843,28355.0,61.27115443318196,36.27604706485225,1.1693030539523592,2,2021,44,0.16589613269341502,0.1202561940222393,62.984381197899395,35.37301190960268,0.28675880315639984,0.17866981503343382,0.6194411648957008,-0.5096418732782334,12.625046021097022,-0.19238278202427317,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,232.572265625,30.65423583984375,24.0589599609375,30.3670654296875,30.0389404296875,25.78158739971858,1752.822781032986,0.6709804591826454,306.8837890625,369.5576171875,54.0849609375,663.5458984375,1521.4892578125,2198.6015625,1555.3349609375,0.7695633640169148,4.297564799346471,6.071596952513941,11.685051208119841,31.8583984375,191.02734375,220.3955078125,483.0322265625,24.609375,149.6630859375,167.8271484375,392.6708984375,2021-02-13,414.26
764,550.5,312438.396226415,8310180.471698115,3.0185560580071744,56.47824731015125,39.46015905192575,15.37946358958365,28355.0,57.43712219086602,38.08672603329185,3.3856047789161234,3,2021,60,0.24740395925452294,0.16364423371189768,61.27115443318196,36.27604706485225,1.1693030539523592,-3.2252604456721095,2.3249240753528753,1.0189199022818276,12.40566727569192,-0.21937874540510194,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,149.2255859375,30.386962890625,24.08782958984375,28.86138916015625,28.48065185546875,25.78158739971858,1752.822781032986,0.7934198115262465,339.388671875,509.142578125,103.4296875,463.681640625,1660.3798828125,2131.48828125,1486.7919921875,0.6734458746486243,3.5098225263755713,4.708830868763094,13.09853868297238,31.0478515625,183.5380859375,211.9453125,507.2177734375,24.69921875,143.25390625,167.7421875,391.34765625,2021-03-01,414.26
765,551.0,312441.79245283,8310165.94339623,5.56603773584906,49.8490566037736,43.4905660377358,17.188679245283,28355.0,55.323624087072666,37.400875890666015,6.179728823403645,3,2021,76,0.24740395925452294,0.20671787133031128,57.43712219086602,38.08672603329185,3.3856047789161234,-6.629190706377653,4.030406985810053,2.547481677841885,12.175853442922557,-0.22981383276936285,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,101.806640625,30.80743408203125,23.974853515625,29.13592529296875,29.2183837890625,25.78158739971858,1752.822781032986,0.7853598835722508,374.3330078125,576.2509765625,115.6142578125,374.26171875,1717.037109375,1981.6103515625,1584.109375,0.697842230354089,4.792231601734812,5.406584212326972,10.799647111702235,30.0615234375,183.1318359375,211.744140625,487.78515625,24.67578125,146.435546875,168.232421875,381.7568359375,2021-03-17,414.26
766,552.0,312435.0,8310230.0,6.56818181818182,55.9545454545455,36.1590909090909,13.1363636363636,28355.0,55.03715198899672,34.62727888478107,9.14976541568429,4,2021,92,0.3271946967961522,0.24939435149663894,55.323624087072666,37.400875890666015,6.179728823403645,-0.2618509278028718,-1.6505340714174253,1.7748128800873264,11.947004671192841,-0.22884877172971585,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,48.4990234375,29.9208984375,23.57012939453125,28.2860107421875,28.11602783203125,25.78158739971858,1752.822781032986,0.7374784212614103,175.572265625,782.9873046875,206.234375,197.845703125,1450.7734375,2250.123046875,1680.86328125,0.6049183146263013,4.580807344367059,5.991616119371969,12.393472217309183,28.138671875,181.8720703125,221.2138671875,486.6318359375,22.8671875,148.966796875,163.51171875,387.595703125,2021-04-02,414.26
767,552.75,312435.1890756303,8310212.710084032,14.221708104729492,56.96524064171125,27.41594034307937,12.775036460865325,28355.0,56.08113612148959,30.163929277773043,12.425613849880168,4,2021,108,0.3271946967961522,0.29159168187021955,55.03715198899672,34.62727888478107,9.14976541568429,3.558092018968825,-8.037312847328216,4.32783518444022,11.728587663793514,-0.2184170073993279,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,385.8896484375,28.39886474609375,23.45166015625,28.28363037109375,28.06951904296875,25.78158739971858,1752.822781032986,0.5521938686293404,138.806640625,659.1943359375,414.091796875,173.685546875,1303.8955078125,2398.263671875,1581.708984375,0.7591631579271683,5.207023859658482,4.460580026694489,12.65171010109662,29.3994140625,182.134765625,210.5419921875,487.8828125,23.4365234375,138.4716796875,168.9296875,381.6298828125,2021-04-18,414.26
768,553.5,312435.3781512605,8310195.420168065,21.875234391277164,57.975935828877,18.67278977706784,12.41370928536705,28355.0,58.19804346176036,25.265626981618958,15.082512827214659,5,2021,124,0.40471456356112473,0.33322879067865074,56.08113612148959,30.163929277773043,12.425613849880168,1.010695187165748,-8.74315056601153,7.653526286547672,11.531443991584426,-0.19714367220908713,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,19.2685546875,28.2138671875,22.4569091796875,25.71380615234375,25.51373291015625,25.78158739971858,1752.822781032986,0.703707364436521,417.3779296875,598.376953125,578.853515625,152.59765625,1303.3798828125,2411.9462890625,1571.298828125,0.748667290308189,3.8668966350493443,3.0166560054066314,11.718607849707926,28.279296875,167.5224609375,199.6220703125,481.0341796875,23.3251953125,133.638671875,168.3681640625,380.732421875,2021-05-04,414.26
769,555.0,312435.0,8310195.0,10.5537190082645,62.1074380165289,26.0,13.1652892561983,28355.0,60.381821270948606,21.750687021466092,16.33569558212092,5,2021,140,0.40471456356112473,0.37422568247722243,58.19804346176036,25.265626981618958,15.082512827214659,2.5710986874088277,-0.7079701715396851,-1.8339945482324929,11.369834078147784,-0.16160991343664222,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,19.162109375,27.0606689453125,21.5751953125,22.83172607421875,22.38214111328125,25.78158739971858,1752.822781032986,0.8090465417590691,386.353515625,518.796875,704.9521484375,124.2861328125,1198.318359375,2531.9365234375,1559.3427734375,0.7024966099568002,4.8950527218512345,4.452000682900318,8.925536944739148,27.5693359375,168.5830078125,198.412109375,452.28125,22.544921875,136.3505859375,154.5947265625,371.15234375,2021-05-20,414.26
770,556.5,312435.0,8310195.0,13.73140495867767,62.1776859504132,22.43801652892565,12.483471074380201,28355.0,61.29470378507513,21.14020316323382,16.013368508746275,6,2021,156,0.479425538604203,0.4145035918404523,60.381821270948606,21.750687021466092,16.33569558212092,2.1008750607681,1.882613375928905,-4.0719147162997436,11.260715790851897,-0.10911828729588713,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,4.7294921875,27.501220703125,21.51422119140625,23.97454833984375,23.7930908203125,25.78158739971858,1752.822781032986,0.7232425515342882,36.7958984375,584.2578125,948.2353515625,168.0263671875,1208.455078125,2524.298828125,1567.5361328125,0.6719737404227069,5.0011478806005085,5.581374372563133,11.803469812995857,27.34765625,160.7109375,189.2841796875,450.1923828125,19.8427734375,128.5556640625,150.384765625,359.91015625,2021-06-05,414.26
771,558.5,312445.0,8310213.333333335,18.68044077134988,58.91460055096415,20.8801652892562,11.53259871441691,28355.0,60.068463077630184,23.714549816260416,14.695047960401254,6,2021,172,0.479425538604203,0.4539851346904416,61.29470378507513,21.14020316323382,16.013368508746275,-1.5964187327823751,-2.5599173553718995,4.063360881542693,11.219125644254012,-0.04159014659788518,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,12.146484375,27.2159423828125,21.74822998046875,23.5897216796875,23.77642822265625,25.78158739971858,1752.822781032986,0.7314177579607131,21.7998046875,543.9580078125,962.49609375,187.6953125,1205.248046875,2551.078125,1559.703125,0.8562543975533174,4.200454017425739,4.741391250204,13.171327006602851,25.8583984375,171.7275390625,189.9580078125,429.818359375,17.7529296875,135.017578125,149.5810546875,340.6591796875,2021-06-21,414.26
772,559.5,312440.0,8310204.166666668,14.577823691460061,58.55027548209365,25.345041322314053,12.74770431588613,28355.0,58.20252296224718,26.54851987750837,13.754376749878466,7,2021,188,0.5508090958869698,0.49259445697131315,60.068463077630184,23.714549816260416,14.695047960401254,-1.813705234159773,1.453512396694201,0.4232093663911991,11.251465748391396,0.03234010413738453,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,3.6845703125,27.49951171875,22.1077880859375,24.245849609375,23.85565185546875,25.78158739971858,1752.822781032986,0.753593186700801,16.8759765625,434.9765625,906.3876953125,351.517578125,1210.2705078125,2503.173828125,1590.529296875,0.7354213466005248,4.359166523686689,5.104850055295038,11.416594662889814,27.7841796875,163.41796875,190.646484375,441.150390625,22.4287109375,133.767578125,153.4501953125,340.6767578125,2021-07-07,414.26
773,560.5,312435.0,8310195.0,10.475206611570245,58.18595041322315,29.8099173553719,13.96280991735535,28355.0,56.853160035853975,28.95757343475839,12.731688561853531,7,2021,204,0.5508090958869698,0.530257380384088,58.20252296224718,26.54851987750837,13.754376749878466,-0.36432506887049954,4.46487603305785,-4.102617079889813,11.352023230773575,0.10055748238217888,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.23046875,27.58349609375,20.27734375,21.1531982421875,21.3824462890625,25.78158739971858,1752.822781032986,0.8999700830881332,15.8310546875,252.53125,886.1943359375,556.9384765625,1196.134765625,2514.7978515625,1585.64453125,1.224199873280908,4.266270206914275,5.42540515004935,11.377216741890065,26.904296875,166.83203125,190.91796875,437.1865234375,21.1689453125,130.82421875,156.5439453125,354.833984375,2021-07-23,414.26
774,562.0,312425.625,8310213.75,11.0,51.25,36.4375,16.6875,28355.0,54.70537775401418,31.632067934910612,12.253718759243249,8,2021,220,0.618369803069737,0.5669015449020084,56.853160035853975,28.95757343475839,12.731688561853531,-3.6501377410468265,5.5462293388429735,-1.788911845730027,11.506123981853573,0.15410075107999788,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,24.5986328125,27.2275390625,21.93609619140625,23.2701416015625,22.9730224609375,25.78158739971858,1752.822781032986,0.8037636501070562,3.6279296875,53.8828125,967.853515625,682.376953125,1186.134765625,2526.5712890625,1584.693359375,1.0042501216105184,6.79719895651348,5.683439521257909,12.009239521696019,26.58984375,164.0810546875,195.4970703125,439.822265625,19.78125,128.724609375,143.9833984375,340.4853515625,2021-08-08,414.26
775,562.5,312430.3125,8310204.375,12.4090909090909,53.09194214876035,33.1567665289256,14.951188016528949,28355.0,53.28079215323145,32.47158151689049,12.828019882998793,8,2021,236,0.618369803069737,0.6024565477924997,54.70537775401418,31.632067934910612,12.253718759243249,-2.5470041322314003,1.67342458677685,0.9669421487603307,11.696828812048006,0.19070483019443252,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,6.951171875,28.38775634765625,22.83184814453125,23.94354248046875,23.4439697265625,25.78158739971858,1752.822781032986,0.9462976335326205,24.8291015625,30.28125,748.880859375,928.2490234375,1185.7578125,2523.5537109375,1579.3984375,1.0037599550490364,4.905608885370022,5.156387297827079,15.316678037213489,28.23046875,163.2001953125,188.990234375,441.3876953125,23.0810546875,132.716796875,151.5576171875,336.111328125,2021-08-24,414.26
776,563.0,312435.0,8310195.0,13.8181818181818,54.9338842975207,29.8760330578512,13.2148760330579,28355.0,52.928006949142976,33.81552416408128,11.84966701531767,9,2021,252,0.6816387600233341,0.6368540788786715,53.28079215323145,32.47158151689049,12.828019882998793,1.8419421487603493,-3.2807334710744005,1.4090909090909038,11.909795383052819,0.21296657100481298,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,17.60546875,27.99273681640625,21.62225341796875,21.246826171875,21.40545654296875,25.78158739971858,1752.822781032986,1.0408152929383987,26.7724609375,23.9345703125,596.572265625,1080.521484375,1196.8408203125,2523.8466796875,1579.3212890625,1.1490010912356292,6.36477012638616,5.953938884351019,12.812513329959105,26.7392578125,168.935546875,203.01953125,435.9306640625,21.1591796875,135.1630859375,164.85546875,351.4873046875,2021-09-09,414.26
777,564.5,312435.0,8310195.0,13.25619834710745,53.557851239669404,31.6694214876033,12.421487603305799,28355.0,52.26931666939912,35.04109759432664,11.28747407614124,9,2021,268,0.6816387600233341,0.6700280517804915,52.928006949142976,33.81552416408128,11.84966701531767,0.23295454545452543,-0.7436725206611499,0.42355371900827876,12.134304752176831,0.22450936912401254,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,2.39453125,30.5509033203125,22.9058837890625,25.1424560546875,24.6717529296875,25.78158739971858,1752.822781032986,1.0873522178368877,24.556640625,39.630859375,536.1865234375,1107.1865234375,1227.4169921875,2527.5517578125,1578.5234375,0.9537090069605461,7.467074984830127,6.7546497311971425,15.06580651640509,27.5791015625,169.1845703125,198.3818359375,451.4326171875,21.859375,125.9658203125,155.283203125,364.025390625,2021-09-25,414.26
778,566.0,312435.0,8310195.0,7.42148760330578,49.6280991735537,41.6280991735537,11.4545454545455,28355.0,51.53605102542302,36.40407870325875,10.70452616785209,10,2021,284,0.7401768531960371,0.7019147308834798,52.26931666939912,35.04109759432664,11.28747407614124,-2.6528925619834993,5.8760330578512505,-3.1983471074380065,12.361498096969749,0.22719334479291753,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,0.08203125,31.808349609375,22.7537841796875,26.32647705078125,25.89434814453125,25.78158739971858,1752.822781032986,1.1163931695616514,19.9755859375,34.2900390625,445.3154296875,1209.9560546875,1220.49609375,2530.1376953125,1583.103515625,1.3625424991100537,6.549717840631007,7.530962302623096,17.272868534255906,30.5537109375,186.884765625,214.107421875,452.4140625,24.6650390625,138.400390625,157.9306640625,348.6064453125,2021-10-11,414.26
779,567.5,312435.0,8310195.0,10.152892561983455,51.247933884297495,37.1322314049587,11.7231404958678,28355.0,51.39892100321498,38.13247023543733,9.152953393908447,10,2021,300,0.7401768531960371,0.7324528537909863,51.53605102542302,36.40407870325875,10.70452616785209,-1.1549586776859542,2.7314049586777003,-1.551652892561994,12.581280783757391,0.21978268678764223,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,6.171875,32.21478271484375,25.0263671875,27.74609375,26.91278076171875,25.78158739971858,1752.822781032986,1.2510869314644089,2.4716796875,49.1611328125,65.92578125,1589.1748046875,1220.564453125,2507.919921875,1511.708984375,1.3827809828582533,7.506236599277531,6.920676526819792,17.591250820119285,31.423828125,194.0546875,222.0771484375,492.923828125,24.294921875,141.640625,153.4658203125,365.6552734375,2021-10-27,414.26
780,569.0,312435.0,8310195.0,10.3388429752066,53.7685950413223,34.5619834710744,13.0743801652893,28355.0,51.65622706424135,39.6586020681186,7.4015834706391574,11,2021,316,0.793577803248942,0.7615837490247914,51.39892100321498,38.13247023543733,9.152953393908447,2.0702479338843,-3.5330578512396507,1.4586776859504131,12.779010156485757,0.19772937272836622,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,75.337890625,32.49749755859375,24.47918701171875,27.7003173828125,28.1474609375,25.78158739971858,1752.822781032986,1.1794155211632793,6.25390625,36.75,70.2705078125,1598.234375,1219.6396484375,2507.998046875,1482.6455078125,1.1930254054654057,7.168149235297145,8.823228557218487,18.685936859298707,33.3876953125,194.6083984375,223.8828125,511.11328125,25.0283203125,151.0966796875,173.876953125,369.8212890625,2021-11-12,414.26
781,570.0,312437.884615385,8310188.55769231,2.625,50.5480769230769,45.8557692307692,20.4903846153846,28355.0,51.8297060368471,40.571491304826324,6.347979931011363,11,2021,332,0.793577803248942,0.7892514487478929,51.65622706424135,39.6586020681186,7.4015834706391574,-0.34992848061029846,4.361768912905248,-3.763946280991724,12.933760141743308,0.1547499852575509,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,40.3916015625,32.56170654296875,25.4111328125,29.982666015625,29.176513671875,25.78158739971858,1752.822781032986,1.110196812146949,81.509765625,24.0263671875,49.41796875,1617.4443359375,1233.8232421875,2506.5517578125,1468.12890625,0.779442521940189,7.235309840170037,8.365349251996172,19.813345355319527,31.7080078125,194.7587890625,224.2470703125,521.125,23.837890625,140.4482421875,178.375,399.0078125,2021-11-28,414.26
782,571.5,312421.0344827585,8310178.79310345,4.463949843260185,51.64459247648905,42.6332288401254,15.459247648902851,28355.0,53.43688532990768,39.5769226948124,5.710748790534382,12,2021,348,0.8414709848078965,0.815402796292914,51.8297060368471,40.571491304826324,6.347979931011363,-1.0620012824166238,4.035622684525499,-2.937446565973204,13.021371391113759,0.0876112493704504,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,66.0419921875,32.65789794921875,25.24359130859375,27.3497314453125,27.5550537109375,25.78158739971858,1752.822781032986,1.3201803528578535,115.7294921875,8.6484375,65.392578125,1530.4033203125,1302.201171875,2420.93359375,1564.2421875,1.3026530150450073,6.122876857062292,8.600629859154113,18.17311575213327,33.19140625,194.8857421875,229.1640625,514.4599609375,26.2978515625,149.4267578125,180.8974609375,392.6171875,2021-12-14,414.26
783,573.5,312435.0,8310195.0,7.0206611570247945,56.855371900826455,34.67768595041325,13.52479338842975,28355.0,55.79674417691979,37.559303787157134,5.292313044314594,12,2021,364,0.8414709848078965,0.8399875482895418,53.43688532990768,39.5769226948124,5.710748790534382,3.1536474888747783,-5.589041640177975,2.197830578512401,13.024039501552727,0.0026681104389680854,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,145.3046875,32.976806640625,24.59857177734375,30.7298583984375,30.059814453125,25.78158739971858,1752.822781032986,1.0100301994809449,96.576171875,93.2880859375,53.955078125,1488.1728515625,1298.8466796875,1972.744140625,2068.0615234375,0.2779683244824238,6.75539317189934,10.842912964371642,19.444082490178836,28.3408203125,198.9462890625,229.6171875,522.86328125,23.337890625,143.34765625,183.556640625,410.27734375,2021-12-30,414.26
784,573.875,312431.67721519,8310197.658227848,5.803470551312901,58.502288419290714,34.17598598179728,14.051822889423587,28355.0,58.098417943899996,35.70360075897602,4.726764080125614,1,2022,15,0.08323691620031025,0.04108432376986344,55.79674417691979,37.559303787157134,5.292313044314594,3.428847971400831,-4.228621429164058,0.6697603540263617,12.938393767278853,-0.08564573427387323,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,381.111328125,31.54510498046875,24.00006103515625,30.85516357421875,30.8270263671875,25.78158739971858,1752.822781032986,0.7163151049942571,211.3466796875,121.9833984375,51.7802734375,1276.0546875,1429.9609375,1813.8984375,2269.7880859375,0.9659950488359614,4.875351048871707,8.845888579686445,19.60747741056023,31.806640625,190.3017578125,243.0087890625,519.416015625,23.9853515625,144.7802734375,176.0048828125,399.048828125,2022-01-15,416.49
785,574.25,312428.35443038,8310200.316455695,4.5862799456010075,60.14920493775497,33.67428601318132,14.578852390417424,28355.0,59.9863227657745,34.59355800052441,3.8425618638634376,1,2022,31,0.08323691620031025,0.08482943673521204,58.098417943899996,35.70360075897602,4.726764080125614,1.6469165184642591,-0.5016999686159629,-1.2171906057118935,12.784386786465248,-0.1540069808136053,10950,0,3.0,82.4,0.5,0.0529397132533172,-3.01494768109028,-0.988646666282488,6.2016125,224.369140625,31.5604248046875,23.909912109375,29.48004150390625,29.26995849609375,25.78158739971858,1752.822781032986,0.8569007752157987,488.5830078125,223.3193359375,54.0888671875,1078.173828125,1344.8583984375,1661.2626953125,2163.55859375,0.5695195413884282,3.772979303348598,5.2965687048782595,16.588442141943524,30.037109375,187.890625,221.330078125,530.5810546875,23.53515625,145.4306640625,166.484375,393.3212890625,2022-01-31,416.49
