,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
597,373.0,688585.0,8539365.0,22.8842975206612,35.3057851239669,40.5206611570248,9.42148760330578,28354.0,35.716500177277425,44.67084118681146,18.120764986554555,11,2013,309,0.793577803248942,0.7490157876964552,34.237892793904834,43.975578445940315,20.380652287267168,1.0991735537189982,-2.5537190082644514,1.5661157024793493,12.613875911211824,0.18026748984911478,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,3.9697265625,35.40826416015625,24.15289306640625,25.0975341796875,22.71636962890625,26.78470984522817,1291.2708062065972,1.9818171542173122,0.4072265625,3.8564453125,8.1328125,1300.34375,1443.54296875,1451.94140625,1445.97265625,2.295260494627687,12.658043114237628,15.301972515372288,33.33111498434513,34.7490234375,212.5732421875,245.4248046875,553.65234375,23.0361328125,129.6865234375,152.65234375,356.2060546875,2013-11-05,394.88
598,373.5,688585.0,8539365.0,20.1611570247934,37.28099173553715,41.1818181818182,9.72727272727274,28354.0,37.57271160318275,45.41856154169333,15.572018529149116,11,2013,325,0.793577803248942,0.7773303443774742,35.716500177277425,44.67084118681146,18.120764986554555,1.5371900826446243,-0.9462809917355237,-0.578512396694224,12.76569655864547,0.1518206474336452,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,187.37890625,34.2822265625,23.94873046875,27.8370361328125,26.26605224609375,26.78470984522817,1291.2708062065972,1.4753379751109124,4.2177734375,4.0009765625,2.9033203125,1296.630859375,1443.955078125,1392.5068359375,1513.8447265625,1.6162084722222416,11.353599406039821,14.845560385551115,34.26376173319369,35.1787109375,214.0224609375,248.533203125,561.544921875,24.92578125,147.65625,168.662109375,350.5771484375,2013-11-21,394.88
599,374.0,688585.0,8539365.0,17.4380165289256,39.2561983471074,41.8429752066116,10.0330578512397,28354.0,39.25640914919232,41.97519105095302,17.327692977771633,12,2013,341,0.8414709848078965,0.8041514523449627,37.57271160318275,45.41856154169333,15.572018529149116,1.9752066115702505,0.6611570247934004,-2.723140495867799,12.868773928633106,0.10307736998763595,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,57.5166015625,33.9892578125,24.16131591796875,26.5477294921875,24.84661865234375,26.78470984522817,1291.2708062065972,1.586154136303691,191.185546875,1.7138671875,5.4677734375,1295.63671875,1356.615234375,1345.97265625,1624.109375,2.1973674180884624,9.458203620760642,8.884303229936242,31.0376078582153,37.2158203125,203.21875,236.86328125,568.9521484375,22.1201171875,143.17578125,168.5615234375,390.56640625,2013-12-07,394.88
600,375.0,688605.5,8539351.0,4.4,41.3,52.75,17.8,28354.0,41.17562985425827,37.59294863533039,19.96060885932078,12,2013,357,0.8414709848078965,0.8294275814489923,39.25640914919232,41.97519105095302,17.327692977771633,2.0095041322314238,5.784090909090899,-7.8805785123967,12.904137861379684,0.0353639327465789,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,45.9296875,34.656982421875,23.84332275390625,27.14764404296875,24.9107666015625,26.78470984522817,1291.2708062065972,1.6249782677692277,220.1806640625,29.3662109375,6.3193359375,1291.9228515625,1086.93359375,1415.078125,1786.3447265625,1.4701149639483209,9.124424818087283,11.17466370051811,24.233499896759724,34.1064453125,198.4169921875,242.4228515625,546.1796875,22.3896484375,146.4814453125,169.6796875,381.8876953125,2013-12-23,394.88
601,375.5,688595.25,8539358.0,18.3074380165289,43.5714876033058,37.0444214876033,16.42479338842975,28354.0,42.01570011012045,34.368383249445344,22.616402963190033,1,2014,8,0.08323691620031025,0.021916053410854716,41.17562985425827,37.59294863533039,19.96060885932078,2.1576446280991988,-2.3992768595041483,0.43471074380164865,12.862393075056566,-0.04174478632311818,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,145.892578125,30.84075927734375,24.22210693359375,28.85955810546875,28.43780517578125,26.78470984522817,1291.2708062065972,0.8646358124940616,103.4423828125,191.7587890625,5.853515625,1212.2822265625,981.8583984375,1456.57421875,1769.615234375,1.2912952043117751,9.702918741248283,11.844803526223767,25.021205385537726,34.1171875,212.2001953125,240.8525390625,542.2880859375,23.458984375,145.7744140625,164.509765625,386.30078125,2014-01-08,396.94
602,376.0,688585.0,8539365.0,32.2148760330578,45.8429752066116,21.3388429752066,15.0495867768595,28354.0,44.30442509379942,31.66188265448661,23.224228909280274,1,2014,24,0.08323691620031025,0.06570605393630431,42.01570011012045,34.368383249445344,22.616402963190033,2.2714876033058005,-15.7055785123967,13.9074380165289,12.753524498426268,-0.10886857663029836,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,493.8212890625,29.6109619140625,23.99029541015625,29.24334716796875,29.532958984375,26.78470984522817,1291.2708062065972,0.6186383641236726,191.8046875,248.921875,4.23828125,801.32421875,1318.9765625,1364.39453125,1673.115234375,0.7811752146587114,5.898367049765099,5.577791838063931,24.49096191187927,30.6865234375,189.0322265625,212.3896484375,548.513671875,24.5791015625,145.8740234375,169.5126953125,381.3310546875,2014-01-24,396.94
603,376.5,688585.0,8539382.5,30.005165289256148,47.34194214876035,21.89669421487605,13.11570247933885,28354.0,49.76385105056633,29.576034409039288,19.939675548940926,2,2014,40,0.16589613269341502,0.10936981646984724,44.30442509379942,31.66188265448661,23.224228909280274,1.8852272727272776,-7.573863636363626,5.848863636363625,12.596711165219801,-0.1568133332064665,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,159.4111328125,31.24560546875,23.7489013671875,29.29608154296875,28.67724609375,26.78470984522817,1291.2708062065972,0.8404332086289368,627.48046875,306.736328125,4.541015625,599.5576171875,1223.021484375,1606.193359375,1564.744140625,0.42461384320149875,1.9191383482397524,5.4626290764448395,14.665034138454018,29.01953125,162.150390625,215.3017578125,499.412109375,22.7587890625,141.6044921875,170.2939453125,389.1533203125,2014-02-09,396.94
604,377.0,688585.0,8539400.0,27.7954545454545,48.8409090909091,22.4545454545455,11.1818181818182,28354.0,54.14523787553725,28.370697647759663,16.717080109306206,2,2014,56,0.16589613269341502,0.15282345185103158,49.76385105056633,29.576034409039288,19.939675548940926,1.4989669421487513,0.5578512396694499,-2.209710743801649,12.41227385957023,-0.1844373056495705,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,196.6474609375,30.89019775390625,23.6656494140625,28.4853515625,28.44732666015625,26.78470984522817,1291.2708062065972,0.8395700998120001,624.041015625,356.275390625,117.8515625,522.330078125,1236.4130859375,1462.4990234375,1509.248046875,0.9502123412637571,4.915502490596822,6.191305847932425,9.258847255056475,32.0498046875,185.169921875,221.2998046875,467.8818359375,24.3388671875,144.8134765625,165.6025390625,379.884765625,2014-02-25,396.94
605,378.0,688560.454545455,8539355.90909091,0.0,56.0909090909091,43.7272727272727,13.0,28354.0,56.28911935103454,28.47636606179829,14.217025411981172,3,2014,72,0.24740395925452294,0.19598347462695087,54.14523787553725,28.370697647759663,16.717080109306206,4.374483471074374,10.915289256198324,-15.002582644628074,12.215885949762251,-0.1963879098079797,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,70.9697265625,31.4486083984375,23.17523193359375,29.2119140625,28.04052734375,26.78470984522817,1291.2708062065972,0.8530414816505618,329.6015625,769.5576171875,192.9404296875,283.8369140625,1331.390625,1367.951171875,1585.07421875,0.8681903011320078,5.004561935462437,5.903829228872663,13.796159440525038,33.06640625,183.025390625,215.2607421875,501.41015625,23.9765625,144.1123046875,163.1728515625,382.1435546875,2014-03-13,396.94
606,379.5,688592.9054054054,8539370.540540539,2.0578512396694197,60.38206388206385,35.981125753853,15.488720125083749,28354.0,55.842600685369575,30.82097296028222,12.09290987693428,3,2014,88,0.24740395925452294,0.23876696344897025,56.28911935103454,28.47636606179829,14.217025411981172,5.770577395577373,6.76329014965375,-12.86880165289254,12.018296555494693,-0.19758939426755795,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,34.6279296875,31.70953369140625,23.17022705078125,28.79095458984375,27.4384765625,26.78470984522817,1291.2708062065972,0.9380785529029934,259.3935546875,853.20703125,249.6181640625,114.5302734375,1279.0947265625,1470.5,1638.958984375,0.8315307606679718,4.721616296269356,6.5818427795058625,13.366478505261993,32.7958984375,189.1064453125,219.4130859375,493.21484375,23.857421875,140.7919921875,158.9599609375,378.4560546875,2014-03-29,396.94
607,381.0,688585.0,8539365.0,2.38842975206612,67.8842975206612,27.801652892562,18.2148760330579,28354.0,57.61499276357735,32.78313828001918,8.157718160198478,4,2014,104,0.3271946967961522,0.28109172038566477,55.842600685369575,30.82097296028222,12.09290987693428,5.896694214876053,-7.962809917355349,1.19421487603306,11.827809473573522,-0.19048708192117125,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,38.8642578125,30.9951171875,23.4366455078125,29.10748291015625,26.52069091796875,26.78470984522817,1291.2708062065972,0.8981803669946853,94.4169921875,969.1083984375,332.912109375,15.505859375,1378.09375,1373.6630859375,1571.6171875,0.994616974794988,5.572273786474236,6.7290326494542985,13.950766074434778,33.5419921875,185.5009765625,222.2880859375,507.3369140625,23.451171875,139.7060546875,159.8330078125,371.3427734375,2014-04-14,396.94
608,381.5,688577.5,8539363.125,15.25671487603306,53.3171487603306,29.775826446281002,14.79493801652895,28354.0,56.78058312297031,32.73614823803113,8.97507273067361,4,2014,120,0.3271946967961522,0.32287642884589046,57.61499276357735,32.78313828001918,8.157718160198478,-3.5324575608666215,-3.102649653785999,6.59943181818182,11.653211739716118,-0.17459773385740363,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.595703125,30.9703369140625,20.7008056640625,25.244384765625,23.44024658203125,26.78470984522817,1291.2708062065972,1.0213414873266289,73.470703125,826.5576171875,535.0400390625,15.7353515625,1339.474609375,1410.7763671875,1561.931640625,1.0053640945006206,5.013740446537961,6.65732954952965,15.059398757754062,30.8916015625,186.3720703125,214.064453125,505.9248046875,19.970703125,141.287109375,166.5263671875,370.1923828125,2014-04-30,396.94
609,382.0,688570.0,8539361.25,28.125,38.75,31.75,11.375,28354.0,53.594162271684745,33.016816730331655,11.917171021239344,5,2014,136,0.40471456356112473,0.36404080980857667,56.78058312297031,32.73614823803113,8.97507273067361,-14.567148760330603,1.974173553719,12.86828512396694,11.505891359856582,-0.1473203798595364,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,6.017578125,30.31219482421875,21.38421630859375,24.829833984375,23.06536865234375,26.78470984522817,1291.2708062065972,1.0303758921644317,37.8408203125,417.1142578125,978.015625,11.2529296875,1339.203125,1418.2236328125,1557.201171875,1.0365292698524764,5.980086346746939,7.515943872769756,14.592201750967533,31.0791015625,185.1630859375,216.4921875,494.119140625,22.9658203125,131.046875,137.6923828125,367.2919921875,2014-05-16,396.94
610,383.0,688583.983050847,8539366.27118644,12.7457627118644,50.8305084745763,35.271186440678,22.4322033898305,28354.0,49.252575530623844,35.02133813589148,14.353416155910079,6,2014,152,0.479425538604203,0.40450577605908317,53.594162271684745,33.016816730331655,11.917171021239344,-1.2433201428771525,2.7476799971984995,-1.2554760820843303,11.399939183039859,-0.10595217681672331,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,20.9013671875,28.90936279296875,19.83746337890625,23.5955810546875,22.6551513671875,26.78470984522817,1291.2708062065972,0.8299285232224141,6.61328125,274.0234375,970.5859375,197.5400390625,1335.708984375,1422.916015625,1557.4111328125,1.0623720717587204,6.357971754122758,6.735381146901087,16.920832847256875,29.958984375,183.5146484375,209.7138671875,494.5419921875,22.095703125,127.5751953125,146.4140625,337.767578125,2014-06-01,396.94
611,384.0,688585.0,8539365.0,3.8099173553719,55.5289256198347,39.9338842975207,16.198347107438,28354.0,45.50785527665157,39.18198712008687,14.137572826039165,6,2014,168,0.479425538604203,0.4441935841357956,49.252575530623844,35.02133813589148,14.353416155910079,8.389462809917351,4.091942148760349,-12.15754132231405,11.349052407688418,-0.05088677535144015,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.34375,28.959716796875,18.27703857421875,21.328125,19.7366943359375,26.78470984522817,1291.2708062065972,0.9880278508018161,26.9169921875,132.5048828125,1055.3828125,254.7431640625,1335.732421875,1422.9423828125,1557.37109375,0.8877669364207648,4.610451589502881,6.219216691614015,16.098991887024326,28.7353515625,175.9697265625,196.794921875,484.2373046875,21.009765625,104.6396484375,151.25,336.5849609375,2014-06-17,396.94
612,385.0,688585.0,8539365.0,4.07438016528926,52.3388429752066,42.2479338842975,14.3884297520661,28354.0,43.89139467361922,46.64105496797802,8.590396370503491,7,2014,184,0.5508090958869698,0.4830279836950298,45.50785527665157,39.18198712008687,14.137572826039165,0.7541672503151524,3.488373721809751,-4.33569127328757,11.360954996955224,0.011902589266805208,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.013671875,28.99566650390625,16.74822998046875,19.91754150390625,18.3271484375,26.78470984522817,1291.2708062065972,1.0368994743725213,19.73828125,81.5390625,1107.2216796875,261.3876953125,1334.7470703125,1423.1572265625,1557.5712890625,1.218225176707157,6.314136904154895,6.919341481857735,13.253083038437353,28.3974609375,175.3427734375,204.705078125,456.41015625,18.8369140625,105.90625,124.369140625,320.2197265625,2014-07-03,396.94
613,386.0,688583.860759494,8539355.88607595,13.8227848101266,26.6708860759494,58.5063291139241,13.1898734177215,28354.0,43.57047938298561,51.29845099078446,4.27251430593649,7,2014,200,0.5508090958869698,0.5209343640072778,43.89139467361922,46.64105496797802,8.590396370503491,-14.42901977194265,9.286222408201702,5.00643372737735,11.433335010890419,0.07238001393519511,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.8994140625,29.33746337890625,17.27264404296875,19.80035400390625,18.08673095703125,26.78470984522817,1291.2708062065972,1.1267392298316685,0.0302734375,51.8837890625,1005.1591796875,411.443359375,1335.9755859375,1423.2412109375,1556.234375,1.1240990627074883,6.28942942155042,7.165401214936001,16.57473084547774,29.0673828125,171.9404296875,204.9189453125,466.44921875,17.8271484375,106.322265625,108.0986328125,284.8359375,2014-07-19,396.94
614,387.5,688584.4915254235,8539365.63559322,3.0346687211093997,42.440923098473206,53.661857402997654,15.45118363916515,28354.0,42.992263373748735,53.68078058484209,2.442470375982535,8,2014,216,0.618369803069737,0.5578398973033405,43.57047938298561,51.29845099078446,4.27251430593649,-4.9489599383666985,5.706961759350076,-0.5198557220899307,11.55514288475557,0.12180787386515135,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,2.40625,30.39996337890625,19.61572265625,19.27996826171875,18.9676513671875,26.78470984522817,1291.2708062065972,1.392446879191568,0.9130859375,27.8583984375,738.1220703125,701.1767578125,1337.111328125,1423.265625,1546.28125,1.3015498246864887,6.8597898382525155,7.737690425685653,16.854121514071032,29.943359375,178.513671875,203.19921875,463.669921875,19.82421875,107.724609375,116.4892578125,264.572265625,2014-08-04,396.94
615,389.0,688586.293103448,8539367.15517241,3.26724137931034,43.3534482758621,52.6810344827586,14.051724137931,28354.0,39.06655492929218,55.55063851610623,4.481420563136762,8,2014,232,0.618369803069737,0.5936736786949399,42.992263373748735,53.68078058484209,2.442470375982535,8.34128109995635,-2.9126473155827526,-5.2777717154081305,11.711961417626759,0.1568185328711884,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.00390625,31.2445068359375,17.6510009765625,19.0333251953125,16.34405517578125,26.78470984522817,1291.2708062065972,1.5112887492237563,3.3046875,22.142578125,399.0908203125,1045.91796875,1337.123046875,1420.2451171875,1548.197265625,1.2120141408864067,9.223808934009579,9.552196490595765,18.376104599961174,30.86328125,186.4990234375,209.041015625,471.65234375,17.84375,116.4423828125,142.4072265625,281.1962890625,2014-08-20,396.94
616,390.0,688585.0,8539353.75,2.39772727272727,40.1931818181818,56.5681818181818,13.8409090909091,28354.0,34.52844674810363,55.46632741772254,9.059206459314765,9,2014,248,0.6816387600233341,0.6283668624009903,39.06655492929218,55.55063851610623,4.481420563136762,-1.1238706401457037,1.4531622075920723,-0.3184707241910649,11.89081462219079,0.17885320456403164,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.0,32.6341552734375,16.9180908203125,19.2767333984375,15.58935546875,26.78470984522817,1291.2708062065972,1.6773499256518278,2.41015625,20.3798828125,215.833984375,1229.5810546875,1339.33984375,1420.248046875,1499.28125,1.4575932707580304,9.760008592225617,10.552406299103874,22.5580398479573,32.1806640625,189.8330078125,216.2216796875,488.080078125,14.33984375,105.8310546875,124.5478515625,314.390625,2014-09-05,396.94
617,390.75,688585.0,8539360.625,11.745351239669409,33.87572314049585,53.29152892561982,13.834504132231425,28354.0,33.35626897745345,53.47553281797873,12.140837570232957,9,2014,264,0.6816387600233341,0.6618527940178025,34.52844674810363,55.46632741772254,9.059206459314765,-4.738862567683125,0.3052472214306121,4.239054930179535,12.081831408005808,0.1910167858150178,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.400390625,32.63824462890625,19.6417236328125,19.8572998046875,17.34210205078125,26.78470984522817,1291.2708062065972,1.7403085751229512,0.001953125,3.3330078125,155.087890625,1308.4697265625,1340.638671875,1420.259765625,1498.369140625,1.8808781458596555,10.739356250361546,11.381049892679059,24.727756328031468,34.220703125,198.216796875,225.607421875,502.3369140625,17.16015625,99.4697265625,122.169921875,276.6083984375,2014-09-21,396.94
618,391.5,688585.0,8539367.5,21.09297520661155,27.558264462809902,50.014876033057845,13.828099173553749,28354.0,32.72537101302216,50.30490116699853,15.877641824472526,10,2014,280,0.7401768531960371,0.6940671385790956,33.35626897745345,53.47553281797873,12.140837570232957,-6.3174586776859485,-3.2766528925619767,9.34762396694214,12.277211505476817,0.19538009747100915,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.1435546875,34.22698974609375,20.05413818359375,20.52362060546875,18.1427001953125,26.78470984522817,1291.2708062065972,1.9253865626598177,0.400390625,3.3232421875,75.484375,1387.8095703125,1339.244140625,1421.4560546875,1496.40625,1.9700211608894256,10.90990750034129,11.835523763664408,27.278570323527752,32.9921875,195.6298828125,228.8173828125,522.8173828125,19.90625,115.5107421875,141.6201171875,276.0302734375,2014-10-07,396.94
619,393.0,688585.0,8539365.0,22.1818181818182,25.0165289256198,51.6280991735537,12.8595041322314,28354.0,28.921907525787226,49.783254614223466,20.013495757970208,10,2014,296,0.7401768531960371,0.7249480041597827,32.72537101302216,50.30490116699853,15.877641824472526,-4.429597107438026,-0.831714876033061,5.218233471074396,12.468774636272151,0.19156313079533405,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,1.5556640625,34.2850341796875,20.53106689453125,20.71917724609375,17.5849609375,26.78470984522817,1291.2708062065972,1.9871673282503366,1.5439453125,3.30859375,35.587890625,1427.5625,1337.234375,1418.8046875,1487.20703125,1.8551801161127808,12.1407206183437,13.315095144785309,28.423294199681827,33.90234375,203.111328125,244.244140625,523.8134765625,21.505859375,131.095703125,133.8125,311.4892578125,2014-10-23,396.94
620,394.5,688585.0,8539365.0,19.4380165289256,27.99586776859505,51.272727272727295,12.75619834710745,28354.0,23.89387529993519,51.89657407886452,22.83030363097487,11,2014,312,0.793577803248942,0.7544360607860527,28.921907525787226,49.783254614223466,20.013495757970208,0.2188016528925747,0.6289256198347246,-0.8274793388429735,12.645076121066431,0.17630148479427987,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,0.673828125,35.62213134765625,22.27410888671875,22.442626953125,19.70892333984375,26.78470984522817,1291.2708062065972,2.1378978721966613,2.69921875,0.4091796875,31.1591796875,1434.818359375,1312.96484375,1436.5546875,1433.486328125,1.983689578577477,12.416340111729633,13.330025928939712,31.590879215596935,34.619140625,211.2431640625,235.7646484375,548.19140625,20.15625,135.92578125,130.6826171875,328.146484375,2014-11-08,396.94
621,396.0,688585.0,8539365.0,21.7685950413223,30.1652892561983,46.603305785124,10.8264462809917,28354.0,24.880532995625316,52.65558611214785,21.042682165028125,11,2014,328,0.793577803248942,0.7824746544232967,23.89387529993519,51.89657407886452,22.83030363097487,2.5743801652892504,-2.51239669421485,-0.20661157024795074,12.789381366728929,0.14430524566249758,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,34.4208984375,35.528076171875,24.0621337890625,25.1085205078125,22.1373291015625,26.78470984522817,1291.2708062065972,2.0211101133053813,1.7236328125,2.0498046875,24.591796875,1370.9736328125,1373.373046875,1444.9658203125,1390.232421875,2.2803188475607294,13.08627817952421,14.32959773815971,32.386591007224084,36.37890625,219.083984375,243.6328125,552.4853515625,22.67578125,137.0859375,154.58203125,328.806640625,2014-11-24,396.94
622,396.5,688583.125,8539390.0,17.88429752066115,28.70764462809915,51.989152892562004,16.22572314049585,28354.0,28.703789236289957,52.7840109165707,17.107096324189882,12,2014,344,0.8414709848078965,0.8090099158228746,24.880532995625316,52.65558611214785,21.042682165028125,0.35588842975204926,0.3582128099173545,-0.7768595041322257,12.881009300802964,0.09162793407403491,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,74.125,35.80047607421875,24.9400634765625,27.960205078125,25.923583984375,26.78470984522817,1291.2708062065972,1.813463452799475,35.0947265625,3.099609375,3.7939453125,1271.056640625,1493.970703125,1329.470703125,1369.466796875,1.874404697691698,11.456972299662432,14.594725318317863,34.150546340563,35.81640625,213.1875,247.3271484375,571.2138671875,24.41015625,147.58984375,166.8916015625,360.4462890625,2014-12-10,396.94
623,397.0,688581.25,8539415.0,14.0,27.25,57.375,21.625,28354.0,35.007762939151156,51.87291525574436,11.729291029185008,12,2014,360,0.8414709848078965,0.8339908640186026,28.703789236289957,52.7840109165707,17.107096324189882,-1.4576446280991497,5.385847107438,-3.88429752066115,12.90231718080318,0.021307880000216883,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,211.0361328125,33.222412109375,24.71990966796875,28.78826904296875,26.8447265625,26.78470984522817,1291.2708062065972,1.3138957080911366,108.5458984375,3.3779296875,3.71875,1213.994140625,1547.779296875,1001.994140625,1439.66796875,1.7981995768630294,11.78913967895595,11.666440742184399,31.759190705028445,34.1357421875,214.1259765625,251.84375,569.033203125,24.26953125,149.3203125,175.6904296875,388.65234375,2014-12-26,396.94
624,398.0,688546.818181818,8539404.09090909,5.45454545454545,36.2727272727273,56.7272727272727,23.3636363636364,28354.0,41.7632424400116,49.54937866676758,7.331472054094284,1,2015,11,0.08323691620031025,0.03013242458278834,35.007762939151156,51.87291525574436,11.729291029185008,3.782541322314076,2.3690599173553473,-6.21487603305785,12.846605583801239,-0.055711597001941726,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,93.095703125,32.88568115234375,24.917724609375,30.6075439453125,29.24237060546875,26.78470984522817,1291.2708062065972,1.073881844202452,284.6767578125,38.2783203125,3.7236328125,1146.7236328125,1533.384765625,977.9462890625,1424.166015625,0.4485037590888561,5.065107329053875,12.231689389172532,29.150045871925798,27.3974609375,183.6826171875,249.0458984375,571.5380859375,22.87890625,147.763671875,176.505859375,397.650390625,2015-01-11,399.24
625,399.0,688585.0,8539365.0,1.38842975206612,59.3636363636364,37.9834710743802,17.9504132231405,28354.0,49.43462427281063,44.3055423310983,4.869703467731295,1,2015,27,0.08323691620031025,0.0739051588474336,41.7632424400116,49.54937866676758,7.331472054094284,16.0568181818182,-9.695764462809901,-6.30578512396694,12.72712420785453,-0.11948137594670882,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,98.8828125,32.34100341796875,24.15533447265625,29.22259521484375,27.11651611328125,26.78470984522817,1291.2708062065972,1.1039744274324768,304.1220703125,110.2470703125,4.5009765625,982.68359375,1166.0859375,1420.3701171875,1368.65625,1.201576834869988,6.491660982062215,8.089337317793811,19.29746561115786,33.4970703125,196.0029296875,234.8173828125,521.9794921875,25.4287109375,150.00390625,175.033203125,395.3662109375,2015-01-27,399.24
626,399.2,688585.0,8539365.0,1.70743801652893,62.57520661157028,34.31570247933888,17.43636363636364,28354.0,61.53546208095928,35.933139833384914,0.9726936344364522,2,2015,43,0.16589613269341502,0.11753590256043975,49.43462427281063,44.3055423310983,4.869703467731295,13.15123966942149,-11.205785123966908,-1.8735537190082598,12.563683073066562,-0.16344113478796807,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,292.783203125,31.4564208984375,23.95330810546875,29.3040771484375,29.0548095703125,26.78470984522817,1291.2708062065972,0.8666901411444261,169.0732421875,343.1611328125,3.10546875,488.0634765625,1570.4326171875,1210.6806640625,1597.6015625,1.155494069956958,6.181668435852552,8.993740038556359,17.33111840224421,32.3701171875,190.7001953125,233.5419921875,525.1611328125,23.4189453125,141.7548828125,170.8134765625,400.9638671875,2015-02-12,399.24
627,399.4,688585.0,8539365.0,2.02644628099174,65.78677685950416,30.647933884297558,16.92231404958678,28354.0,69.33005769592064,29.08533034813948,0.0,2,2015,59,0.16589613269341502,0.16094082999888235,61.53546208095928,35.933139833384914,0.9726936344364522,3.211570247933878,-3.66776859504132,0.31900826446281005,12.375980986008281,-0.1877020870582804,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,269.4658203125,30.64013671875,23.40338134765625,28.5743408203125,28.12628173828125,26.78470984522817,1291.2708062065972,0.7967224173173675,376.0751953125,427.4140625,4.6279296875,356.8603515625,1581.9130859375,1264.068359375,1417.134765625,0.8726558688268855,6.742110445744662,4.991241616359332,17.900861253289733,31.3203125,201.0498046875,209.9423828125,517.6025390625,23.609375,147.2529296875,165.203125,383.1748046875,2015-02-28,399.24
628,399.6,688585.0,8539365.0,2.3454545454545497,68.99834710743804,26.98016528925624,16.40826446280992,28354.0,72.09955532146842,24.746916715167167,1.4832856880343375,3,2015,75,0.24740395925452294,0.20403654929016468,69.33005769592064,29.08533034813948,0.0,3.211570247933878,-3.66776859504132,0.31900826446280983,12.178663895609391,-0.19731709039889012,10950,0,73.6,6.1,31.9,0.6222099466060008,-0.4085165539901684,-4.025657134270687,20.899883,45.912109375,31.91290283203125,22.618896484375,27.87628173828125,26.09161376953125,26.78470984522817,1291.2708062065972,1.0317378325859319,553.9677734375,445.162109375,78.453125,164.462890625,1546.408203125,1320.21875,1383.005859375,1.1777039303549504,3.1711004922156834,6.625289106461214,14.651581616958373,32.646484375,169.5166015625,222.5830078125,507.80859375,22.0966796875,140.6328125,165.228515625,382.5615234375,2015-03-16,399.24
