,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
573,410.0,714220.0,8426395.0,0.0,39.0,60.0,14.0,28354.0,30.931178508563015,61.81728172326965,6.296997438121172,11,2012,323,0.793577803248942,0.7738716093215248,32.18963763732393,58.78276194386572,7.928412251207442,2.9111570247934004,1.4876033057851252,-4.3305785123967,12.80010198504347,0.1688654935337084,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,9.2421875,36.5106201171875,22.14373779296875,21.62091064453125,18.5238037109375,26.039149915401023,1137.598659939236,2.372996189954293,14.0166015625,10.150390625,27.0,1041.7705078125,1609.3291015625,1457.232421875,1007.5673828125,2.3388797228222975,12.178089011062053,13.675897397263665,29.863472463505392,37.6689453125,205.84375,234.763671875,542.9130859375,23.2177734375,134.306640625,150.9462890625,322.6787109375,2012-11-18,392.13
574,411.0,714265.0,8426445.0,13.6446280991736,23.1157024793388,62.1487603305785,9.25619834710744,28354.0,30.059683537934937,65.02378670442009,4.093187226252159,12,2012,339,0.8414709848078965,0.8008822762508344,30.931178508563015,61.81728172326965,6.296997438121172,-6.486570247933901,1.818181818181813,4.65702479338845,12.919201068175234,0.1190990831317631,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,3.63671875,36.572998046875,22.1212158203125,21.19439697265625,17.262451171875,26.039149915401023,1137.598659939236,2.466004716467399,9.619140625,22.3212890625,12.9013671875,1038.0986328125,1535.6474609375,1546.7041015625,931.8974609375,2.250646050174497,14.271703464401314,16.390536168016055,33.47142321514445,36.951171875,213.9580078125,254.9521484375,556.5849609375,20.35546875,135.1025390625,153.8359375,353.4765625,2012-12-04,392.13
575,411.5,714265.0,8426420.0,8.685950413223164,25.239669421487598,65.34710743801651,13.35537190082647,28354.0,28.84545449848188,65.38360795805829,5.041026569954648,12,2012,355,0.8414709848078965,0.8263542452329874,30.059683537934937,65.02378670442009,4.093187226252159,-6.880165289256201,2.673553719008254,4.342975206611582,12.967324095767014,0.04812302759177989,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,26.470703125,36.10162353515625,23.73779296875,24.390625,21.8157958984375,26.039149915401023,1137.598659939236,2.1369563217390306,12.40234375,23.1640625,12.896484375,864.9365234375,1601.7060546875,1646.3017578125,877.146484375,3.102795737174854,14.910196939913114,15.726875622788317,39.006692168017516,38.5712890625,217.56640625,247.7978515625,587.09375,21.10546875,130.75,161.234375,350.1435546875,2012-12-20,392.13
576,412.0,714265.0,8426395.0,3.72727272727273,27.3636363636364,68.5454545454545,17.4545454545455,28354.0,29.08550137782363,62.59630803655402,7.561271788620156,1,2013,5,0.08323691620031025,0.01369820171071469,28.84545449848188,65.38360795805829,5.041026569954648,2.123966942148799,3.1983471074380034,-4.958677685950435,12.937031991744512,-0.03029210402250193,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,89.3759765625,35.34210205078125,23.9979248046875,24.75341796875,22.56842041015625,26.039149915401023,1137.598659939236,1.9820483180935078,30.107421875,23.57421875,20.6513671875,700.1494140625,1486.4775390625,1726.724609375,974.4541015625,2.1525228897622384,12.519367129799814,14.73978942638201,38.622717969442384,35.8291015625,215.0390625,252.345703125,578.34765625,24.361328125,142.84765625,168.2255859375,357.4599609375,2013-01-05,394.88
577,412.5,714270.625,8426426.75,6.1386363636363654,33.7568181818182,59.38522727272725,13.82727272727275,28354.0,31.269460350560003,58.128157049745006,9.811657524087934,1,2013,21,0.08323691620031025,0.057502510285025975,29.08550137782363,62.59630803655402,7.561271788620156,4.2585743801652995,-2.9809400826446293,-1.2736570247933994,12.83172496734735,-0.10530702439716144,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,286.072265625,32.93743896484375,23.60882568359375,28.27435302734375,27.4183349609375,26.039149915401023,1137.598659939236,1.170411868710181,115.7294921875,21.3408203125,15.8681640625,621.1884765625,1407.9921875,1741.4638671875,922.5947265625,0.9475963389368625,9.309370591522203,17.630295268518463,33.99456213545315,31.2685546875,201.5537109375,261.5732421875,574.2919921875,23.5009765625,141.595703125,168.52734375,385.77734375,2013-01-21,394.88
578,413.0,714276.25,8426458.5,8.55,40.15,50.225,10.2,28354.0,36.974689480996815,49.43683933188605,12.696323424290206,2,2013,37,0.16589613269341502,0.10119634195510843,31.269460350560003,58.128157049745006,9.811657524087934,6.3931818181818,-9.160227272727251,2.4113636363636353,12.670384008066186,-0.16134095928116388,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,19.869140625,33.967529296875,23.59100341796875,26.34771728515625,24.35235595703125,26.039149915401023,1137.598659939236,1.5670243772421288,375.3134765625,39.6796875,23.9716796875,449.0888671875,1422.8232421875,1701.3291015625,892.6123046875,1.7749522041291161,9.985319836373579,6.67224339362406,28.60066209616696,34.01171875,210.5361328125,226.3525390625,550.494140625,24.15625,143.3154296875,163.876953125,380.0166015625,2013-02-06,394.88
579,413.75,714280.625,8426464.25,17.101446280991723,42.41177685950413,39.3232438016529,11.482231404958675,28354.0,44.31801207900257,40.79523217711239,13.838201028089063,2,2013,53,0.16589613269341502,0.14469574979007366,36.974689480996815,49.43683933188605,12.696323424290206,4.327479338842966,-10.030991735537174,5.481404958677679,12.475380540015308,-0.19500346805087787,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,215.5166015625,32.90582275390625,23.80279541015625,28.41162109375,28.5145263671875,26.039149915401023,1137.598659939236,1.1213623181263124,253.32421875,172.2255859375,31.9296875,369.314453125,1294.31640625,1702.7626953125,976.9638671875,1.6192237684011903,9.02707155993453,10.532506587834916,22.418908390862264,34.431640625,206.982421875,234.552734375,538.4140625,24.265625,142.7060546875,163.412109375,378.4208984375,2013-02-22,394.88
580,414.5,714285.0,8426470.0,25.65289256198345,44.673553719008254,28.4214876033058,12.764462809917351,28354.0,49.477649726618864,33.715895559543796,15.606406859775557,3,2013,69,0.24740395925452294,0.1879171603965242,44.31801207900257,40.79523217711239,13.838201028089063,2.2617768595041277,-10.901756198347101,8.551446280991724,12.264711589266925,-0.2106689507483832,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,125.732421875,31.74688720703125,22.552001953125,26.44873046875,25.4283447265625,26.039149915401023,1137.598659939236,1.1086269396464163,234.857421875,403.158203125,34.8662109375,302.2177734375,1054.9892578125,1865.1396484375,980.6240234375,0.944335715090667,5.515299704266924,9.066734234811758,23.756170896375853,30.412109375,190.572265625,237.1943359375,544.28125,23.5966796875,141.2919921875,169.07421875,377.265625,2013-03-10,394.88
581,416.0,714265.0,8426445.0,12.0826446280992,54.4132231404959,32.1818181818182,14.4628099173554,28354.0,50.58913733260839,30.36156439925051,17.719591186514705,3,2013,85,0.24740395925452294,0.23077753448423538,49.477649726618864,33.715895559543796,15.606406859775557,6.000723140495886,-3.5707128099173495,-2.509400826446262,12.050789026301416,-0.21392256296550904,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,141.287109375,31.3001708984375,22.0137939453125,24.75946044921875,23.78326416015625,26.039149915401023,1137.598659939236,1.1728424415964631,317.6826171875,439.8916015625,41.029296875,107.5078125,1081.7607421875,1952.966796875,1026.18359375,0.9533646024511195,6.382880656507412,8.604620988586246,17.472835337938797,31.431640625,192.73046875,222.1044921875,519.8623046875,22.876953125,135.40234375,155.9384765625,380.5771484375,2013-03-26,394.88
582,417.0,714265.0,8426445.0,15.4628099173554,53.4049586776859,30.0330578512397,14.702479338843,28354.0,50.09017479952112,30.5061119053014,18.031860238625217,4,2013,101,0.3271946967961522,0.27319452640568975,50.58913733260839,30.36156439925051,17.719591186514705,4.365702479338822,0.8057851239669507,-5.0950413223140245,11.842805744674418,-0.20798328162699775,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,75.228515625,31.3668212890625,20.40386962890625,24.520751953125,22.54229736328125,26.039149915401023,1137.598659939236,1.1314336959530185,257.5498046875,619.947265625,53.94140625,67.744140625,1057.240234375,1824.6181640625,1221.5703125,0.7653448756500092,7.971970125205556,8.67782772298612,17.36000640990508,30.3779296875,189.177734375,221.8427734375,505.6708984375,22.9765625,136.0517578125,148.9189453125,358.4912109375,2013-04-11,394.88
583,418.0,714265.0,8426445.0,17.404958677686,53.3223140495868,27.6942148760331,13.4710743801653,28354.0,47.99331438061536,33.55232760507209,17.10811781785204,4,2013,117,0.3271946967961522,0.31508664236294787,50.09017479952112,30.5061119053014,18.031860238625217,-0.5454545454545503,-2.24380165289255,2.6611570247934004,11.649940575318702,-0.1928651693557164,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,12.494140625,30.25201416015625,20.9248046875,22.59088134765625,22.3116455078125,26.039149915401023,1137.598659939236,1.1373018445398915,83.7724609375,560.81640625,353.421875,52.26953125,1067.841796875,1816.3896484375,1226.5947265625,1.0851283817251092,7.347464470001332,8.55222457637477,18.67553961255175,30.1083984375,192.6279296875,221.8359375,498.6953125,19.357421875,117.2021484375,145.7587890625,352.0908203125,2013-04-27,394.88
584,419.0,714301.25,8426421.25,12.5,40.125,46.0,16.125,28354.0,47.092027844597325,36.06622912318941,15.460645705940472,5,2013,133,0.40471456356112473,0.3563733969778998,47.99331438061536,33.55232760507209,17.10811781785204,-6.639979338842949,7.98347107438015,-1.4814049586777003,11.483907890728837,-0.1660326845898652,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.369140625,30.55303955078125,19.88067626953125,21.57110595703125,22.185302734375,26.039149915401023,1137.598659939236,1.1549259059322592,15.53515625,572.494140625,416.9033203125,51.3076171875,1072.53125,1808.9912109375,1231.2353515625,1.0914165721214015,7.017954326881687,7.742774605660016,19.42258728884353,29.5703125,180.8701171875,212.1455078125,506.0185546875,21.4150390625,123.0908203125,152.02734375,320.58203125,2013-05-13,394.88
585,420.5,714270.0,8426427.5,20.362258953168052,38.9948347107438,39.2809917355372,17.74207988980715,28354.0,45.453632408686175,38.81804706382586,14.244713922771066,5,2013,149,0.40471456356112473,0.3969754679250871,47.092027844597325,36.06622912318941,15.460645705940472,-7.163739669421499,5.793388429752049,1.4786501377410257,11.359594412391226,-0.1243134783376103,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.4931640625,30.0419921875,19.04571533203125,19.48272705078125,19.12664794921875,26.039149915401023,1137.598659939236,1.2906926367564815,13.8603515625,496.0703125,487.2373046875,49.66015625,1082.3876953125,1809.5693359375,1230.791015625,1.2591990864655471,7.977395791941607,6.975168597113523,18.344382835488634,29.599609375,181.8603515625,216.529296875,483.4453125,17.28515625,111.1806640625,146.525390625,339.6328125,2013-05-29,394.88
586,422.0,714265.0,8426445.0,11.6528925619835,46.0413223140496,40.7768595041322,13.2892561983471,28354.0,43.829848660592624,40.79234615123379,13.876650722786188,6,2013,165,0.479425538604203,0.4368148483300047,45.453632408686175,38.81804706382586,14.244713922771066,2.9581611570248008,-2.6115702479339014,-0.42355371900825034,11.292387388283158,-0.06720702410806823,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.0087890625,29.928955078125,17.71929931640625,19.42340087890625,18.704833984375,26.039149915401023,1137.598659939236,1.2133762750710702,2.8583984375,319.8212890625,672.7451171875,47.962890625,1087.130859375,1809.7548828125,1230.791015625,1.4323910720261241,7.5210025232585584,8.938126451820711,19.0852101223262,31.9970703125,178.8720703125,209.001953125,488.7900390625,18.4853515625,117.0703125,129.775390625,314.3916015625,2013-06-14,394.88
587,423.0,714265.0,8426445.0,15.5702479338843,44.7685950413223,38.1487603305785,11.801652892562,28354.0,42.377023713559566,42.0661788214135,14.057373118658699,6,2013,181,0.479425538604203,0.475814996640089,43.829848660592624,40.79234615123379,13.876650722786188,2.8868801652892486,-0.5661157024793511,-2.396005509641876,11.29237046966647,-1.6918616688954558e-05,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,4.6884765625,28.82232666015625,17.168212890625,18.254150390625,17.4891357421875,26.039149915401023,1137.598659939236,1.1676662972152578,0.5458984375,96.423828125,876.7685546875,69.185546875,1087.578125,1804.6103515625,1235.7705078125,1.1541665924543427,7.0141243841860685,8.887927113148846,20.442706534604085,29.3271484375,181.0234375,205.7890625,482.5947265625,14.71484375,95.8388671875,138.0859375,300.2001953125,2013-06-30,394.88
588,424.5,714270.0,8426420.0,9.460055096418715,46.82506887052345,42.2300275482094,13.892561983471051,28354.0,42.936688090947804,43.54846017659865,12.038434175476429,7,2013,197,0.5508090958869698,0.5139009836804498,42.377023713559566,42.0661788214135,14.057373118658699,0.3918732782369254,0.7265840220386011,-1.096418732782392,11.359166824489655,0.06679635482318602,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.283203125,29.73382568359375,17.03082275390625,18.03466796875,17.05596923828125,26.039149915401023,1137.598659939236,1.2987117240954544,4.697265625,16.1552734375,942.7529296875,73.9736328125,1094.41796875,1799.408203125,1241.9794921875,1.398003929114273,7.429934317908774,8.367895795651032,18.90117048467365,29.6904296875,171.8408203125,204.1494140625,471.6162109375,17.5390625,116.21484375,112.453125,277.1240234375,2013-07-16,394.88
589,426.5,714259.857142857,8426426.857142854,10.53636363636365,43.44710743801655,44.450885478158256,13.6658795749705,28354.0,42.350902561169164,44.90777636950506,11.331575241552951,8,2013,213,0.618369803069737,0.550999636611817,42.936688090947804,43.54846017659865,12.038434175476429,-0.6607438016528739,3.151062573789879,-2.516942148760325,11.482165857891701,0.12299903340204565,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.1201171875,30.41680908203125,12.95916748046875,16.89605712890625,13.3746337890625,26.039149915401023,1137.598659939236,1.3999559136871969,4.9716796875,8.5048828125,588.259765625,435.19921875,1095.2607421875,1793.0458984375,1248.3896484375,1.426474362855148,8.81510232661328,8.418852804021693,19.44550806333989,29.740234375,179.9306640625,208.009765625,463.7412109375,14.228515625,104.84375,120.0029296875,279.625,2013-08-01,394.88
590,428.5,714267.746572313,8426450.68332596,13.56373286156565,32.919150818222,52.208093763821296,11.6345864661654,28354.0,40.22109402648502,47.22071849476707,11.18055363395914,8,2013,229,0.618369803069737,0.5870396795141201,42.350902561169164,44.90777636950506,11.331575241552951,-6.952959026150726,4.989033107805948,2.0518388825734677,11.645907330616671,0.1637414727249702,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,0.0,31.42236328125,16.72747802734375,17.88812255859375,16.01641845703125,26.039149915401023,1137.598659939236,1.5509165911243414,0.1201171875,7.4765625,581.0322265625,448.4267578125,1093.404296875,1793.3173828125,1249.970703125,1.158709837687837,7.94969613893567,10.661839915230882,21.396685140367524,31.033203125,184.798828125,210.44140625,478.076171875,12.486328125,75.056640625,93.0517578125,265.8271484375,2013-08-17,394.88
591,430.5,714274.0,8426465.5,10.8487603305785,38.26528925619835,49.86239669421485,12.7322314049587,28354.0,35.54649592237127,51.77041111694669,11.408441639583744,9,2013,245,0.6816387600233341,0.6219518703256062,40.22109402648502,47.22071849476707,11.18055363395914,-2.5909090909091006,2.705755608028298,0.1561983471074253,11.83576590424607,0.18985857362939917,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.0283203125,31.84564208984375,18.3267822265625,18.453857421875,16.64459228515625,26.039149915401023,1137.598659939236,1.6478484408818774,0.1201171875,5.0849609375,416.9560546875,613.5400390625,1094.7578125,1768.8388671875,1273.9462890625,1.9705517329789421,9.547799919152808,10.239079105301965,23.047311679819526,31.3427734375,190.1474609375,219.8916015625,487.6494140625,20.08984375,100.9248046875,109.8623046875,217.357421875,2013-09-02,394.88
592,432.5,714265.0,8426445.0,12.933884297520649,33.6735537190083,51.93801652892565,10.9710743801653,28354.0,31.80859673648378,54.10174271651583,12.860169754830498,9,2013,261,0.6816387600233341,0.6556691338743984,35.54649592237127,51.77041111694669,11.408441639583744,0.377201450393148,-0.13503861744782242,-0.3149242820225009,12.040433305736766,0.2046674014906955,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.1171875,34.60040283203125,17.63720703125,19.55523681640625,14.80242919921875,26.039149915401023,1137.598659939236,2.0333565828509856,1.0283203125,5.0927734375,308.91796875,721.5654296875,1094.3994140625,1766.2763671875,1276.9912109375,1.428500099772952,10.320982194484593,11.484001809571527,25.206603635305786,33.86328125,199.2685546875,216.1025390625,501.677734375,17.240234375,109.4091796875,125.9892578125,271.466796875,2013-09-18,394.88
593,434.5,714265.0,8426445.0,11.380165289256201,33.1198347107438,54.289256198347104,10.599173553719016,28354.0,30.96389821683202,54.99090502125772,12.822219343274234,10,2013,277,0.7401768531960371,0.688126690746912,31.80859673648378,54.10174271651583,12.860169754830498,-2.572727272727274,2.2134297520661264,0.2657024793388505,12.251234243807838,0.21080093807107225,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,5.791015625,34.61090087890625,20.44677734375,20.0440673828125,16.7235107421875,26.039149915401023,1137.598659939236,2.107064492476007,2.0712890625,4.1240234375,96.806640625,934.4228515625,1094.6435546875,1748.267578125,1295.05078125,1.776218657208173,10.966836581325468,15.800571294678042,27.673826943499876,33.859375,199.708984375,247.0322265625,522.240234375,19.9248046875,112.7705078125,112.2705078125,289.8681640625,2013-10-04,394.88
594,436.5,714285.0,8426445.0,15.7603305785124,25.4504132231405,57.6404958677686,13.938016528925601,28354.0,30.803714410332134,54.021736478489885,13.955065697300284,10,2013,293,0.7401768531960371,0.7192621817455338,30.96389821683202,54.99090502125772,12.822219343274234,-4.111570247933898,2.8512396694214743,1.4132231404958757,12.459667288664011,0.2084330448561733,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,1.23046875,34.74664306640625,20.57940673828125,19.3216552734375,15.94549560546875,26.039149915401023,1137.598659939236,2.2126998252295134,6.859375,1.197265625,20.4052734375,1006.3798828125,1086.1298828125,1691.0068359375,1369.1455078125,2.345674492364726,11.55549594979167,16.705794661262892,32.22256818473184,34.7392578125,204.7529296875,246.2138671875,548.6689453125,23.6650390625,136.669921875,128.263671875,283.515625,2013-10-20,394.88
595,437.0,714278.3333333334,8426445.0,15.3168044077135,30.0909090909091,53.37465564738293,12.341597796143237,28354.0,31.480688858209156,52.29274238709854,14.983827314210949,11,2013,309,0.793577803248942,0.7490157876964552,30.803714410332134,54.021736478489885,13.955065697300284,-1.514462809917351,-0.45730027548208696,1.9683195592286493,12.654290410656396,0.19462312199238418,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,22.91796875,35.4014892578125,22.75555419921875,22.63671875,19.7708740234375,26.039149915401023,1137.598659939236,2.1297187930676804,3.8876953125,5.3994140625,10.2412109375,1002.904296875,1099.2529296875,1666.6240234375,1393.9951171875,2.179517979695762,13.449116751953746,15.900923138662888,34.75083547184228,33.619140625,213.365234375,242.6337890625,552.0341796875,20.3876953125,121.359375,144.423828125,331.6982421875,2013-11-05,394.88
596,437.5,714271.6666666666,8426445.0,14.8732782369146,34.7314049586777,49.10881542699727,10.745179063360874,28354.0,31.838090335439638,50.48614066511732,16.46401619084298,11,2013,325,0.793577803248942,0.7773303443774742,31.480688858209156,52.29274238709854,14.983827314210949,4.6404958677686,-4.265840220385666,-0.4435261707988998,12.818185896603495,0.16389548594709957,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,214.02734375,33.45477294921875,22.8287353515625,26.32269287109375,25.23565673828125,26.039149915401023,1137.598659939236,1.3839023508109976,24.1484375,7.9365234375,6.6328125,999.76171875,1099.107421875,1589.130859375,1477.4833984375,1.9270801598419733,12.651317970474317,15.845170575251554,35.367846000318025,36.44921875,216.0546875,246.912109375,556.6259765625,23.7578125,139.3876953125,158.4267578125,328.6875,2013-11-21,394.88
597,438.0,714265.0,8426445.0,14.4297520661157,39.3719008264463,44.8429752066116,9.14876033057851,28354.0,34.09926067254344,47.87209851405147,16.842528323912077,12,2013,341,0.8414709848078965,0.8041514523449627,31.838090335439638,50.48614066511732,16.46401619084298,4.6404958677686,-4.265840220385666,-0.4435261707988998,12.929461598505492,0.11127570190199698,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,18.0732421875,33.99725341796875,23.23126220703125,24.37762451171875,23.0413818359375,26.039149915401023,1137.598659939236,1.704313443159231,236.9365234375,8.1748046875,6.111328125,998.53515625,1060.193359375,1554.5869140625,1550.2998046875,2.3679038169844913,8.897925242459005,7.632266771337992,33.9224798555093,36.9111328125,197.763671875,228.8330078125,571.1845703125,21.134765625,137.9228515625,159.6455078125,368.12890625,2013-12-07,394.88
598,439.5,714284.4915254235,8426469.36440678,16.4364406779661,40.22033898305085,42.22457627118645,10.75,28354.0,40.921908445246146,42.69410525251092,15.100898472716935,12,2013,357,0.8414709848078965,0.8294275814489923,34.09926067254344,47.87209851405147,16.842528323912077,2.7444670121865755,-3.442119577905409,0.7815812205257497,12.967639315393187,0.03817771688769511,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,56.7958984375,35.6845703125,22.7581787109375,24.97698974609375,22.28912353515625,26.039149915401023,1137.598659939236,1.9321740048382827,167.5556640625,95.552734375,6.1689453125,993.8203125,910.505859375,1545.2353515625,1701.8798828125,1.6821158743107039,10.107606990909254,11.756950094035084,22.71289788246012,33.6806640625,199.81640625,242.7568359375,531.2099609375,21.9248046875,140.169921875,163.4052734375,364.9033203125,2013-12-23,394.88
599,441.5,714265.0,8426445.0,17.5371900826446,38.991735537190095,42.20247933884295,15.677685950413249,28354.0,47.506830099984555,38.669966280304365,12.436170362718485,1,2014,8,0.08323691620031025,0.021916053410854716,40.921908445246146,42.69410525251092,15.100898472716935,-0.19008264462810232,-1.3202479338843247,1.5537190082644496,12.922573121135251,-0.04506619425793623,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,222.64453125,31.17901611328125,23.4466552734375,26.3359375,25.89971923828125,26.039149915401023,1137.598659939236,1.092276579814944,74.857421875,240.8447265625,8.865234375,969.8134765625,774.62109375,1464.025390625,1741.3583984375,1.5706379966611685,11.128139471687987,14.823788104739531,27.13594177033842,33.8291015625,219.03515625,250.646484375,543.6962890625,23.3408203125,138.78515625,157.3447265625,370.16015625,2014-01-08,396.94
600,442.25,714265.0,8426445.0,10.566115702479324,50.61570247933885,37.42768595041322,17.929752066115725,28354.0,53.62925374562794,35.586865802557185,9.349005973345653,1,2014,24,0.08323691620031025,0.06570605393630431,47.506830099984555,38.669966280304365,12.436170362718485,5.197681748143999,-2.398445160386615,-2.935162487743388,12.805045878385629,-0.11752724274962212,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,328.27734375,30.05914306640625,23.339111328125,28.03173828125,27.741455078125,26.039149915401023,1137.598659939236,0.7656606490289211,279.3994140625,256.0771484375,8.26953125,760.326171875,892.21484375,1344.1689453125,1778.5107421875,1.0834338136365356,7.850341652337072,6.635749687681566,29.546006195974442,31.12890625,193.4140625,212.4228515625,565.4091796875,24.9111328125,142.3857421875,161.767578125,365.552734375,2014-01-24,396.94
601,443.0,714265.0,8426445.0,3.59504132231405,62.2396694214876,32.6528925619835,20.1818181818182,28354.0,57.802806725045045,33.370749237847555,7.323016933254999,2,2014,40,0.16589613269341502,0.10936981646984724,53.62925374562794,35.586865802557185,9.349005973345653,11.623966942148751,-4.774793388429725,-6.971074380165275,12.635759940404443,-0.1692859379811864,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,166.9013671875,31.97698974609375,23.29669189453125,27.57000732421875,27.591796875,26.039149915401023,1137.598659939236,1.037948245481468,502.1865234375,360.5185546875,9.2265625,597.4599609375,869.0048828125,1434.443359375,1642.3193359375,0.540905336722671,2.3129538224430997,7.2572261402625005,18.208161819017427,28.9716796875,159.7421875,224.32421875,504.8740234375,22.49609375,137.3857421875,165.3525390625,377.255859375,2014-02-09,396.94
602,444.0,714235.0,8426395.0,2.0,70.2,25.8,24.6,28354.0,60.75179686975176,31.599180161250793,6.067835856998897,2,2014,56,0.16589613269341502,0.15282345185103158,57.802806725045045,33.370749237847555,7.323016933254999,9.792148760330576,-5.81384297520661,-4.283057851239662,12.436631361989097,-0.1991285784153458,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,245.796875,31.07513427734375,22.8404541015625,26.4521484375,27.0087890625,26.039149915401023,1137.598659939236,0.9658784410232091,492.8994140625,349.7451171875,196.16015625,526.6328125,876.2177734375,1267.7080078125,1669.7939453125,1.0601773282809928,6.078916213927836,7.60130221019118,12.036337487045458,31.9423828125,191.0107421875,226.1640625,475.552734375,24.505859375,141.5859375,161.4033203125,370.486328125,2014-02-25,396.94
603,444.5,714250.0,8426417.5,6.00454545454545,60.85454545454545,31.559090909090898,19.72727272727275,28354.0,61.19144623644361,31.183630642765138,5.994974033891083,3,2014,72,0.24740395925452294,0.19598347462695087,60.75179686975176,31.599180161250793,6.067835856998897,-0.692561983471073,-0.5469008264463007,1.2047520661157005,12.224547054475527,-0.21208430751356921,10950,0,75.2,17.1,48.0,-1.4634042941541792,-2.5077550987895854,-1.8758160155294064,7.0871964,77.3876953125,31.85888671875,22.150146484375,28.95513916015625,27.1776123046875,26.039149915401023,1137.598659939236,0.8778284748236627,379.794921875,657.6650390625,246.1357421875,347.6533203125,968.7265625,1038.97265625,1855.021484375,0.8507258894530707,5.559585212116926,7.1345892530357276,16.783278552509817,32.8916015625,181.9716796875,218.8447265625,512.611328125,23.296875,136.5009765625,158.91796875,374.2265625,2014-03-13,396.94
